,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600583.SH,20140318,20131231,0.69,0.69,4.6002,4.6002,1.0033,0.182,1.4823,302321617.1,2441915218.53,4775142814.91,1.4462,1.2529,0.727,6.2108,2.2604,2.1052,0.8392,2901464003.28,3386966757.74,4381041024.63,-2912545357.5928,-3014125149.5928,7397500319.86,1307166136.91,2806506199.84,1026995188.6,14522818876.94,3960924423.81,3661413412.57,19399542112.65,7358467195.23,0.6207,3.7506,0.762,1.6643,0.1685,0.766,-0.6587,-0.6817,13.5307,23.4775,76.5225,6.6138,13.5307,0.013,5.6861,0.9147,0.0689,85.7346,15.1757,16.6524,20.4608,22.51,18.2067,13.975,11.3553,17.3795,20.4608,13.975,40.9589,1.6937,1.807,45.6815,54.3185,51.6749,14.4669,85.4805,77.1207,22.8793,0.3795,0.6937,1.4406,5.9087,1.2616,5.1747,14.1411,0.2927,94.5032,11.3553,11.323,12879597291.65,16.0134,0.0126,79.1262,8.9441,8.091,5.2249,18.7013,213.6364,213.6364,64.7211,240.3121,210.418,223.5566,230.66,87.2325,99.8279,42.4351,37.9855,61.9176,64.2507,64.2507,57.3921,187.3446,61.9176
22,600583.SH,20131031,20130930,0.34,0.34,2.9238,2.9238,0.9931,0.1386,1.2057,167359770.83,1161975946.02,2403843308.37,1.3036,0.9795,0.8321,5.8201,1.6199,1.3437,0.556,1354259364.71,1695536562.14,,-1043913641.4175,-1246075646.4175,6636649425.4,1371880886.27,3018980112.48,-1301108097.95,12921186155.15,2515898304.56,-154189905.87,18127097526.21,5943566076.45,0.3007,3.4052,0.4485,1.3443,0.7431,0.3835,-0.2361,-0.2818,10.3277,18.5955,81.4045,5.3658,10.3277,0.0133,4.2375,1.115,0.0621,89.5238,11.0724,13.1162,10.5097,12.19,9.1866,7.2921,5.7418,9.2169,14.0129,9.7228,42.1934,1.7299,1.8383,41.3327,58.6673,49.439,16.6545,83.0569,75.1452,24.8548,0.2393,0.7299,1.3653,4.9871,1.1717,4.28,,0.1798,99.3696,7.6557,5.7172,12901096473.32,12.0012,0.0129,89.9857,3.913,3.6669,2.1136,12.6717,183.3333,183.3333,163.8235,171.1656,162.8952,188.4491,179.81,201.4597,87.3099,29.3179,28.3202,47.0076,68.4598,68.4598,59.6307,4.409,53.9957
23,600583.SH,20130830,20130630,0.21,0.21,1.8913,1.8913,0.368,0.1575,1.2396,135306244.84,684299249.11,1367213594.92,0.838,0.5975,0.5099,3.1685,1.2218,0.7675,0.346,796381343.65,1023172870.06,1494090754.18,392122046.6118,304540296.6118,6583747047.87,1392258027.99,3133088729.53,1684520570.65,8842149170.1,-1330544608.23,-1149112767.11,14182364904.02,5433835853.55,0.2107,2.8276,0.3283,1.3971,0.1065,0.2631,0.1008,0.0783,11.2108,18.5859,81.4141,4.8199,11.2108,0.0136,3.5804,1.2259,0.1091,89.174,11.6265,13.909,7.7179,7.69,6.4438,4.812,3.8785,6.3719,15.4358,9.624,50.135,2.0054,2.0022,31.0637,68.9363,39.9043,22.0914,77.5443,73.9371,26.0629,0.1555,1.0054,0.99,3.5101,0.7959,2.8222,5.2491,0.115,108.1937,7.757,3.8546,12845784217.01,12.9898,0.0079,89.0275,5.236,4.316,2.6685,22.9255,250.0,250.0,105.1875,251.1676,229.2211,265.0661,260.43,111.6237,217.1844,7.3827,8.7927,7.3826,75.8243,75.8243,67.7755,81.7725,15.0959
24,600583.SH,20130426,20130331,0.07,0.07,0.6488,0.6488,0.3757,0.1575,1.1247,36321770.62,219926304.79,512252594.5,0.976,0.6595,0.5785,1.1868,0.4798,0.2597,0.1237,266090432.5,346276908.24,,-392245128.2617,-484947878.2617,5366559363.96,1335870335.4,3131656974.08,2216133054.39,8283442167.26,-132033851.1,-922557770.79,13721088091.62,4987161635.01,0.0659,2.7051,0.04,1.2822,-0.0306,0.089,-0.1008,-0.1247,10.167,20.3011,79.6989,7.0393,10.167,0.0245,5.5449,1.4699,,89.4546,12.0292,13.7233,2.4683,2.47,2.1185,1.6978,1.2578,2.1083,9.8732,6.7912,48.1508,1.9287,1.9646,26.2419,73.7581,40.5584,22.8237,76.679,55.8421,44.1579,0.0308,0.9287,1.0699,3.3596,0.8423,2.6451,3.7378,0.0172,147.0311,5.0312,1.2564,12490091500.06,12.2534,0.0245,89.4546,2.4683,2.1185,1.2578,6.6998,600.0,600.0,-69.23,370.19,331.5827,423.0085,384.146,-67.0349,372.9306,3.04,0.275,2.7309,93.6146,93.6146,93.6146,-19.9446,10.5889
25,600583.SH,20130318,20121231,0.22,0.22,3.1838,3.1838,0.3768,0.1575,1.0588,109652847.17,738494632.7,2310169735.1,0.9259,0.6667,0.6134,5.913,2.4135,1.5251,0.6325,901953446.57,1171758691.04,2078072388.35,1438202203.9359,911202703.9359,5470514232.39,1362756018.77,3224789248.63,2190349538.53,7998303618.37,-412554009.6,-1346993719.7,13534242419.75,4730913559.6,0.2181,2.6332,0.4626,1.2163,-0.0503,0.3013,0.3698,0.2343,6.9232,18.6559,81.3441,7.0632,6.9232,0.0257,5.919,1.1186,1.5732,92.7162,7.3245,9.4626,8.6177,8.6,7.5036,5.9855,4.3792,7.1478,8.6177,5.9855,49.3829,1.9756,1.9891,25.3244,74.6756,39.2699,23.8269,75.6712,55.3836,44.6164,0.323,0.9756,1.0182,3.1759,0.7952,2.4803,3.6516,0.1789,99.3435,4.3792,4.3324,12618905476.92,8.4731,0.0273,92.0318,3.8694,3.2293,1.989,24.2421,340.0,340.0,-33.9143,270.7028,274.8874,368.6975,373.54,-34.2186,332.1233,8.4648,8.4192,8.4638,67.6892,67.6892,53.4376,33.3661,8.4638
26,600583.SH,20121030,20120930,0.12,0.12,1.9729,1.9729,0.3816,0.1538,0.9629,45590408.68,415265808.92,1025206990.96,0.8873,0.5614,0.501,4.2907,1.6592,0.8121,0.4047,526702448.38,692905156.97,,544902039.4927,-49157491.7573,4643638709.35,1489793192.62,3159964392.22,2558395734.3,7573169763.18,-526448998.3,-1099017656.22,13001317193.42,4343622297.33,0.1185,2.5137,0.17,1.1168,-0.1616,0.1782,0.1401,-0.0126,6.0526,13.3601,86.6399,3.541,6.0526,0.0247,2.1768,1.3394,0.0405,93.1362,6.8786,9.0297,4.7958,4.79,4.3214,3.6545,2.4496,4.1541,6.3944,4.8727,48.5682,1.9443,1.9731,21.6684,78.3316,39.5781,24.305,75.1983,50.2791,49.7209,0.1408,0.9443,1.052,3.094,0.8149,2.3966,2.9601,0.0708,108.2357,3.2661,2.4306,12458276119.16,7.6902,0.0132,91.8556,2.4451,2.332,1.2581,1.5571,700.0,700.0,-43.33,681.9083,1459.9561,601.8248,411.9445,-44.1249,568.141,3.29,1.857,3.5419,77.8257,77.8257,84.3835,58.8281,7.1952
27,600583.SH,20120831,20120630,0.06,0.06,1.0757,1.0757,0.3857,0.1538,0.9022,34650824.28,189857983.91,589638270.55,1.1096,0.8682,0.5651,2.2728,0.8269,0.5132,0.2239,242477208.81,352918373.16,759037663.47,84093243.4263,-608783225.3237,4480248462.32,1422430082.72,3060105090.81,2311945486.27,8374243634.67,495332498.36,-212827106.18,12678939844.85,4107274887.92,0.0577,2.4567,0.16,1.056,-0.1239,0.0907,0.0216,-0.1565,5.4305,14.0933,85.9067,4.4136,5.4305,0.0342,2.6697,1.7097,0.0744,94.2044,5.8212,8.4353,2.3636,2.36,1.9988,1.8889,1.2161,2.1305,4.7272,3.7778,48.2347,1.9318,1.967,26.9922,73.0078,45.0674,24.1353,75.3626,50.4335,49.5665,0.1335,0.9318,1.0661,3.1225,0.9343,2.7366,3.6222,0.0673,124.2628,2.4322,1.2016,12037307070.84,6.9374,0.0278,93.8221,1.8408,1.5148,0.966,3.1456,185.7143,185.7143,-5.88,195.2612,229.0206,186.208,165.8986,-6.8106,180.9692,1.23,-1.0874,1.1951,72.7022,72.7022,81.5595,177.2745,6.4701
28,600583.SH,20120426,20120331,0.01,0.01,0.3351,0.3351,0.3911,0.1538,0.892,3569399.45,45425612.31,187839891.59,0.7663,0.6056,0.3943,0.7888,0.2777,0.1582,0.0707,64518882.05,110855485.43,,93188604.4489,-575749583.0511,4046741717.99,1371048002.14,3082321076.9,2283561246.66,8214149698.78,-1305458168.97,-564217999.21,12658222171.65,4067891491.49,0.0126,2.4461,0.13,1.0459,-0.1109,0.0285,0.024,-0.148,3.848,14.4132,85.5868,7.0024,3.848,0.0484,3.945,3.009,,95.0494,4.9534,8.5061,0.5169,0.52,0.4793,0.6015,0.2721,0.5989,2.0676,2.406,47.0243,1.8877,1.9446,23.6849,76.3151,45.4423,24.3503,75.159,65.7255,34.2745,0.0918,0.8877,1.1193,3.0866,0.9664,2.6649,3.5971,0.0603,178.9109,1.0884,0.2658,12119200568.62,5.4971,0.0484,95.0494,0.5169,0.4793,0.2721,39.3502,120.0,120.0,0.0,132.1513,137.1069,123.4117,121.0309,2.6352,121.6994,0.82,-3.7788,0.7569,55.8924,55.8924,55.8924,-80.7516,7.8908
29,600583.SH,20120330,20111231,0.05,0.05,1.8986,1.8986,0.3857,0.1538,0.8795,25006290.78,155952091.97,1066469048.1,0.7997,0.6887,0.5147,3.5303,1.3645,0.9371,0.4024,239258534.89,451257226.48,1194833966.96,1986138842.7624,1399312401.4224,4176474532.45,1354866474.82,3751273252.99,2521085847.54,8133073727.21,-1278014453.96,-303201859.41,13254558231.34,4018896479.73,0.0465,2.4277,0.7,1.0333,0.1212,0.116,0.5106,0.3598,2.5205,14.442,85.558,6.653,2.5205,0.0402,3.1431,3.4697,1.4309,96.76,3.3133,6.1109,1.9594,1.98,1.6886,2.4587,1.0141,2.2483,1.9594,2.4587,49.4127,1.9768,1.9873,27.1664,72.8336,43.2935,28.3018,71.2384,68.7465,31.2535,0.4287,0.9768,1.0172,2.5171,0.8762,2.1681,3.226,0.2947,147.4128,1.0141,0.986,12025380054.76,3.7901,0.0302,89.0763,2.9391,3.1145,1.532,50.7694,150.0,150.0,337.5,71.8029,72.0694,114.583,125.52,345.9511,105.178,4.74,4.828,4.5838,3.4578,3.4578,32.3024,103.3136,4.5838
30,600583.SH,20111028,20110930,-0.02,-0.02,1.1095,1.1095,0.3791,0.1538,0.8093,41285629.69,-133121707.53,383492577.02,0.9442,0.7843,0.4544,2.5693,0.8266,0.5778,0.2444,-96015881.95,135763846.8,,2015541096.9,1868418617.42,2388512184.6,1684375382.76,4138553793.06,3207881596.86,7852584701.02,-278804908.51,1401522895.29,13319541730.81,3746102019.14,-0.0236,2.3449,0.3,0.9631,0.0442,0.0349,0.5182,0.4804,-2.1086,8.8869,91.1131,7.3095,-2.1086,0.0473,3.1105,4.1517,,102.225,-2.102,3.1461,-1.012,-1.01,-1.467,0.7689,-0.5153,2.1277,-1.3493,1.0252,47.2127,1.8944,1.9457,27.1423,72.8577,45.1494,31.0713,68.4748,60.8847,39.1153,0.2355,0.8944,1.1107,2.2038,0.9563,1.8974,2.4479,0.1434,162.9847,-0.6871,-0.5201,11089816959.75,-1.0056,0.0327,91.5279,1.8634,1.713,0.9713,27.9861,-133.3333,-133.3333,66.67,-132.8374,-115.6184,-142.3824,-161.4722,70.0046,-142.5574,0.86,-2.9478,1.0195,-10.4314,-10.4314,16.8143,400.5755,-0.4111
31,600583.SH,20110830,20110630,-0.07,-0.07,0.6229,0.6229,0.3848,0.1538,0.766,27679433.78,-288106412.25,46666116.56,0.9599,0.801,0.4223,1.3927,0.4604,0.3225,0.1378,-256367325.35,-142576114.97,233593521.54,2046497977.62,1875994247.64,2407013902.7,1687614405.98,4120568474.72,3482989007.27,7700780101.88,-200574586.02,1759845946.53,13156017478.08,3577511118.51,-0.067,2.3074,0.17,0.9198,-0.0312,-0.0367,0.5262,0.4823,-10.7008,1.9263,98.0737,8.5407,-10.7008,0.0587,3.4891,4.9929,,110.5825,-10.5535,-5.8853,-2.8932,-2.92,-3.2006,-0.8108,-1.4741,-1.2355,-5.7864,-1.6216,47.6225,1.9092,1.9536,27.8508,72.1492,44.6405,31.3208,68.2161,60.9238,39.0762,0.1294,0.9092,1.0924,2.178,0.9374,1.8689,2.211,0.0788,192.96,-2.9482,-1.4809,10828990013.97,-9.2861,0.0493,103.4677,-0.575,-0.8106,-0.2944,9.3206,-216.6667,-216.6667,206.25,-189.5788,-180.3493,-220.0963,-229.27,201.867,-222.5776,-0.43,-3.739,-0.5977,-24.2372,-24.2372,-3.4482,72.6673,-2.0243
32,600583.SH,20110427,20110331,-0.05,-0.05,0.2149,0.2149,0.3311,0.1538,0.7791,6718435.53,-215994510.13,-76370427.49,1.5748,1.2269,0.6593,0.5455,0.1578,0.1068,0.0477,-201349930.99,-138323221.61,,64608324.64,59125993.41,2331117753.94,1614656014.82,4286378719.27,3349260966.3,7528203769.37,1779388791.82,1606771038.85,13164714014.8,3628662022.38,-0.0538,2.2672,0.13,0.933,0.0458,-0.0356,0.0166,0.0152,-24.958,-9.1353,109.1353,11.5468,-24.958,0.0764,4.9223,6.5481,,124.0852,-24.0176,-16.546,-2.3453,-2.35,-2.4206,-0.7897,-1.1912,-1.1237,-9.3812,-3.1588,48.1117,1.9272,1.9629,28.4913,71.5087,43.9976,32.5596,66.982,37.604,62.396,0.1614,0.9272,1.0712,2.0572,0.9145,1.7563,2.2477,0.0607,261.823,-4.7648,-1.1948,10880694459.61,-23.0941,0.0764,124.0852,-2.3453,-2.4206,-1.1912,59.769,-350.0,-350.0,230.0,-274.962,-266.8661,-338.3116,-346.3857,247.3518,-344.5654,-2.16,-4.5211,-2.3314,-46.2154,-46.2154,-46.2154,-50.0366,-2.5571
33,600583.SH,20110330,20101231,0.02,0.02,1.8352,1.8352,0.3311,0.1538,0.8329,15177434.54,69152803.13,774587538.06,1.5505,1.3102,0.8676,2.9022,1.32,0.9611,0.4163,137297896.2,318976817.77,1059682543.59,-3755424539.0144,-2566082513.8944,2859822921.08,1620029157.22,4352610863.17,3593678617.38,7729312335.52,2030778406.7,2101234965.03,13440843237.48,3837938096.98,0.0217,2.3213,0.16,0.9868,0.0134,0.082,-0.9655,-0.6598,1.2974,10.852,89.148,5.8102,1.2974,0.0206,2.881,2.9086,0.1277,98.0764,1.9952,4.4689,0.9376,0.94,0.7689,1.8605,0.5401,1.4165,0.9376,1.8605,49.2864,1.9719,1.9062,31.9183,68.0817,43.1306,32.3835,67.172,41.7688,58.2312,0.1663,0.9719,1.0222,2.0743,0.8751,1.7758,2.1508,0.0694,177.784,0.5401,0.4919,10836535396.17,2.2788,0.0509,105.9479,-1.4555,-1.621,-0.7172,-3.4084,-92.0,-92.0,-62.79,-88.4041,-86.5705,-91.4211,-93.05,-55.7031,-91.5059,-15.94,9.3224,0.9982,-48.8724,-48.8724,-47.2543,-1359.1829,0.9982
34,600583.SH,20101027,20100930,0.06,0.06,1.2387,1.2387,0.3301,0.1524,0.8683,128788.59,216555780.68,676529519.97,1.5552,1.2684,0.7845,2.3437,0.9043,0.6745,0.2828,275280788.61,437131786.61,,-2713021524.4686,-1244079511.4886,2494364160.31,1376371880.72,4607929550.65,3362307675.16,8521349225.81,1985235345.87,1820649689.59,13827567899.66,3970292428.59,0.0557,2.3546,0.18,1.0208,0.1467,0.1124,-0.6975,-0.3199,4.5733,14.0422,85.9578,5.7391,4.5733,0.006,2.4266,3.3065,-0.2893,94.2862,5.7336,9.0732,2.3919,2.39,2.3905,2.5663,1.2935,2.6639,3.1892,3.4217,47.9067,1.9196,1.8803,31.419,68.581,48.1478,33.3242,66.2313,42.1694,57.8306,0.1937,0.9196,1.0801,1.9875,1.005,1.8493,2.5344,0.0817,181.6608,1.7247,1.2721,11435800718.29,5.7667,0.0179,100.5791,-0.0018,-0.0689,0.0035,81.9712,-70.0,-70.0,-40.0,-70.4539,-70.2341,-72.7395,-72.7511,-27.7938,-73.9064,-14.86,7.9658,2.4491,-49.6167,-49.6167,-53.6559,-105.3743,4.4722
35,600583.SH,20100827,20100630,0.06,0.06,0.8221,0.8221,0.3301,0.1524,0.8684,-6017047.92,222865500.63,506888789.3,1.2565,0.957,0.9008,1.2977,0.6487,0.4429,0.1932,284663508.09,345728049.67,652854943.34,-1284742778.3914,512057221.6086,2492720801.26,187912016.26,4828736883.83,3896846503.8,8512923485.4,972343967.17,1338053587.14,14049271921.84,3970456312.02,0.0558,2.3551,-0.16,1.0208,0.0661,0.0889,-0.3303,0.1317,6.8716,15.8523,84.1477,5.1215,6.8716,,2.3327,2.7888,-0.4358,91.0975,8.9258,10.8122,2.3935,2.39,2.4599,2.0891,1.3277,2.0673,4.787,4.1782,44.8859,1.8144,1.8267,28.468,71.532,50.8845,34.37,65.1987,50.4746,49.5254,-0.1677,0.8144,1.2198,1.897,1.1336,1.763,2.1846,-0.0847,210.5775,2.6554,1.3103,11255188039.48,8.756,,89.7069,1.4172,1.485,0.7865,-18.0484,-45.4545,-45.4545,-1500.0,-44.4654,-45.4376,-50.0309,-48.56,-1401.6163,-54.1473,-14.49,2.0582,2.4687,-47.2888,-47.2888,-52.7784,48.7015,8.9774
36,600583.SH,20100428,20100331,0.03,0.03,0.4796,0.4796,0.6023,0.1829,1.0022,150960.58,87665182.26,226228540.93,1.4001,1.1059,1.0331,0.6257,0.3069,0.2237,0.0949,115522833.85,157590531.33,,-860191406.7294,143188109.1506,2951985129.45,142677622.93,4176075851.1,3179614506.3,8424883817.13,1438603080.65,1085568030.73,13285010084.29,3841424002.15,0.0271,2.792,-0.1,1.1852,0.0992,0.0486,-0.2654,0.0442,5.7595,14.5547,85.4453,4.9387,5.7595,,2.2436,2.6951,-0.0028,92.5677,7.3832,10.1388,0.9752,0.98,0.9736,0.9624,0.5467,0.9569,3.9008,3.8496,44.3888,1.7982,1.8184,30.7333,69.2667,51.435,31.4345,68.1173,49.4504,50.5496,-0.0943,0.7982,1.2446,2.167,1.1587,2.0174,2.6497,-0.0466,214.0143,2.1868,0.5363,10656149761.09,7.4437,,92.5677,0.9752,0.9736,0.5467,-21.8162,-25.0,-25.0,47.3684,-24.7238,-23.6378,-29.0504,-29.4261,18.2401,-34.8369,1.09,-0.0783,1.2321,-39.9027,-39.9027,-39.9027,-60.8595,8.8799
37,600583.SH,20100330,20091231,0.3,0.3,4.3072,4.3072,0.6018,0.1829,0.9752,-12569327.12,995565696.65,1741971473.26,1.1157,0.8938,0.8366,7.1022,2.1266,2.2923,0.8609,1218649176.39,1303984456.52,1804506310.96,-1665795869.0873,-2256519214.0273,4026634728.16,142677622.93,3172527307.61,2497535392.2,8330142415.17,528425133.24,393479996.83,12199268059.23,3753607859.31,0.3033,2.7643,0.43,1.1581,-0.8858,0.4023,-0.5139,-0.6962,7.2134,12.4778,87.5222,1.964,7.2134,,1.1952,0.7687,0.2316,91.2708,8.7971,9.3405,11.4654,11.46,11.612,8.0408,6.2097,9.0155,11.4654,8.0408,44.8532,1.8133,1.8915,31.1274,68.8726,50.891,26.0059,73.4444,62.2008,37.7992,0.3032,0.8133,1.2204,2.8241,1.1346,2.6257,3.3353,0.1886,105.7369,6.2097,6.0615,10578934999.87,8.6757,,93.5097,2.1227,2.266,1.2386,9.6796,-28.5714,-28.5714,-2.27,-10.6389,-11.4947,-17.4814,-17.38,45.342,-24.5645,-27.18,1.8659,9.3896,45.5037,45.5037,31.5069,-30.3576,9.3896
38,600583.SH,20091030,20090930,0.25,0.25,2.9503,2.9503,0.6018,0.1629,0.9368,133814.22,794731765.22,1211096374.29,1.2397,0.5958,0.4422,7.4471,1.332,1.8541,0.5905,933189114.65,991573188.31,,-2014204498.2273,-3296323245.8473,4607544173.3,111110549.71,2782763727.21,2064076067.76,8139629053.6,1222527082.79,997147916.18,11603443537.2,3564251932.83,0.2452,2.7046,0.3,1.0997,-0.8724,0.3059,-0.6214,-1.017,8.4141,12.6652,87.3348,1.7686,8.4141,,1.1601,0.6085,0.0014,90.241,9.7772,10.3695,9.3769,,9.3753,6.1231,4.9685,7.288,12.5025,8.1641,45.9587,1.8504,1.9104,38.7412,61.2588,49.8688,23.9822,75.5478,67.9985,32.0015,0.188,0.8504,1.1686,3.1502,1.0851,2.925,3.9435,0.1278,133.378,6.6247,4.9084,9307202233.22,9.7611,,87.9623,4.2035,4.2098,2.319,28.6416,4.1667,4.1667,141.6667,-9.3139,-8.9609,0.8165,-0.8417,169.7167,-44.5399,-28.76,1.5766,7.0267,52.9934,52.9934,18.3791,16.4681,81.782
39,600583.SH,20090819,20090630,0.13,0.13,1.8716,1.8716,0.6018,0.1629,0.8255,674512.61,433290266.77,692835632.62,1.1511,0.6554,0.5429,4.1607,0.8505,1.173,0.3886,512331995.68,551331348.93,777331857.87,-1224399188.778,-2303049904.398,4059451523.26,95410549.71,2542753612.13,1519254645.88,7785062378.22,817806020.33,1147855086.08,10997741072.04,3203351132.77,0.1339,2.5933,-0.01,0.9883,-0.7753,0.1701,-0.3778,-0.7106,7.2473,11.4212,88.5788,1.7926,7.2473,,1.1226,0.6699,0.0022,91.5543,8.472,9.0886,5.2307,5.16,5.2226,3.5321,2.8165,4.1344,10.4614,7.0642,44.2011,1.7922,1.8814,41.1204,58.8796,51.3777,23.1207,76.428,80.8198,19.1802,-0.0078,0.7921,1.255,3.3056,1.1624,3.0617,5.1243,-0.0063,133.8189,5.633,2.7802,8236503085.29,8.459,,89.6464,3.7112,3.6978,2.0683,10.702,44.4444,44.4444,97.8261,29.601,30.184,46.2734,42.55,95.1694,-24.6396,-31.66,-5.7015,2.6218,84.0015,84.0015,73.6565,137.1107,94.0985
40,600583.SH,20090427,20090331,0.06,0.06,1.1969,1.1969,1.3027,0.2499,1.2938,-445026.48,124217650.64,240994049.51,1.2207,0.6195,0.5126,2.353,0.3497,0.5004,0.1656,152043096.94,185569877.42,,-1075478451.1603,-1869179148.4303,4032197282.19,95410549.71,2691103178.47,974393410.78,8208675689.2,1221518716.1,1006970131.14,11048627813.96,3335732636.88,0.0573,3.8464,-0.19,1.5437,-0.8467,0.0859,-0.4977,-0.865,4.8712,9.3179,90.6821,2.676,4.8712,,1.3593,1.3167,,94.1213,5.8944,7.1749,1.5004,,1.5058,1.188,0.8065,1.3476,6.0016,4.752,44.9302,1.8159,1.8936,44.5162,55.4838,54.089,24.3569,75.2252,81.1643,18.8357,-0.0749,0.8159,1.2189,3.0885,1.2038,3.0503,8.4244,-0.0608,154.3481,3.226,0.7923,8262681648.62,5.8583,,94.1213,1.5004,1.5058,0.8065,-16.0359,20.0,20.0,62.0,14.9355,14.1775,25.8941,18.8604,12.9745,-38.1163,1.58,-5.5544,1.4741,100.0344,100.0344,100.0344,-55.9995,103.653
41,600583.SH,20090415,20081231,0.63,0.63,4.4403,4.4403,1.3027,0.2499,1.2365,-13688768.79,1207243874.16,1865773812.15,1.2266,0.8109,0.7675,10.9246,1.6718,2.3769,0.7953,1362920192.42,1493638649.36,1851908199.65,-2690525409.9545,-250141824.4645,4117681435.92,95410549.71,3621097791.65,74937061.65,8085142375.9,1484561856.13,370792646.13,11852604995.53,3211960012.72,0.5524,3.7891,0.44,1.4865,1.1651,0.6912,-1.2452,-0.1158,12.4975,19.446,80.554,3.3108,12.4975,,1.7175,1.5933,0.1436,85.795,14.3562,15.5674,19.6139,25.81,19.8389,12.381,9.9395,15.3247,19.6139,12.381,48.7635,1.9517,1.9825,50.0111,49.9889,50.3255,30.5511,69.0781,83.6088,16.3912,0.1455,0.9517,1.0451,2.2611,1.032,2.2328,107.8924,0.1216,136.2175,9.9395,9.8935,7873655068.19,14.2951,,89.6024,6.228,6.2378,2.8656,69.6177,10.5263,10.5263,-53.19,27.754,10.2816,10.3888,13.4,7.1256,-45.1811,-11.45,109.9381,101.3699,47.1953,47.1953,46.5955,-45.3861,101.3699
42,600583.SH,20081031,20080930,0.41,0.41,3.2882,3.2882,0.0472,0.2255,1.2644,-13049791.02,801477668.58,1350634775.07,0.8027,0.4318,0.2876,7.0905,1.4588,1.5705,0.6069,1015174276.16,1121271763.26,,-3052810270.5098,56643849.4902,3277234141.44,97971988.49,4296570107.56,3821201256.55,4747954899.06,-1259893215.75,1372837493.24,9158227810.22,2831975767.88,0.4148,2.537,-0.72,1.4899,-0.291,0.5899,-1.6061,0.0298,12.6289,21.6095,78.3905,3.1731,12.6289,,1.637,1.5361,-0.0075,83.7577,16.4948,17.9398,17.9081,,18.2045,10.8884,7.665,12.0333,23.8775,14.5179,61.2105,2.578,2.339,40.8941,59.1059,37.8823,46.9149,52.6558,83.2315,16.7685,-0.2154,1.578,0.6286,1.1224,0.6189,1.1051,1.2425,-0.1793,150.462,10.22,7.6562,7278608955.49,16.4037,,79.2951,10.7453,10.8341,4.4201,-16.9046,-32.7869,-32.7869,-218.03,60.4322,26.9099,35.1095,100.8094,-338.9055,0.6605,-40.93,63.7803,18.6038,47.5183,47.5183,95.4495,140.2803,38.9357
43,600583.SH,20080827,20080630,0.16,0.16,1.7344,1.7344,0.0472,0.2255,1.0057,-8984415.82,305664959.25,602738701.41,0.9724,0.558,0.4206,4.6552,0.8916,1.0038,0.3713,403686500.91,422338926.84,570206978.41,-1917205776.8071,-98810826.8071,2244120102.73,102932764.31,3007956943.47,2249285862.96,4268263307.74,-111963022.93,949088016.56,7350176117.04,2340228433.75,0.1561,2.2782,-0.46,1.2312,-0.142,0.2222,-1.0086,-0.052,9.0397,18.2824,81.7176,3.6082,9.0397,,1.8978,1.7104,-0.0142,87.7553,12.0281,12.8105,7.1374,7.03,7.3536,4.7562,3.3562,5.0931,14.2748,9.5124,55.2221,2.2332,2.1363,40.7527,59.2473,44.0153,40.9236,58.9164,75.8886,24.1114,-0.2156,1.2332,0.8087,1.4397,0.7971,1.419,1.8976,-0.1636,152.0737,6.7124,3.3411,5628152573.28,11.9559,,87.3371,4.719,4.7829,2.119,-19.1115,-65.9574,-65.9574,-253.3333,-7.1177,-33.4301,-33.47,9.7676,-412.5223,-48.1936,-45.6381,26.7183,6.5062,20.9477,20.9477,14.9047,99.2406,29.2597
