,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300219.SZ,20131028,20130930,0.1487,0.1487,2.0057,2.0057,1.5719,0.0648,0.4897,10169700.36,26335100.13,120536074.01,3.58,2.9828,2.8603,3.5852,0.8853,1.3489,0.5113,37638160.38,44945236.25,,-66054169.6376,-86054169.6376,154734690.84,42910423.76,0.0,-272295583.26,727192444.57,399222280.27,126926697.01,767435116.08,136117322.08,0.1487,3.1264,0.2485,0.5545,-0.2766,0.1831,-0.2691,-0.3506,7.9587,24.4829,75.5171,15.965,7.9587,6.2667,10.3351,-0.6368,0.2966,92.355,7.645,9.1291,4.7044,4.69,3.3938,4.6678,4.0694,4.6241,6.2725,6.2237,20.4797,1.2575,1.2409,57.4001,42.5999,75.3505,0.0,100.0,78.2892,21.7108,0.3942,0.2575,3.8829,,3.6793,,,0.3086,135.5318,5.4259,3.7912,370880588.06,9.766,6.0473,92.6345,1.9038,1.0175,1.6338,11.5589,-19.3163,-19.3163,-12.44,-30.9078,-15.7539,-19.3001,-38.9498,-12.4514,-20.0529,0.67,0.4578,-2.1762,24.3948,24.3948,25.4799,-29.2772,0.9416
23,300219.SZ,20130824,20130630,0.0888,0.0888,1.2975,1.2975,1.6698,0.0648,0.4299,3327008.22,18478991.9,79027616.18,3.3946,2.8188,2.6712,2.2891,0.5498,0.8751,0.3232,24834092.57,23795544.13,41150104.92,-46477050.8657,-66477050.8657,176858393.16,43554324.8,0.0,-300974368.59,735942723.26,423500642.75,122526274.16,789616521.79,121418521.71,0.0888,3.1644,0.1666,0.4946,-0.1598,0.0969,-0.1893,-0.2708,7.2368,24.8134,75.1866,15.9311,7.2368,6.3865,10.5727,-1.0281,0.4585,92.2025,7.7975,7.4714,2.7934,2.82,2.3672,2.4149,2.3391,2.4109,5.5868,4.8298,21.8224,1.2791,1.2623,59.4398,40.5602,72.8635,0.0,98.371,80.2396,19.7604,0.2313,0.2791,3.5241,,3.3389,,,0.1856,144.5097,4.6782,2.213,368859190.26,8.8929,6.0581,90.0808,1.7461,1.7771,1.4171,10.4208,-30.2983,-30.2983,-30.7,-34.8996,-28.2591,-30.2873,-38.88,-30.7037,-33.0186,1.89,5.1366,-0.9884,23.8105,23.8105,24.2722,169.0334,4.0777
24,300219.SZ,20130423,20130331,0.0338,0.0338,0.5539,0.5539,1.6698,0.0648,0.4048,3567119.44,4729587.97,33477583.95,3.9784,3.41,3.2659,1.1071,0.2428,0.3759,0.141,6729497.51,11185324.52,,-47518387.3889,-47518387.3889,121237528.09,43484600.22,20000000.0,-307692541.57,729506707.18,420658362.46,112965820.89,802967712.4,115273209.0,0.0338,3.1394,0.0891,0.4696,-0.051,0.0456,-0.1936,-0.1936,6.6455,24.6218,75.3782,18.988,6.6455,6.8273,11.6928,0.4678,,95.0507,4.9493,8.2265,1.067,1.08,0.6083,1.1601,0.9371,1.183,4.268,4.6404,19.089,1.2359,1.24,58.0657,41.9343,75.3864,2.4908,95.97,76.4595,23.5405,0.1549,0.2359,4.1717,38.5304,3.9492,36.4753,,0.1184,148.7901,3.7484,0.8605,364692233.21,7.7586,6.8273,95.0507,1.067,0.6083,0.9371,16.0912,-32.9365,-32.9365,-29.06,-52.7924,-31.7347,-32.9784,-58.6773,41.908,-35.6672,1.09,0.7294,-1.7718,23.1961,23.1961,23.1961,761.1516,4.1794
25,300219.SZ,20130419,20121231,0.21,0.21,2.1594,2.1594,1.6698,0.0734,0.4529,3621628.2,48067480.93,165609285.96,3.845,3.3391,3.2389,4.4832,0.8516,2.2404,0.5708,55381168.18,57421990.37,80905957.85,-94129601.0448,-104129601.0448,125186846.58,18695113.24,20000000.0,-320202187.32,749033838.31,413053591.87,92851404.55,816800484.54,129172741.76,0.2106,3.196,0.3499,0.5262,-0.498,0.2339,-0.3835,-0.4242,10.3361,31.2438,68.7562,20.0023,10.3361,8.8602,12.4268,-1.2847,0.1805,89.5518,10.4247,10.8332,6.838,6.36,6.3589,6.1833,5.8995,6.1602,6.838,6.1833,17.0589,1.2057,1.2285,58.1087,41.8913,77.9689,2.4486,96.0465,88.5923,11.4077,0.5916,0.2057,4.787,39.2254,4.5706,37.4517,,0.5241,153.1433,5.8995,5.566,366967887.33,12.2216,10.4791,99.418,0.8356,0.6384,0.689,12.0831,-36.8421,-36.8421,55.37,-36.6307,-27.8356,-29.2266,-34.709,210.697,-34.3862,-46.0682,7.1422,7.8637,-3.4602,-3.4602,-8.2956,-95.214,7.8637
26,300219.SZ,20121024,20120930,0.1843,0.1843,1.6124,1.6124,1.6698,0.0461,0.3814,2098461.16,43136811.89,129888832.28,3.8171,3.1757,2.9689,3.4241,0.6239,1.7445,0.4244,54599714.88,50616069.6,,-135593974.0061,-152223438.5161,132486079.46,44435655.43,20000000.0,-307856810.65,717255520.02,429564569.05,121707758.4,791703545.2,104941096.54,0.1843,3.0973,0.28,0.4275,-0.5679,0.2062,-0.5524,-0.6201,12.1634,32.8186,67.1814,18.1349,12.1634,8.311,11.455,-1.6311,0.4524,86.2045,13.7641,12.789,6.0817,5.95,5.7996,5.4272,5.1617,5.5034,8.1089,7.2363,20.33,1.2552,1.2539,60.0904,39.9096,74.0488,2.5262,96.0304,77.4349,22.5651,0.4569,0.2552,3.8608,38.0138,3.6423,35.8628,,0.3538,166.1016,6.8823,4.8503,343553839.93,14.4201,7.8614,88.2143,1.8526,1.7127,1.5808,7.6851,-23.9686,-23.9686,468.42,-17.7086,-16.5766,-11.5751,-12.4325,850.0818,-17.9533,-47.72,8.028,4.532,-1.7017,-1.7017,6.6789,-31.6602,7.7739
27,300219.SZ,20120822,20120630,0.1274,0.1274,1.048,1.048,1.6698,0.0461,0.3246,1044781.05,30235009.04,86015694.73,4.7748,4.0747,3.6712,2.1488,0.3975,2.1707,0.2834,38271816.46,33574180.44,42609574.88,-134504527.8922,-164504527.8922,120686160.05,40935655.43,6545562.23,-328524066.22,704788085.93,480273663.27,151749597.05,757357032.5,90985613.58,0.1274,3.0404,0.2404,0.3707,-0.5189,0.1368,-0.548,-0.6702,12.9142,33.4381,66.5619,17.5041,12.9142,8.5532,11.2361,-2.2851,0.6961,85.122,14.8296,13.0518,4.2453,4.23,4.1035,3.6984,3.6594,3.7241,8.4906,7.3968,18.2994,1.224,1.2321,66.1066,33.8934,76.6925,0.8643,98.5428,75.6578,24.3422,0.4639,0.224,4.438,114.0194,4.191,107.6742,,0.351,169.5065,7.3188,3.4456,269940719.65,15.3474,8.6431,83.6478,2.5438,2.5288,2.2192,29.6877,-33.6113,-33.6113,406.63,-19.8863,-19.9575,-15.8723,-15.23,713.3542,-22.0563,-48.74,2.4911,2.6132,-5.6918,-5.6918,-3.8285,67.6048,7.9339
28,300219.SZ,20120423,20120331,0.1009,0.1009,0.8992,0.8992,3.8395,0.0922,1.0952,933661.44,11445496.0,36392638.72,5.4412,4.7808,4.5678,0.9942,0.1648,0.9515,0.1226,14255104.72,15176884.86,,-38043130.6676,-38043130.6676,89917572.11,40935655.43,30000000.0,-402065853.68,702252976.0,532577785.01,130511931.33,772860522.44,145724780.94,0.1009,6.0269,0.13,1.1873,-0.2475,0.1237,-0.31,-0.31,11.7753,32.9743,67.0257,19.5921,11.7753,8.4334,11.4091,-0.2504,,87.0839,12.9161,13.7513,1.6877,1.69,1.5604,1.686,1.4437,1.6655,6.7508,6.744,17.7991,1.2165,1.2272,72.2016,27.7984,77.7075,3.8817,95.7085,74.5509,25.4491,0.1286,0.2165,4.5986,24.6564,4.3658,23.4084,,0.0958,183.741,5.7748,1.3752,212053402.84,14.0017,8.4334,87.0839,1.6877,1.5604,1.4437,13.9694,-42.7355,-42.7355,154.92,-31.9776,-27.2686,-23.3965,-28.2389,173.4977,-78.8446,1.69,0.7886,1.702,-8.0622,-8.0622,-8.0622,-32.1185,262.0983
29,300219.SZ,20120315,20111231,0.6651,0.6651,4.4736,4.4736,3.8395,0.0922,0.9943,-585765.23,73620390.51,184463124.72,5.355,4.7775,4.5783,5.5079,1.1877,5.1031,0.8599,87848807.77,87865839.71,104637696.91,-133152382.6036,-128152382.6036,98230281.22,38548000.0,30000000.0,-432445526.01,689912924.77,558438662.16,125993136.15,759864450.96,133345623.49,0.5951,5.926,0.23,1.0865,3.2295,0.7159,-1.0849,-1.0442,13.5623,33.5965,66.4035,17.0709,13.5623,7.8589,9.4137,-0.2017,0.0873,84.0,15.8815,16.0031,15.9563,14.71,16.0843,13.7614,11.6625,14.9647,15.9563,13.7614,18.6003,1.2285,1.395,76.5822,23.4178,76.944,3.9481,95.7163,76.8867,23.1133,0.2156,0.2285,4.361,24.2438,4.1367,22.9971,,0.1658,138.4215,11.6625,11.4386,170847905.0,16.3498,8.0815,85.469,3.054,3.4003,2.574,25.2232,-7.1089,-7.1089,-76.53,18.8193,19.4821,16.1081,20.12,-69.3152,-69.9687,189.27,135.7433,286.6231,25.4962,25.4962,17.5328,13.0155,286.6231
30,300219.SZ,20111024,20110930,0.48,0.48,3.2805,3.2805,3.8395,0.0465,0.8617,1895501.93,49261227.41,136399872.68,6.9125,5.8844,5.6323,4.1204,0.8993,3.6922,0.6608,66571809.67,68973017.92,,-175751575.8048,-200751575.8048,95124444.01,35558557.5,0.0,-412552272.42,669546303.33,562426004.73,149873732.31,707536492.21,111467727.55,0.4168,5.7477,-0.076,0.9082,2.8181,0.562,-1.432,-1.6357,12.949,33.8773,66.1227,16.8386,12.949,7.7779,8.9214,0.1394,0.2231,83.4657,16.4414,17.1307,11.4501,12.15,11.0259,11.3204,8.557,11.405,15.2668,15.0939,15.5905,1.1847,1.3637,78.4461,21.5539,79.8772,0.0,99.7032,72.7902,27.2098,-0.0976,0.1847,5.3981,,5.1234,,,-0.0711,152.6159,11.4093,8.3962,139790821.31,16.9913,8.0054,85.5742,2.0009,1.9465,1.6929,0.2576,-14.2857,-14.2857,-111.44,22.7005,23.2158,10.7312,,-115.2781,,180.49,120.3828,274.9934,28.6666,28.6666,14.4916,-30.302,
31,300219.SZ,20110824,20110630,0.3837,0.3837,2.2224,2.2224,3.8395,0.0465,0.7479,1515360.66,35665949.27,95183624.72,4.7771,4.1263,4.0941,2.6864,0.5707,2.4939,0.4332,47837643.31,49458739.92,57462662.07,-87573074.1606,-92573074.1606,130285499.43,35558557.5,20000000.0,-464000770.97,655391075.28,567642612.38,103641841.41,713002126.64,97492308.14,0.3029,5.6339,-0.0784,0.7943,3.3839,0.403,-0.7135,-0.7543,13.7856,34.896,65.104,16.6523,13.7856,7.6696,8.7937,0.1891,0.3292,82.4619,17.4571,18.1325,8.4543,13.07,8.1098,7.8556,5.9724,8.1328,16.9086,15.7112,21.1464,1.2682,1.4316,81.6898,18.3102,74.574,2.805,96.9788,80.8665,19.1335,-0.064,0.2682,3.7207,34.5731,3.5266,32.7696,,-0.0518,154.049,11.9448,5.9056,122707371.48,18.0827,6.3856,82.3982,4.6936,4.4023,3.25,7.4434,9.2851,9.2851,-119.98,39.3792,39.0746,26.0973,26.24,-126.73,,174.73,131.0642,267.5644,36.7261,36.7261,37.8881,27.2161,
32,300219.SZ,20110517,20110331,0.18,0.18,1.3086,1.3086,0.3933,0.0622,0.7714,210595.83,15949442.51,45880807.81,1.501,0.9968,0.954,1.277,0.4657,1.1378,0.2982,20956472.28,21925193.2,,-65751061.5307,-35751061.5307,129929607.84,34235557.5,55000000.0,-13082662.24,168933478.31,92643833.19,79561170.95,260657763.69,76471036.54,0.1762,2.2269,-0.23,0.8336,-0.027,0.239,-0.7168,-0.3897,13.6763,38.2196,61.7804,20.3401,13.6763,9.3031,10.4721,0.5649,,82.5428,17.4572,18.2641,8.2365,,8.1292,5.4461,4.0781,7.1349,32.946,21.7844,51.5898,2.0657,2.0519,65.3386,34.6614,39.7656,21.1005,78.3709,84.3791,15.6209,-0.1135,1.0657,0.9321,3.7142,0.7708,3.0715,,-0.0958,171.9204,16.3124,4.0141,109404050.6,17.6992,9.3031,82.5428,8.2365,8.1292,4.0781,-17.4851,20.0,20.0,-27.78,40.2528,36.6515,20.3855,23.51,-29.9724,,8.59,11.6935,8.5903,35.2759,35.2759,35.2759,7.8223,
33,300219.SZ,20110429,20101231,0.716,0.716,4.7693,4.7693,0.3933,0.0622,0.5953,1611442.47,61290831.02,155783447.93,1.4556,1.0032,0.9871,5.8461,2.3193,5.1379,1.478,73478756.26,76247948.94,88042320.03,32376786.0564,16830118.6964,138451518.93,27655557.5,25000000.0,-48358293.17,154194365.55,74468073.51,26109780.34,214240047.22,60310998.21,0.6857,2.0507,0.98,0.6575,0.5103,0.8312,0.3529,0.1835,14.4557,35.6071,64.3929,18.3547,14.4557,8.6259,9.1747,0.5541,0.2178,83.2051,16.7739,17.4279,47.59,43.55,46.3708,25.7581,21.3654,38.6891,47.59,25.7581,50.2454,2.0099,2.2396,62.5533,37.4467,40.5404,11.6692,87.8079,85.5288,14.4712,0.5512,1.0099,0.9844,7.5248,0.8068,6.1678,,0.4714,134.1104,21.3654,21.2497,106002269.38,17.1727,8.013,84.4136,8.8791,,4.3685,23.5192,74.2516,74.2516,139.0244,129.7275,126.731,128.0182,125.4354,142.1263,-7.6009,-38.9091,79.6774,146.7752,70.5069,70.5069,,-1.7764,146.7752
34,300219.SZ,20110429,20091231,0.4109,0.4109,11.299,11.299,0.3117,0.2291,1.816,398763.72,27187756.02,85880874.99,1.4507,1.0387,0.9544,4.63,2.1463,4.1432,1.3606,31901892.75,33575745.75,41612121.75,-46130268.5878,-70343698.2978,70516334.1,23611264.33,40546667.36,16468643.28,71356128.1,43292534.59,44761177.87,117555739.06,46443655.55,1.2148,3.3568,0.41,2.0451,0.053,1.4785,-2.0313,-3.0976,10.5577,33.4699,66.5301,20.0564,10.5577,9.5972,10.1291,0.3301,0.5653,87.5671,12.4498,13.0853,46.234,48.49,45.5657,17.8039,14.3647,34.0309,46.234,17.8039,63.6206,2.7488,3.1606,65.8321,34.1679,33.7089,34.4914,64.8469,71.3299,28.6701,0.3873,1.7488,0.566,1.8801,0.5298,1.7599,4.3328,0.2763,153.8042,14.3647,14.628,65311715.69,12.9143,,,,,,,23.3563,23.3563,13.8889,26.6398,32.9866,23.3511,17.2524,14.2559,-30.254,55.7535,27.9126,76.8577,10.5205,10.5205,,,76.8577
35,300219.SZ,20110429,20081231,0.3331,0.3331,11.6083,11.6083,0.0623,0.1121,0.9808,-823159.59,23187382.13,62980105.62,0.8843,0.5957,0.573,5.1364,2.3276,3.9652,1.4029,25225267.31,24805057.35,30807304.27,,,112799210.43,8930557.5,0.0,-18056984.63,40768460.48,-13054137.08,-31111121.71,43760822.29,21857135.81,1.1182,2.1552,0.36,1.0929,0.3974,1.2403,,,9.4947,27.1271,72.8729,15.6969,9.4947,7.2357,8.3217,0.1395,0.3699,89.1348,10.8652,10.6842,51.8854,70.06,53.7951,14.9888,13.3202,51.1056,51.8854,14.9888,73.5569,3.7817,,60.2724,39.7276,24.6349,0.0,98.4971,92.6636,7.3364,0.2887,2.7817,0.3541,,0.3349,,,0.2675,139.3427,13.3202,,63410847.9,10.7326,,,,,,,,,,,,,,,,,,,,,,,
