,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600652.SH,20140320,20131231,0.01,0.01,3.3354,3.3354,0.001,0.0296,0.6915,37925267.11,-33450980.34,645096349.73,0.4983,0.4953,0.4849,12.9298,2.3865,2.3998,0.5817,-53212820.71,38032364.81,159912827.01,190513803.422,383513803.422,657354097.33,65479846.23,778431278.45,647112249.61,-178133365.9,-720311701.85,-73199452.24,2497389834.41,401671131.36,0.008,1.7222,-0.4398,0.7211,0.1051,0.0683,0.342,0.6885,0.1857,34.7235,65.2765,33.4475,0.1857,1.0603,29.9128,2.4745,-0.179,102.8643,-0.8542,2.0472,0.4534,0.46,-3.3897,1.1908,0.108,0.4906,0.4534,1.1908,46.6199,1.8734,3.2366,22.2181,77.7819,-5.5317,31.1698,38.4101,95.6384,4.3616,-0.1706,0.8734,0.639,1.2323,-0.1187,-0.2288,-0.2753,-0.1632,29.1956,0.108,0.1401,932977223.3,0.592,0.8158,109.867,-0.0091,-3.5426,-0.0158,3.9249,-97.1429,-97.1429,-338.1159,-107.7467,-95.4412,-97.7355,46.2222,-338.1526,-97.6052,-5.436,1.658,-5.4394,-12.7626,-12.7626,-10.9535,-1202.5986,-5.4394
22,600652.SH,20131031,20130930,0.01,0.01,2.4972,2.4972,0.001,0.0286,0.6926,3946911.19,615303.48,506025275.16,0.6145,0.6091,0.5676,10.2456,1.6624,1.7897,0.4382,-7148249.06,37688239.91,,-65388947.3479,107611052.6521,611062050.75,81693424.5,742980789.79,626702239.0,-173462921.92,-522013663.97,104688575.03,2488025293.1,401759059.27,0.0082,1.7307,-0.4727,0.7213,0.0781,0.0677,-0.1174,0.1932,0.2844,36.3797,63.6203,34.7026,0.2844,1.1423,31.3788,2.1815,-0.8121,100.5139,0.7586,2.7095,0.4612,0.46,0.0622,1.1873,0.1246,0.8361,0.6149,1.5831,45.1379,1.8228,3.2089,26.158,73.842,-5.4535,29.8623,38.7452,94.31,5.69,-0.1944,0.8228,0.6714,1.2975,-0.1208,-0.2335,-0.2768,-0.1834,28.2063,0.1661,0.1437,919879783.45,0.528,1.3259,99.4137,0.071,-0.1006,-0.0148,-11.6123,-75.0,-75.0,-281.8077,-86.2961,-92.7594,-78.7434,-89.51,-283.7601,-78.3364,-4.9693,0.4128,-4.9721,-13.3534,-13.3534,-25.3154,140.4619,-1.8786
23,600652.SH,20130831,20130630,0.007,0.007,1.7635,1.7635,0.001,0.0286,0.6914,2286585.38,1588571.93,320601601.41,0.6692,0.6604,0.6192,5.3068,1.0834,1.2712,0.304,-9544449.21,17067174.72,69225270.4,-146697092.1068,53302907.8932,681020806.73,81684162.45,771230132.85,726954242.04,-169466879.16,-480355022.94,246599219.1,2531919921.11,401072001.9,0.007,1.7447,-0.3875,0.7201,-0.0511,0.0306,-0.2634,0.0957,0.4514,32.639,67.361,30.0455,0.4514,1.066,27.1307,1.8489,,100.9717,0.8303,1.7375,0.3902,0.39,0.16,0.5282,0.1372,0.5821,0.7804,1.0564,46.5587,1.8712,3.2536,29.4994,70.5006,-5.1437,30.4603,38.3818,94.6749,5.3251,-0.1486,0.8712,0.6335,1.2601,-0.1105,-0.2197,-0.2331,-0.1407,36.3075,0.2744,0.1199,890046600.17,0.5403,1.2641,105.3776,0.0714,0.1183,-0.1814,-30.8337,-78.7879,-78.7879,-173.1132,-88.3513,-92.4792,-78.8791,-89.06,-173.3955,-78.8397,-4.2005,4.0067,-4.2026,-7.1671,-7.1671,-17.3817,-142.0676,-0.1864
24,600652.SH,20130427,20130331,0.006,0.006,0.9749,0.9749,0.001,0.0286,0.7971,2756236.98,405055.79,156746260.23,0.743,0.7382,0.717,2.0871,0.5342,0.6986,0.1627,14077617.3,24592384.34,,-134238965.4641,65761034.5359,831031667.36,81667662.34,772734099.42,599279289.76,-109857914.39,-412110893.0,187168396.76,2595725228.5,459957411.73,0.0057,1.8469,-0.14,0.8258,0.1808,0.0442,-0.241,0.1181,1.9528,28.8666,71.1334,23.0853,1.9528,0.9057,20.6981,1.4815,,97.4074,2.5926,4.529,0.3095,0.31,0.0396,0.7367,0.3177,0.635,1.238,2.9468,48.0396,1.9245,3.2675,33.9655,66.0345,-3.1313,29.7695,39.6321,95.1545,4.8455,-0.0501,0.9245,0.6104,1.3313,-0.0652,-0.1422,-0.1833,-0.0477,44.5877,1.2708,0.0947,886667002.32,3.0474,0.9057,97.4074,0.3095,0.0396,0.3177,-14.805,20.0,20.0,-135.0,-50.7617,-44.2376,4.6195,-48.2577,-136.3119,-1.6594,1.65,10.7561,1.4108,3.1495,3.1495,3.1495,-88.9888,6.3848
25,600652.SH,20130427,20121231,0.35,0.35,3.8233,3.8233,0.001,0.0286,0.7915,259783111.51,-62202217.6,820521465.33,0.6507,0.647,0.6417,15.1787,2.2568,2.9648,0.6443,-35386466.26,298493482.71,396466504.4,67948216.4791,-297651783.5209,717998525.95,82144654.84,575083856.56,502328413.02,-125155935.0,-451647045.58,50681367.44,2367560501.41,456796118.96,0.3547,1.8212,0.1847,0.8201,-0.5574,0.5359,0.122,-0.5344,10.2361,38.5293,61.4707,33.5799,10.2361,1.2197,29.3251,3.0351,3.0691,101.6616,9.619,14.0164,20.1179,20.36,-6.3335,9.0305,6.5949,10.3556,20.1179,9.0305,43.414,1.7672,3.3656,26.5629,73.4371,-3.951,24.2901,42.847,94.0268,5.9732,0.0795,0.7672,0.7376,1.764,-0.091,-0.2176,-0.2492,0.0748,25.575,6.5949,5.9775,896140182.98,11.3282,1.1885,120.767,17.6394,-6.8177,4.4475,-7.7092,775.0,775.0,-63.06,144.5082,108.6186,774.8188,-2200.9815,-63.0687,719.0862,6.8027,-7.9978,6.8042,0.6785,0.6785,-12.348,1730.1079,6.8042
26,600652.SH,20121031,20120930,0.04,0.04,2.8821,2.8821,0.0123,0.136,0.5665,15594214.03,5868352.45,647669962.89,0.8673,0.8623,0.8058,10.3337,1.4419,2.3579,0.4517,73491648.04,149785062.19,,-144218580.2387,-209218580.2387,784664282.99,76190537.0,839296390.93,685573531.33,-179785707.86,-180627745.59,242388285.04,2803270639.1,391271063.2,0.0385,1.7638,0.26,0.7025,-0.412,0.2689,-0.2589,-0.3756,4.1155,40.3453,59.6547,32.206,4.1155,1.2298,27.9644,3.0118,,95.422,4.7964,9.3306,2.2215,2.23,0.6074,4.215,1.8592,3.4565,2.962,5.62,46.3999,1.8657,3.6782,32.2253,67.7747,-4.9066,29.9399,35.0464,80.0754,19.9246,0.1052,0.8657,0.5779,1.1706,-0.1057,-0.2142,-0.2622,0.0843,28.3104,2.4789,0.604,802478506.07,6.3187,1.1545,97.8723,0.3185,-0.8847,0.5175,-27.5555,300.0,300.0,-65.33,39.1382,89.8458,477.0507,29.8048,-65.8843,471.3513,2.92,6.4202,3.4369,5.8144,5.8144,11.4417,-83.1348,0.9975
27,600652.SH,20120831,20120630,0.033,0.033,1.8996,1.8996,0.0123,0.136,0.5609,3827011.69,14520492.46,429039122.47,0.8638,0.8563,0.7856,14.2213,0.9886,1.6199,0.3029,61848464.31,90300909.79,122147097.0,239045116.958,14045116.958,791188736.95,83474359.49,733621524.04,324882259.14,-185611462.54,-172604805.69,-105108584.87,2668730959.51,388156000.86,0.0329,1.7479,0.53,0.6969,0.0459,0.1621,0.4292,0.0252,4.4812,40.5481,59.4519,31.0962,4.4812,1.2688,26.3657,3.4617,,94.1548,6.6168,8.5342,1.9078,1.91,1.5099,2.585,1.3574,2.2025,3.8156,5.17,45.3883,1.8311,3.6323,30.8975,69.1025,-5.2382,27.4895,36.4822,78.806,21.194,0.232,0.8311,0.6054,1.3271,-0.1154,-0.253,-0.5713,0.1828,15.2729,2.7148,0.5252,746220767.21,6.6686,1.3248,94.5135,1.5795,1.4158,0.8343,13.6692,10.0,10.0,55.88,10.3729,12.0332,11.1973,-12.99,57.2913,12.8971,2.34,2.9137,2.5068,3.1213,3.1213,-3.816,44.8763,-1.5056
28,600652.SH,20120428,20120331,0.005,0.005,0.9451,0.9451,0.0123,0.136,0.5334,2238873.85,782832.57,203254140.21,0.8391,0.8364,0.7892,7.9701,0.4727,0.8162,0.1498,32677913.31,52149639.31,,144500008.4358,73500008.4358,772643612.73,5367206.27,887588124.66,394874590.26,-160188455.57,-226488579.34,-83828565.02,2808514656.91,372830203.15,0.0054,1.7361,0.4,0.6694,0.1966,0.0936,0.2594,0.132,3.3572,38.6105,61.3895,28.7403,3.3572,1.2123,23.2588,4.2693,,93.7924,5.4312,9.9064,0.3153,0.31,0.0817,1.4837,0.5028,1.0994,1.2612,5.9348,46.4405,1.8671,3.6674,32.9435,67.0565,-4.4664,31.6035,34.431,84.5352,15.4648,0.1572,0.8671,0.5806,1.0895,-0.0962,-0.1805,-0.4057,0.1329,13.0444,2.0112,0.086,730380130.11,5.6372,1.2123,93.7924,0.3153,0.0817,0.5028,42.056,25.0,25.0,185.71,1.5735,6.5015,28.9233,-68.2188,181.2033,29.1428,1.75,4.1664,1.8106,11.2236,11.2236,11.2236,0.5322,-0.17
29,600652.SH,20120428,20111231,0.04,0.04,3.7976,3.7976,0.0123,0.136,0.5279,25288641.34,-2703290.61,863709456.08,0.7975,0.7909,0.7748,26.6583,2.1343,3.4048,0.5725,80757744.93,166177570.98,286272621.09,-321301450.3603,-556301450.3603,594761844.06,6737549.09,963633810.69,580440545.44,-180620997.17,-265484396.21,67913035.67,2841574227.5,369808496.71,0.0405,1.7052,0.5,0.6639,-0.1413,0.2983,-0.5768,-0.9987,3.7172,40.8325,59.1675,33.2476,3.7172,1.1458,29.305,2.7968,0.1928,96.1821,3.9607,7.8562,2.3689,2.33,-0.2835,4.4977,2.1281,3.7397,2.3689,4.4977,45.4574,1.8334,3.8753,30.376,69.624,-5.2459,33.912,33.4252,83.7854,16.2146,0.2124,0.8334,0.6069,0.9856,-0.1154,-0.1874,-0.3112,0.178,16.8185,2.1281,0.6113,736420443.43,5.4669,0.8611,94.8744,1.9626,-0.7515,1.3383,-23.65,0.0,0.0,-47.92,-20.7479,9.6623,1.0568,-116.91,-47.9438,1.8268,-0.58,-12.7549,-0.7562,10.4262,10.4262,7.817,451.3984,-0.7562
30,600652.SH,20111031,20110930,0.01,0.01,2.7237,2.7237,0.0123,0.136,0.4941,-801549.09,4520904.36,584958750.79,0.9601,0.95,0.8853,12.5538,1.2743,2.6616,0.3944,50099425.91,99000127.37,,-653205347.6881,-758205347.6881,680262527.05,39074763.61,1085388290.17,517115640.07,-150305328.57,-60019706.63,196207841.51,3027112608.09,350942501.25,0.0067,1.7464,0.75,0.6301,0.202,0.1777,-1.1727,-1.3612,2.0116,38.5575,61.4425,31.6417,2.0116,1.2581,27.3799,3.0037,,96.6977,3.6477,6.5256,0.3855,0.4,0.4685,2.5738,0.7934,1.8158,0.514,3.4317,48.1716,1.9294,3.9864,38.563,61.437,-4.0119,35.8556,32.1343,83.379,16.621,0.2791,0.9294,0.539,0.8962,-0.0833,-0.1385,-0.2907,0.2327,25.7859,1.0579,0.0967,645642028.2,3.5219,1.5563,101.0727,-1.3033,-1.2409,-0.3064,47.4556,-52.381,-52.381,-15.73,-10.0645,-13.2138,-68.7725,-52.9492,-15.2964,-69.7065,1.74,-5.0675,1.6408,11.49,11.49,4.421,-122.9371,3.0833
31,600652.SH,20110831,20110630,0.03,0.03,1.8421,1.8421,0.0123,0.136,0.517,-189152.9,16689112.12,392877653.4,1.0659,1.0568,0.9893,10.0576,0.8686,1.8257,0.2691,55366756.41,78807944.49,109550674.58,-186031858.5942,-271031858.5942,567500813.07,26095777.59,1126435515.04,567578372.07,-135308358.12,88181064.01,300009925.03,3084778260.68,363723105.2,0.0296,1.7747,0.34,0.653,-0.0665,0.1415,-0.334,-0.4866,4.0827,38.2894,61.7106,29.2974,4.0827,1.1154,25.5205,2.6616,,94.604,6.182,7.6805,1.6962,1.67,1.7156,2.0671,1.0988,1.6678,3.3924,4.1342,46.7607,1.8783,3.9191,38.7771,61.2229,-3.6785,36.5159,32.0442,77.8001,22.1999,0.1397,0.8783,0.5747,0.8775,-0.0787,-0.1201,-0.2384,0.1087,21.6568,2.1976,0.4328,625852109.63,6.1382,1.1509,95.8621,1.4466,1.4537,0.6836,19.579,42.8571,42.8571,-8.11,49.2477,47.3476,40.0875,75.05,-9.3729,34.5348,2.91,-6.7925,3.2867,15.2229,15.2229,14.8329,25.3537,4.1273
32,600652.SH,20110430,20110331,0.004,0.004,0.8497,0.8497,0.0123,0.136,0.4916,-119389.12,2463191.4,192209790.12,1.173,1.165,1.1244,7.2057,0.3933,0.8467,0.1237,32493573.22,41288373.03,,-611106450.3371,-656106450.3371,543148039.39,42833678.26,1161296934.16,385992119.47,-155887417.81,216947336.29,152328525.59,3121410105.49,349566948.27,0.0042,1.739,0.14,0.6276,-0.0368,0.0741,-1.0971,-1.1779,3.5172,40.6105,59.3895,29.8883,3.5172,1.074,25.9779,2.8364,,93.1347,5.9472,8.7235,0.2434,0.24,0.2558,1.0789,0.435,0.7803,0.9736,4.3156,47.1296,1.8914,3.9746,39.6716,60.3284,-4.2048,37.2042,31.0323,71.7592,28.2408,0.0628,0.8914,0.5544,0.8341,-0.0892,-0.1342,-0.4039,0.0451,16.3914,1.74,0.0612,616782897.84,5.8871,1.074,93.1347,0.2434,0.2558,0.435,16.6343,0.0,0.0,4566.67,15.3511,12.6119,7.48,20.4479,5444.8987,5.1548,2.35,-6.0572,1.2127,15.6818,15.6818,15.6818,-36.2874,2.2112
33,600652.SH,20110430,20101231,0.04,0.04,3.439,3.439,0.0123,0.136,0.4874,6364428.6,15984737.29,855740303.54,0.8027,0.7904,0.767,33.2713,1.8194,2.995,0.4777,94957761.89,197404680.58,270182668.31,303711768.8437,78711768.8437,707764169.99,37501352.14,1224117270.12,768367640.78,-238735861.69,-230142283.65,-227246992.16,3201170262.36,347223145.98,0.0401,1.7182,0.96,0.6234,0.023,0.3544,0.5453,0.1413,3.5703,44.6737,55.3263,35.9941,3.5703,1.0135,30.1717,4.8089,0.0654,95.0428,5.5186,10.3055,2.3794,2.38,1.7018,4.9224,1.7054,3.9412,2.3794,4.9224,49.9028,1.9961,4.2696,23.7244,76.2756,-6.0494,38.2397,29.8965,59.2271,40.7729,0.4587,0.9961,0.486,0.7818,-0.1212,-0.195,-0.3107,0.2717,15.0107,1.7054,0.5573,1383791608.87,5.505,0.9498,91.7594,1.0984,0.6709,0.8144,7.0683,0.0,0.0,2020.0,14.1893,13.0129,-9.7485,21.52,1881.6464,-13.0996,4.24,-3.1356,3.8563,2.3719,2.3719,16.7602,132.1498,3.8563
34,600652.SH,20101026,20100930,0.021,0.021,2.443,2.443,0.0123,0.136,0.4687,2301957.3,9608560.47,560608205.57,0.9605,0.9513,0.8602,23.4473,1.152,2.1684,0.3317,49240622.75,131841489.58,,46235302.4602,-76194177.5398,817532118.16,68915883.8,1333880937.23,702742630.96,-252437041.97,-49095768.15,-255702063.68,3243971933.47,336784497.87,0.0214,1.6942,0.89,0.6046,0.3379,0.2367,0.083,-0.1368,2.6091,41.1983,58.8017,33.7741,2.6091,1.0394,27.5702,5.1645,-0.1923,96.3814,4.5219,9.6888,1.2772,1.28,1.0303,3.2138,0.8654,2.3251,1.7029,4.2851,53.7555,2.1624,4.3989,28.8825,71.1175,-6.1117,41.1188,29.0892,55.9405,44.0595,0.3992,1.1624,0.425,0.7074,-0.1137,-0.1893,-0.3592,0.2233,15.1908,1.1539,0.2903,1306291156.64,4.5244,1.1783,96.0304,0.014,0.0079,0.2215,61.5703,-73.75,-73.75,248.36,-56.5967,-57.3812,-72.3156,-79.9151,249.416,-72.2404,2.42,1.3802,2.403,-2.5253,-2.5253,-9.9714,5.1446,-0.2707
35,600652.SH,20100828,20100630,0.021,0.021,1.5988,1.5988,0.0123,0.136,0.4684,2244362.72,9533962.57,354584162.95,0.9905,0.9782,0.8831,23.8078,0.7877,1.4006,0.2205,30573977.5,88188114.0,122437773.53,-27417980.4381,-139847460.4381,667465720.19,85852484.84,1338772672.52,936360035.72,-247526390.0,-10448695.27,21670678.67,3250207644.08,336652305.38,0.0211,1.7043,0.37,0.6044,-0.0728,0.1583,-0.0492,-0.2511,2.9751,39.818,60.182,32.6652,2.9751,0.9661,26.5959,5.1032,-0.2561,96.5667,4.7727,9.9031,1.2592,1.26,1.0192,2.1835,0.656,1.6701,2.5184,4.367,52.2562,2.0945,4.3177,27.2647,72.7353,-6.1827,41.1904,29.2078,52.6745,47.3255,0.1872,1.0945,0.4538,0.7091,-0.1183,-0.1849,-0.2643,0.0986,11.5827,1.312,0.2916,1274155772.73,4.7999,0.9873,99.471,1.0119,0.7896,0.2896,42.5604,-36.3636,-36.3636,153.3141,-24.0882,-22.9531,-36.6205,-49.47,153.3404,-39.4571,3.27,-1.7343,3.0179,1.9264,1.9264,2.8008,-25.8278,4.6852
36,600652.SH,20100430,20100331,0.004,0.004,0.7345,0.7345,0.0123,0.136,0.4746,135659.38,2045026.76,174651210.4,0.9916,0.9804,0.9274,2.7176,0.3423,0.6385,0.0993,28027671.87,40782620.99,,-232970433.4053,-170399913.4053,662174126.8,102445264.51,1508664407.81,1048210787.65,-249839383.11,-10364457.82,98713932.76,3399240867.65,340087307.06,0.0039,1.7014,0.003,0.6106,0.0242,0.0732,-0.4183,-0.3059,3.5847,42.6874,57.3126,31.5156,3.5847,0.9412,26.6541,3.9203,-0.0446,93.1496,5.9642,9.9679,0.2333,0.23,0.2188,0.9901,0.3561,0.7221,0.9332,3.9604,54.5956,2.2024,4.4073,29.332,70.668,-6.0002,44.3824,27.8794,54.1818,45.8182,0.0012,1.2024,0.4169,0.6282,-0.1099,-0.1656,-0.2383,0.0006,37.7405,1.4244,0.0529,1300503877.28,6.0476,0.9412,93.1496,0.2333,0.2188,0.3561,0.347,100.0,100.0,100.81,40.7089,45.2634,107.0182,72.8508,100.7615,104.3342,-8.11,2.201,2.8417,0.9164,0.9164,0.9164,149.6051,1.3135
37,600652.SH,20100424,20091231,0.04,0.04,3.3593,3.3593,0.0123,0.136,0.4473,11609131.66,13154076.63,732326872.6,0.9716,0.963,0.931,17.0066,1.6991,2.4144,0.4675,86318274.08,183808862.49,317270428.47,-204372842.9083,-12872842.9083,681830834.51,96538403.99,1455805518.96,1008853699.69,-276785487.12,-34157333.35,40672233.98,3295817086.96,324873980.09,0.0445,1.6544,-0.05,0.5833,-0.0246,0.33,-0.3669,-0.0231,3.2887,39.1378,60.8622,30.5533,3.2887,1.0841,24.6243,4.845,-0.2009,95.3869,4.9475,9.8233,2.6686,2.77,1.4176,4.5926,1.5375,3.7731,2.6686,4.5926,54.8373,2.2142,4.3131,28.704,71.296,-6.7936,44.1713,27.9598,53.8728,46.1272,-0.025,1.2142,0.4125,0.633,-0.1239,-0.1901,-0.2744,-0.0134,24.8263,1.5375,0.6187,1258331380.73,4.9867,0.9387,113.9731,-1.9553,-3.7142,-0.9586,63.5203,300.0,300.0,-110.0,-18.5448,-22.4598,389.146,210.06,-111.8975,371.4444,-3.51,8.2163,6.5212,-12.7699,-12.7699,-6.9837,-157.347,6.5212
38,600652.SH,20091031,20090930,0.08,0.08,2.5063,2.5063,0.0123,0.1331,0.483,-4817136.21,47839614.4,576836261.0,1.0079,0.985,0.8881,5.5989,1.3145,1.8268,0.3551,152710138.48,196400545.63,,-833735100.709,-818735100.709,608039319.03,151046470.31,1234398430.22,1108540038.03,-284488198.14,8535643.54,357075681.57,3172565262.23,343133249.99,0.0772,1.6988,-0.6,0.616,-0.6478,0.3526,-1.4968,-1.4699,7.1568,41.3204,58.6796,26.2069,7.1568,1.1335,21.3525,3.7209,-0.0015,89.061,10.1552,14.0687,4.5755,,5.0878,4.9961,2.5415,4.3106,6.1007,6.6615,50.7035,2.0285,4.1807,27.7485,72.2515,-7.2358,38.9085,29.8247,54.2988,45.7012,-0.3066,1.0285,0.4747,0.7665,-0.1427,-0.2305,-0.2566,-0.1665,54.4159,3.3887,1.0944,1162106256.42,10.3478,0.997,81.0971,2.6377,3.1269,1.6006,10.5119,-38.4615,-38.4615,-267.05,-35.7974,-34.5509,-34.1875,-28.1934,-289.4649,-34.7571,-0.58,4.4304,9.3771,-14.5785,-14.5785,-18.8103,121.9654,0.8731
39,600652.SH,20090829,20090630,0.033,0.033,1.5685,1.5685,0.0123,0.1331,0.4391,-284110.44,18867925.15,332315501.39,0.7773,0.7657,0.6573,3.7492,0.9632,1.1273,0.2306,53974956.9,90443833.16,142588353.47,-631419571.0293,-656419571.0293,500520649.45,89150768.54,1194398430.22,1137860553.82,-324804885.99,-223836421.32,224024132.5,3056970925.9,318694586.51,0.0334,1.628,-0.694,0.5722,-0.7722,0.1624,-1.1336,-1.1785,4.4935,38.0363,61.9637,27.6339,4.4935,1.2152,22.4165,4.0022,-0.0024,93.8221,6.4083,10.352,2.0187,2.13,2.0495,2.3873,1.0363,2.0691,4.0374,4.7746,48.9236,1.9579,4.1153,21.4192,78.5808,-8.907,39.0713,29.6642,56.3273,43.6727,-0.3849,0.9579,0.5083,0.7592,-0.1821,-0.2719,-0.2855,-0.2168,52.0657,2.0726,0.4905,1162258508.63,6.3499,1.0732,93.619,1.9032,1.9199,0.7752,-42.7717,-37.7358,-37.7358,-269.27,-50.385,-50.7069,-29.1971,-29.32,-285.9985,-29.8278,-4.8,-3.1399,4.8247,-11.8311,-11.8311,-17.0477,122.8428,0.8987
40,600652.SH,20090424,20090331,0.002,0.002,0.8007,0.8007,0.1136,0.1464,0.5873,-129738.28,1183116.99,160183084.93,0.7336,0.7258,0.6661,1.995,0.4131,0.4722,0.1036,24095459.12,32617454.09,,-431179985.0607,-391179985.0607,608224210.62,113625521.02,1259418830.22,914238074.05,-297170116.03,-337647479.15,-23409405.1,3175082378.58,371533764.03,0.0021,1.8473,-0.37,0.7337,-0.2794,0.0644,-0.8515,-0.7725,2.4716,39.5099,60.4901,29.3957,2.4716,1.3791,24.1727,3.8439,-0.0051,94.0567,4.2775,8.0453,0.1127,,0.1266,0.8334,0.256,0.6087,0.4508,3.3336,50.8418,2.0342,4.1863,23.8648,76.1352,-7.6257,39.6657,29.4607,63.9814,36.0186,-0.1471,1.0342,0.4721,0.7427,-0.15,-0.236,-0.325,-0.0941,49.2867,1.024,0.0269,1256552557.13,4.2013,1.3791,94.0567,0.1127,0.1266,0.256,-45.9931,-90.0,-90.0,-192.5,-58.6247,-59.115,-85.201,-83.9486,-219.2541,-86.0727,0.0,3.5082,8.128,-4.9255,-4.9255,-4.9255,117.223,6.2593
41,600652.SH,20090424,20081231,0.07,0.07,4.2362,4.2362,0.1136,0.1464,0.5853,3387999.32,30513838.87,1018018266.92,0.6266,0.6189,0.5588,16.1849,1.6673,1.3769,0.5169,219467089.61,374492115.17,469308510.35,400524677.763,416289913.923,674420636.84,126292119.0,1224071312.95,737411448.66,-299167858.6,-615483937.91,-128072489.25,3129737941.16,370480385.32,0.067,1.8452,0.5,0.7316,-1.0021,0.7396,0.791,0.8221,6.5102,47.4584,52.5416,32.8648,6.5102,1.0917,24.6231,7.1499,2.3269,89.7688,10.0119,17.4582,3.7495,3.69,3.3748,9.0249,3.3654,6.9517,3.7495,9.0249,51.5153,2.0625,4.5894,26.2822,73.7178,-7.6115,39.111,29.8544,81.4157,18.5843,0.1531,1.0625,0.4615,0.7633,-0.1478,-0.2444,-0.4057,0.1247,26.0712,3.3654,0.817,1178976167.27,10.3234,-0.3608,100.7837,-3.3614,-3.857,-2.2949,15.1258,0.0,0.0,-43.82,138.0986,136.8018,32.651,489.23,-27.2831,28.0359,-20.26,-10.0302,3.6046,38.2142,38.2142,7.0376,-149.6975,3.6046
42,600652.SH,20081031,20080930,0.13,0.13,3.2274,3.2274,0.1138,0.1464,0.5923,-1251546.99,66622823.67,594067993.78,0.7718,0.7554,0.6619,14.2267,1.2274,0.7491,0.3551,223470161.08,444308723.88,,-197625654.1891,-159625654.1891,531533267.46,346494257.92,2083335437.52,1577129896.61,-321256964.19,-332013759.63,85116136.98,3957602170.1,374046307.29,0.1291,1.8525,0.35,0.7387,-0.9043,0.8774,-0.3903,-0.3152,14.6999,36.3509,63.6491,20.9515,14.6999,1.5457,11.5153,7.8906,0.0057,86.3259,19.3025,27.1871,7.2155,,7.3536,9.6544,5.2201,8.881,9.6207,12.8725,61.2405,2.58,5.0797,23.2204,76.7796,-6.6435,52.6414,23.7017,49.1283,50.8717,0.1204,1.58,0.3168,0.4502,-0.1085,-0.1542,-0.2037,0.0591,23.5204,6.9601,1.4205,2263033378.42,19.2966,0.6598,82.8167,4.2601,4.3478,3.3994,-5.0959,333.3333,333.3333,-49.28,316.3374,364.0911,511.686,348.0084,-35.273,462.418,-17.41,10.6898,4.0096,52.0576,52.0576,82.1882,185.6438,8.76
43,600652.SH,20080823,20080630,0.052,0.052,1.9569,1.9569,0.1135,0.1464,0.515,-445972.57,26693236.99,350407587.4,0.7556,0.7478,0.6807,11.8165,0.6968,0.4393,0.2066,112922502.89,200804493.38,255282123.19,206939110.7853,384939110.7853,629870643.28,276555814.71,2406345825.61,1651821297.34,-483208613.97,-421954272.84,-80132975.5,4317808206.32,334922295.03,0.0518,1.7749,0.41,0.6614,-0.4139,0.3966,0.4087,0.7602,6.9882,35.3619,64.6381,22.3508,6.9882,2.1209,11.3232,8.9067,-0.3102,88.6042,11.3879,20.2645,2.9613,2.96,3.0116,4.1865,1.4437,3.0955,5.9226,8.373,63.4116,2.7331,5.4114,24.9656,75.0344,-9.2494,55.7307,20.8149,52.1079,47.8921,0.1205,1.7331,0.2713,0.3735,-0.1459,-0.2008,-0.2925,0.0628,18.673,2.8874,0.5472,2346103830.3,11.3578,2.2004,87.4399,2.1505,2.1722,0.9437,9.1356,33.3333,33.3333,160.2941,87.7086,82.0845,72.4941,93.4133,177.4837,66.2687,-20.8941,19.5851,-0.3447,37.3139,37.3139,59.3106,69.228,3.7442
