,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600804.SH,20140412,20131231,0.3,0.29,4.2097,4.2097,1.1746,0.0969,0.8395,-15173169.1,418244715.96,3194769191.92,0.3812,0.3701,0.322,12.6536,2.0243,1.3926,0.5548,468742142.15,666218460.85,1736898380.59,4060778907.3448,3310778907.3448,6542588823.79,37902412.74,1387423333.4,-74088322.57,1921862886.27,-4048821280.39,-5510332936.36,5729312946.82,1294223704.7,0.2916,3.111,2.2007,0.9364,0.0364,0.482,2.9381,2.3954,7.005,54.9086,45.0914,42.9621,7.005,27.6358,12.7749,2.5515,0.5165,91.9437,8.9657,11.4503,10.0407,10.1,10.4186,6.3524,3.8863,8.8302,10.0407,6.3524,64.7282,2.8351,2.6125,20.2584,79.7416,15.6125,24.2162,75.049,82.1117,17.8883,0.4649,1.8351,0.5396,3.0991,0.2412,1.3852,,0.3817,39.8336,3.8863,3.8433,6971476894.23,9.083,30.2752,91.2137,1.9306,2.2893,0.7176,85.1628,100.0,93.3333,157.3617,149.9392,116.9303,95.1756,144.87,196.3619,69.266,11.6695,42.0575,15.307,127.2598,127.2598,113.8403,-3.151,15.307
22,600804.SH,20131026,20130930,0.24,0.24,3.0586,3.0586,1.153,0.0612,0.816,48649.78,321088413.9,2300178162.71,0.466,0.4519,0.3332,8.2075,1.3565,1.1867,0.4084,328958324.11,531764730.88,,2680267749.0828,1930267749.0828,6390754812.29,32811679.66,1386443333.39,113837028.23,1803623836.79,-3412972058.98,-4685578364.14,5611184738.56,1212289221.52,0.2323,3.0302,1.2204,0.8771,-0.1003,0.3847,1.9392,1.3966,7.5749,54.4109,45.5891,42.2412,7.5749,26.6425,12.5793,3.0195,0.995,92.2185,9.5472,12.5789,8.1125,8.19,8.1113,5.1378,3.0939,7.316,10.8167,6.8504,64.8955,2.8486,2.6146,24.7432,75.2568,14.9868,24.7086,74.6378,81.8277,18.1723,0.2639,1.8486,0.5362,3.0207,0.2309,1.3009,15.8439,0.216,45.7365,4.1252,3.1028,6211598004.35,9.5595,27.4214,91.8224,2.5394,2.5191,0.8555,41.1257,100.0,100.0,212.9231,126.3787,109.3761,94.111,110.99,221.1024,71.4676,8.7692,38.8834,12.3107,132.7568,132.7568,142.546,13.8281,13.2056
23,600804.SH,20130817,20130630,0.16,0.16,2.0002,2.0002,1.0894,0.0632,0.8151,-781618.13,218305776.32,1415654789.92,0.5036,0.4891,0.3942,5.2706,0.8182,0.7894,0.2597,202193832.13,363398311.71,851795806.66,3324819035.1382,3074819035.1382,6031735495.02,29265601.53,1885463333.38,134003949.36,1610408828.5,-3242258636.62,-4493718020.64,5895464055.4,1175601939.88,0.1625,2.9677,0.7839,0.8783,0.2542,0.2715,2.484,2.2972,8.1277,52.8766,47.1234,41.0685,8.1277,26.1915,11.5844,3.2926,0.8711,92.4478,10.5221,13.5734,5.649,5.66,5.6693,3.5244,2.1104,4.7704,11.298,7.0488,66.4617,2.9817,2.6777,27.5121,72.4879,13.4689,31.9816,67.3794,82.1967,17.8033,0.1606,1.9817,0.4999,2.1068,0.2027,0.8541,12.0176,0.132,47.5772,4.2208,2.1096,5835770677.68,10.4909,26.967,92.3948,2.1964,2.1892,0.7314,53.637,77.7778,77.7778,197.7212,121.9427,106.0831,86.8827,99.47,197.7483,71.7406,6.5257,37.9799,6.5255,127.4419,127.4419,128.2622,-38.6729,8.8168
24,600804.SH,20130426,20130331,0.1,0.1,0.9566,0.9566,1.0701,0.0632,0.7509,-1064465.86,132568306.99,649291838.38,0.5427,0.527,0.4039,2.277,0.3847,0.3987,0.1265,95963078.28,218650660.94,,2485869525.9829,2485869525.9829,5518230090.13,32298061.2,2134483333.37,555865916.85,1532690472.12,-2866724352.0,-3695341768.52,6032587021.96,1089581622.82,0.0982,2.8842,0.22,0.814,0.125,0.1634,1.8572,1.8572,10.2708,50.7076,49.2924,38.4906,10.2708,25.3455,9.6417,3.5035,1.362,92.5056,13.6371,17.0759,3.4654,3.47,3.4935,2.1597,1.299,2.7714,13.8616,8.6388,66.3467,2.9715,2.668,29.3661,70.6339,13.2321,35.3826,63.9941,81.5644,18.4356,0.0479,1.9715,0.5023,1.8086,0.1994,0.7181,2.7573,0.039,53.1817,5.196,1.2989,5378801311.37,13.5724,25.3455,92.5056,3.4654,3.4935,1.299,23.4334,100.0,100.0,212.99,162.3061,146.1115,113.7954,119.8437,212.993,99.1245,3.527,33.6714,3.5265,126.5536,126.5536,126.5536,473.8823,7.3677
25,600804.SH,20130412,20121231,0.15,0.15,1.9127,1.9127,1.0701,0.0632,0.6526,54103968.15,152413453.97,839435276.13,0.9363,0.9095,0.7197,5.6798,0.8494,1.4423,0.334,28177510.45,346290734.87,634440974.23,-100442788.4708,509957211.5292,2726096581.53,31294477.01,2133503333.36,722233080.14,3163394662.89,-221255219.33,-882525472.55,5907974345.68,958077781.69,0.1543,2.7859,0.8551,0.7158,0.1822,0.2587,-0.075,0.381,8.1156,32.7877,67.2123,26.2282,8.1156,12.9893,9.0811,4.1578,2.2092,98.8994,8.1522,13.5258,5.6868,5.68,4.1969,4.5174,2.7105,5.3275,5.6868,4.5174,56.4419,2.2958,2.1109,37.5615,62.4385,36.5062,36.1123,63.118,71.0728,28.9272,0.3293,1.2958,0.7624,1.7478,0.6468,1.4827,4.38,0.234,90.4306,2.7105,2.694,2771895992.02,9.5155,18.9317,108.6213,1.1059,0.0062,0.4967,83.2349,25.0,25.0,185.0333,6.968,9.4781,31.582,26.14,180.4438,24.704,5.5145,29.9921,5.5154,16.1128,16.1128,22.9831,-40.7553,5.5154
26,600804.SH,20121026,20120930,0.12,0.12,1.3569,1.3569,1.0788,0.0409,0.6441,13254937.56,152184984.2,588734741.53,1.3534,1.2964,1.0938,3.5431,0.6201,1.1054,0.2556,92318089.37,266560000.15,,-774703040.5977,-464303040.5977,1729248372.62,46671493.41,1950000000.0,666491628.82,3142984728.7,805531467.7,72023096.52,5768704643.4,917000281.33,0.1236,2.7639,0.39,0.6851,0.0867,0.1991,-0.5788,-0.3469,9.2236,32.415,67.585,23.4328,9.2236,10.5551,8.8281,4.0495,0.5487,94.9171,9.8162,14.6765,4.5742,4.57,4.2077,3.7515,2.3577,4.2264,6.0989,5.002,49.3851,1.9757,1.9645,40.8871,59.1129,41.6586,33.8031,64.1308,61.1728,38.8272,0.2305,0.9757,0.9929,1.8972,0.8435,1.6118,4.7157,0.141,108.6775,3.1436,2.3284,2657788374.89,10.6269,13.1671,97.8393,1.3345,1.163,0.6393,27.0541,9.0909,9.0909,25.81,-4.5376,-6.0626,10.3354,10.0428,27.6205,3.6798,4.69,13.1795,4.6813,13.5152,13.5152,18.8921,-14.9081,6.4194
27,600804.SH,20120824,20120630,0.09,0.09,0.8794,0.8794,1.0788,0.0409,0.6075,6951021.31,109445071.84,389025607.12,1.4095,1.3533,1.2145,2.4342,0.3927,0.7615,0.1663,78508575.06,181520827.64,338490940.54,70214132.5464,580614133.5464,1636052099.27,33918878.3,2050000000.0,440138048.67,3102015389.24,936224705.76,-23637245.57,5824232881.87,867956452.72,0.087,2.7273,0.2633,0.6484,0.3306,0.1356,0.0525,0.4338,10.1476,33.0487,66.9513,22.1394,10.1476,9.137,9.0094,3.9931,0.8539,93.3305,10.7828,15.4207,3.2402,3.24,3.0467,2.5638,1.6871,2.8916,6.4804,5.1276,49.638,1.9856,1.9709,42.9969,57.0031,41.3922,35.1978,62.6773,61.4535,38.5465,0.1542,0.9856,0.9813,1.7807,0.8339,1.5132,7.0478,0.0947,107.5027,3.3742,1.644,2487894681.16,11.5782,9.7441,94.2624,1.5149,1.3564,0.7321,100.9832,12.5,12.5,194.85,-7.0045,-8.5772,5.2232,6.3,194.8065,0.5327,3.294,12.4231,3.2935,10.7947,10.7947,9.986,-9.3333,4.6657
28,600804.SH,20120427,20120331,0.05,0.05,0.4223,0.4223,1.0788,0.0409,0.5665,1208036.41,60301156.31,178260287.36,1.4074,1.3565,1.2299,1.1792,0.1713,0.373,0.0778,43398400.91,82704734.23,,-561578688.9708,568821311.0292,1847591710.1,31904936.91,2270000000.0,463561426.5,3056536607.41,1107027175.22,170588601.72,5992716010.7,813069552.29,0.046,2.6863,-0.2,0.6074,0.4774,0.0618,-0.4196,0.425,11.182,31.5398,68.4602,20.5073,11.182,8.4796,9.8885,2.1392,0.0196,92.3215,11.7783,14.633,1.7254,1.73,1.6916,1.1378,0.8694,1.3251,6.9016,4.5512,52.7107,2.1146,2.0391,48.5838,51.4162,38.8269,37.8793,59.9993,65.4921,34.5079,-0.0977,1.1146,0.8665,1.584,0.7366,1.3465,6.5936,-0.064,111.6184,3.4776,0.8462,2297789089.24,12.4938,8.4796,92.3215,1.7254,1.6916,0.8694,-46.9844,25.0,25.0,-420.89,-6.6904,-5.5685,17.152,20.5372,-422.3597,11.7448,1.89,18.0937,1.7405,11.6839,11.6839,11.6839,696.5514,4.8389
29,600804.SH,20120421,20111231,0.12,0.12,1.6473,1.6473,1.0788,0.0409,0.5205,36123393.75,120826246.62,668670006.71,0.9326,0.877,0.775,5.0428,0.8632,1.8697,0.4017,189923646.3,213150850.53,427539957.32,131636576.3415,1320676576.3415,1453987216.71,32568726.98,1520000000.0,352589224.62,3009892804.1,-200482527.44,152106697.18,5179516141.59,751560359.57,0.1173,2.6403,0.3,0.5615,-0.1339,0.1592,0.0983,0.9867,8.0186,30.326,69.674,16.8629,8.0186,7.0701,10.0378,-0.245,1.8284,91.3864,8.8491,9.667,4.5419,4.54,3.4965,3.8832,3.221,3.7567,4.5419,3.8832,45.1024,1.8216,1.5884,41.6063,58.3937,45.1524,29.3464,68.2318,98.9167,1.0833,0.1653,0.8216,1.1755,2.3251,1.0011,1.9802,8.5365,0.1635,104.1734,3.221,2.8593,2195989923.37,10.0922,10.0432,99.1788,0.1999,-0.4984,0.166,13.2093,9.0909,9.0909,200.0,-1.6744,5.4043,3.6203,-10.16,253.083,-0.9816,4.77,54.5932,4.6474,25.1743,25.1743,19.814,-83.3762,4.6474
30,600804.SH,20111027,20110930,0.11,0.11,1.1954,1.1954,1.0788,0.0409,0.4774,11646586.87,138296159.45,461049231.08,1.4977,1.4291,1.262,3.3962,0.6161,1.6653,0.3233,184955984.7,183480276.94,,182260844.214,352260844.214,1438442254.52,25776872.24,470000000.0,-1116162933.92,2992077925.65,949922700.79,-166240233.13,4122456339.59,693839584.52,0.112,2.5972,0.31,0.5184,0.179,0.1371,0.1362,0.2632,10.4148,28.8156,71.1844,14.3463,10.4148,5.946,9.7744,-1.3742,-0.1832,88.4402,11.6726,11.4675,4.3757,4.31,4.0358,3.7072,3.3668,3.7393,5.8343,4.9429,34.622,1.5296,1.4443,51.164,48.836,53.5574,11.401,84.3273,98.6673,1.3327,0.2157,0.5296,1.7973,7.3965,1.5469,6.3661,,0.2128,108.6092,4.4891,3.0295,1823001760.3,12.8417,5.9842,90.6452,1.1293,1.0149,0.8624,54.3347,10.0,10.0,244.44,11.3591,15.5417,13.1114,15.7623,255.8349,9.2677,3.17,29.5609,2.9383,27.3281,27.3281,27.4186,-22.8281,3.5177
31,600804.SH,20110819,20110630,0.08,0.08,0.7937,0.7937,1.0788,0.0409,0.4859,7661771.28,102956495.12,314835859.76,2.0832,1.9692,1.6846,2.2604,0.4469,1.1452,0.2318,134668838.14,126290488.62,225329419.82,-84176121.9163,-14176121.9163,791178387.56,35443724.16,370000000.0,-806564417.47,2998552525.02,1257780944.84,451216527.37,4028148729.0,705228985.6,0.0826,2.6057,0.0893,0.5269,-0.1271,0.0944,-0.0629,-0.0106,11.4467,29.6333,70.3667,13.6123,11.4467,5.9267,9.6907,-2.0051,0.273,87.3246,12.8466,11.8868,3.2227,3.22,2.9995,2.7554,2.6534,2.62,6.4454,5.5108,24.6484,1.3271,1.3353,49.8264,50.1736,61.7651,9.1854,86.5844,97.038,2.962,0.1029,0.3271,2.9147,9.4263,2.5058,8.1042,,0.0999,109.3687,5.3068,2.4135,1575050325.22,14.0316,5.8374,88.7099,1.6802,1.5303,1.2893,6.6787,0.0,0.0,1723.6364,6.4364,9.7982,6.8715,10.07,1738.0797,2.0123,3.25,12.5872,3.2755,27.2824,27.2824,31.5692,-8.6893,4.7633
32,600804.SH,20110426,20110331,0.04,0.04,0.3781,0.3781,1.0788,0.0409,0.4425,2476753.43,50027002.22,151729116.84,2.686,2.5578,2.1968,1.1096,0.2189,0.5863,0.1154,71853591.84,55167258.17,,-96545467.1117,-96545467.1117,552121010.11,4867023.43,300000000.0,-947998982.75,2931044954.23,1436698844.75,488699862.0,3898131120.57,647114474.85,0.0392,2.5623,0.06,0.4835,-0.0737,0.0412,-0.0721,-0.0721,12.1718,29.9822,70.0178,12.5663,12.1718,6.025,10.4166,-3.8752,,85.8015,14.0977,10.9012,1.5427,1.54,1.4699,1.2585,1.4052,1.175,6.1708,5.034,19.236,1.2382,1.288,51.3751,48.6249,65.7905,7.696,87.9814,99.4321,0.5679,0.0967,0.2382,4.002,11.4321,3.4202,9.7701,,0.0961,109.5418,5.6208,1.1977,1298805956.89,14.7764,6.025,85.8015,1.5427,1.4699,1.4052,16.2781,0.0,0.0,245.92,12.597,6.6549,-1.3673,8.0378,245.9235,-4.1626,1.59,3.3189,1.5547,22.8806,22.8806,22.8806,132.1594,2.9167
33,600804.SH,20110409,20101231,0.11,0.11,1.316,1.316,1.0788,0.0409,0.4033,16975743.05,134490434.84,566430995.09,3.0605,2.9103,2.489,4.2205,0.9787,2.1896,0.5052,200610332.53,192052921.87,372584898.12,-290812015.8017,-260812015.8017,463110306.58,12364216.9,300000000.0,-1046633967.14,2873043120.0,1572397440.82,525763473.68,3836534075.85,594610719.2,0.1132,2.523,0.1,0.4442,0.5619,0.1435,-0.2173,-0.1949,10.6275,32.1563,67.8437,15.4432,10.6275,6.5606,9.6766,-0.794,2.3894,88.6114,11.2655,10.9028,5.7571,4.72,5.1119,5.5085,5.3694,5.6087,5.7571,5.5085,17.9841,1.2193,1.3252,54.1629,45.8371,66.6289,7.8196,88.0255,98.4056,1.5944,0.1824,0.2193,4.3549,11.2571,3.7049,9.5768,,0.1795,110.5922,5.3694,4.3444,1103007871.72,11.9851,7.7939,93.7783,0.5613,0.4461,0.7912,4.661,-38.8889,-38.8889,-72.97,-8.6707,-12.2332,-27.698,-26.83,-67.4595,-59.6489,54.6,62.0469,79.1823,8.4043,8.4043,12.3763,-22.1547,79.1823
34,600804.SH,20101027,20100930,0.1,0.1,0.9388,0.9388,1.0788,0.0409,0.3892,13096317.59,119465669.62,405450235.91,3.9961,3.8321,3.4318,2.8436,0.6242,1.6193,0.3661,169196643.58,171938644.98,,-265090282.2831,-285090282.2831,441217749.91,20852360.82,250000000.0,-1584141288.61,2854594882.87,2070945732.68,486804444.07,3740850727.02,575706528.52,0.099,2.5089,0.09,0.4301,0.9261,0.1285,-0.198,-0.213,12.2172,32.2658,67.7342,15.4735,12.2172,6.065,9.8773,-0.4688,0.4591,86.5353,13.3464,13.6829,5.0568,3.95,4.5572,5.01,4.4733,4.9669,6.7424,6.68,16.9423,1.204,1.3092,65.7201,34.2799,67.9193,6.683,89.7717,97.0716,2.9284,0.1674,0.204,4.7161,13.4329,4.0089,11.4184,,0.1625,121.3883,5.9644,3.8626,906678199.59,14.1517,6.5183,90.4508,0.869,0.7753,0.925,29.1488,-23.0769,-23.0769,12.5,-1.5932,-4.6962,-21.7056,-20.1326,31.4639,-56.9954,53.99,57.9474,78.1793,6.8863,6.8863,32.7753,-39.1478,82.0604
35,600804.SH,20100820,20100630,0.08,0.08,0.6236,0.6236,1.0788,0.0409,0.3675,9964893.81,93540967.48,287760047.29,3.9853,3.8808,3.4148,1.8763,0.4141,1.0855,0.2441,128910376.7,135365647.48,222700725.22,-340394207.7551,-340394207.7551,424410273.36,30995863.4,270000000.0,-1364803619.13,2821761528.49,2072996285.46,708192666.33,3722092011.26,546650402.6,0.0773,2.4872,-0.0055,0.4084,0.7771,0.1011,-0.2543,-0.2543,13.7487,34.4742,65.5258,15.9076,13.7487,5.8359,10.1205,-0.0489,0.3168,84.5563,15.3627,16.2171,3.9704,3.16,3.5881,3.959,3.3564,3.8407,7.9408,7.918,17.3646,1.2101,1.3116,66.2455,33.7545,67.5467,7.254,89.4435,95.7271,4.2729,-0.0105,0.2101,4.5894,12.3303,3.8899,10.451,,-0.0101,116.6482,6.7128,3.0272,871592856.04,16.2659,6.9155,84.4878,1.5094,1.4182,1.3441,11.624,-20.0,-20.0,-105.0,1.9383,-3.2763,-21.1941,-21.52,-110.9669,-57.2354,52.58,56.992,76.6376,-2.7023,-2.7023,5.5588,2.3839,84.2785
36,600804.SH,20100422,20100331,0.04,0.04,0.3077,0.3077,1.0788,0.036,0.3749,6926502.57,46305078.52,139982200.82,4.7767,4.6713,4.2283,0.9114,0.2081,0.5428,0.1222,63312612.53,70358238.96,,-176088277.3722,-276088277.3722,394118801.07,48457347.64,170000000.0,-1646732830.06,2817056882.87,2130528436.55,483795606.49,3638478085.94,549916621.48,0.0398,2.4897,-0.04,0.4108,0.9131,0.0526,-0.1316,-0.2063,14.3891,33.99,66.01,15.929,14.3891,4.7274,11.1419,0.0597,-0.0053,84.6267,15.3853,17.0841,2.0406,1.6,1.7751,2.0872,1.7579,2.0245,8.1624,8.3488,15.0102,1.1766,1.2923,66.0282,33.9718,69.0277,4.6723,91.5887,92.0896,7.9104,-0.1001,0.1766,5.44,19.6026,4.5987,16.5709,,-0.0922,117.4195,7.0316,1.5791,839152241.74,17.0244,4.7274,84.6267,2.0406,1.7751,1.7579,-13.7076,-50.0,-50.0,20.0,-33.99,-35.4317,-48.4306,-54.7335,-82.3404,-72.4781,52.76,53.3676,76.8109,-9.9395,-9.9395,-9.9395,35.2303,87.3758
37,600804.SH,20100331,20091231,0.18,0.18,1.4062,1.4062,0.2013,0.0417,0.3882,25692805.19,183798195.56,530331201.15,1.99,1.906,1.6269,5.0731,1.3725,2.2507,0.6368,215400391.81,263308606.09,429864844.44,128965741.7765,88965741.7765,365237177.32,59625775.5,270000000.0,-324586502.03,1350628475.39,628862872.36,304276370.33,2236099741.43,496685040.39,0.1813,1.6311,0.37,0.4298,0.0886,0.2279,0.1116,0.077,13.9948,32.6371,67.3629,15.7034,13.9948,4.1357,10.1668,1.401,0.8084,86.744,13.3717,16.2043,11.7692,11.77,10.3257,10.3196,8.9125,11.614,11.7692,10.3196,26.1132,1.3534,1.4335,47.5054,52.4946,50.7571,12.0746,84.2871,91.4191,8.5809,0.6735,0.3534,2.7124,6.9805,1.9437,5.0023,,0.6157,88.6457,8.9125,8.2103,830918453.51,14.8033,4.156,89.7617,2.1548,1.8351,1.868,75.6322,20.0,20.0,362.5,22.502,30.9407,20.6084,16.23,782.4995,7.2027,-37.55,8.9604,12.505,-1.4531,-1.4531,7.0515,4.9852,12.505
38,600804.SH,20091031,20090930,0.15,0.15,1.0174,1.0174,0.2013,0.0417,0.3534,19732241.39,149580075.47,418876497.91,2.5802,2.4391,1.6966,3.6047,1.0069,1.6575,0.4647,169400207.13,205587942.63,,-266779061.1854,-300089061.1854,357279439.05,71424233.7,276690000.0,-49826390.39,1302149020.41,754204360.51,547687970.12,2188834478.22,456506356.5,0.1465,1.5963,0.08,0.3951,-0.1433,0.1779,-0.2309,-0.2597,15.1498,35.6298,64.3702,17.2892,15.1498,4.1279,11.5454,1.6158,1.0897,85.5908,14.4965,17.4874,9.6205,,8.4993,8.1265,7.0402,9.2578,12.8273,10.8353,26.9487,1.3689,1.4375,47.0474,52.9526,49.7471,12.641,84.2716,67.6614,32.3386,0.1844,0.3689,2.6149,6.6665,1.846,4.7062,,0.1247,96.5853,9.3869,6.6926,812596398.16,15.8716,5.6581,85.9653,2.0799,1.665,1.7047,6.7511,25.0,25.0,480.74,27.4971,37.0802,25.8972,-16.3565,750.9187,11.6649,-38.84,7.1822,10.1067,-4.3569,-4.3569,5.8195,49.7267,12.7456
39,600804.SH,20090829,20090630,0.11,0.11,0.7424,0.7424,0.2013,0.0417,0.3205,12158754.24,119183986.91,299735276.26,2.6484,2.5183,1.7777,2.8369,0.7368,1.2508,0.3417,124806027.16,155688159.75,237084685.42,-123890592.8804,-147210592.8804,342491855.18,80281276.57,286680000.0,-92857132.65,1255259484.75,762382618.51,502845485.86,2156370099.31,418536780.79,0.1137,1.5635,0.0576,0.3622,-0.0975,0.1347,-0.1072,-0.1274,15.5977,34.9385,65.0615,16.0548,15.5977,3.5612,10.7083,1.7853,1.4314,85.452,14.6633,18.1477,7.5444,7.54,6.846,6.2011,5.3298,7.0555,15.0888,12.4022,27.5073,1.3794,1.4421,47.4915,52.5085,48.6696,13.2946,83.7795,65.1899,34.8101,0.1439,0.3794,2.5465,6.3018,1.7693,4.3786,,0.0938,81.8916,10.6596,5.2314,770936206.65,16.3624,3.7881,92.7998,1.5687,0.9422,1.1589,24.3379,10.0,10.0,15.2,17.6669,29.2728,19.1677,17.55,120.9248,5.2259,-40.1,5.61,7.8402,-7.6464,-7.6464,-19.7606,-68.9467,12.0021
40,600804.SH,20090422,20090331,0.16,0.16,0.7123,0.7123,1.1623,0.075,0.5332,928846.63,102294375.14,181235593.51,2.5432,2.4258,1.853,1.3671,0.3902,0.6684,0.1822,95961583.7,118743276.5,,-107520768.8613,-110850768.8613,357694193.81,68403134.3,306670000.0,-97169329.44,1219764534.63,752599881.24,478760551.8,2151200867.66,390417261.41,0.1608,2.7704,-0.05,0.6082,-0.1376,0.185,-0.1675,-0.1727,22.7283,39.6329,60.3671,16.0343,22.7283,3.3625,10.4507,2.2211,-0.1016,79.015,20.9908,25.967,5.9775,,5.9237,4.7313,4.1412,5.4098,23.91,18.9252,28.4316,1.3973,1.4533,48.1238,51.8762,47.3273,14.2558,82.6737,66.5551,33.4449,-0.0635,0.3973,2.4271,5.7993,1.6646,3.9774,,-0.0423,83.9996,16.5648,4.1129,744202741.45,23.7458,3.3625,79.015,5.9775,5.9237,4.1412,-6.7704,77.7778,77.7778,73.68,90.4479,111.2799,100.4381,98.6288,72.3975,76.6771,6.13,5.5345,6.1616,6.4306,6.4306,6.4306,119.6594,13.4488
41,600804.SH,20090326,20081231,0.27,0.27,2.5686,2.5686,1.1623,0.075,0.3724,15567482.61,158127737.69,447006164.43,2.5893,2.4621,1.8526,9.6141,1.5377,2.4557,0.7068,174006366.51,199929020.47,343723675.06,-96503468.0262,-45807847.1462,296249048.39,95291457.03,310000000.0,-182152602.41,1115751162.92,677437365.22,315284762.81,2050597797.76,287194039.64,0.2706,2.6096,0.08,0.4474,-0.1924,0.3114,-0.1503,-0.0714,11.1171,27.1095,72.8905,13.4942,11.1171,3.0148,9.4954,0.984,0.5055,89.4471,10.7568,12.1251,10.8845,11.46,9.909,8.5695,7.8571,10.2891,10.8845,8.5695,28.7265,1.403,1.462,45.1934,54.8066,45.6875,15.1175,81.6959,60.759,39.241,0.1137,0.403,2.388,5.404,1.5904,3.5992,,0.0691,62.5896,7.8571,7.445,739580547.04,11.1411,2.2197,90.3258,2.3683,-1.2504,2.1825,14.7711,-15.625,-15.625,-79.49,12.5367,12.047,3.1961,-5.74,-78.9275,-6.5922,0.38,9.812,10.4791,25.8143,25.8143,-12.429,71.1372,10.4791
42,600804.SH,20081027,20080930,0.21,0.21,1.9148,1.9148,1.1623,0.075,0.3113,-1036723.43,178830441.28,306762283.74,2.3473,2.2015,1.6214,7.7785,1.2023,1.8805,0.5399,133403773.44,143946334.89,,-251197691.7265,-155502070.8465,272659249.81,69907339.34,335000000.0,-133057218.47,1128223231.2,576165794.21,263108575.74,1986583002.95,247983360.86,0.2095,2.5485,-0.02,0.3863,-0.23,0.2242,-0.3913,-0.2422,10.6771,24.9565,75.0435,12.0638,10.6771,3.2863,8.1407,0.6368,0.0379,89.147,10.8746,11.7107,8.5322,,11.3457,6.323,5.765,7.2781,11.3763,8.4307,29.0907,1.4103,1.4443,43.0984,56.9016,48.4393,16.8631,82.3546,63.1169,36.8831,-0.0316,0.4103,2.4146,4.8837,1.6651,3.3678,,-0.02,60.4727,7.6867,5.9074,697572026.38,11.0739,5.7375,91.5939,1.4183,4.0862,1.0218,-14.5326,5.0,5.0,77.78,42.3712,37.9681,36.8456,81.5683,75.2331,20.9758,0.77,4.7314,7.8932,47.8625,47.8625,-24.4744,-55.773,13.1182
43,600804.SH,20080813,20080630,0.17,0.17,1.447,1.447,1.1623,0.075,0.2754,-1004342.63,112448544.35,225021618.87,1.8279,1.7365,1.4255,5.1346,0.8941,1.437,0.4161,108162924.78,115798189.54,194474066.77,-135708576.8877,-220012956.0077,392353201.33,50458510.94,175000000.0,-226847491.19,1114367608.43,469734665.47,242887174.28,1798233252.08,224943021.06,0.1736,2.5127,0.05,0.3504,-0.3331,0.1804,-0.2114,-0.3427,11.6147,24.2239,75.7761,10.6629,11.6147,2.494,7.5246,0.6442,0.0502,88.3561,11.641,12.4659,7.1225,7.09,7.1867,5.187,4.8328,6.2762,14.245,10.374,27.568,1.3806,1.4268,46.277,53.723,49.7254,9.7318,89.6993,91.8327,8.1673,0.0531,0.3806,2.6108,9.2172,1.8037,6.3678,,0.0488,56.2275,9.6656,4.9919,674875192.5,11.8216,2.4972,88.484,3.7694,3.8324,2.6104,28.4983,-10.5263,-10.5263,116.6667,224.7019,223.123,244.0297,254.5957,134.0652,194.6097,-3.2945,0.7698,6.3738,114.1678,114.1678,82.4785,14.5498,16.7748
