,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600486.SH,20131029,20130930,1.546,1.546,12.7821,12.7821,4.9359,0.5267,5.8159,-7024799.54,273203878.44,461776205.82,2.0098,1.9112,1.7706,9.2006,0.8304,3.1812,0.6373,334133736.05,322965691.53,,505675647.6775,428830621.7775,1316213502.76,9619837.17,152897715.92,-1984153639.77,2080085391.52,1483533874.08,-500619765.69,2395125025.01,1091983752.46,1.5461,12.6592,4.7022,6.3426,3.7112,1.8759,2.9371,2.4908,12.4715,20.9838,79.0162,5.4382,12.4715,0.9237,4.5112,0.0033,0.1124,84.8165,15.1835,14.676,12.8593,12.84,13.1987,9.3528,7.9479,11.8094,17.1457,12.4704,39.7406,1.6595,1.6683,79.3517,20.6483,55.9019,6.3837,90.9969,99.3495,0.6505,0.551,0.6595,1.4739,14.2546,1.4067,13.6044,,0.5475,55.991,10.5972,7.7083,668908494.1,14.6727,1.6337,86.1452,3.1334,3.1321,1.9223,50.2743,93.9774,93.9774,142.6316,96.3792,94.1911,93.9288,96.99,142.6906,69.318,11.1773,16.8142,11.1778,28.5242,28.5242,24.8689,-36.5639,14.5353
23,600486.SH,20130827,20130630,1.156,1.156,9.3026,9.3026,4.9359,0.5267,5.4257,-7053429.67,206052165.24,343881877.35,2.0209,1.9,1.7469,6.0451,0.6272,2.2951,0.476,251136711.63,230029939.02,305252376.11,365723026.8653,270535100.9653,1231153569.62,9619837.17,134554815.92,-1717374946.93,2008277197.51,1394209553.54,-323165393.39,2303011926.71,1024803409.13,1.1559,12.2469,2.9529,5.9524,2.088,1.3361,2.1242,1.5714,12.7767,21.4713,78.5287,5.1051,12.7767,0.6582,4.229,0.2179,0.4197,84.3195,15.6805,14.3626,9.7815,9.69,10.1282,6.8368,6.0819,8.5826,19.563,13.6736,38.8096,1.6342,1.6538,77.8805,22.1195,56.6704,5.8426,91.554,99.3005,0.6995,0.3722,0.6342,1.5331,15.6702,1.4602,14.9253,,0.3696,55.7878,12.1638,5.9145,683644071.72,15.0291,0.6295,81.8311,4.8129,5.1451,2.9347,33.8939,85.8521,85.8521,112.2861,93.7383,86.3864,85.852,93.99,112.2984,64.9782,7.5563,11.2521,7.5565,29.947,29.947,18.607,8.7567,12.6524
24,600486.SH,20130427,20130331,0.572,0.572,5.1199,5.1199,4.9359,0.5267,5.1824,-120379.12,98682365.34,187867187.15,1.9735,1.8588,1.7037,3.1197,0.3506,1.2338,0.2638,120301145.35,123731737.19,,135511433.6787,132950772.0187,1128882589.19,9934837.17,229470173.4,-1566021150.92,1963673958.46,1322302715.78,-243718435.14,2359136719.62,982903119.84,0.5725,11.9952,1.535,5.709,1.2513,0.7187,0.7871,0.7722,11.4922,21.3127,78.6873,6.1977,11.4922,0.6816,5.0003,0.5158,1.4674,86.3524,13.6476,14.0368,4.8968,4.9,4.9028,3.7027,3.0315,4.5594,19.5872,14.8108,39.1168,1.6425,1.6602,76.635,23.365,56.1378,9.7269,87.539,99.2739,0.7261,0.1946,0.6425,1.5093,8.9997,1.4351,8.5574,,0.1932,51.8263,12.126,2.9495,715806885.2,13.521,0.6816,86.3524,4.8968,4.9028,3.0315,29.985,87.541,87.541,247.93,89.1423,88.8864,87.9032,88.9128,247.934,68.1837,5.35,9.8133,5.346,40.9568,40.9568,40.9568,72.1474,11.725
25,600486.SH,20130329,20121231,1.127,1.127,12.8868,12.8868,4.9359,0.5267,4.6099,-4170660.58,198234487.77,398219023.49,2.1758,1.9919,1.8007,11.2663,1.0823,2.9102,0.7552,240029866.6,206161053.59,360674167.36,151310042.201,344769411.181,921767299.08,9619837.17,232030835.06,-1363608488.31,1861144758.77,1268447594.75,-170160893.56,2253976364.88,884341133.62,1.1272,11.3865,2.5858,5.1366,1.5064,1.1975,0.8789,2.0025,9.0045,17.9486,82.0514,6.4139,9.0045,0.8918,6.5313,-1.0092,0.4596,89.1813,10.8187,9.2921,10.3495,10.37,10.5719,7.017,6.7999,8.5797,10.3495,7.017,36.5239,1.5754,1.5668,73.6885,26.3115,58.428,10.2943,86.9736,92.7266,7.2734,0.4127,0.5754,1.685,8.4487,1.5997,8.0211,,0.3826,69.2807,6.7999,6.6053,738897417.33,10.4488,0.9484,86.2009,2.9409,3.0827,1.8432,22.0378,26.2038,26.2038,21.8567,45.6975,30.0358,26.2573,41.89,21.8397,15.2751,9.5266,18.3868,9.5269,20.3954,20.3954,12.2399,72.4626,9.5269
26,600486.SH,20121027,20120930,0.797,0.797,9.9453,9.9453,4.9359,0.4489,4.3577,-1431051.69,138687131.9,301948762.56,2.0665,1.888,1.8501,8.7826,0.8425,2.2151,0.5845,170147216.58,156984965.66,,141897593.0063,333287377.5463,962609427.65,11983951.19,231180331.54,-1450722320.51,1801975977.47,1193230273.3,-332492047.21,2193899619.5,827533386.64,0.7972,11.0527,1.938,4.8066,1.7746,0.9118,0.8242,1.9358,8.2479,17.6348,82.3652,6.7632,8.2479,0.8751,6.4307,-0.5426,0.6022,90.0629,9.9371,9.1684,7.4338,7.43,7.5113,5.3586,4.8206,6.5336,9.9117,7.1448,38.0551,1.6143,1.5867,72.9691,27.0309,56.8717,10.5374,86.7359,92.786,7.214,0.2982,0.6143,1.5782,8.2312,1.4945,7.7947,,0.2766,67.0086,6.4275,4.6852,755550341.93,9.711,0.9136,91.5537,1.5992,1.7204,1.0119,19.6161,27.1132,27.1132,43.34,29.8076,27.9636,27.1336,29.0933,43.3448,16.5032,6.32,17.7598,6.3162,23.0396,23.0396,28.8263,-38.627,9.1246
27,600486.SH,20120825,20120630,0.622,0.622,7.1587,7.1587,4.9359,0.4489,4.1824,855414.22,106218361.96,214403485.11,2.0979,1.9063,1.8828,5.9061,0.6302,1.5872,0.4296,129626756.69,121859162.64,199396123.15,177030230.4902,241214383.4902,1000154664.87,10783951.19,103974700.0,-1374283221.94,1770559059.63,1129843550.91,-319439671.03,2036681380.06,797351082.61,0.6219,10.8714,1.391,4.6313,0.8647,0.7078,1.0283,1.4011,8.9065,17.3959,82.6041,5.4293,8.9065,0.8601,5.2234,-0.6543,0.995,89.4826,10.5174,9.8872,5.8486,5.81,5.8019,4.2473,3.8259,5.279,11.6972,8.4946,36.5831,1.5769,1.5672,70.8413,29.1587,58.0965,5.1051,91.8988,92.3058,7.6942,0.2327,0.5769,1.6788,18.0014,1.5881,17.0287,,0.2148,63.745,7.6518,3.7319,787519653.57,10.4782,0.8888,89.1255,2.9365,2.9021,1.8608,26.9298,25.6566,25.6566,10.08,24.9979,26.1589,25.7648,24.68,10.0765,15.5743,4.57,13.2674,4.5724,20.9253,20.9253,17.4903,3.8044,8.8172
28,600486.SH,20120424,20120331,0.305,0.305,3.6323,3.6323,4.9359,0.4489,4.0652,216617.35,52236989.01,114833324.95,2.0822,1.8997,1.8591,3.1379,0.3271,0.7961,0.2203,63603504.96,63153272.34,,10395101.6874,159522573.2974,880810483.93,8569780.41,188844650.0,-1258209005.94,1747660959.02,1076379968.01,-256829037.93,2096665463.06,777164124.59,0.3047,10.7364,0.441,4.514,1.1735,0.3668,0.0604,0.9266,8.5766,18.3629,81.6371,5.9988,8.5766,0.8322,5.1578,0.0087,1.692,89.8292,10.1708,10.0988,2.8834,2.88,2.8715,2.225,1.8896,2.6946,11.5336,8.9,36.1088,1.5652,1.5603,69.3571,30.6429,58.5276,9.0069,88.1608,92.2493,7.7507,0.0764,0.5652,1.7143,9.7881,1.6209,9.2545,,0.0705,60.4725,7.5584,1.848,814234305.97,10.0901,0.8322,89.8292,2.8834,2.8715,1.8896,12.1477,41.2037,41.2037,17.89,43.9416,43.3861,40.7319,41.4245,17.894,29.8099,3.27,10.9789,3.2734,24.458,24.458,24.458,88.9091,8.4139
29,600486.SH,20120410,20111231,0.893,0.893,10.7037,10.7037,4.9359,0.4489,3.7605,13997739.92,139707351.26,303395261.84,2.1011,1.8863,1.8378,10.8402,1.131,2.1657,0.7016,164761088.96,162278568.46,323987051.33,257557110.4295,199567801.3795,794514757.09,8569780.41,39684808.0,-1205325377.87,1691154195.92,918515492.34,-286809885.53,1887557030.56,724710518.23,0.8928,10.3961,2.122,4.2094,1.5009,0.9426,1.496,1.1592,8.4969,16.4637,83.5363,7.3161,8.4969,1.0994,6.5447,-0.328,-0.1149,91.0593,8.9399,8.806,8.9066,8.92,8.0955,6.1785,5.9616,7.6924,8.9066,6.1785,31.3222,1.4561,1.522,65.1412,34.8588,62.8532,2.1024,94.8235,98.9831,1.0169,0.438,0.4561,2.1238,45.1016,2.0067,42.6146,,0.4335,69.5869,5.9616,5.8521,839233065.77,9.6741,1.2215,92.5376,2.589,1.8268,1.7002,29.4046,14.6341,14.6341,-3.06,23.8462,11.0078,14.6551,28.48,-3.0613,6.4413,7.72,5.0052,7.7167,17.6073,17.6073,26.3068,22.9987,7.7167
30,600486.SH,20111025,20110930,0.627,0.627,8.083,8.083,4.9359,0.3642,3.5795,530366.19,107431711.89,233495179.67,1.9673,1.7855,1.7537,6.7841,0.8476,1.638,0.5252,131090744.03,129567589.29,,-21381328.8613,-9428388.8813,802468636.55,21504835.44,111109300.0,-1059518202.4,1644467375.08,874071835.92,-195446366.48,1912528524.64,678967505.13,0.6271,10.1285,1.352,3.9437,1.0688,0.7526,-0.1242,-0.0548,7.9366,16.7787,83.2213,6.7026,7.9366,1.0598,5.6695,-0.0268,0.4054,90.5799,9.419,9.3106,6.3406,6.33,6.3095,4.8904,4.1687,5.904,8.4541,6.5205,34.1707,1.5191,1.556,64.9607,35.0393,60.0938,5.8095,91.1769,96.6308,3.3692,0.2575,0.5191,1.8648,15.6943,1.7586,14.8004,,0.2489,74.3408,5.5583,4.0749,859297812.5,9.3374,1.7044,92.6494,1.3179,1.284,0.8551,4.0713,-14.4611,-14.4611,-4.72,-2.6049,-15.2479,-14.5025,-3.3484,-4.7161,-18.9186,4.94,6.7949,4.9446,15.0383,15.0383,67.8063,-54.0068,5.4465
31,600486.SH,20110823,20110630,0.495,0.495,5.92,5.92,4.9359,0.3642,3.4469,-55106.99,85193237.38,177875078.31,1.8291,1.7265,1.7014,4.4883,0.6222,1.1738,0.3826,103717400.43,98159567.95,182280919.35,95420322.5251,116281862.5051,857571526.85,11054835.44,120017900.0,-1036793427.73,1621424891.55,802265282.26,-244528145.47,1896944010.82,656143557.44,0.4945,9.9905,1.264,3.8111,0.9886,0.5701,0.5542,0.6754,8.5283,17.4521,82.5479,6.1412,8.5283,0.8243,5.3849,-0.068,1.0188,89.8238,10.1748,9.6309,5.0353,5.0,5.0386,3.6847,3.2629,4.4871,10.0706,7.3694,35.7483,1.5564,1.5755,63.996,36.004,58.629,6.3269,90.6736,97.8703,2.1297,0.2248,0.5564,1.7398,14.3314,1.64,13.5099,,0.22,64.8404,6.5258,3.1959,896875796.31,10.0435,0.9421,88.4827,2.7951,2.8179,1.7952,29.6291,-24.6575,-24.6575,32.83,-11.8372,-25.2717,-24.6922,-12.55,32.8326,-28.2318,3.51,7.9293,3.5149,3.1832,3.1832,6.1176,34.6914,4.9319
32,600486.SH,20110426,20110331,0.216,0.216,2.9185,2.9185,4.9359,0.3642,3.3689,335700.28,36936300.54,83705991.94,1.8527,1.643,1.6143,2.1649,0.3188,0.5671,0.1919,44201283.3,42090319.45,,-16916551.2008,-67586843.2208,850093135.3,11483406.87,48486068.0,-991774155.35,1605774923.37,757654533.21,-244119622.14,1811880873.68,642710639.67,0.2165,9.9031,0.374,3.7331,-0.0087,0.2445,-0.0983,-0.3926,7.583,16.6592,83.3408,5.5914,7.583,0.7032,5.2695,-0.3813,2.1533,91.2031,8.7941,8.3768,2.2142,2.22,2.1943,1.6078,1.4554,2.0078,8.8568,6.4312,34.0407,1.5161,1.5552,61.577,38.423,60.0636,2.676,94.1001,97.6393,2.3607,0.0725,0.5161,1.8735,35.1644,1.7645,33.1183,,0.0708,75.7721,5.8216,1.4237,927779797.7,8.7581,0.7032,91.2031,2.2142,2.1943,1.4554,12.824,-16.9231,-16.9231,-13.26,-19.2485,-18.7479,-16.8486,-18.4368,12.7651,-22.2119,-21.07,4.3345,2.6094,0.3299,0.3299,0.3299,2936.0059,6.8948
33,600486.SH,20110412,20101231,0.779,0.779,9.1012,9.1012,4.9359,0.3642,3.1524,25316297.16,108742382.49,271696264.45,1.8325,1.6719,1.6451,9.9034,1.0778,1.5969,0.6123,133056992.08,156843904.53,333882364.15,170290344.8804,49427090.5604,732719684.75,11483406.87,99156360.02,-942597794.16,1564115060.45,684212927.99,-268384866.17,1818186781.19,605438638.85,0.7787,9.6513,2.189,3.5166,0.2502,0.911,0.9891,0.2871,8.7789,17.3395,82.6605,8.1577,8.7789,1.1893,6.6659,0.3025,0.4669,91.5084,8.4895,10.0097,8.362,8.37,6.7829,6.1289,5.3754,7.3844,8.362,6.1289,32.913,1.4906,1.5962,58.7767,41.2233,61.0413,5.4536,91.3891,97.4526,2.5474,0.4586,0.4906,1.9702,16.7576,1.8546,15.7742,,0.4469,77.5576,5.3754,5.2386,958540704.5,10.2493,1.089,100.4291,0.4695,-0.1455,0.2877,37.1458,-22.333,-22.333,13.65,-25.3868,-14.7054,-14.9363,-27.3,47.7462,-20.9189,-17.26,0.2595,7.5651,1.4815,1.4815,75.4812,-109.1893,7.5651
34,600486.SH,20101026,20100930,0.733,0.733,7.0263,7.0263,5.0106,0.324,3.1474,15121621.6,111153531.03,236181255.78,1.8021,1.5566,1.5332,8.2923,0.838,1.2105,0.4727,134589752.94,155852520.13,,-46885841.7302,-156932049.4602,722307307.23,16361692.59,111969032.07,-855223977.4,1564002738.01,661146851.47,-204077125.93,1823512779.7,597655111.83,0.7334,9.6054,1.419,3.4714,0.1032,0.9052,-0.2723,-0.9115,10.7619,19.524,80.476,7.9092,10.7619,1.219,6.4807,0.2095,0.3931,88.8741,11.1253,12.8836,7.896,,6.9504,6.0904,5.0875,7.2635,10.528,8.1205,33.1998,1.497,1.6001,57.9749,42.0251,61.0418,6.1403,90.6885,96.901,3.099,0.2963,0.497,1.9441,14.7694,1.8386,13.9682,,0.2871,83.4394,6.7833,4.9346,986769021.68,12.6741,1.9173,92.3544,0.803,0.8342,0.5263,36.2522,-9.7291,-9.7291,-16.88,-21.5723,-10.1052,-9.633,-20.9617,8.0519,-16.3094,-17.65,0.2513,7.0532,-9.7563,-9.7563,27.9679,-73.047,7.9775
35,600486.SH,20100824,20100630,0.657,0.657,5.7373,5.7373,5.0055,0.324,3.0706,15635320.34,97418237.9,198625076.99,1.6158,1.4598,1.4348,4.847,0.662,0.9675,0.376,117622682.69,139925292.67,228888820.36,68392828.9625,26331994.5225,809539778.65,13197692.59,179954405.36,-810805784.65,1548031454.1,603196766.35,-217609018.3,1876297564.58,584433517.44,0.6567,9.521,0.951,3.3946,0.221,0.8127,0.3972,0.1529,11.7782,20.1083,79.8917,6.3917,11.7782,1.0621,5.0317,0.2978,1.7032,88.0922,11.9083,14.1657,7.1015,7.05,6.1193,5.3256,4.428,6.4295,14.203,10.6512,37.15,1.5911,1.6504,58.6391,41.3609,57.355,9.5909,87.3627,97.6865,2.3135,0.1672,0.5911,1.6348,9.1089,1.5439,8.6024,,0.1633,73.326,8.856,4.3029,1024902939.06,13.8679,1.1323,87.0818,4.2192,3.2238,2.6433,21.8974,-5.7389,-5.7389,-30.76,-20.7384,-6.7671,-5.7754,-19.63,1.8873,-39.0681,-18.38,5.606,6.1125,-15.3619,-15.3619,-0.9683,14.9623,54.639
36,600486.SH,20100426,20100331,0.338,0.338,3.7815,3.7815,6.796,0.4212,3.6766,-461270.42,45285522.05,107699436.16,1.5812,1.3987,1.3548,2.6273,0.3465,0.4829,0.1936,54715336.86,55697245.84,,-68169299.9959,-160021107.2659,821335213.2,15347692.59,130163432.53,-752736536.54,1505012860.85,547157695.0,-215578841.54,1780224501.82,542691296.83,0.3385,12.0437,0.431,4.0978,-0.6939,0.4206,-0.5147,-1.2083,9.2019,21.505,78.495,7.5245,9.2019,0.9939,6.2236,0.307,2.8744,89.0746,10.9262,11.1214,2.8553,2.81,2.8846,2.1535,1.7818,2.6324,11.4212,8.614,36.9461,1.5859,1.6475,56.8861,43.1139,57.5111,7.3116,89.596,97.3783,2.6217,0.0607,0.5859,1.6497,12.2539,1.5566,11.5625,,0.0591,72.7518,7.1272,1.7331,1037966400.27,10.8145,0.9939,89.0746,2.8553,2.8846,1.7818,11.4098,-12.2078,-12.2078,-44.72,-9.9448,-9.841,-0.5584,-0.7062,-37.4264,-38.9686,3.25,2.3926,3.2528,-25.8423,-25.8423,-25.8423,718.5842,62.935
37,600486.SH,20100413,20091231,1.3,1.3,11.6589,11.6589,6.7739,0.4212,3.3381,8028764.17,149569207.48,332828954.06,1.4889,1.3142,1.2938,13.5184,1.3036,1.6234,0.6613,178267730.47,204312229.75,374030622.82,79807207.998,-13765981.442,729344067.79,6000000.0,222015239.8,-740064613.29,1457096066.47,460272748.46,-289791864.83,1820414642.73,497867045.2,1.19,11.6643,1.926,3.7593,3.2311,1.5427,0.6026,-0.1039,10.5111,21.5556,78.4444,9.5254,10.5111,1.1159,7.3716,1.0379,0.2694,88.4545,11.5466,13.2323,12.7162,13.86,12.0684,8.75,6.9506,11.3769,12.7162,8.75,37.4589,1.5989,1.8841,54.8421,45.1579,57.0123,12.1959,84.8577,98.3287,1.6713,0.271,0.5989,1.6136,6.9579,1.522,6.563,,0.2665,88.0471,6.9506,6.7494,1066177689.27,12.1943,2.7786,96.7235,1.1613,0.581,0.7299,14.2886,-20.9218,-20.9218,-60.46,-13.9646,-10.8805,-18.3282,-20.95,-55.2465,-49.4972,42.87,20.8442,61.7174,-26.5805,-26.5805,-7.0502,-71.1829,61.7174
38,600486.SH,20091026,20090930,1.194,1.194,10.1217,10.1217,6.7167,0.3402,3.2852,-896642.71,140632516.81,267043862.45,1.4168,1.2824,1.2345,12.046,1.149,1.3931,0.5779,171597674.51,182540935.08,,-151052700.4614,-199170318.3114,696765947.42,,267470811.39,-648797302.17,1467577921.17,401882434.31,-246914867.86,1828504404.28,480124396.93,1.0551,11.5644,1.707,3.6253,3.1507,1.3783,-1.1406,-1.5039,10.724,19.9216,80.0784,6.6029,10.724,0.8634,4.8451,0.8943,0.3373,87.1988,12.8014,13.6176,11.3354,,11.4082,7.869,6.1969,9.9134,15.1139,10.492,38.1835,1.6177,1.8818,54.0979,45.9021,58.1157,14.6278,83.7591,100.0,,0.2344,0.6177,1.5883,5.726,1.522,5.4869,,0.2344,69.992,8.2625,6.0237,1094922041.96,12.7233,1.4781,86.6281,1.5244,1.4983,0.8549,37.646,-13.2898,-13.2898,-54.7,-21.1556,-21.7303,-13.2921,-12.3957,-48.72,-48.8622,41.63,19.4026,60.3331,-28.8508,-28.8508,-67.8613,-73.5318,69.5574
39,600486.SH,20090824,20090630,1.025,1.025,9.9749,9.9749,3.8814,0.3851,3.5497,-1234744.72,121217860.41,225371623.23,0.9199,0.7868,0.7343,8.3037,1.1608,1.3015,0.5381,148408345.69,151600229.42,228302275.33,-76040324.6742,-82518970.5242,825332321.16,,309109783.39,-159417097.74,994872003.24,-90909149.59,-250326247.33,1398027268.19,460371638.52,1.0255,9.0599,1.374,3.9348,-0.2605,1.2957,-0.6499,-0.7053,10.5782,19.3111,80.6889,5.4281,10.5782,0.772,3.9558,0.7003,0.9513,87.2836,12.716,12.9899,12.0348,12.0,12.1586,6.9901,5.6923,9.529,24.0696,13.9802,51.0238,2.0418,2.1754,46.935,53.065,44.7463,22.1104,75.8216,100.0,,0.1417,1.0418,0.9344,3.4292,0.877,3.2185,,0.1417,59.871,11.3846,5.5322,1114430093.32,12.5894,0.8887,82.1766,7.3477,7.4167,3.5178,14.118,2.3976,2.3976,-39.04,-4.8057,-6.2601,2.473,4.18,-39.0418,-16.9406,10.96,5.1273,10.9696,-13.194,-13.194,-25.0707,44.2353,23.3733
40,600486.SH,20090428,20090331,0.385,0.385,5.7721,5.7721,3.8863,0.4994,2.9812,-531655.75,45607614.04,109208845.18,0.8481,0.7165,0.6531,4.8956,0.6905,0.8214,0.3153,60765968.54,61878666.76,,-26272344.5553,-70178578.7953,894173732.21,,271682195.0,-205992251.71,916471956.64,-177049786.87,-383042038.58,1275912756.26,407230492.5,0.3853,8.3669,0.781,3.4806,-0.3035,0.5289,-0.2245,-0.5998,6.8378,16.1711,83.8289,5.6246,6.8378,0.6871,4.67,0.2676,1.5156,91.0021,8.9974,9.1627,4.7129,,4.7685,2.8886,2.1557,3.7286,18.8516,11.5544,53.7239,2.1609,2.2397,45.5653,54.4347,42.232,21.2932,76.7234,100.0,,0.0783,1.1609,0.8397,3.6032,0.7861,3.3733,,0.0783,50.3521,8.6228,2.1042,1117967301.27,8.8951,0.6871,91.0021,4.7129,4.7685,2.1557,13.5221,2.6667,2.6667,7.89,-0.8531,0.3652,2.8307,0.9474,7.893,-14.9837,4.82,2.6084,2.4812,-1.8684,-1.8684,-1.8684,2542.271,20.9541
41,600486.SH,20090326,20081231,1.565,1.565,17.9748,17.9748,3.8863,0.5001,2.596,3762709.68,179286036.46,376043140.17,0.8379,0.6224,0.5701,15.2366,2.2341,2.8322,1.1266,219932019.06,230924703.53,339937042.95,-18463052.4582,123478190.7818,838705020.65,,315588429.24,-197596336.87,873038081.41,-187100943.92,-384697280.79,1275527904.91,362241155.19,1.5645,7.9823,4.872,3.0961,1.2427,1.9737,-0.1578,1.0554,9.0007,17.8809,82.1191,7.2126,9.0007,0.897,5.5434,0.7722,-0.2887,89.5422,10.4583,10.9805,21.5423,21.49,21.0995,12.3701,10.1398,17.4568,21.5423,12.3701,54.5963,2.2025,2.197,45.7467,54.2533,41.2934,24.7418,73.2194,100.0,,0.4938,1.2025,0.8091,2.9593,0.7563,2.7664,,0.4938,67.3479,10.1398,9.8055,1085279343.38,10.651,1.9043,98.956,2.3832,2.0417,1.0924,59.0259,66.4894,66.4894,214.45,92.3059,74.0262,81.9186,105.42,214.4545,50.7101,20.71,30.4568,20.7076,48.532,48.532,-36.3897,-96.2758,20.7076
42,600486.SH,20081028,20080930,1.377,,16.1029,16.1029,3.8814,0.3075,2.5312,625571.95,160531480.31,294386307.36,0.9476,0.819,0.7391,11.2731,1.964,3.0246,1.0391,217645643.26,230731111.57,,-165401796.1309,-55032439.8109,774618519.7,19725445.66,284016542.32,-188184966.55,835699733.53,-55498541.36,-243683507.91,1212464828.16,332132927.62,1.3774,7.7201,3.767,2.8387,1.0137,1.9721,-1.4137,-0.4704,8.8522,15.6253,84.3747,3.7916,8.8522,0.78,2.3308,0.6809,-0.0905,88.4479,11.552,12.2466,19.3146,,19.2397,12.7259,9.1986,16.2561,25.7528,16.9679,53.7351,2.1615,2.173,49.9867,50.0133,41.6432,23.4247,74.4975,98.1708,1.8292,0.4164,1.1615,0.8376,3.1803,0.775,2.9424,,0.4087,50.0121,12.2648,8.8886,935863343.51,11.5658,0.9575,88.5573,5.001,5.0125,2.3271,32.8169,188.6792,,181.11,192.3985,204.832,225.7553,220.3561,181.1116,160.5903,18.0,23.8283,16.7426,75.8171,75.8171,108.8448,-34.733,25.0067
43,600486.SH,20080826,20080630,1.001,1.001,11.491,11.491,3.8814,0.3075,2.1545,727686.22,116359802.47,221564703.83,1.0595,0.9142,0.8433,6.7447,1.3361,2.1186,0.7563,155901958.59,160672550.59,214398714.06,30863445.5136,111465051.7536,781231875.33,17814284.98,254248792.24,-176295404.97,810920529.58,61592872.83,-114702532.14,1136821680.98,288063364.05,1.0007,7.3435,2.254,2.4621,0.6576,1.3733,0.2638,0.9527,8.9928,16.48,83.52,4.0836,8.9928,0.7087,2.6217,0.7532,0.3928,88.404,11.5955,11.9508,14.4135,14.28,14.324,9.0387,6.8014,11.8203,28.827,18.0774,54.4094,2.1934,2.1882,56.6709,43.3291,41.8893,22.3649,75.578,98.3087,1.6913,0.2547,1.1934,0.8157,3.3793,0.7699,3.1895,,0.2503,52.4276,13.6028,6.5868,790281114.44,11.6582,0.327,85.5826,8.7805,8.5321,4.0335,27.2839,146.5517,164.1161,83.5505,155.4741,168.1534,188.3323,183.762,114.8048,55.5448,12.2396,19.451,11.0468,65.3238,65.3238,44.915,54.3763,85.3693
44,600486.SH,20080429,20080331,0.375,0.375,5.882,5.882,3.8814,0.3075,1.7284,-1344442.45,45179573.38,106848129.64,1.047,0.9133,0.8479,3.332,0.7051,1.0619,0.3986,61287016.01,63109848.1,,-223881070.5474,-178940957.9474,771485838.01,13227875.3,218587298.6,-108508653.62,760645848.72,46534781.36,-61973872.26,1048545625.52,238211006.29,0.3747,6.9174,0.723,2.036,-0.2266,0.5394,-1.9135,-1.5294,6.5227,15.526,84.474,4.7783,6.5227,1.0727,3.2323,0.4732,1.5962,91.0945,8.9053,9.1704,5.567,,5.7377,3.6558,2.6003,4.7125,22.268,14.6232,54.7277,2.2089,2.1924,56.5445,43.4555,41.4914,20.8467,77.1864,98.6816,1.3184,0.0855,1.2089,0.8067,3.7026,0.7581,3.4798,,0.0844,50.4721,10.4012,2.5392,747710968.01,8.6972,1.0727,91.0945,5.567,5.7377,2.6003,12.2987,136.93,136.93,593.32,147.2705,152.7073,177.2,173.2442,711.18,1.97,5.73,13.21,5.73,90.9708,90.9708,90.9708,105.782,76.439
45,600486.SH,20080304,20071231,0.863,0.863,12.1016,12.1016,3.8814,0.3075,1.3538,13344336.81,79060387.65,219545218.23,1.2035,0.979,0.8918,9.2255,1.7741,2.5828,1.0023,104179199.4,126142486.98,213520449.59,-82484952.5737,-115737939.5737,652039239.4,7096001.42,173647186.0,-179955632.66,719730148.74,154775764.26,-90179868.4,960216824.25,194375875.36,0.7898,6.5427,1.549,1.6613,0.9639,1.0781,-0.705,-0.9892,6.6773,15.5058,84.4942,6.712,6.6773,1.2722,4.2185,1.2214,1.0127,92.6421,7.3605,8.9091,15.2938,15.8,13.0852,8.9292,6.6924,12.4363,15.2938,8.9292,51.4269,2.0588,2.3381,56.5326,43.4674,44.4456,18.0842,79.7215,91.3428,8.6572,0.2383,1.0588,0.9192,4.4084,0.8642,4.1448,,0.2177,84.8349,6.6924,6.541,657867135.18,8.3733,0.938,91.3679,5.7703,3.891,2.7524,7.1114,78.21,78.21,-13.81,39.6586,62.46,90.83,59.77,0.84,1.14,47.72,34.27,72.83,31.6,31.6,31.8618,122.0488,72.8412
