,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600123.SH,20080423,20080331,0.4976,0.4976,2.33,2.33,1.9923,0.7862,3.7633,-972249.39,203974562.66,397279568.17,1.1793,1.0328,0.7037,36.6103,0.3977,0.3792,0.1377,243868317.85,276214848.42,,-299617207.8851,-209617207.8851,1712111780.73,152883942.4,1908701747.2,615001161.69,2788576074.16,394097220.12,-414333365.39,5258168891.97,1856177419.93,0.4976,7.5418,0.8806,4.5495,0.411,0.677,-0.7344,-0.5138,21.4434,41.79,58.21,15.1424,21.4434,4.107,9.7625,1.273,,74.3474,27.9185,29.0551,6.8224,,6.855,4.0016,2.9533,4.1668,27.2896,16.0064,52.9778,2.1267,2.3198,36.381,63.619,39.148,36.2997,58.5192,58.2289,41.7711,0.1635,1.1267,0.8154,1.6121,0.739,1.461,4.5343,0.0952,54.9517,11.8132,2.9409,4045462238.34,27.7822,4.107,74.3474,6.8224,6.855,2.9533,37.7914,43.11,43.11,45.8,25.6676,24.4744,43.11,42.2995,45.8,1.66,7.06,6.6,7.06,22.5735,22.5735,22.5735,10.1891,15.3344
45,600123.SH,20080305,20071231,1.4135,1.4135,8.5656,8.5656,1.9923,0.7862,3.2657,-5390238.71,582092000.12,1492603867.61,1.0601,0.9035,0.6445,72.8445,1.6042,1.446,0.555,871766885.12,906639928.6,1178368757.09,-294062161.4407,249207838.5593,1585252363.36,122032361.27,1828629387.2,702632709.5,2582609141.33,124206631.72,-521520045.98,4974843120.54,1653175106.66,1.4135,7.0442,1.7286,4.0519,-0.6013,2.2222,-0.7207,0.6108,16.5778,42.7099,57.2901,16.526,16.5778,3.6252,11.5835,1.3173,-0.0694,75.0549,24.9718,25.9429,20.1517,18.99,20.3401,14.3979,9.2004,13.113,20.1517,14.3979,52.916,2.1239,2.2004,32.7699,67.2301,38.6495,36.7575,57.7714,58.4155,41.5845,0.3414,1.1239,0.8128,1.5717,0.7304,1.4123,3.6756,0.1995,58.8245,9.2004,9.1583,4025652244.88,24.635,3.2159,77.1233,4.958,5.1275,2.1578,31.0249,-6.32,-6.32,-34.08,5.0489,6.16,2.95,1.66,-34.08,0.41,1.26,13.03,0.86,18.3859,18.3859,26.8633,30.189,0.859
46,600123.SH,20071023,20070930,1.073,1.073,5.9949,5.9949,1.9002,0.6448,3.1442,-641788.58,438438985.61,1037554759.63,1.1704,1.0203,0.7884,48.8939,1.1251,1.0349,0.3961,631833288.09,660523687.29,,-660565931.0723,-85345931.0723,1432034262.85,109900789.19,1898107291.2,695188769.35,2454734924.55,317527720.69,-454150801.16,4894829120.19,1545916786.17,1.073,6.6893,0.93,3.789,-0.4118,1.6189,-1.619,-0.2092,17.8996,42.4196,57.5804,15.3232,17.8996,3.8006,10.3233,1.1992,0.0542,74.168,25.832,27.005,15.6951,,15.7181,10.6979,7.0908,9.9325,20.9268,14.2639,53.4437,2.1479,2.2135,33.8804,66.1196,38.1362,38.7778,55.7571,54.1643,45.8357,0.2039,1.1479,0.7934,1.4379,0.7136,1.2933,3.531,0.1104,58.7661,9.4544,7.0906,3807157905.53,25.8057,5.4629,77.1454,5.078,5.1754,2.1637,27.9184,-8.867,-8.867,-40.0,3.0426,3.8015,0.1572,-0.5965,-33.93,-27.7419,-3.57,9.33,-3.57,15.0882,15.0882,45.4157,-20.6955,38.6104
47,600123.SH,20070808,20070630,0.7374,0.7374,4.0108,4.0108,1.9046,0.6448,2.8086,167331.35,300688504.85,730134396.25,1.1401,0.9754,0.8066,30.6002,0.7998,0.6901,0.2745,446819484.7,466908913.05,634428936.64,-138896170.8319,370773829.1681,1212911363.08,98224114.52,1836654440.15,653008303.14,2318075822.95,236516531.6,-471989605.41,4698720465.91,1408975425.34,0.7374,6.358,0.377,3.4534,-0.4591,1.1444,-0.3404,0.9088,18.5257,44.6181,55.3819,16.0877,18.5257,2.9783,11.8664,1.2429,0.0579,72.6951,27.3049,28.5325,11.0535,11.6,11.0474,7.8329,5.0858,7.0208,22.107,15.6658,52.3771,2.0998,2.19,32.0235,67.9765,38.5712,39.0884,55.2078,53.6266,46.3734,0.0911,1.0998,0.8241,1.4124,0.7364,1.2621,3.5498,0.0489,60.8811,10.1716,5.0472,3634982603.81,27.2896,3.2489,76.6357,5.9967,5.9805,2.9404,7.0395,-8.48,-8.48,-63.89,3.54,4.39,1.01,-0.21,-60.31,-4.78,-8.36,2.08,-8.34,4.3247,4.3247,6.4412,9.2597,41.8273
48,600123.SH,20070428,20070331,0.3507,0.3507,1.5635,1.5635,2.0724,0.6462,2.8205,-259199.16,143341708.79,301629218.96,1.4177,1.3205,1.1976,11.2924,0.3146,0.3362,0.1183,213523876.03,215553130.09,,-375498947.7887,-194818947.7887,1056100448.12,81908921.73,1031919407.2,-378825098.91,2450681891.49,556268511.35,-578985994.76,3737354715.71,1414402098.77,0.3507,6.539,0.21,3.4667,0.243,0.5283,-0.9203,-0.4775,22.4369,47.285,52.715,12.4254,22.4369,2.5548,9.6132,0.2574,,66.5269,33.4731,33.7912,5.1865,,5.1959,3.9964,2.6536,3.5752,20.746,15.9856,44.508,1.8021,1.9551,38.7224,61.2776,50.2666,27.611,71.3855,61.3656,38.6344,0.0628,0.8021,1.2295,2.5854,1.1294,2.3749,,0.0385,62.1999,10.6144,2.6528,2605934158.47,33.5339,2.5548,66.5269,5.1865,5.1959,2.6536,13.0994,-5.88,-5.88,-66.13,2.526,3.7806,3.77,2.2167,-63.58,-2.48,5.73,4.88,5.73,1.1757,1.1757,1.1757,-1.8642,50.7462
49,600123.SH,20080305,20061231,1.5089,1.5089,7.2353,7.2353,2.9458,0.6449,2.3936,-15694534.01,575871081.72,1268823530.55,1.1622,1.0144,0.8373,71.6294,1.9161,1.6538,0.6744,832587294.87,823186699.51,1104742569.4,443684056.1361,990578656.1361,1509424126.14,71895558.48,1314061623.94,-57264723.49,2574297472.7,302549054.43,-713467293.0,4330579700.55,1239673345.25,1.373,6.9842,2.6223,3.0384,2.1544,2.0176,1.0875,2.4279,18.9339,42.9819,57.0181,13.6947,18.9339,2.9502,9.1329,1.6116,-0.0095,71.7958,28.1422,27.8858,24.9913,30.5,25.6915,18.8052,12.7683,17.5651,24.9913,18.8052,48.9755,1.9598,1.9529,36.6597,63.3403,43.5443,30.3438,65.8009,64.4037,35.5963,0.5738,0.9598,0.9842,2.1685,0.8891,1.959,,0.3695,58.6636,12.7683,12.7969,3295030861.32,27.4709,4.2989,73.4603,5.108,5.5951,2.5234,59.8725,30.8446,,47.1797,30.5739,29.4091,30.8461,29.0368,61.7483,-24.997,58.739,107.9456,74.4545,72.3672,72.3672,94.069,19.7978,74.4545
50,600123.SH,20071023,20060930,1.1774,1.1774,5.7246,5.7246,1.1988,0.5579,2.547,-3959698.21,441069802.48,929464939.39,1.1144,0.9399,0.8879,59.58,2.0797,1.8379,0.6447,613176752.32,645373179.12,,-692637364.54,-228667364.54,808887229.41,70696338.29,882821343.94,232469174.61,1771562207.47,115965313.8,-329346855.53,2870861813.82,1152664653.83,1.1774,5.3037,1.5486,3.1048,0.6771,1.7384,-1.8657,-0.6159,20.563,43.734,56.266,13.7914,20.563,2.4256,9.6108,1.755,-0.0498,71.1483,28.8517,30.3666,24.2678,,24.4876,19.5762,13.2561,18.5511,32.3571,26.1016,46.9919,1.8865,1.8303,30.1269,69.8731,47.236,30.7511,68.5851,57.5309,42.4691,0.567,0.8865,1.1172,2.2303,1.0052,2.0067,7.6206,0.3262,50.0,17.6748,13.2589,2247421437.56,28.6117,3.7769,67.3749,7.2664,7.364,3.7905,33.6467,,,26.7267,28.0372,26.9221,29.6624,30.1682,26.731,1.8237,20.5441,31.9185,20.5443,65.1818,65.1818,8.7031,-18.661,27.3402
51,600123.SH,20070808,20060630,0.8054,0.8057,4.2251,4.2251,1.1964,0.5579,2.1724,-2106534.28,301226846.26,656104379.39,1.4114,1.2408,1.1257,148.5485,1.3915,1.3442,0.4869,431554043.69,434882564.83,533770258.27,141543349.6165,763313349.6165,771511596.85,60290124.69,917957423.94,390429.9,1721904563.49,390735545.05,-348491448.99,2768717793.4,1013607474.33,0.8057,4.9267,1.0441,2.7303,1.3888,1.1714,0.3813,2.0561,18.9789,41.8281,58.1719,13.431,18.9789,1.946,9.9062,1.5788,-0.0675,72.4875,27.5125,27.7247,17.278,17.27,17.3997,13.4983,9.2402,12.3566,34.556,26.9966,48.5974,1.9454,1.861,37.2332,62.7668,47.8238,33.1546,66.0604,54.2847,45.7153,0.4081,0.9454,1.0453,1.9925,0.9841,1.8758,4410.2784,0.2215,39.4689,18.4804,9.2844,1978970614.28,27.2725,1.7871,76.1937,8.9097,8.947,4.7994,16.8617,44.1561,,78.9068,48.0935,46.2519,44.2136,44.4459,78.9188,11.7807,11.9755,26.645,11.9759,102.5276,102.5276,137.6673,7.2158,29.0147
52,600123.SH,20070428,20060331,0.3739,0.3739,1.6983,1.6983,1.1956,0.5579,2.0408,-1436702.41,140233225.43,290777207.38,1.0788,0.9042,0.8109,53.4167,0.6204,0.5366,0.2137,208229705.06,209712063.31,,-130910177.31,-32110177.31,815774324.56,57236483.51,398236959.94,-230923962.81,1664815847.63,81663137.8,-326337784.95,2184825512.75,964767435.92,0.3739,4.7672,0.618,2.5987,0.6411,0.5649,-0.3526,-0.0865,21.8749,46.1197,53.8803,11.7643,21.8749,2.1824,9.0119,0.5699,,66.973,33.0323,33.2621,8.1568,,8.2412,7.1079,4.6745,6.4935,32.6272,28.4316,41.5734,1.7115,1.7339,36.5813,63.4187,54.4442,18.2274,81.0049,81.5682,18.4318,0.2213,0.7116,1.3922,4.4441,1.3096,4.1805,,0.1805,55.5803,18.698,4.7043,1564652961.11,32.6921,2.1824,66.973,8.1568,8.2412,4.6745,36.3916,,,185.1869,45.8075,44.4486,31.0896,32.62,185.1933,3.0497,8.3504,7.5566,8.3509,66.0079,66.0079,66.0079,32.3733,27.21
53,600123.SH,20060316,20051231,1.1532,,4.6131,4.6131,1.2014,0.5579,1.667,-18165629.2,446284380.47,948586143.69,0.9447,0.7113,0.6066,47.7448,2.2343,1.5364,0.6693,635287874.63,642272887.81,790051110.06,121282628.5869,100482628.5869,646237512.92,49487654.67,496214074.01,105066934.54,1527497067.28,-53528522.17,-123454811.57,2129625298.39,825970912.9,1.1532,4.3998,1.7817,2.2248,0.2598,1.73,0.3267,0.2707,24.842,55.388,44.612,17.2475,24.842,3.1016,13.2261,0.9198,,63.4076,37.1498,37.5023,29.3348,29.32,30.5795,25.1006,16.627,22.1022,29.3348,25.1006,41.9254,1.7219,1.7533,32.1466,67.8534,53.7283,23.3005,76.6995,81.1668,18.8332,0.6837,0.7297,1.3704,3.2917,1.2815,3.0783,14.5383,0.555,88.4735,16.627,16.7312,1557605423.41,36.59,3.925,63.7081,5.7242,6.7579,3.1901,48.781,51.8967,,1.2732,42.4757,43.3006,51.8863,61.008,1.2723,19.5288,27.0737,24.9895,27.0709,31.6744,31.6744,28.9648,-15.875,27.0709
54,600123.SH,20051024,20050930,,,3.4657,3.4657,1.1996,0.3289,1.6508,-1732070.51,338845958.04,721784927.23,0.8429,0.6712,0.6112,32.0499,1.7975,1.1574,0.5077,477973499.11,490156066.55,617273251.21,203063083.1153,290743083.1153,583224136.33,60934566.39,597820651.62,121203430.35,1438445820.64,-151417565.65,-247346018.89,2144059869.0,734966049.16,0.9081,4.165,1.222,1.9797,0.49,1.3203,0.547,0.7831,26.0792,56.0991,43.9009,17.7422,26.0792,2.829,14.0534,0.8598,,63.3082,37.2218,38.0963,23.8102,,23.9326,19.3419,13.2407,17.3394,31.7469,25.7892,44.4558,1.8004,1.7899,29.0827,70.9173,51.4882,27.8826,72.1174,77.611,22.389,0.4706,0.8032,1.245,2.5865,1.1582,2.4061,11.868,0.3653,76.1173,17.6543,13.3028,1516140614.66,37.2365,2.5817,63.9365,8.7518,8.7928,4.993,46.2809,,,10.6283,49.856,57.4519,77.9802,70.7651,10.6258,37.2668,20.2923,22.8236,20.2894,32.5967,32.5967,38.983,25.8779,29.66
55,600123.SH,20050809,20050630,0.5587,,2.0862,2.0862,1.1996,0.3289,1.3014,-1124769.8,208539610.5,409903234.8,0.7337,0.5416,0.4457,19.1959,1.3356,0.7605,0.3326,290953990.42,299394508.29,381277509.62,172650254.0758,173650254.0758,445889851.06,54580264.44,457844016.47,199272964.31,1308554428.9,-196264871.96,-163755429.79,1875532193.05,605267002.33,0.5587,3.819,0.5836,1.6303,-0.0973,0.8064,0.4651,0.4677,26.6404,52.925,47.075,14.1216,26.6404,2.9925,10.2319,0.8973,,62.8927,37.6252,38.6566,15.3463,15.35,15.4295,12.8589,8.8618,11.4597,30.6926,25.7178,40.2314,1.6731,1.7227,22.6996,77.3004,54.9349,24.4114,75.5886,76.9028,23.0972,0.294,0.676,1.4794,3.0964,1.3655,2.8581,6.5666,0.2261,73.3816,17.7236,8.9084,1374276325.62,37.7665,2.8336,63.034,7.2295,7.3194,4.2801,34.5053,75.5262,,3.9729,35.6861,46.6768,75.5122,63.912,3.9601,38.9347,10.2992,4.7224,10.2888,28.6868,28.6868,27.0281,4.0171,26.3271
56,600123.SH,20050415,20050331,,,1.023,1.023,1.1996,0.3289,1.2279,138545.96,105740597.96,199239457.6,0.8118,0.6378,0.5481,10.0564,0.636,0.3716,0.1647,142486703.13,145935413.24,183890875.54,60158153.0326,110908153.0326,389481637.41,52892900.04,496447699.9,154830421.76,1280499344.59,-133405625.51,-155791725.58,1887702649.95,577981305.55,0.2852,3.7475,0.2167,1.5569,0.1264,0.3931,0.162,0.2987,27.7385,52.4602,47.5398,13.5272,27.7385,3.1576,9.516,0.8536,,62.7459,37.6086,38.4251,7.9112,,7.9009,6.3296,4.5692,5.8302,31.6448,25.3184,40.1783,1.6716,1.7227,24.6212,75.3788,54.8009,26.299,73.701,75.4896,24.5104,0.1135,0.6748,1.4819,2.8024,1.3639,2.5793,8.2703,0.0857,69.0136,18.2768,4.5922,1292786920.81,37.5715,3.1576,62.7459,7.9112,7.9009,4.5692,21.1831,,,-19.6515,65.7618,67.3921,81.1332,82.8312,-19.6566,45.4959,8.2342,2.7277,8.2324,30.4571,30.4571,30.4571,12.4857,24.4937
