,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002480.SZ,20140410,20131231,0.03,0.03,4.4544,4.4544,4.3882,0.1842,1.1093,106103100.14,-96318374.25,276316874.15,1.4318,1.0998,0.9452,1.6762,0.5515,1.8311,0.332,-123103149.46,102339899.61,170115751.8,-202017912.41,-315837912.41,551619104.56,11768100.0,1354329514.15,975614096.62,1586107222.41,609153392.79,1089437975.26,3245569088.34,362180631.7,0.0349,6.6817,0.6841,1.2935,-1.8803,0.3655,-0.7215,-1.128,0.559,22.1542,77.8458,29.5919,0.559,6.3146,15.0752,8.2021,1.8595,109.87,-9.7854,8.2053,0.5247,0.52,-5.1647,2.7241,0.1856,3.1147,0.5247,2.7241,50.3476,2.014,2.0144,53.0269,46.9731,41.6415,41.7286,57.644,73.5572,26.4428,0.1358,1.014,0.9756,1.3814,0.8271,1.1711,1.6258,0.0999,417.0528,0.1856,0.2605,1423360760.82,0.2532,8.5744,117.1836,0.0037,-2.4224,-0.0317,60.9297,112.0,112.0,-40.6472,26.4718,104.7225,114.2492,36.26,-40.6505,114.1589,0.6386,2.814,0.6378,63.7316,63.7316,31.0888,-67.3256,0.6378
22,002480.SZ,20131028,20130930,0.03,0.03,3.3233,3.3233,4.3808,0.1698,1.1234,60739377.31,-51024258.89,205526925.45,1.7237,1.3728,1.043,1.2091,0.3798,1.3903,0.2479,-68679335.55,79402158.88,,-388622686.61,-502442686.61,531482345.94,23733912.5,1353966069.79,943083408.45,1642886170.73,1006334532.68,1454451871.34,3246410337.52,362111024.23,0.0347,6.674,-0.0051,1.2933,-1.6193,0.2836,-1.3879,-1.7944,0.8787,22.0872,77.9128,27.6171,0.8787,5.5455,13.8514,8.2202,1.6151,107.3807,-7.3807,8.5331,0.5212,0.52,-2.7375,2.1156,0.2179,2.4163,0.6949,2.8208,50.2201,2.0088,2.0136,63.0471,36.9529,43.2153,41.7066,57.563,72.8313,27.1687,-0.001,1.0088,0.9788,1.3802,0.8605,1.2134,1.742,-0.0008,430.1239,0.2905,0.2589,1087066873.1,0.3128,7.5752,112.0332,0.0277,-1.3026,-0.009,19.7881,110.0,110.0,-101.4571,26.0571,103.2274,111.5161,41.04,-101.4699,111.3626,0.5226,2.6162,0.5226,78.8939,78.8939,-4.4477,-362.5968,1.3512
23,002480.SZ,20130826,20130630,0.03,0.03,2.3767,2.3767,4.3808,0.1698,1.1216,35881309.48,-26684683.67,139752312.35,1.8452,1.4288,1.1027,0.894,0.2733,0.9927,0.1792,-36784340.93,54994841.64,87571365.82,-274378508.9,-441378508.9,506719202.82,24196251.25,1300428082.48,865129894.32,1640655895.25,1084007437.28,1424529249.12,3193209941.8,361592531.62,0.0328,6.6722,-0.1925,1.2914,-1.5619,0.1964,-0.9799,-1.5764,1.2795,21.0007,78.9993,25.1761,1.2795,4.737,12.7221,7.717,1.1794,105.5276,-5.5276,8.2641,0.4935,0.49,-1.4319,1.4806,0.2292,1.6872,0.987,2.9612,49.1751,1.9675,1.9931,63.5464,36.4536,44.0548,40.7248,58.5058,70.0327,29.9673,-0.042,0.9675,1.0201,1.4366,0.8959,1.2616,1.8964,-0.0294,399.3621,0.4584,0.2476,1038124128.66,0.8304,4.1244,97.2774,2.6538,0.7909,1.3225,4.0837,111.5385,111.5385,-862.5,56.0092,106.7818,112.769,63.81,-765.9788,112.6866,0.4955,0.5242,0.4947,174.128,174.128,135.9868,124.823,0.6496
24,002480.SZ,20130424,20130331,-0.14,-0.14,0.7834,0.7834,4.3808,0.1698,0.9468,1532920.48,-41266569.81,31168892.43,1.9195,1.4132,1.1275,0.3595,0.0916,0.3261,0.0603,-48930334.3,-23028890.54,,-175637649.79,-253637649.79,335143611.7,24493577.83,1389077926.31,801119212.19,1584000720.01,1094137382.72,1360998668.6,3213607176.44,312662256.48,-0.1419,6.4974,-0.2575,1.1167,-0.9309,-0.0822,-0.6273,-0.9058,-18.1166,14.2099,85.7901,37.4688,-18.1166,5.9829,20.5359,10.9499,-1.1062,122.3073,-22.3073,-10.4988,-2.1604,-2.16,-2.2438,-0.6328,-1.092,-0.7043,-8.6416,-2.5312,48.9391,1.9584,1.9786,63.9223,36.0777,44.3295,43.2249,56.6119,68.0479,31.9521,-0.0606,0.9584,1.0404,1.3097,0.9058,1.1403,1.9772,-0.0412,543.3165,-4.368,-1.0919,961963844.34,-21.4488,5.9829,122.3073,-2.1604,-2.2438,-1.092,-32.8734,33.3333,33.3333,-166.0256,27.2403,28.8685,32.8422,31.27,-165.9807,28.9392,-2.1373,-3.5485,-2.1373,308.3657,308.3657,308.3657,33.0696,-5.4925
25,002480.SZ,20130424,20121231,-0.25,-0.25,2.7206,2.7206,4.3808,0.1698,1.0887,82436403.54,-151104868.99,156563182.73,1.945,1.4613,1.2421,0.895,0.2701,1.349,0.2013,-165924507.02,28303016.23,85414455.6,-177477463.34,-297477463.34,354401039.48,24550859.07,1466735429.96,626483509.99,1638435209.44,1216433727.51,1309001807.54,3325752852.28,352395905.81,-0.2452,6.6393,1.1526,1.2586,-1.4703,0.1011,-0.6338,-1.0624,-9.0144,20.5528,79.4472,44.9323,-9.0144,11.3695,20.6844,12.8784,-3.1103,121.7817,-21.79,3.7155,-3.5735,-3.59,-7.8635,0.748,-1.8149,0.8427,-3.5735,0.748,49.8201,1.9928,1.969,67.5804,32.4196,44.2258,44.1024,55.8976,69.7421,30.2579,0.2507,0.9928,1.0072,1.2675,0.8877,1.1171,2.6153,0.1749,750.6667,-1.8149,-1.8149,888571296.73,-8.7782,10.7181,130.4629,0.8476,-3.4876,0.4278,93.0819,-144.6429,-144.6429,947.8182,-208.2677,-135.3741,-143.4261,-218.12,960.0692,-146.3498,-6.3093,-4.0842,-6.308,-60.1299,-60.1299,-13.8975,-689.211,-6.308
26,002480.SZ,20121027,20120930,-0.3,-0.3,1.8577,1.8577,4.3808,0.1698,1.0345,2174521.76,-86535531.43,120012623.11,2.1831,1.665,1.3681,0.5559,0.1785,1.017,0.1388,-92324096.63,-18475078.79,,-366677135.48,-496677135.48,309565061.01,22442525.0,1456574474.51,675870940.85,1656682279.54,1458241474.28,1600530440.62,3300393461.02,337197470.0,-0.3013,6.5851,0.35,1.2043,-1.6677,-0.066,-1.3096,-1.7738,-16.2185,23.0725,76.9275,46.015,-16.2185,11.6721,20.5558,13.7871,-5.6262,117.7494,-17.8566,-3.5518,-4.4076,-4.41,-4.5212,-0.493,-2.2512,-0.5376,-5.8768,-0.6573,49.2397,1.97,1.9579,74.0777,25.9223,45.6085,44.1334,55.8666,68.9126,31.0874,0.0794,0.97,1.0309,1.2659,0.9263,1.1374,2.4512,0.0547,886.3518,-3.0016,-2.2512,662568830.54,-17.3389,7.1218,103.1612,-0.6669,-0.6922,-0.3203,37.5129,-154.5455,-154.5455,216.67,-152.2811,-147.9594,-154.5218,-159.3144,218.432,-158.5718,-7.05,-5.9562,-7.074,-68.0887,-68.0887,-10.6184,43.4103,-6.9146
27,002480.SZ,20120828,20120630,-0.26,-0.26,0.867,0.867,4.3808,0.1698,1.0785,1707144.69,-73730048.07,46237930.67,2.6847,1.9858,1.6661,0.2562,0.0843,0.5079,0.067,-83554990.81,-32580401.85,-7750255.39,-249093746.54,-539093746.54,218896897.15,9751500.0,1296074298.78,588544507.66,1694152169.79,1645446780.62,1695736989.5,3153746224.47,349535576.29,-0.2572,6.6291,-0.02,1.2483,-1.9321,-0.1164,-0.8896,-1.9253,-30.1231,19.047,80.953,65.3391,-30.1231,16.8718,28.3222,20.1451,-11.9602,134.4192,-34.4453,-13.421,-3.7509,-3.73,-3.8398,-0.8994,-2.0187,-0.9688,-7.5018,-1.7988,45.0782,1.8208,1.8865,77.5239,22.4761,50.0874,41.0963,58.8556,64.0587,35.9413,-0.0064,0.8208,1.2174,1.4321,1.1111,1.3071,2.8785,-0.0041,1266.4859,-4.0374,-1.9883,598226020.84,-33.5661,9.6661,108.6256,-0.6801,-0.7241,-0.4019,-61.101,-159.0909,-159.0909,98.4962,-155.7424,-154.2184,-158.5424,-160.03,98.3254,-161.4732,-6.49,-12.4289,-6.4522,-81.6044,-81.6044,-73.1504,75.6591,-4.7675
28,002480.SZ,20120426,20120331,-0.21,-0.21,0.1918,0.1918,4.3808,0.1698,1.3244,874855.26,-60039485.16,7245503.27,2.9148,2.2358,1.9756,0.0571,0.0186,0.1181,0.0148,-67248817.37,-39126453.16,,-22423838.96,-367423838.96,203184476.51,9972475.0,1240754575.87,333774964.51,1762425845.2,1734782487.2,1530622875.84,3168019375.06,418393849.77,-0.2113,6.8751,0.39,1.4943,-1.1357,-0.1397,-0.0801,-1.3122,-110.8348,13.4892,86.5108,158.0192,-110.8348,42.2321,65.4929,50.2943,-22.65,225.1994,-125.2003,-72.8431,-3.0269,-3.03,-3.0717,-1.0803,-1.6437,-1.161,-12.1076,-4.3212,43.0002,1.7544,1.853,78.1026,21.8974,52.1246,39.165,60.764,62.315,37.685,0.1206,0.7544,1.324,1.5515,1.2122,1.4204,5.2803,0.0752,2704.0016,-6.5748,-1.6336,576395734.73,-123.1374,42.2321,225.1994,-3.0269,-3.0717,-1.6437,203.4588,-187.5,-187.5,137.14,-184.3889,-180.6838,-188.5555,-192.5078,137.1121,-189.0085,-2.96,-12.4605,-2.9818,-91.2742,-91.2742,-91.2742,-176.2289,-0.509
29,002480.SZ,20120320,20111231,0.56,0.56,6.8236,6.8236,4.3808,0.1698,1.5357,30205759.77,127921550.68,531942224.56,2.3618,1.9485,1.7971,1.8159,0.6371,4.369,0.5224,153353984.26,261998007.48,306906133.47,-477841024.078,234658975.922,280155347.71,10062200.0,1585441079.45,340906389.07,1832551179.41,1808444035.1,1611729344.72,3572238947.4,477558479.67,0.5647,7.0864,0.11,1.7056,0.9961,0.9357,-1.7066,0.8381,8.2553,27.8416,72.1584,18.1739,8.2553,5.7219,8.275,4.177,1.1647,91.9735,8.0243,13.7128,8.2096,8.22,6.6414,7.1631,4.3123,6.9255,8.2096,7.1631,48.5613,1.9441,1.899,81.2027,18.7973,47.4452,44.3823,55.5444,70.8005,29.1995,0.0229,0.9441,1.0579,1.2515,0.977,1.1559,5.3755,0.0162,361.5956,4.3123,4.3232,573004188.48,9.8938,6.0831,108.6613,0.1714,-0.9065,0.0806,40.2897,-11.1111,-11.1111,102.2822,8.6751,12.1006,10.9324,7.33,104.5115,4.4399,-46.85,11.8644,6.2165,36.8467,36.8467,-55.868,-188.0506,6.2165
30,002480.SZ,20111026,20110930,0.55,0.55,5.8214,5.8214,4.3808,0.1182,1.5752,8835955.0,145892946.8,476495494.32,1.9066,1.4914,1.4308,1.4267,0.5628,3.9545,0.464,177657970.44,246070149.62,,-443941185.7876,-248941185.7876,474269135.13,10295200.0,1107820000.0,330175754.38,1830546795.71,1393471613.93,1678647368.31,3088601587.53,474160071.02,0.5526,7.0742,-0.3,1.6934,-0.6193,0.8788,-1.5855,-0.8891,9.4926,29.2328,70.7672,16.0584,9.4926,5.6597,6.8393,3.5593,1.5553,89.1007,10.8993,15.0963,8.0403,8.03,7.5811,7.0046,4.4045,6.9462,10.7204,9.3395,44.5651,1.8039,1.8255,82.0158,17.9842,51.2304,35.868,64.132,96.5275,3.4725,-0.0537,0.8039,1.2439,1.788,1.1496,1.6524,5.5442,-0.0519,346.1152,5.8727,4.4045,489870381.78,11.537,7.2426,91.0909,1.6134,1.1745,0.8729,93.1174,30.9524,30.9524,85.58,121.4669,80.8057,75.9874,115.5094,71.6805,61.1186,-47.0,3.486,6.0346,114.3792,114.3792,11.6847,-60.6799,9.2285
31,002480.SZ,20110810,20110630,0.44,0.44,4.713,4.713,4.3808,0.1182,1.462,212654.69,122814191.99,380116639.66,1.7964,1.4071,1.3547,1.0551,0.4454,3.1749,0.3695,150008528.02,178088054.0,200206889.96,-570978119.4247,-337078119.4247,624147402.54,10341800.0,1106720000.0,480720967.16,1803859471.09,1358637327.58,1814358294.74,3055799532.41,442458015.9,0.4394,6.961,-1.33,1.5802,-1.2024,0.636,-2.0392,-1.2039,9.3227,28.8044,71.1956,14.5646,9.3227,5.2875,6.3377,2.9395,2.2825,88.6327,11.3673,13.4951,6.446,6.52,6.4349,4.9863,3.4446,5.0299,12.892,9.9726,47.1835,1.8933,1.8713,83.0424,16.9576,48.8813,36.217,63.783,97.9703,2.0297,-0.2178,0.8933,1.1194,1.7611,1.036,1.6299,3.7524,-0.2134,301.4995,6.8892,3.4446,478563943.51,11.3885,4.053,90.0127,2.8948,2.9821,1.518,-10.9546,69.2308,69.2308,24.4318,203.5584,131.9671,123.0111,191.46,-100.9863,-42.4811,-47.83,6.8781,4.3375,173.5288,173.5288,131.7813,-11.7591,287.718
32,002480.SZ,20110422,20110331,0.48,0.48,4.3969,4.3969,9.7616,0.2364,2.8225,1908723.08,64902087.34,193296054.84,1.775,1.2767,1.2176,0.5633,0.2059,1.4662,0.1717,79689665.73,101036488.24,,-457076934.0605,-347076934.0605,788226221.5,10435000.0,982820000.0,308032938.67,1802584225.64,1360953730.56,1653986669.23,2917683496.15,428241979.64,0.4772,13.8205,-2.1,3.0589,-1.8974,0.7217,-3.2648,-2.4791,10.8535,31.4013,68.5987,16.8729,10.8535,6.6995,7.0769,3.0964,1.0895,87.0543,12.9457,16.4135,3.5137,3.51,3.4133,2.8186,1.8638,2.9105,14.0548,11.2744,47.9364,1.9207,1.8852,83.8727,16.1273,48.5042,33.6849,66.3151,98.5723,1.4277,-0.1677,0.9207,1.0861,1.9687,1.0118,1.8341,5.8519,-0.1653,327.8714,7.4552,1.8638,465065495.08,13.3171,6.6995,87.0543,3.5137,3.4133,1.8638,-47.8374,182.3529,182.3529,-139.02,543.9037,271.2559,265.512,,-220.0532,,3.6,7.6327,3.5765,244.5014,244.5014,244.5014,30.9492,
33,002480.SZ,20110407,20101231,1.25,1.25,9.9726,9.9726,9.7616,0.2364,2.3453,23391360.32,119152472.25,489621396.64,1.8386,1.3874,1.2982,2.0794,0.7475,4.1372,0.5936,141074138.13,204486825.83,236598284.62,-811736102.0879,-426036102.0879,701495002.56,10435000.0,872820000.0,-69812476.51,1727129058.9,1305129884.69,1217317408.18,2740872685.73,361431169.22,1.0182,13.3432,-4.82,2.5817,5.2819,1.4606,-5.7981,-3.0431,10.2097,35.069,64.931,20.8819,10.2097,7.9452,9.8036,3.1331,3.4788,89.8956,10.1044,14.6463,12.3117,17.0,10.2913,8.6941,6.0605,9.4058,12.3117,8.6941,45.8975,1.8483,2.0315,82.8731,17.1269,50.0211,31.8446,68.1554,98.2057,1.7943,-0.4336,0.8483,1.1788,2.1402,1.0898,1.9788,,-0.4258,362.6505,6.0605,6.0605,448434174.21,12.0779,7.4924,90.429,2.9675,2.7954,1.6867,-60.2531,21.3592,21.3592,-1020.93,24.4754,30.3417,31.2462,25.32,-1402.082,-68.5567,213.15,175.9538,317.4054,36.503,36.503,92.0258,97.5692,317.4054
34,002480.SZ,20101027,20100930,0.84,0.84,5.431,5.431,9.7616,0.1557,2.0358,20223646.88,67696788.21,270907089.96,2.1615,1.7685,1.6707,1.7903,0.4415,2.8385,0.3557,80218754.82,134310287.08,,-502086188.0438,-116386188.0438,334292799.54,3450000.0,872820000.0,-517971094.97,1683476828.43,1381202730.41,845231635.44,2686249288.25,306807771.74,0.628,12.9531,-2.08,2.1915,8.5813,0.9594,-3.5863,-0.8313,11.5634,35.6299,64.3701,22.6438,11.5634,8.3238,10.3347,3.9853,1.7804,89.4496,10.5504,17.6646,7.7772,17.89,5.9883,6.2832,4.113,6.2711,10.3696,8.3776,40.0319,1.6676,1.8909,84.9974,15.0026,55.6707,32.4921,67.5079,98.2281,1.7719,-0.2453,0.6676,1.498,2.0777,1.3907,1.9288,,-0.241,349.2983,5.484,4.113,321724098.02,13.6793,7.8967,88.9154,2.8283,2.2071,1.433,-38.4404,12.0,12.0,-104.61,1.6195,11.0222,12.0457,,-104.6131,,203.99,141.6825,305.2001,9.924,9.924,-3.3724,-16.8426,
35,002480.SZ,20100831,20100630,0.53,0.53,4.5948,4.5948,1.1776,0.2076,2.4025,13029356.61,42136889.56,175058593.09,1.1011,0.7337,0.6612,1.2099,0.4823,1.7216,0.3448,49416694.79,79029725.68,93841990.09,-215880119.0381,28819880.9619,309384719.44,3450000.0,731820000.0,559859682.73,402116255.29,103447145.28,645306828.01,1234525429.33,274053582.82,0.5254,4.7877,-1.76,2.61,-0.1885,0.7527,-2.056,0.2745,11.4345,36.2851,63.7149,22.7611,11.4345,8.5698,10.768,3.4234,2.729,89.7572,10.2428,16.3808,11.611,11.61,8.8686,5.6478,3.9424,6.2044,23.222,11.2956,67.5121,3.0781,2.9451,72.8112,27.1888,25.9872,59.2795,40.7205,97.9467,2.0533,-0.1807,2.0781,0.4812,0.6869,0.3849,0.5495,0.7182,-0.177,332.69,7.8848,3.9424,318119110.01,13.429,9.5605,87.8063,7.3378,,2.3839,-30.5763,,,,,,,,,,12.3267,23.6676,12.3266,,,,199.2938,
36,002480.SZ,20100831,20091231,1.03,1.03,9.741,9.741,1.1776,0.2076,1.8771,13525903.26,95082089.62,330670017.54,1.1445,0.8142,0.7139,3.6179,1.3475,4.62,0.9403,113334977.32,153760609.19,178234385.31,-158651391.476,30648608.524,316565668.13,0.0,487120000.0,302713355.07,352715045.21,110361332.09,373074687.16,934659183.16,218887336.65,1.0344,4.2623,-0.43,2.0846,0.2865,1.4644,-1.511,0.2919,10.6186,32.3296,67.6704,19.4326,10.6186,7.3562,9.2801,2.7963,1.247,88.9192,11.0808,15.0332,27.3152,27.62,23.9134,14.1361,9.985,16.3377,27.3152,14.1361,64.2319,2.7958,2.7356,69.8553,30.1447,28.1896,52.1174,47.8826,95.0229,4.9771,-0.0588,1.7958,0.5569,0.9187,0.4389,0.7241,1.1652,-0.0559,205.1173,9.985,9.985,280353713.12,12.6488,5.6585,89.6125,6.7345,,2.4088,29.4882,27.1605,27.1605,-124.7126,16.2618,23.8852,27.5967,6.3943,-136.788,-0.8735,-14.1859,35.3847,28.7211,44.1759,44.1759,,24.2566,28.7211
37,002480.SZ,20100831,20081231,0.81,0.81,10.1345,10.1345,2.2665,0.1598,1.5407,-4249518.28,89367675.56,260735434.62,1.1176,0.8506,0.769,3.4018,1.2335,4.7616,0.888,97389624.05,124042544.92,139453713.64,27891107.7375,141891107.7375,278481208.47,216989.97,297820000.0,107970341.74,274511363.59,67757241.06,175727582.8,645501190.28,119029343.77,1.216,4.9669,1.74,1.7004,-0.0118,1.772,0.3984,2.027,12.0058,36.7535,63.2465,21.8292,12.0058,8.3917,10.2801,3.1574,0.6142,86.2719,13.7412,17.4851,28.3738,28.87,29.7903,15.5263,10.6608,17.5114,28.3738,15.5263,62.3803,2.6582,2.6632,69.6883,30.3117,29.7026,46.1378,53.8622,99.9624,0.0376,0.2119,1.6582,0.6031,1.1674,0.4762,0.9217,2.5425,0.2118,212.572,10.6608,10.6542,204971112.5,14.7205,,,,,,,14.0845,14.0845,390.0,49.7215,51.1757,32.9857,77.0055,399.0069,-3.4984,33.8715,37.1959,37.8067,47.0795,47.0795,,,37.8067
38,002480.SZ,20100831,20071231,0.71,0.71,7.0932,7.0932,2.2115,0.0375,0.4612,13516874.78,50488640.97,165915717.34,1.2207,0.9501,0.8751,2.5586,0.9529,4.1136,0.716,65107633.62,85153140.16,99989467.74,,,162860211.53,835534.81,251820000.0,112542019.17,217690972.8,91508051.82,204050070.99,509938933.59,33911186.49,0.9413,3.7102,-0.6,0.4987,1.587,1.2523,,,13.4926,34.3984,65.6016,18.2798,13.4926,7.9116,6.3573,4.0109,1.606,86.5016,13.4987,17.6543,25.3692,63.29,20.0116,12.6408,9.661,12.5516,25.3692,12.6408,61.6827,2.6098,,75.1428,24.8572,32.3159,49.3824,49.4758,99.7989,0.2011,-0.0985,1.6098,0.6072,1.0019,0.5239,0.8645,1.9343,-0.0983,268.3615,9.661,,132739458.96,14.3217,,,,,,,,,,,,,,,,,,,,,,,
