,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600824.SH,20131029,20130930,0.1684,0.1684,2.6667,2.6667,0.1563,0.169,0.5545,12724709.77,135229195.71,577644875.11,1.528,0.6069,0.4605,43.9192,2.3734,13.7405,0.9912,186124737.11,225282958.98,,125446316.6745,25446316.6745,216776714.02,48634027.74,440000000.0,254210131.15,1612844670.99,346754034.06,600964165.21,2099966401.68,635458014.35,0.1684,1.8798,0.2845,0.7235,0.0354,0.2565,0.1428,0.029,6.4123,24.6612,75.3388,15.1211,6.4123,8.3479,5.8299,0.9433,0.0143,92.0538,8.2227,9.6179,9.2467,9.17,8.4514,9.5332,6.3558,7.9349,12.3289,12.7109,29.8223,1.425,1.4769,42.4258,57.5742,68.1855,20.9527,78.6249,93.1056,6.8944,0.3805,0.425,2.3406,3.7525,2.2864,3.6656,6.3445,0.3542,103.804,8.4744,6.2609,1267771080.49,8.6746,8.9889,93.3719,2.5387,2.2122,1.7593,3.6063,1.4458,1.4458,-13.3151,-1.8459,2.5548,1.4724,-6.2,4.0104,-5.0278,-11.1752,0.1889,6.5876,14.0637,14.0637,-3.9076,-31.0598,6.8443
23,600824.SH,20130817,20130630,0.1448,0.1448,2.2393,2.2393,0.1857,0.2028,0.8731,7326756.16,98656425.65,405458034.05,1.4441,0.6238,0.5268,21.3026,1.5782,9.6229,0.6775,139513680.33,163743057.9,196954264.58,163304356.3246,83304356.3246,306443684.75,48176654.41,460000000.0,219720148.13,1616900683.07,340359551.25,560079699.38,2122804858.81,787457550.61,0.1448,2.2615,0.3067,1.0758,0.1169,0.2237,0.2231,0.1138,6.5644,24.7368,75.2632,14.6054,6.5644,8.0729,5.6058,0.9267,0.0288,91.4883,8.6151,9.9899,6.6148,6.62,6.1575,6.7686,4.4477,5.5412,13.2296,13.5372,32.8817,1.4899,1.5099,44.6755,55.3245,65.2654,21.6694,77.98,94.086,5.914,0.2929,0.4899,2.0321,3.5986,1.9849,3.515,7.3589,0.2756,103.3114,8.8954,4.381,1277926798.29,9.193,6.5806,91.082,3.5004,3.0947,2.3427,15.2307,5.3091,5.3091,70.0111,3.0244,8.4925,5.2967,-0.14,70.0165,-4.5823,6.861,4.9349,6.863,24.0145,24.0145,21.0158,11.8214,10.3533
24,600824.SH,20130425,20130331,0.067,0.067,1.1228,1.1228,0.1854,0.2028,0.7953,726335.76,48313319.93,214738072.94,1.4266,0.6096,0.4964,9.9918,0.8084,4.7888,0.3417,66631150.1,75180785.08,,41043367.3308,41043367.3308,255038896.54,47975941.04,540000000.0,335590920.68,1557443660.68,317802546.08,603393466.76,2145744312.61,730514024.49,0.067,2.1834,0.137,0.998,0.0679,0.1027,0.0561,0.0561,6.0711,26.1289,73.8711,16.4884,6.0711,9.5568,5.9407,0.9909,0.0467,91.8925,8.1116,9.1478,3.1164,3.12,3.0702,3.1262,2.0748,2.6375,12.4656,12.5048,34.4262,1.525,1.5282,43.4033,56.5967,63.6013,25.1661,74.48,88.3779,11.6221,0.1343,0.525,1.8958,2.9595,1.8475,2.8842,4.6409,0.1187,103.9041,8.2992,2.0392,1290925962.84,8.157,9.5568,91.8925,3.1164,3.0702,2.0748,12.1744,9.8361,9.8361,5.11,13.4291,12.0124,10.1645,10.8377,5.1127,2.5668,3.17,3.7207,3.1696,27.1476,27.1476,27.1476,786.181,7.4075
25,600824.SH,20130309,20121231,0.204,0.204,3.5584,3.5584,0.1853,0.2028,0.7283,4251658.11,145301608.3,710626561.74,1.3752,0.4234,0.3172,53.3665,2.8284,15.5331,1.1144,200739077.85,239042862.24,308700468.81,28089057.7036,-35910942.2964,215570219.86,47956112.5,540000000.0,385304884.09,1508833391.6,264740068.1,600044952.19,2097390012.96,681474368.8,0.2043,2.1163,0.0816,0.931,-0.1321,0.3266,0.0384,-0.0491,5.8401,27.283,72.717,17.6092,5.8401,9.0552,7.2347,1.3192,0.014,92.2931,7.8224,9.1775,9.9952,10.02,9.7111,10.2275,6.5082,8.4076,9.9952,10.2275,34.0345,1.5159,1.5621,41.0989,58.9011,63.9088,25.7463,73.8561,87.8092,12.1908,0.0846,0.5159,1.9278,2.8686,1.8778,2.7941,3.9159,0.0743,118.1975,6.5082,6.3987,1295876108.48,8.0014,10.6803,98.6674,0.2421,0.0737,0.1924,-32.7606,10.2703,10.2703,320.5405,5.3772,7.3298,10.2553,6.48,321.6806,2.7385,7.3174,2.0452,7.3164,19.1202,19.1202,10.939,-87.284,7.3164
26,600824.SH,20121027,20120930,0.1992,0.1992,2.8055,2.8055,0.1853,0.1856,0.7403,1645587.74,144161498.94,569190240.02,1.4146,0.6327,0.4478,34.5714,2.3414,12.2098,0.8951,193394804.17,224837405.56,,105902681.4053,-58097318.5947,233956507.3,47865891.82,440000000.0,252378777.88,1505922614.19,258691985.97,461070763.85,1992955990.59,677728189.07,0.1992,2.1112,0.3282,0.9259,-0.0871,0.3072,0.1447,-0.0794,7.1903,27.7178,72.2822,16.3498,7.1903,8.6191,6.43,1.3008,0.0024,90.5823,9.5555,10.9489,9.757,9.74,9.6469,9.8003,6.436,8.283,13.0093,13.0671,31.7315,1.4648,1.5352,38.8015,61.1985,66.2008,22.0778,77.5396,86.4418,13.5582,0.385,0.4648,2.1409,3.5121,2.0863,3.4226,5.9669,0.3328,97.7649,8.5813,6.3555,1297835040.52,9.6481,8.2407,92.2355,2.9655,2.9796,1.993,14.7836,10.0552,10.0552,591.46,7.0677,8.4696,10.043,7.5662,591.4635,2.5533,7.06,-1.6779,7.0586,21.5254,21.5254,30.8663,-24.4383,7.3033
27,600824.SH,20120811,20120630,0.1375,0.1375,1.8057,1.8057,0.1851,0.1856,0.6786,1860018.02,98791976.3,384280723.63,1.276,0.5999,0.5138,15.707,1.4891,7.8067,0.5715,136572137.91,155105958.44,189609207.69,141069116.004,27069116.004,268164186.62,47826848.48,490000000.0,266958811.11,1456396850.27,195456186.13,412414997.24,1996115535.9,632573096.71,0.1375,2.0494,0.1804,0.8642,-0.0387,0.2119,0.1927,0.037,7.7134,29.0749,70.9251,16.6785,7.7134,8.8286,6.4778,1.372,0.0182,89.6669,10.3704,11.7354,6.8389,6.77,6.7126,6.7063,4.4079,5.6237,13.6778,13.4126,34.8596,1.5351,1.5715,39.0821,60.9179,62.99,24.5477,75.1488,87.8625,12.1375,0.1865,0.5351,1.8611,3.0613,1.807,2.9722,5.4555,0.1639,105.5431,8.8158,4.3519,1309739003.47,10.5082,7.8361,88.4448,3.7575,3.695,2.4531,5.4602,10.7977,10.7977,32.26,8.7033,10.9146,10.8056,7.9,32.2574,3.304,3.92,-0.0645,3.9222,16.9051,16.9051,16.2501,33.2137,7.2617
28,600824.SH,20120424,20120331,0.0608,0.0608,0.8831,0.8831,0.1853,0.1856,0.6619,925682.78,43589265.52,189580486.63,1.2251,0.6157,0.4564,8.8224,0.726,4.1729,0.2782,58537369.05,69081150.32,,-6802496.0031,-40802496.0031,222065022.48,47857973.62,570000000.0,347665072.69,1441681067.15,167042778.38,464707851.07,2063152202.09,620353845.39,0.0608,2.0328,0.13,0.8475,-0.0397,0.0944,-0.0093,-0.0557,6.9578,29.3301,70.6699,18.0656,6.9578,9.8656,6.7716,1.4284,0.0398,90.9437,9.0927,10.6876,3.0371,3.04,2.974,2.9734,1.9357,2.5223,12.1484,11.8936,36.0007,1.5625,1.5852,38.9661,61.0339,61.7932,27.6276,72.1193,88.3492,11.6508,0.1283,0.5625,1.7715,2.6104,1.7164,2.5293,4.1468,0.1133,104.1176,7.7428,1.916,1322266878.41,9.2592,9.8656,90.9437,3.0371,2.974,1.9357,14.7265,11.9705,11.9705,26.42,6.6754,8.8488,12.046,9.0323,26.4194,4.7907,3.08,0.8418,3.0821,17.5973,17.5973,17.5973,483.121,6.9236
29,600824.SH,20120228,20111231,0.185,0.185,2.9873,2.9873,0.1853,0.1856,0.6011,-814156.58,136456850.64,675364948.92,1.1369,0.4831,0.4495,47.5368,2.9531,12.4696,0.9917,193651710.87,219825323.0,291188388.6,-56280766.1614,117719233.8386,212523018.96,48109432.37,604000000.0,352617438.2,1392614722.57,104959099.97,407576538.17,2052966948.7,575838897.09,0.1853,1.972,-0.037,0.7867,0.048,0.3003,-0.0769,0.1608,6.2436,30.8869,69.1131,19.8964,6.2436,10.0736,8.4704,1.3524,0.0516,91.1436,8.8426,10.0534,9.706,9.73,9.7642,9.9696,6.1916,8.0484,9.706,9.9696,37.3717,1.5967,1.5778,37.6678,62.3322,60.1926,29.4208,70.3101,88.653,11.347,-0.0351,0.5967,1.6694,2.3898,1.6106,2.3057,3.9494,-0.0311,103.6884,6.1916,6.1517,1335195710.04,8.8804,10.1479,97.7168,0.218,0.1689,0.1395,4.4194,10.119,10.119,-119.74,8.2656,11.8751,10.2457,11.46,-119.7379,3.2306,6.8,10.3644,6.7956,17.1983,17.1983,11.424,-82.3734,6.7956
30,600824.SH,20111026,20110930,0.181,0.181,2.3086,2.3086,0.1854,0.1831,0.5991,-1521100.15,134021160.27,544248360.92,1.1178,0.5308,0.4525,26.3485,2.3593,9.6158,0.7719,182309228.96,202674625.61,,-137355258.8804,12644741.1196,206281209.38,49796107.34,580000000.0,378493927.42,1384426351.09,86756192.82,415250120.24,2025612058.02,572509797.8,0.181,1.9675,-0.0668,0.7822,-0.0201,0.2769,-0.1877,0.0173,7.8895,32.2081,67.7919,19.4004,7.8895,10.0518,8.1639,1.1847,0.0627,89.2111,10.8458,11.9941,9.4923,9.48,9.6012,9.2587,6.0902,7.7585,12.6564,12.3449,36.6429,1.5784,1.5682,36.0714,63.9286,60.6755,28.6333,71.0971,88.0638,11.9362,-0.0664,0.5784,1.7225,2.483,1.6559,2.3869,3.6577,-0.0585,97.2206,8.1203,6.053,1346379271.88,10.8094,10.3891,89.5165,2.9354,2.9915,1.8803,-26.5974,10.0973,10.0973,-139.46,12.4562,11.686,10.0813,15.8829,-139.4638,3.1028,6.55,8.8422,6.5521,19.0116,19.0116,17.9454,-19.4604,6.7685
31,600824.SH,20110802,20110630,0.1241,0.1241,1.5446,1.5446,0.1854,0.1831,0.5422,-725798.13,91562376.15,365245634.72,1.2868,0.7678,0.7118,20.6124,1.7132,6.4007,0.5281,123683325.25,135269457.4,171085271.37,87521825.8715,137521825.8715,252118093.72,49764425.43,480000000.0,200845094.58,1339718814.62,158348481.52,179193576.1,1883629070.99,530846315.7,0.1241,1.9106,0.1364,0.7252,0.086,0.1848,0.1196,0.1879,8.0772,32.3064,67.6936,19.131,8.0772,9.8849,8.1763,1.0698,0.0505,89.0601,11.1528,11.9647,6.6061,6.54,6.6588,6.3183,4.2654,5.374,13.2122,12.6366,35.7757,1.557,1.557,32.508,67.492,61.3,25.4827,74.2451,70.6139,29.3861,0.1809,0.557,1.7886,2.9135,1.7135,2.7911,6.6704,0.1277,78.392,8.5308,4.2429,1359109017.8,11.0757,9.4215,88.1948,3.6635,3.6977,2.3676,4.2273,11.3004,11.3004,4.55,13.8008,12.711,11.3378,14.47,4.5497,4.2871,3.47,4.2543,3.4706,19.5461,19.5461,21.6354,28.8631,6.7609
32,600824.SH,20110426,20110331,0.0543,0.0543,0.7509,0.7509,0.1855,0.1833,0.5324,-249127.53,39978316.66,176341236.51,1.147,0.6838,0.6125,11.495,0.8642,3.0908,0.2586,55104393.39,60723446.67,,50400990.4821,50400990.4821,277665210.44,49786593.06,430000000.0,172192676.61,1329282203.33,84907213.52,127099890.13,1827251581.19,523843186.86,0.0543,1.9012,0.1029,0.7157,0.0568,0.083,0.0689,0.0689,7.2662,32.0827,67.9173,19.7905,7.2662,10.3747,8.3713,1.0444,0.0315,89.9746,10.0236,11.0477,2.8966,2.9,2.9147,2.8569,1.879,2.4403,11.5864,11.4276,35.1534,1.5421,1.5497,30.7501,69.2499,61.6921,23.5326,76.1572,76.2643,23.7357,0.1303,0.5421,1.8372,3.2362,1.7549,3.0914,7.7197,0.0994,76.9433,7.516,1.8692,1372295189.2,10.0033,10.3747,89.9746,2.8966,2.9147,1.879,13.6989,12.6556,12.6556,383.24,16.3267,16.2149,12.6335,24.4019,383.2416,5.8398,2.96,2.7847,2.9587,17.4146,17.4146,17.4146,252.7756,6.4189
33,600824.SH,20110222,20101231,0.168,0.168,2.5489,2.5489,0.1851,0.1833,0.4781,614369.67,122422321.52,622607051.26,1.0902,0.5432,0.4825,77.7953,3.3194,8.778,0.9021,170446344.35,194220824.98,264643242.96,125020964.3249,70020964.3249,258983652.26,49679857.19,430000000.0,213762773.25,1285282919.39,50408288.91,134171062.16,1787664306.44,484113997.73,0.1681,1.8465,0.186,0.6614,-0.0011,0.2653,0.1708,0.0957,6.6278,33.3711,66.6289,21.7744,6.6278,10.3071,10.1677,1.2995,0.0697,90.8642,9.5722,10.4101,9.378,9.43,9.3312,9.391,5.979,7.8019,9.378,9.391,35.2361,1.5441,1.5764,29.0695,70.9305,61.3112,24.0537,75.6067,75.675,24.325,0.2441,0.5441,1.8298,3.1432,1.74,2.989,6.0127,0.1847,82.0402,5.979,5.9491,1386149618.18,9.3029,9.3427,97.0322,0.1978,0.5014,0.1423,2.8183,10.5263,10.5263,-29.9,28.3742,14.5914,10.8676,21.55,-29.8954,4.3674,6.23,2.761,6.2281,28.6498,28.6498,25.3042,-70.0653,6.2281
34,600824.SH,20101016,20100930,0.1644,0.1644,1.9398,1.9398,0.185,0.1691,0.4887,4713393.77,115652221.19,485332311.35,1.037,0.5665,0.4874,53.6052,2.506,5.9256,0.6814,157214411.12,181751725.79,,38026199.3362,23026199.3362,256378069.38,49657029.04,470000000.0,247069928.93,1318787465.01,22050382.28,139120311.21,1821110612.06,481442921.5,0.1644,1.8428,0.1692,0.6577,0.0081,0.2483,0.052,0.0315,8.4973,34.1819,65.8181,20.7439,8.4973,10.61,8.8516,1.2824,0.0615,88.9274,11.478,12.8008,9.184,9.2,8.8244,8.7231,5.7905,7.4894,12.2453,11.6308,36.4825,1.5744,1.5898,29.0732,70.9268,61.998,25.8084,74.0677,76.8494,23.1506,0.2077,0.5744,1.7381,2.8699,1.6994,2.8059,5.3377,0.1596,78.6283,7.7207,5.7769,1442267706.36,11.5184,10.5617,89.6918,2.9171,2.683,1.8449,5.9828,19.8251,19.8251,-44.98,30.8339,23.0431,19.8949,22.867,-44.978,12.1453,6.01,4.2717,6.0128,29.7375,29.7375,26.1893,-17.7594,6.9103
35,600824.SH,20100721,20100630,0.1115,0.1115,1.292,1.292,0.1849,0.1691,0.4357,1601449.47,79984997.24,327377013.05,0.97,0.5935,0.5144,31.9778,1.703,3.9297,0.4562,108339558.29,123416485.56,157723901.74,75658509.5695,90658509.5695,244330310.36,49611545.49,500000000.0,244612196.14,1279544163.09,-18420845.76,96191350.38,1811927448.17,442663753.25,0.1115,1.7896,0.1305,0.6048,0.0524,0.1686,0.1034,0.1239,8.6287,34.6168,65.3832,20.8281,8.6287,10.6341,8.8913,1.3026,0.0162,88.5442,11.7159,13.05,6.3189,6.32,6.1949,5.9537,3.9366,5.0765,12.6378,11.9074,37.7014,1.6052,1.6055,28.2976,71.7024,60.7609,27.5949,72.2953,77.3772,22.6228,0.1555,0.6052,1.6499,2.6199,1.6116,2.5591,5.2309,0.1203,72.6032,7.8732,3.9358,1454829794.95,11.7474,10.3104,86.5337,3.5386,3.6559,2.2193,16.7351,13.0832,13.0832,-39.25,21.6758,17.4527,12.9993,15.0,-39.2464,6.4065,2.99,3.2287,2.9543,31.5925,31.5925,29.7642,33.9429,6.1958
36,600824.SH,20100410,20100331,0.0482,0.0482,0.6395,0.6395,0.185,0.1691,0.4324,3136544.01,32136424.19,154906263.36,0.9541,0.5749,0.476,14.9918,0.8756,1.9194,0.2278,44025284.54,53305069.94,,-33457114.0644,-43457114.0644,236215804.23,49629912.44,475000000.0,285842858.66,1279827478.14,-26668246.41,129174612.25,1784607751.58,440268069.45,0.0482,1.7865,0.0213,0.6015,-0.0381,0.0728,-0.0457,-0.0594,7.5324,33.0909,66.9091,21.3188,7.5324,10.9645,9.074,1.2803,0.0491,90.5954,10.1174,11.387,2.7343,2.73,2.4912,2.5936,1.7157,2.2419,10.9372,10.3744,36.7478,1.581,1.5932,26.7839,73.2161,61.8139,26.6165,73.2737,76.3908,23.6092,0.0268,0.581,1.7187,2.7529,1.6821,2.6944,4.4774,0.0205,70.5472,6.8628,1.7163,1465258395.09,10.1066,10.9645,90.5954,2.7343,2.4912,1.7157,3.3285,10.8046,10.8046,-82.11,19.7895,13.2086,10.6822,6.4888,-82.1059,4.0844,2.77,1.4927,2.7742,33.5117,33.5117,33.5117,225.4622,6.3389
37,600824.SH,20100209,20091231,0.152,0.152,1.9813,1.9813,0.185,0.1691,0.3842,10256209.68,100720055.46,521308659.62,0.8784,0.4879,0.4281,78.8499,3.0626,6.0328,0.7187,138436030.8,175879437.5,237228606.08,-42936842.953,-127936842.953,230961113.23,49587035.22,485000000.0,267965465.22,1241824762.98,-71236641.58,66728823.64,1759454943.63,404995101.24,0.1516,1.7383,0.266,0.5533,0.1067,0.2403,-0.0587,-0.1748,7.6535,35.9469,64.0531,23.5416,7.6535,11.4181,10.2773,1.8463,-0.0133,90.4541,9.5927,12.1278,8.9857,9.03,8.1552,8.716,5.5004,7.3048,8.9857,8.716,37.5268,1.6007,1.6339,25.2316,74.7684,60.8737,27.5654,72.315,76.5414,23.4586,0.3321,0.6007,1.662,2.6234,1.6221,2.5605,4.6343,0.2542,91.6652,5.5004,5.4996,1471533575.55,10.4442,11.8391,95.6353,0.8353,0.5203,0.5358,-8.5753,10.9489,10.9489,-12.5,2.3623,13.1417,10.3089,-1.38,-12.5337,3.8387,6.23,2.2164,6.2309,22.4873,22.4873,2.7312,-56.5635,6.2309
38,600824.SH,20091015,20090930,0.1372,0.1372,1.4952,1.4952,0.1848,0.1566,0.3822,6264652.19,94127968.87,400228281.31,0.8465,0.4964,0.4352,44.4733,2.4215,5.1997,0.5477,122905839.35,154542261.39,,-106786252.7121,-201786252.7121,212108809.66,50026452.66,475000000.0,279446393.5,1236497627.91,-85543816.81,63902576.69,1738532621.79,394411457.16,0.1372,1.7237,0.3076,0.5388,0.0774,0.2111,-0.1459,-0.2757,9.1527,36.5704,63.4296,22.5827,9.1527,11.2812,9.3254,1.9761,-0.0282,88.7696,11.3818,14.1211,8.164,,7.6546,7.734,5.0128,6.6403,10.8853,10.312,36.8445,1.5834,1.625,23.5704,76.4296,61.8042,27.3219,72.5709,75.5776,24.4224,0.4041,0.5834,1.7116,2.6561,1.6774,2.6032,4.4248,0.3054,86.9094,6.6837,5.0241,1478809481.96,12.1451,11.4008,91.0667,2.2597,1.9696,1.4008,18.0795,12.9218,12.9218,26.76,5.5195,13.5236,12.9231,5.0215,26.764,6.157,5.34,0.2455,5.3392,30.6565,30.6565,41.4169,-34.9773,6.3737
39,600824.SH,20090721,20090630,0.0986,0.0986,0.9818,0.9818,0.1849,0.1566,0.3437,2645853.21,69555020.0,273830779.05,0.7327,0.3996,0.3381,31.8023,1.6041,3.1286,0.3598,89340727.14,110430317.87,139891394.14,-67824819.2454,-132824819.2454,257862470.58,1086515.09,505000000.0,333804035.37,1206717012.73,-169169083.19,34634952.18,1740551146.88,366219709.31,0.0986,1.6852,0.2148,0.5003,0.0441,0.1509,-0.0927,-0.1815,10.0394,38.1024,61.8976,22.9258,10.0394,11.2186,9.5029,2.2043,0.0052,87.5686,12.6708,15.3659,5.9394,5.94,5.7218,5.5281,3.6118,4.7998,11.8788,11.0562,38.207,1.6183,1.6433,23.1905,76.8095,60.3509,29.0138,70.8691,82.8409,17.1591,0.2484,0.6183,1.6147,2.4426,1.5796,2.3895,3.615,0.2058,92.9497,7.2236,3.6143,1483778729.88,13.1616,10.8746,86.513,3.2748,3.1972,1.967,19.0543,13.8568,13.8568,23.23,7.2048,12.5112,13.9149,8.62,23.2315,7.179,2.99,0.1869,2.9884,25.6577,25.6577,21.6636,30.3161,6.2847
40,600824.SH,20090422,20090331,0.052,0.052,0.5748,0.5748,0.3217,0.1879,0.5063,1690461.74,30178230.05,130866103.19,0.7209,0.4277,0.399,15.6843,0.7124,1.502,0.1713,39702293.42,50221925.16,,-145399910.7377,-95704910.7377,245899060.49,1036809.02,619695000.0,357699023.37,1200992818.45,-213654761.87,44044261.5,1851460979.41,423482627.16,0.0522,2.016,0.14,0.6943,0.2018,0.0823,-0.2384,-0.1569,9.0833,37.3238,62.6762,23.239,9.0833,11.5798,9.2548,2.4044,0.033,88.6767,11.2763,14.3236,2.6257,,2.4864,2.4533,1.5558,2.1141,10.5028,9.8132,41.2997,1.7036,1.6866,26.3029,73.6971,57.2338,33.4706,66.4177,88.3414,11.6586,0.1137,0.7036,1.4189,1.9844,1.3858,1.938,3.3576,0.1005,96.8867,6.2232,1.5568,1492013799.33,11.9192,11.5798,88.6767,2.6257,2.4864,1.5558,24.8342,13.0435,13.0435,-8.92,3.241,8.98,13.3321,7.4691,-8.8761,3.7403,3.06,5.1423,2.6698,30.1426,30.1426,30.1426,121.4077,9.2459
41,600824.SH,20090227,20081231,0.165,0.165,1.941,1.941,0.3216,0.1879,0.4541,-1527132.39,102132159.0,473458090.45,0.5878,0.2878,0.2447,75.3979,3.0168,4.9731,0.5986,133291757.37,169758322.43,227458741.65,269475473.5035,153875473.5035,225502434.56,947571.87,570000000.0,431092082.19,1168146893.68,-303162239.02,67929843.17,1769319086.49,391613935.36,0.1649,1.9636,0.365,0.642,0.0066,0.2783,0.4418,0.2523,8.4908,39.9888,60.0112,25.6172,8.4908,11.6578,10.7404,3.219,0.0265,88.742,11.4787,14.338,8.7662,8.77,8.8993,8.583,5.0828,7.1735,8.7662,8.583,39.9069,1.6641,1.7234,21.6628,78.3372,58.5312,32.2158,67.6939,92.3476,7.6524,0.3025,0.6641,1.5038,2.1013,1.4667,2.0494,2.7097,0.2794,103.1488,5.0828,5.0866,1508096428.94,11.3069,10.0545,94.4188,0.9818,1.0492,0.5754,12.9663,7.1429,7.1429,97.3,27.3498,16.0847,28.2652,41.18,97.3424,17.539,9.17,1.8284,9.1256,46.5762,46.5762,187.6371,-46.0606,9.1256
42,600824.SH,20081028,20080930,0.146,0.146,1.3732,1.3732,0.3216,0.1739,0.4489,-723875.08,89627372.72,353153301.05,0.6369,0.3042,0.2691,40.9956,1.8999,3.4931,0.4147,113960725.41,145669684.9,,-24723639.4626,-80323639.4626,260855136.97,965478.05,630000000.0,455638819.1,1157885290.85,-301662138.43,93976680.67,1817648398.47,379912406.43,0.1458,1.9445,0.29,0.6228,0.0428,0.2388,-0.0405,-0.1317,10.6021,42.1616,57.8384,25.5444,10.6021,12.3208,9.8107,3.4129,0.0087,86.3947,14.0932,17.3909,7.7861,,7.8495,7.2124,4.3969,6.134,10.3815,9.6165,42.8869,1.7509,1.7688,25.4485,74.5515,55.6818,34.6602,65.2531,93.1639,6.8361,0.2138,0.7509,1.3299,1.8827,1.2983,1.8379,2.5412,0.1991,130.3315,5.8625,4.4018,1494784408.58,13.978,12.3584,88.88,2.1752,2.1812,1.239,18.8313,25.8621,25.8621,46.59,31.2067,30.6192,50.4837,51.1898,46.5873,37.0354,8.06,6.099,8.0643,21.8638,21.8638,21.4814,-29.875,9.8137
43,600824.SH,20080729,20080630,0.1039,0.1039,0.9376,0.9376,0.3217,0.1739,0.4071,-652949.29,64034387.01,244714602.15,0.6486,0.3145,0.2724,33.1031,1.3083,2.3737,0.2861,84415851.05,102905080.45,130966715.78,164460101.8163,133860101.8163,219450243.2,973507.01,655000000.0,477944680.83,1139019184.99,-282700098.98,125244581.85,1817166332.03,354390346.47,0.1039,1.9027,0.2091,0.581,0.0472,0.1687,0.2696,0.2195,11.0676,42.7877,57.2123,25.1124,11.0676,12.3033,9.516,3.2931,0.0077,85.2401,14.8518,17.9927,5.6136,5.61,5.6714,5.1484,3.1669,4.302,11.2272,10.2968,42.9637,1.7533,1.7703,25.6062,74.3938,55.9003,36.0451,63.8673,91.8927,8.1073,0.1586,0.7533,1.3257,1.7719,1.3011,1.739,2.3832,0.1457,125.4776,6.3338,3.171,1466569437.47,14.6995,10.6306,85.5576,3.0847,3.1453,1.7326,10.5776,52.5698,52.5698,0.0478,30.7406,30.3703,52.4965,52.9293,11.7812,39.6011,-11.8794,3.9622,5.7412,22.0423,22.0423,22.1528,25.1233,9.2374
44,600824.SH,20080422,20080331,0.055,0.055,0.4614,0.4614,0.4366,0.2112,0.5666,38908.07,28080844.09,105070230.73,0.8228,0.4075,0.3669,14.3014,0.5489,0.9756,0.1176,35688096.27,47024766.0,,-50358471.5189,-52908471.5189,217461549.4,1076929.72,683050000.0,491219205.9,1103491166.41,-108138476.65,92680729.25,1810299346.03,395374831.9,0.0553,2.2145,0.181,0.7778,0.112,0.0925,-0.0991,-0.1041,11.969,44.7995,55.2005,26.3931,11.969,14.7097,7.7429,3.9405,0.0228,84.7834,16.0876,20.0502,2.5297,,2.5262,2.3579,1.4075,1.9436,10.1188,9.4316,44.4387,1.7998,1.7942,24.7419,75.2581,54.3903,37.7313,62.1789,67.6707,32.3293,0.1506,0.7998,1.2485,1.6479,1.2239,1.6155,2.2464,0.1019,152.6346,5.63,1.4099,1456233255.48,16.1097,14.7097,84.7834,2.5297,2.5262,1.4075,39.1754,41.03,41.03,97.87,25.7316,27.1131,42.64,41.1198,97.87,32.18,7.8,3.1,8.18,21.8836,21.8836,21.8836,103.8699,8.1804
