,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002363.SZ,20131025,20130930,0.34,0.34,5.5087,5.5087,5.7639,0.1362,1.6102,12097813.01,33789228.54,160275580.8,1.6109,0.8334,0.7925,3.4703,0.7988,0.9932,0.4053,40562544.86,89743443.87,,9741773.5719,-118562731.4281,474172997.61,0.0,331499000.0,40177116.74,1205921827.78,437195680.47,387372797.21,1660465157.72,260917309.9,0.3071,8.5103,0.4731,1.7464,1.0559,0.6007,0.0652,-0.7936,5.6191,19.4746,80.5254,14.1266,5.6191,5.6069,4.3006,4.2191,0.0986,95.0714,4.9464,10.9045,4.2224,4.15,3.1092,4.4191,2.2772,4.6714,5.6299,5.8921,37.7428,1.6062,1.8687,54.0076,45.9924,56.493,19.9642,76.5712,88.8292,11.1708,0.0988,0.6062,1.5781,3.8354,1.4968,3.6378,30.0151,0.0877,288.1982,3.0363,2.2596,916253607.59,6.6854,6.5035,95.6468,1.54,0.8317,0.8944,29.3478,41.6667,41.6667,-28.3182,-10.46,35.9058,57.3864,8.52,-10.9885,10.5137,13.2125,10.8421,41.1245,11.904,11.904,19.1495,0.1062,42.4135
23,002363.SZ,20130826,20130630,0.2,0.2,3.7542,3.7542,5.7639,0.1362,1.4802,3160303.97,23296021.08,110614889.64,1.5089,0.8738,0.8363,2.1256,0.521,0.6703,0.2696,29151772.36,53117044.2,94748788.32,25149229.0132,14226821.0132,325524526.58,0.0,598881097.0,247399652.34,1186700839.38,420017161.58,568416813.92,1908311583.31,241486593.4,0.1771,8.3802,-0.0419,1.6164,1.5283,0.3555,0.1683,0.0952,4.7621,19.7219,80.2781,13.559,4.7621,5.1879,4.0075,4.3635,0.6621,94.8024,5.2004,9.4704,2.4564,2.59,2.163,2.5532,1.2839,2.4766,4.9128,5.1064,41.382,1.706,1.9316,55.7526,44.2474,53.1239,31.3828,65.6082,89.2904,10.7096,-0.0076,0.706,1.3544,2.0906,1.2837,1.9815,4.7967,-0.0068,284.682,2.5678,1.2717,923106183.17,5.8744,4.93,96.365,1.1853,0.9549,0.6112,5.021,33.3333,33.3333,-111.9714,-1.6397,37.4924,45.3967,10.05,-114.9512,2.4064,11.4818,15.993,38.9678,8.8117,8.8117,14.9717,-34.6409,41.98
24,002363.SZ,20130426,20130331,0.11,0.11,2.0309,2.0309,4.7252,0.1696,1.7358,662635.76,12946717.46,48413538.57,1.0686,0.4936,0.4705,1.0494,0.2629,0.2884,0.1257,17623050.15,26088804.42,,23655291.5655,95738499.2055,444339244.99,0.0,531886712.64,405710846.12,849466610.53,60718047.88,375428894.0,1505030899.85,228639621.57,0.1134,7.6305,-0.1848,1.9053,0.0468,0.2174,0.1971,0.7978,5.7141,19.865,80.135,12.3934,5.7141,5.5237,3.7882,3.0815,-0.0247,92.7689,7.2377,10.7048,1.4974,1.5,1.4245,1.3461,0.7185,1.2723,5.9896,5.3844,50.079,2.0032,2.1325,48.5256,51.4744,43.5765,35.3406,60.8398,90.6784,9.3216,-0.0251,1.0032,0.938,1.7215,0.8702,1.5971,2.0938,-0.0227,312.8067,2.874,0.7022,937234340.75,7.6233,5.5237,92.7689,1.4974,1.4245,0.7185,-9.1,0.0,0.0,-408.0,-2.35,2.1172,4.7362,0.38,-403.9014,1.6431,1.5086,1.222,1.6344,1.7192,1.7192,1.7192,47.7967,3.043
25,002363.SZ,20130426,20121231,0.32,0.32,8.4293,8.4293,4.7252,0.1696,1.6223,-2117468.89,40554565.74,199240343.15,1.0078,0.4788,0.4646,4.3949,1.1195,1.4084,0.5445,57394419.42,89057432.8,151786126.73,-120675754.8445,-30202295.8445,357924564.99,8625.0,609803505.0,477986833.83,835430497.23,7015527.81,418002361.64,1569021765.6,215030268.35,0.3203,7.5171,0.8213,1.7919,-0.4528,0.7421,-1.0056,-0.2517,3.7873,19.6971,80.3029,13.6798,3.7873,5.7717,4.1648,3.7433,0.0604,94.3259,5.6745,8.8043,4.3244,4.33,4.5627,4.7937,2.062,4.2474,4.3244,4.7937,50.221,2.0089,2.0902,47.1077,52.8923,43.355,38.8652,57.4912,93.0757,6.9243,0.1094,1.0089,0.9321,1.4792,0.8633,1.37,1.7478,0.1018,270.8498,2.062,2.069,952592799.13,5.2567,7.8097,95.6912,1.0342,1.0494,0.5333,6.9408,-28.8889,-28.8889,46.6607,-11.9844,-19.8375,-28.9823,-24.14,47.3204,-31.0627,3.0177,7.7322,3.0179,-2.4105,-2.4105,7.6869,-24.5132,3.0179
26,002363.SZ,20121025,20120930,0.24,0.24,6.1287,6.1287,4.7252,0.1362,1.5784,-1981081.29,31136733.37,141661182.88,1.0485,0.5129,0.4811,3.2914,0.8146,1.2366,0.4024,45499148.07,67391087.15,,-163396068.4424,-87276603.8124,321974697.47,0.0,595454410.63,440482801.21,846252189.24,41882290.85,429365092.06,1544574257.06,205760586.75,0.243,7.4398,0.66,1.7147,-0.2448,0.5616,-1.3616,-0.7273,3.8335,19.2619,80.7381,12.83,3.8335,5.0067,4.1647,3.6586,-0.0395,93.8134,6.1818,9.1633,3.2974,3.29,3.5215,3.6874,1.5427,3.1321,4.3965,4.9165,49.1511,1.9666,2.067,48.5555,51.4445,45.3378,38.5514,57.801,94.223,5.777,0.0919,0.9666,0.9731,1.4993,0.9224,1.4212,1.9212,0.0865,272.8043,2.0569,1.5953,913710370.53,5.5047,5.5759,92.8134,1.2352,1.1234,0.583,17.08,-40.0,-40.0,371.43,-20.5462,-29.6372,-38.608,-34.1594,376.6924,-40.2398,1.92,4.355,1.9592,-5.7287,-5.7287,-3.6593,36.4076,2.7305
27,002363.SZ,20120807,20120630,0.15,0.15,4.2954,4.2954,4.7252,0.1362,1.4871,-2973177.79,21169135.47,99175572.26,1.0445,0.5805,0.5559,1.9744,0.5581,0.8551,0.2791,29688874.98,42452343.35,72874181.39,-112380115.2646,-23443545.1346,358122198.77,0.0,608271516.13,439150946.2,832144802.65,40345074.43,420496020.63,1546397929.94,194800892.35,0.1516,7.3485,0.35,1.6233,-0.1398,0.3538,-0.9365,-0.1954,3.3369,19.2404,80.7596,12.3936,3.3369,4.7637,4.1064,3.5235,0.7665,94.2402,5.753,8.2359,2.0707,2.06,2.4091,2.299,0.9315,2.0323,4.1414,4.598,50.7421,2.0301,2.1014,49.7626,50.2374,43.6931,39.3347,57.0241,93.8948,6.1052,0.0461,1.0301,0.9125,1.4497,0.8611,1.368,1.8949,0.0433,263.5147,1.863,0.9854,907106462.14,4.649,4.5348,95.7858,0.5877,0.9341,0.2056,12.5158,-48.2759,-48.2759,197.22,-31.0305,-44.4778,-48.1737,-39.53,197.8803,-49.6519,0.68,6.4779,0.7076,-6.585,-6.585,-4.5416,-35.835,2.9359
28,002363.SZ,20120425,20120331,0.11,0.11,1.9966,1.9966,4.7252,0.1362,1.5437,93807.22,12900132.28,46535196.28,1.1814,0.6381,0.584,1.0478,0.2722,0.4168,0.135,18063539.9,26195789.41,,-111072529.0143,-105258799.9343,288555183.86,0.0,525143775.08,379799061.04,841588896.32,132198691.91,426997752.95,1471502563.91,201598874.17,0.1083,7.4051,0.06,1.68,-0.4812,0.2183,-0.9256,-0.8772,5.6064,19.4226,80.5774,11.9228,5.6064,5.0273,3.5557,3.3399,-0.1467,92.4607,7.5393,10.9334,1.473,1.47,1.4624,1.4764,0.757,1.323,5.892,5.9056,46.2314,1.8598,2.0115,48.913,51.087,47.816,35.6876,60.3885,89.5539,10.4461,0.01,0.8598,1.0921,1.6921,1.0343,1.6026,2.2159,0.009,265.8583,3.028,0.7323,852131331.53,7.5936,5.0273,92.4607,1.473,1.4624,0.757,3.0459,-26.6667,-26.6667,200.0,-23.9458,-23.915,-26.4789,-26.5889,292.4111,-29.572,1.51,-1.5987,1.484,-8.8321,-8.8321,-8.8321,125.9779,4.3918
29,002363.SZ,20120425,20111231,0.45,0.45,8.6375,8.6375,4.7252,0.1362,1.4355,660578.69,53462657.43,191032672.36,1.241,0.7219,0.6822,4.6802,1.159,1.8703,0.6143,65214540.37,89806084.9,144996526.91,-313218269.2417,-162790406.2417,336396056.64,0.0,519330046.0,315357491.82,828048158.09,174633772.3,358991264.12,1452256299.82,188604934.67,0.451,7.2969,0.56,1.5717,-0.6016,0.7484,-2.6102,-1.3566,5.3304,18.4305,81.5695,11.8211,5.3304,5.3759,3.7013,2.7439,0.0836,93.7082,6.2918,8.6643,6.3332,6.33,6.2559,5.3224,3.2744,5.5187,6.3332,5.3224,47.8419,1.9172,1.9744,50.2814,49.7186,46.2945,35.7602,60.294,84.6914,15.3086,0.0923,0.9172,1.0233,1.6861,0.9677,1.5945,2.6257,0.0782,207.8194,3.2744,3.2077,841716917.4,6.3995,6.8334,96.882,0.7603,0.7075,0.3826,19.5995,4.6512,4.6512,203.7,-0.0075,-2.4491,9.5718,12.82,203.8682,4.308,5.04,12.7794,5.0464,12.2142,12.2142,-2.8068,-43.8076,5.0464
30,002363.SZ,20111024,20110930,0.4,0.4,6.5012,6.5012,4.7252,0.0946,1.4224,199923.41,47291063.36,140804839.31,1.4148,0.9092,0.8171,3.5923,0.8543,1.4115,0.4683,57221043.68,77612585.44,,-400189466.3568,-188438449.5568,238717760.29,0.0,580653199.8,306437183.4,822510238.69,274735444.13,424172627.53,1506900619.61,182031508.2,0.3958,7.2421,0.14,1.5169,-0.0522,0.6468,-3.3349,-1.5703,6.2155,18.0486,81.9514,10.6006,6.2155,4.8969,3.1303,2.5734,0.0272,92.6653,7.3347,9.9485,5.5786,5.57,5.5551,4.6592,2.9109,4.7303,7.4381,6.2123,46.9387,1.8846,1.9568,53.6833,46.3167,47.1186,38.5329,57.6714,80.839,19.161,0.0251,0.8846,1.0606,1.4967,1.0038,1.4165,2.6841,0.0203,196.2751,3.8812,2.8509,761971918.63,7.3751,4.5802,93.7705,1.4349,1.4238,0.7673,26.0063,17.6471,17.6471,-12.5,11.2445,11.6898,25.8698,25.5278,-15.6103,17.9476,4.17,10.066,4.2578,18.2181,18.2181,-6.4847,-26.0832,6.7168
31,002363.SZ,20110822,20110630,0.29,0.29,4.5982,4.5982,4.7252,0.0946,1.3192,104119.36,35005397.36,99395605.82,1.5801,1.0913,1.0278,2.2826,0.6056,1.0252,0.3393,42995807.93,51946778.56,78239807.56,-299364364.6905,-145140907.6905,230389841.43,0.0,523125640.0,266955757.99,822660949.64,342549750.17,446505508.16,1436281143.83,169650038.15,0.2926,7.1389,-0.36,1.4138,0.0228,0.4329,-2.4947,-1.2095,6.4151,18.0133,81.9867,9.6787,6.4151,5.028,2.735,1.9157,0.5065,92.2079,7.7921,9.4142,4.1544,4.13,4.1421,3.1941,2.1766,3.1618,8.3088,6.3882,45.2108,1.8252,1.9244,55.9838,44.0162,49.3595,36.4222,59.6449,78.3681,21.6319,-0.0724,0.8252,1.1369,1.6376,1.0918,1.5726,3.0816,-0.0567,183.7647,4.3532,2.1588,699597877.61,7.8218,5.4519,93.3405,2.0418,2.0414,1.1097,-15.4296,31.8182,31.8182,-427.27,33.3773,33.7297,48.4061,48.14,-415.7532,38.6374,2.73,5.0881,2.7724,32.7277,32.7277,32.4849,-18.9717,7.0462
32,002363.SZ,20110420,20110331,0.15,0.15,2.19,2.19,4.7252,0.0946,1.2739,101297.64,17572454.2,47699880.41,1.75,1.2029,1.1074,1.2184,0.3085,0.5033,0.1689,23750882.67,27759122.59,,-218270992.1138,-200395360.7738,231461415.36,0.0,386890190.32,157174780.43,816447252.98,348990577.77,353165358.2,1294332831.84,164214273.27,0.1473,7.0936,0.02,1.3685,-0.2714,0.2313,-1.8189,-1.67,6.7294,18.1503,81.8497,9.0905,6.7294,4.5617,3.065,1.4638,-0.0082,90.9625,9.0375,10.5627,2.098,2.1,2.086,1.7841,1.1367,1.6083,8.392,7.1364,40.5265,1.6814,1.847,53.3717,46.6283,53.5097,29.8911,65.7662,75.2568,24.7432,0.004,0.6814,1.3766,2.2002,1.3204,2.1103,5.1945,0.003,177.0547,4.5468,1.1359,676666255.92,9.0989,4.5617,90.9625,2.098,2.086,1.1367,0.7076,15.3846,15.3846,-77.78,38.8601,39.7284,40.4848,39.7502,-83.4746,32.624,2.01,-3.7945,2.1203,32.9957,32.9957,32.9957,72.3289,5.9272
33,002363.SZ,20110412,20101231,0.43,0.43,7.6974,7.6974,4.7252,0.0946,1.1266,2013931.7,47381290.0,166925582.65,1.5247,1.1154,1.0658,5.2732,1.3919,1.9387,0.74,65219462.18,84919755.24,129057517.3,-228502333.8599,-213423341.9599,327314922.63,0.0,368902183.0,38801174.3,798374724.34,306009809.62,231810983.92,1258659804.28,146540521.43,0.4116,6.9463,-0.54,1.2212,1.2623,0.7077,-1.9042,-1.7785,5.4866,18.0717,81.9283,10.5506,5.4866,4.1107,4.0603,2.3796,0.4551,92.9392,7.0608,9.1936,8.8552,6.74,8.4942,6.8029,4.0598,6.4928,8.8552,6.8029,43.8984,1.7825,2.2378,56.0682,43.9318,50.3397,29.3091,66.2259,83.7694,16.2306,-0.1104,0.7825,1.1973,2.2596,1.1467,2.1642,20.576,-0.0925,154.0391,4.0598,3.957,661563227.03,7.3614,3.6037,94.7748,1.4157,1.1782,0.7557,-31.9024,-35.8209,-35.8209,-325.0,-24.7433,-22.1182,-18.6513,-21.37,-396.6907,-72.473,122.04,74.1655,195.5237,13.0125,13.0125,14.3026,-28.2207,195.5237
34,002363.SZ,20101020,20100930,0.34,0.34,5.4993,5.4993,4.6618,0.0559,1.0685,56461.5,37673774.85,115607317.49,1.6931,1.3299,1.2615,4.6341,1.0868,1.4684,0.5706,51437166.97,66699087.3,,-201941549.1541,-241877116.2541,217574954.18,0.0,314000000.0,-84593321.97,780289210.03,317833656.71,160240334.74,1184946343.8,134938236.94,0.3144,6.7863,0.16,1.1245,2.1629,0.5558,-1.6828,-2.0156,5.9683,17.5185,82.4815,9.635,5.9683,4.3133,3.0207,2.301,0.0889,92.2055,7.7945,10.1072,6.8825,5.41,6.8722,5.767,3.4054,5.4369,9.1767,7.6893,37.9014,1.6103,2.1097,55.3581,44.6419,55.6347,26.4991,68.7248,86.2672,13.7328,0.043,0.6103,1.532,2.5935,1.4679,2.485,,0.0371,129.8039,4.5405,3.2623,592049872.64,7.8062,3.7092,92.1368,1.7431,1.7396,1.0519,2.541,-22.7273,-22.7273,33.33,-10.2553,-10.627,-5.5297,-5.1136,80.8278,-69.6404,116.93,54.0194,188.7141,12.5049,12.5049,-2.4885,26.8891,211.1705
35,002363.SZ,20100817,20100630,0.22,0.22,3.4644,3.4644,4.6618,0.0559,0.9513,28035.21,23629698.94,76211707.1,1.794,1.4446,1.325,2.8796,0.6523,0.9484,0.3605,32236237.35,41043205.43,61001073.84,32451558.8668,-27484008.2332,245384241.3,0.0,294000000.0,-152446870.91,765954208.63,370299725.52,144852854.61,1150229154.56,120865734.74,0.1971,6.669,0.11,1.0072,2.5898,0.342,0.2704,-0.229,5.9338,18.332,81.668,10.4138,5.9338,4.6682,3.3476,2.398,0.1641,92.2459,7.7541,9.8726,4.3716,3.74,4.3664,3.5593,2.1393,3.4078,8.7432,7.1186,38.6485,1.63,2.1308,59.951,40.049,54.883,25.5601,69.5757,86.466,13.534,0.029,0.63,1.4837,2.722,1.4201,2.6053,,0.0251,138.0089,4.2786,2.0516,524604115.39,7.7632,5.3086,93.0627,1.3813,1.3786,0.8109,1.0448,-4.3478,-4.3478,10.0,11.0487,10.0765,15.9549,17.03,9.0176,,113.1,53.2608,183.7249,23.6744,23.6744,19.7171,-11.53,
36,002363.SZ,20100422,20100331,0.13,0.13,1.6467,1.6467,4.6618,0.0559,0.979,6352.97,12574189.68,37807836.33,1.9042,1.6312,1.5137,1.4099,0.2777,0.4611,0.1667,17104177.4,22160576.83,,-47370470.77,-30779864.34,229883923.99,0.0,370526173.53,-241572254.71,769189263.82,467840179.16,143267924.45,1229579954.89,124188543.24,0.1048,6.6967,0.09,1.0349,4.1975,0.1847,-0.3948,-0.2565,6.626,19.1332,80.8668,10.4443,6.626,3.9612,3.9289,2.5542,0.0331,91.3442,8.6558,11.2147,2.3176,2.75,2.3164,1.87,1.1049,1.7656,9.2704,7.48,41.1391,1.6989,2.1831,67.5077,32.4923,52.7035,30.1344,65.3558,86.1761,13.8239,0.0217,0.6989,1.3384,2.1688,1.2811,2.0759,,0.0187,137.945,4.4196,1.0616,439800535.24,8.6605,3.9612,91.3442,2.3176,2.3164,1.1049,5.6951,8.3333,8.3333,-18.18,9.4898,9.3745,17.817,,12.4213,,114.06,60.2726,184.9029,28.358,28.358,28.358,-41.7187,
37,002363.SZ,20100205,20091231,0.67,0.67,9.0814,9.0814,0.8939,0.0746,1.1655,462493.63,60256400.0,153436490.18,1.0591,0.7644,0.6611,7.191,2.2366,2.1568,1.0415,86662629.37,101114216.58,135054153.06,-243653783.3676,-4441427.2676,219677505.94,0.0,353935567.1,242692306.07,247623201.19,24432114.04,107124420.11,690936140.84,111608000.59,0.6747,3.134,0.24,1.2401,0.6669,1.1235,-2.7073,-0.0493,8.5846,18.7729,81.2271,7.8773,8.5846,2.5782,3.3818,1.9173,0.2924,89.3968,10.6032,12.3713,24.0649,24.01,23.881,12.8853,8.9413,15.1336,24.0649,12.8853,62.9919,2.7021,3.1101,48.1044,51.8956,27.193,51.2255,40.8231,72.1066,27.8934,0.0525,1.7021,0.4917,0.7969,0.4317,0.6996,1.0203,0.0378,114.6088,8.9413,7.7378,438129872.76,10.6819,2.0764,87.2823,7.6436,7.5592,2.6719,4.6779,13.5593,13.5593,-84.7134,16.4714,16.9122,14.2303,13.7385,-84.5991,-9.8604,26.7235,38.2149,26.7259,14.8466,14.8466,,3.7529,26.7259
38,002363.SZ,20091214,20090930,0.44,0.44,6.5174,6.5174,0.8939,0.0604,0.9535,234651.29,39704096.34,107020351.31,1.0809,0.8054,0.6737,5.2393,1.6447,1.6823,0.771,57314996.67,68258394.86,93051949.43,-254002424.9749,-33998243.6749,214257254.15,0.0,334727392.3,244204257.2,227145035.77,31481239.17,115685496.37,648520634.3,91252252.11,0.4438,2.9078,0.12,1.0139,0.7394,0.7584,-2.8222,-0.3778,7.9229,18.2452,81.7548,8.1047,7.9229,2.7756,3.5188,1.8103,0.3693,90.2287,9.7713,11.6369,16.494,16.47,16.3971,8.9718,6.1084,10.6708,21.992,11.9624,63.6299,2.7495,3.142,48.734,51.266,26.3272,51.614,40.3543,70.8553,29.1447,0.0281,1.7495,0.4767,0.7818,0.4138,0.6786,0.9301,0.0199,114.4047,8.1445,5.2495,407750998.95,9.8266,2.911,88.7044,7.4649,,2.6372,-0.5983,,,,,,,,,,17.5771,30.9543,17.5804,,,,110.9769,
39,002363.SZ,20100205,20081231,0.59,0.59,7.9074,7.9074,0.8939,0.037,0.5422,178115.94,52978000.0,129985392.99,0.7497,0.4523,0.4453,8.4246,2.3287,2.1645,1.0607,74406817.03,85458890.76,115703593.79,75102791.1724,-12602309.4476,275856286.03,,114723211.0,31942044.87,187908183.4,-97764159.57,-65822114.7,382982675.64,52122400.47,0.5906,2.4731,1.57,0.5791,-0.4914,0.9495,0.8345,-0.14,8.3458,18.2648,81.7352,7.8994,8.3458,1.9744,3.8559,2.069,-0.0898,89.5448,10.4552,12.0082,27.0494,26.98,26.9588,12.7371,8.8524,17.09,27.0494,12.7371,59.283,2.456,3.4142,44.4441,55.5559,28.5211,29.9552,58.1165,100.0,,0.3609,1.456,0.5699,1.9401,0.4811,1.6379,5.8828,0.3609,110.2248,8.8524,7.9226,331355619.6,10.4932,,,,,,,-50.4202,-50.4202,554.1667,10.3161,9.9172,3.145,89.17,555.2669,-21.0092,-37.1768,-3.5449,30.5786,20.8793,20.8793,,,30.5786
40,002363.SZ,20100205,20071231,1.19,1.19,13.5969,13.5969,-0.0014,0.3922,2.5458,23529816.9,28005500.0,111008574.51,0.7187,0.4886,0.4264,6.5659,2.0808,1.9122,0.9306,67448764.23,74894156.65,101051357.93,-16863630.5912,113877883.8888,270600932.99,0.0,202428311.62,94919932.22,150351522.87,-124626501.02,-59706568.8,412451699.38,127214349.14,1.1902,3.9366,0.24,2.938,0.5486,1.7297,-0.3895,2.63,9.7347,18.8551,81.1449,7.392,9.7347,1.917,3.657,1.818,0.0068,88.5436,11.4564,12.721,26.1254,19.8,14.1972,11.8377,9.0588,17.1228,26.1254,11.8377,69.2522,3.2523,3.2073,46.6147,53.3853,22.0117,49.0793,41.327,93.6579,6.3421,0.0486,2.2523,0.3603,0.842,0.3178,0.7427,1.584,0.0455,110.4083,9.0588,8.1456,344547624.11,11.5397,,,,,,,-85.867,-85.867,-68.4211,22.9723,21.8503,22.4349,33.7853,-68.7131,60.946,-91.2157,17.3037,-23.928,26.654,26.654,,,-23.928
41,002363.SZ,20091214,20061231,8.42,8.42,92.9689,92.9689,17.2248,2.7132,23.8758,21158847.92,20933170.47,88449682.6,0.754,0.6151,0.5801,4.6376,1.8783,1.6055,0.7983,54848738.09,60645591.51,78480012.44,,,256788387.51,,71456801.97,-16496208.54,203311825.92,-80762379.3,-97258587.84,325505975.68,132944799.04,8.4184,44.8138,0.76,26.589,1.2977,12.1291,,,10.1726,19.0278,80.9722,6.6623,10.1726,2.2439,3.3666,1.0518,0.5661,88.2006,11.7994,13.0464,18.7853,21.38,9.3423,10.4149,8.1208,12.9313,18.7853,10.4149,56.371,2.2921,,42.5013,57.4987,34.9156,21.9525,68.8371,100.0,,0.2095,1.2921,0.6826,3.1357,0.6194,2.8452,,0.2095,121.2126,8.1208,,314054458.37,11.9946,,,,,,,,,,,,,,,,,,,,,,,
