,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600197.SH,20131030,20130930,0.5685,0.5685,3.1844,3.1844,0.4668,0.4913,1.3375,13569779.11,237140274.27,620867032.36,1.0787,0.5123,0.442,59.1552,1.0744,1.2358,0.5128,335211624.52,365698732.57,,175544703.9856,189414703.9856,1133479558.98,14952507.52,70000000.0,-223535130.76,1348875768.65,94710851.36,-128824279.4,1554745232.79,806489034.03,0.5685,3.2955,0.292,1.8288,0.2121,0.8292,0.3981,0.4295,17.2638,44.2112,55.7888,9.8864,17.2638,5.4672,3.1305,1.2887,0.6813,76.13,24.6177,26.041,18.2138,17.73,17.228,13.3539,8.8529,16.9222,24.2851,17.8052,45.0741,1.8206,1.9895,48.0246,51.9754,49.8996,4.5023,93.4771,98.7728,1.2272,0.107,0.8206,1.1928,20.7619,1.1071,19.2697,,0.1057,241.8644,11.8039,9.1549,1235517681.76,24.7522,3.5164,78.6563,6.1065,5.243,3.2844,16.2268,29.9132,29.9132,-51.7595,25.3728,25.6598,29.9168,23.66,-51.7581,12.2708,11.8256,-3.3023,11.4921,9.1189,9.1189,-10.1468,-39.6279,15.7174
23,600197.SH,20130828,20130630,0.3667,0.3667,2.3764,2.3764,0.4668,0.4913,1.3557,984566.32,160732437.98,459980583.58,1.0993,0.5298,0.4371,55.6848,0.8606,0.9172,0.3952,259155921.64,269879070.96,309023066.18,108490589.5777,104490589.5777,968374533.72,15040005.52,50000000.0,-200833648.33,1357405967.51,101107266.64,-99726381.69,1545837996.55,814515984.95,0.3667,3.3137,0.1609,1.847,0.1153,0.612,0.246,0.2369,14.9346,43.892,56.108,9.7606,14.9346,6.1305,2.5381,1.0919,0.5097,75.271,24.6185,25.7522,11.7144,11.71,11.6431,10.1781,5.9026,10.8758,23.4288,20.3562,40.8585,1.6909,1.9207,44.2614,55.7386,53.6683,3.2345,94.535,98.5446,1.4554,0.0697,0.6909,1.4141,29.2271,1.3135,27.1481,,0.0686,198.4603,11.8052,6.0989,1229681539.51,24.6604,8.342,72.9442,5.9831,5.9488,3.0754,0.7039,44.4838,44.4838,-63.4235,40.8539,40.8012,44.4595,44.5,-63.4332,16.1424,12.4432,-9.5239,12.1079,17.6999,17.6999,32.8543,28.9062,24.3814
24,600197.SH,20130426,20130331,0.1742,0.1742,1.1482,1.1482,0.4668,0.4913,1.1632,497823.71,76324452.98,218916455.49,0.988,0.4889,0.4372,20.0677,0.384,0.4404,0.1827,112614624.52,121714719.19,,106858226.0599,106858226.0599,1283108141.69,17100935.52,54000000.0,-197622538.18,1244375939.73,-16043461.86,-213666000.04,1468662796.75,729621257.34,0.1742,3.1212,0.15,1.6545,0.1171,0.276,0.2423,0.2423,14.8204,43.2337,56.7663,7.8187,14.8204,3.765,2.2998,1.7539,1.8248,77.7598,22.2588,24.0374,5.7414,5.74,5.7041,4.3919,2.7078,5.5286,22.9656,17.5676,48.9083,1.9573,2.0712,47.7113,52.2887,44.9416,3.6768,93.7222,98.7372,1.2628,0.0502,0.9573,1.0164,25.49,0.9189,23.044,,0.0496,217.8561,10.8312,2.772,1238330325.01,22.2835,3.765,77.7598,5.7414,5.7041,2.7078,13.2576,7.3983,7.3983,77.5,5.8441,5.9991,7.4098,6.8025,77.5011,-4.5906,5.91,-0.9523,5.5952,4.9006,4.9006,4.9006,1274.6097,12.5778
25,600197.SH,20130426,20121231,0.5367,0.5367,3.9961,3.9961,0.4668,0.4913,0.989,6285500.73,230400925.62,790375980.33,0.9293,0.4381,0.3609,72.828,1.4631,1.8061,0.6983,282139963.73,298385967.49,359995254.59,426147214.0257,344658453.7557,1295685506.54,18409752.21,120444494.73,-79541236.49,1170292496.88,-100165237.54,-179706474.03,1459770541.71,652798980.65,0.5367,2.947,0.9951,1.4803,0.1995,0.6766,0.9663,0.7815,12.9195,44.8493,55.1507,12.7164,12.9195,7.5545,4.545,0.6168,0.8425,83.9902,16.1123,16.9317,19.3151,19.32,18.8021,11.8234,9.0216,16.4586,19.3151,11.8234,51.7163,2.0711,2.0595,47.4415,52.5585,42.1899,8.2509,89.0304,98.7167,1.2833,0.3099,1.0711,0.906,10.7904,0.8158,9.7164,,0.3059,250.0412,9.0216,9.3786,1251257364.07,16.3354,11.9747,98.6461,3.4207,3.0238,1.5351,36.169,14.8936,14.8936,298.8377,0.4293,0.8164,14.6253,13.26,298.7921,1.5291,12.8989,22.0071,12.8989,42.7138,42.7138,67.4215,-91.1435,12.8989
26,600197.SH,20121030,20120930,0.4376,0.4376,2.9183,2.9183,0.4668,0.4064,0.9747,1214425.17,191762929.53,616699166.83,1.0075,0.4218,0.3429,29.0636,1.1949,1.6288,0.5544,275704271.53,297550113.17,,351066262.4365,309066262.4365,993062877.56,10894820.9,66000000.0,-126887798.79,1139701239.17,7943444.75,-124944354.04,1365034913.08,609089909.0,0.4376,2.8479,0.6053,1.3812,0.1834,0.6747,0.7961,0.7008,14.624,47.9189,52.0811,10.2297,14.624,5.922,2.6815,1.6263,0.4073,78.5771,21.4262,23.1203,16.0341,15.84,15.9332,12.8185,8.1079,14.6015,21.3788,17.0913,45.1651,1.8237,1.9287,44.7872,55.2128,48.1091,4.835,92.0073,98.421,1.579,0.2535,0.8237,1.1738,19.0293,1.0652,17.2682,,0.2495,260.0097,10.8105,8.3135,1106560442.88,21.494,3.8661,76.7043,6.6669,6.6256,3.3907,18.3839,51.2617,51.2617,137.85,32.0607,32.4797,51.2731,51.0979,137.8495,29.1389,9.102,4.199,9.1019,35.3371,35.3371,83.7347,20.7341,17.1399
27,600197.SH,20120828,20120630,0.2538,0.2538,2.019,2.019,0.4668,0.4064,0.791,712346.28,111233899.58,396512115.01,1.0345,0.4579,0.3985,24.4957,0.8198,1.1471,0.3907,183318580.8,188830838.17,217510251.32,349720678.6346,349720678.6346,943043997.22,10894820.9,108000000.0,-155263673.9,1081670656.75,36007954.89,-127255719.01,1330583327.35,528058800.16,0.2538,2.6642,0.4399,1.1974,0.343,0.4282,0.793,0.793,12.277,44.5326,55.4674,10.0682,12.277,6.8376,2.6371,0.5934,0.4077,79.4113,20.5717,21.2078,9.6254,9.27,9.5642,8.2856,4.7965,8.2133,19.2508,16.5712,46.4841,1.8686,1.9596,47.2332,52.7668,47.3478,8.1167,88.2996,98.2207,1.7793,0.186,0.8686,1.1064,10.8787,1.0186,10.0155,,0.1827,231.3681,9.593,4.912,1027242421.17,20.6143,10.8505,81.1443,3.372,3.3176,1.6864,38.3117,4.4444,4.4444,132.51,8.6927,8.6919,4.4747,4.29,132.5095,-6.4764,2.06,0.4836,2.0628,21.1262,21.1262,13.8383,-27.9894,11.7095
28,600197.SH,20120426,20120331,0.1622,0.1622,1.0946,1.0946,0.4668,0.4064,0.8993,59438.44,71463146.43,207157600.34,1.1346,0.4696,0.4425,11.4951,0.4452,0.6158,0.2137,106446827.72,108152815.25,,109526245.4716,109526245.4716,847745457.06,14969435.44,108000000.0,-29663902.83,1136638924.55,127532968.85,89869066.02,1380770527.37,575835139.17,0.1622,2.7725,0.0858,1.3057,0.0582,0.2452,0.2484,0.2484,14.7363,42.9163,57.0837,5.9987,14.7363,3.4484,2.197,0.3532,1.1609,77.9477,22.0604,22.4058,6.0259,6.026,6.0209,4.7887,3.1495,5.1832,24.1036,19.1548,43.2682,1.7627,1.9028,47.9289,52.0711,50.664,7.8217,88.5503,97.6338,2.3662,0.0399,0.7627,1.2596,11.3211,1.1709,10.5244,,0.039,213.3089,12.598,3.1668,995737552.71,22.0525,3.4484,77.9477,6.0259,6.0209,3.1495,7.8351,25.639,25.639,-55.4,26.7487,26.8424,25.6396,25.4193,-55.4001,11.9271,6.21,-1.3214,6.2131,28.0499,28.0499,28.0499,44.0372,12.2513
29,600197.SH,20120426,20111231,0.4682,0.4682,2.8001,2.8001,0.4668,0.4064,0.7371,3055128.05,203431951.86,644937527.73,1.0454,0.4449,0.3673,50.1285,1.2013,2.3902,0.6041,280978027.25,297515753.56,325070378.56,-97537060.6234,1896194.3766,847154218.67,18469435.44,206433255.0,94424935.07,1065411348.83,47460847.07,133885782.14,1407903955.37,504312554.3,0.4682,2.6103,0.2495,1.1436,-0.3771,0.6746,-0.2212,0.0043,16.6889,52.2283,47.7717,13.2881,16.6889,6.5722,5.6803,1.0356,0.3943,77.2459,22.8962,24.0934,18.9095,18.91,18.6297,14.5548,10.0817,16.5173,18.9095,14.5548,47.1539,1.8923,1.8719,48.0772,51.9228,46.8616,14.6625,81.7637,97.531,2.469,0.1052,0.8923,1.0738,5.5764,0.9938,5.161,11.2832,0.1026,332.4435,10.0817,10.1016,1009586861.18,23.1242,8.8236,75.1453,7.0991,6.8833,3.9559,-0.7675,56.6667,56.6667,-62.18,26.9001,27.8711,53.9442,55.77,-62.1812,38.116,11.46,23.5086,11.4601,13.7969,13.7969,22.1252,83.5154,11.4601
30,600197.SH,20111029,20110930,0.2893,0.2893,2.1563,2.1563,0.4666,0.3653,0.5993,655804.11,126913006.78,453076696.96,1.2216,0.5538,0.5205,25.6391,1.1238,3.7548,0.5353,210412857.44,215681055.73,,-146252337.9322,-86252337.9322,440185592.48,6800000.0,167000000.0,-631690.26,1018013824.27,132345990.13,121714299.87,1291173995.02,425394285.28,0.2893,2.4312,0.2545,0.9646,-0.251,0.4891,-0.3316,-0.1956,13.3272,47.6455,52.3545,10.2724,13.3272,5.9,3.649,0.7234,0.3404,77.873,21.9578,22.681,12.1208,11.33,12.0585,12.1413,7.1342,10.5435,16.1611,16.1884,35.3239,1.5462,1.6878,41.9715,58.0285,58.5685,12.934,83.0379,97.2638,2.7362,0.1879,0.5462,1.7462,6.4201,1.658,6.0959,,0.1828,237.4597,9.5123,7.1812,874050551.71,21.9576,0.5784,80.9428,1.9226,1.9069,1.3395,13.3333,17.3155,17.3155,9.4,17.9865,18.1115,17.3036,17.0243,9.4018,10.5297,3.81,-5.5751,3.8119,11.5262,11.5262,-15.6524,-52.328,6.1286
31,600197.SH,20110830,20110630,0.243,0.243,1.6669,1.6669,0.4666,0.3653,0.553,489281.03,106662226.06,350441486.67,1.4299,0.8025,0.7575,21.926,0.8676,3.0908,0.4268,169279202.08,172961062.68,185335385.62,49795906.3465,9795906.3465,454787090.31,6800000.0,67000000.0,-164467735.19,999751910.68,219997079.15,45529343.96,1168006955.37,404976981.48,0.243,2.3849,0.1892,0.9183,-0.1062,0.3922,0.1129,0.0222,14.1721,47.6733,52.3267,11.844,14.1721,7.4626,3.8247,0.5567,0.1805,76.9716,22.9249,23.5293,10.2806,9.86,10.2336,10.0434,6.0493,9.0424,20.5612,20.0868,32.4367,1.4801,1.6523,44.9059,55.0941,61.3498,5.7363,90.0462,96.8217,3.1783,0.163,0.4801,1.9897,15.6977,1.8914,14.9217,,0.1579,185.8468,12.0986,6.222,759018275.07,22.9726,9.828,76.2691,4.6918,4.6411,2.9551,-0.3787,22.0492,22.0492,37.67,22.3173,23.0286,22.0652,21.6,37.6721,14.8155,1.83,-11.4729,1.835,23.1807,23.1807,26.5133,0.5849,6.3142
32,600197.SH,20110421,20110331,0.1291,0.1291,0.8548,0.8548,0.4666,0.3653,0.638,-52601.75,56979391.6,164697973.75,1.7787,1.0019,0.8416,12.2538,0.431,1.5692,0.2207,84292639.11,86130240.39,,10254268.0375,-80195981.9625,435197286.52,6800000.0,17000000.0,-237752048.45,1026837945.43,344341716.39,96589667.94,1159510886.03,442462577.06,0.1291,2.4699,0.1923,1.0033,-0.0534,0.1953,0.0233,-0.1819,14.9715,43.6907,56.3093,8.3488,14.9715,5.2154,2.5475,0.586,0.505,77.639,22.2869,22.8484,5.3653,5.365,5.3703,5.0425,3.3041,4.9264,21.4612,20.17,28.6603,1.4017,1.6099,49.1124,50.8876,64.1169,1.4661,93.9389,96.3398,3.6602,0.1918,0.4017,2.3731,64.0725,2.2371,60.4022,,0.1847,173.0295,13.2164,3.3328,665917028.67,22.2625,5.2154,77.639,5.3653,5.3703,3.3041,22.4951,20.4291,20.4291,290.29,16.7429,16.6776,20.3838,20.3702,290.2866,13.7341,5.46,-12.9986,5.4645,20.1732,20.1732,20.1732,83.3263,5.8467
33,600197.SH,20110318,20101231,0.3042,0.3042,2.4606,2.4606,0.4666,0.3653,0.5101,3534842.59,130596263.6,552766082.9,1.5634,0.852,0.8177,55.0631,1.1422,4.4601,0.6404,213818456.63,230865348.59,256841139.35,31596939.6859,43596939.6859,608822572.65,13834200.27,107000000.0,-171317038.36,975194994.65,346977863.06,75660824.7,1192029454.04,386025474.39,0.3042,2.3419,0.6598,0.8753,-0.0319,0.5235,0.0716,0.0989,12.2756,50.9401,49.0599,16.3409,12.2756,7.4716,8.1246,0.7447,0.0249,80.2956,20.5321,21.2754,13.322,13.59,12.9709,13.6249,7.8614,11.8992,13.322,13.6249,40.2084,1.6725,1.6829,53.056,46.944,53.739,8.9763,86.6417,84.3989,15.6011,0.4725,0.6725,1.4155,9.6523,1.3365,9.114,,0.3988,274.1562,7.8614,7.916,707627802.17,20.579,7.3943,83.5689,2.4845,2.168,1.5187,81.0385,22.8099,22.8099,257.16,30.2277,29.5017,22.7871,23.16,257.1633,16.6149,5.29,15.2772,5.2928,24.6014,24.6014,38.4519,16.9035,5.2928
34,600197.SH,20101028,20100930,0.2466,0.2466,1.9335,1.9335,0.473,0.3313,0.4864,300842.14,108450159.61,387964832.66,2.1797,1.1814,0.9967,28.9471,0.9825,3.599,0.5502,175620244.76,181799001.98,,-145178943.8967,-95178943.8967,309256045.84,10618786.0,147000000.0,-85347518.21,954017657.43,432083043.1,256735524.89,1205220180.64,360645369.95,0.2466,2.2908,0.2326,0.8178,-0.1361,0.4122,-0.3292,-0.2158,12.6483,45.5009,54.4991,11.5974,12.6483,7.4926,3.5166,0.5882,0.2217,79.4031,20.7555,21.3216,10.9236,10.97,10.8933,11.7317,6.9594,9.5285,14.5648,15.6423,30.6128,1.4412,1.5565,52.3468,47.6532,62.5546,12.1969,83.8228,78.4484,21.5516,0.2801,0.4412,2.1639,6.8724,2.0434,6.4899,,0.2197,218.2249,9.2792,7.0178,591795555.59,20.7334,4.5775,84.9992,2.0933,2.0741,1.4628,16.4002,9.893,9.893,107.998,16.5352,15.846,9.8949,10.2031,107.9978,5.5434,2.99,-3.119,2.9944,21.2931,21.2931,44.7592,-40.4303,4.1229
35,600197.SH,20100825,20100630,0.1991,0.1991,1.3532,1.3532,0.473,0.3313,0.4389,67943.02,87714249.98,288072852.77,2.5115,1.5201,1.368,22.0956,0.6718,2.4983,0.3923,137233617.63,140059526.75,152564311.48,69547509.725,119547509.725,279165177.19,9618786.0,145000000.0,-211374950.33,943835352.52,505083318.18,203708367.85,1179222912.17,339676561.2,0.1991,2.2433,0.1374,0.7702,0.1451,0.3176,0.1577,0.2711,14.4035,48.2731,51.7269,12.4851,14.4035,8.7427,3.2733,0.4691,0.2365,77.0034,23.0867,23.4701,8.9112,8.57,8.9043,9.2078,5.6508,7.6205,17.8224,18.4156,29.5492,1.4194,1.5441,57.1692,42.8308,64.2937,12.2962,83.8926,77.0349,22.9651,0.1814,0.4194,2.2806,6.8226,2.1758,6.5092,,0.1397,207.7915,11.3016,5.771,505398810.82,23.001,10.6417,76.9335,4.0126,4.001,2.6096,13.7357,8.9814,8.9814,52.97,19.4574,18.3446,8.952,9.57,52.973,4.8305,0.86,-6.7455,0.8566,13.4097,13.4097,7.1064,-8.5565,3.9316
36,600197.SH,20100428,20100331,0.1072,0.1072,0.7113,0.7113,0.4751,0.3313,0.5271,-49038.46,47336798.7,139680940.36,2.8874,1.9187,1.8106,10.5464,0.3505,1.3011,0.206,71938280.48,72946625.52,,-56478715.3608,-56478715.3608,290280219.69,9618786.0,95000000.0,-185621927.3,981276188.76,557297474.57,281675547.27,1170943612.93,378562128.44,0.1072,2.3335,0.0493,0.8584,-0.027,0.1654,-0.1281,-0.1281,15.1772,44.5293,55.4707,9.3421,15.1772,7.029,1.9877,0.3254,0.5923,77.0666,22.9418,23.2549,4.7054,4.595,4.7103,4.7912,3.1269,4.2103,18.8216,19.1648,26.8485,1.367,1.515,57.9653,42.0347,66.7152,8.1131,87.8834,74.7736,25.2264,0.0736,0.367,2.6059,10.8323,2.4849,10.3292,,0.055,173.9141,12.5076,3.1059,471919802.86,22.9294,7.029,77.0666,4.7054,4.7103,3.1269,6.9265,30.7317,30.7317,144.6,35.9966,35.7501,30.1451,30.4266,144.6019,14.7864,4.91,-6.5653,4.9126,19.7705,19.7705,19.7705,274.3682,13.3803
37,600197.SH,20100326,20091231,0.2477,0.2477,1.9748,1.9748,0.473,0.3313,0.4198,3200726.8,106037994.1,425192452.58,2.0972,1.3064,1.268,50.9819,0.9519,3.634,0.5947,167380297.24,174696150.46,198362410.83,-111289856.4949,-18289856.4949,441926383.12,9618786.0,95000000.0,-197376381.38,933451253.83,490357440.19,202981058.81,1122648778.4,331274368.2,0.2477,2.2242,0.1847,0.7512,-0.2165,0.3961,-0.2524,-0.0415,12.254,48.8233,51.1767,14.1466,12.254,7.074,6.7725,0.3001,0.8846,80.7803,19.645,20.0597,11.311,11.55,10.9796,11.9289,7.287,10.1675,11.311,11.9289,34.719,1.5318,1.5164,59.5406,40.4594,59.2971,8.4621,87.3718,81.773,18.227,0.1823,0.5318,1.7947,10.325,1.7079,9.8258,,0.1491,283.1349,7.287,7.4592,490952977.5,19.8003,17.195,89.8548,1.0537,0.782,0.6367,19.1477,-10.7143,-10.7143,-64.24,15.4925,16.2421,-10.9359,9.57,-64.2442,-13.679,3.18,16.1965,3.1778,19.1525,19.1525,27.0458,-47.3788,3.1778
38,600197.SH,20091028,20090930,0.2244,0.2244,1.594,1.594,0.4722,0.311,0.4169,549751.8,98409364.45,327502186.49,2.5837,1.6773,1.5476,12.4578,0.7972,3.0099,0.5013,150345487.39,152176215.07,,-142727706.6512,-47727706.6512,332182013.1,1268786.0,95000000.0,-216736487.24,926586156.47,534007205.95,227270718.71,1116241069.96,320994763.55,0.2244,2.2001,0.1118,0.7279,-0.1726,0.3451,-0.3236,-0.1082,13.8115,46.5884,53.4116,10.4164,13.8115,4.6565,5.8205,-0.0606,1.4466,78.6128,21.6029,21.6476,10.3033,,10.2461,10.8524,6.924,9.1327,13.7377,14.4699,29.5546,1.4195,1.46,60.0948,39.9052,63.9161,8.5107,86.9209,78.698,21.302,0.1463,0.4195,2.2645,10.2131,2.1626,9.7535,,0.1151,250.2737,9.232,7.0573,407062920.22,21.7083,5.0964,79.8386,1.9135,1.9104,1.2827,5.4846,-2.4348,-2.4348,-69.59,18.164,19.3891,-2.2531,6.1282,-69.5849,-6.8943,2.06,7.0066,2.0595,17.4102,17.4102,17.333,-41.4708,4.9849
39,600197.SH,20090826,20090630,0.1827,0.1827,1.1932,1.1932,0.4722,0.311,0.3752,519971.78,80049633.18,236221704.62,2.9618,2.0175,1.9424,11.2407,0.5931,2.2307,0.3833,114705380.22,115720955.39,127241943.79,8666682.6303,103666682.6303,292737366.01,1268786.0,95000000.0,-320121669.25,908697919.13,584110498.06,173988828.81,1096536294.12,302605252.26,0.1827,2.1584,0.0898,0.6862,0.0618,0.2624,0.0197,0.2351,14.9895,44.8924,55.1076,10.4965,14.9895,4.5087,6.0376,-0.0498,1.3075,78.201,21.9179,21.992,8.4698,8.24,8.4151,8.4304,5.7461,7.4928,16.9396,16.8608,27.9751,1.3884,1.443,63.4175,36.5825,65.3484,8.6636,86.8059,76.538,23.462,0.1331,0.3884,2.4469,10.0196,2.3359,9.5652,,0.1019,205.7465,11.4922,5.8696,338224387.79,22.0418,3.2774,76.6963,4.7578,4.7062,3.1466,33.423,-11.9094,-11.9094,-63.53,4.3331,6.3324,-11.913,-12.76,-63.5251,-14.9091,0.13,2.6406,0.1251,17.4361,17.4361,9.4459,17.9494,3.5211
40,600197.SH,20090428,20090331,0.082,0.082,0.5939,0.5939,0.4722,0.311,0.2749,40812.72,36293823.24,99592233.08,2.6511,1.7082,1.6464,26.2312,0.3082,1.1024,0.1999,53115494.73,52971369.79,,-3370055.0551,1629944.9449,297519671.92,1268786.0,7000000.0,-317720876.38,895773544.45,502789748.94,185068872.56,966747874.26,258370283.26,0.0824,2.0581,-0.11,0.5859,-0.1432,0.1201,-0.0076,0.0037,14.1601,38.0263,61.9737,7.6012,14.1601,5.7513,1.8547,-0.0048,-0.6486,79.7194,20.2045,20.2255,3.9105,,3.9062,4.0431,2.8306,3.7626,15.642,16.1724,24.1628,1.3186,1.4101,63.7919,36.2081,70.7821,0.7241,93.8841,99.5851,0.4149,-0.16,0.3186,2.9681,129.6604,2.9294,127.9676,,-0.1593,174.5662,11.3224,2.7733,320314333.31,20.2303,5.7513,79.7194,3.9105,3.9062,2.8306,-18.5998,-6.8182,-6.8182,-311.46,20.7415,21.0119,-7.6024,-7.8136,-311.4607,-3.3205,-4.53,-6.5865,-4.5279,26.7759,26.7759,26.7759,169.746,-3.1757
41,600197.SH,20090226,20081231,0.2782,0.2782,1.6574,1.6574,0.4722,0.311,0.3725,25878172.15,96773578.98,333495595.7,2.5393,1.5999,1.5638,44.1748,0.8377,3.1055,0.5681,134383180.99,146631166.57,168139187.64,194808904.7647,194808904.7647,349457807.71,1268786.0,2000000.0,-385850421.07,932921934.37,540993056.53,155142635.46,1004042183.33,301415647.3,0.2781,2.1557,0.5167,0.6835,0.2908,0.3325,0.4417,0.4417,16.889,45.6284,54.3716,11.1853,16.889,5.077,6.3425,-0.2342,1.4056,81.6139,20.2676,20.0619,13.2651,13.27,10.4663,11.3979,9.5953,12.7317,13.2651,11.3979,26.0359,1.352,1.3914,65.8748,34.1252,68.8621,0.1992,94.6841,99.6403,0.3597,0.6483,0.352,2.6952,475.3341,2.6449,466.461,,0.6459,283.5893,9.5953,9.5339,318309250.94,20.296,5.9198,86.1978,2.2841,0.4317,1.6469,49.7099,14.6804,14.6804,32.76,12.347,12.1231,14.7081,-1.6,32.7627,8.4227,5.8,11.2119,5.7971,14.4722,14.4722,-24.06,9.1259,5.7971
42,600197.SH,20081028,20080930,0.23,0.23,1.3577,1.3577,0.4722,0.2849,0.3385,8513214.06,92726900.6,261169704.41,3.7813,2.4963,2.4162,16.8488,0.734,2.6108,0.4988,116141445.58,125996867.07,,195051549.3378,195051549.3378,203935734.38,1268786.0,2000000.0,-402830819.27,915847021.38,572769533.74,169938714.47,977222486.26,274925032.66,0.2296,2.0956,0.3677,0.6234,0.3293,0.2857,0.4423,0.4423,17.1278,43.6206,56.3794,10.8309,17.1278,4.891,6.2443,-0.3044,0.1819,80.602,21.465,21.044,11.1085,,10.1744,10.4971,8.5436,10.6975,14.8113,13.9961,17.5237,1.2125,1.317,65.8565,34.1435,77.4548,0.2047,94.5719,99.3877,0.6123,0.7874,0.2125,4.4602,462.0888,4.42,457.9235,,0.7825,233.0318,11.3915,8.4345,255350125.54,21.3484,4.7752,95.2641,1.0603,0.105,0.9075,35.523,21.8866,21.8866,-15.4,34.996,34.706,21.6873,11.1492,-15.4043,19.6029,2.85,-2.9355,2.8491,28.9109,28.9109,-25.4452,-73.0546,1.7428
43,600197.SH,20080828,20080630,0.2074,0.2074,1.016,1.016,0.4722,0.2849,0.3279,-293379.78,91759301.29,203940905.09,3.1814,2.1989,2.1156,12.005,0.5294,1.9352,0.3652,109006368.81,108415461.29,119193258.58,214224276.2131,214224276.2131,262109364.2,1311386.0,2000000.0,-397799884.35,909722048.86,576139757.4,178339873.05,972549935.35,270229817.68,0.2074,2.085,0.2463,0.6128,0.3179,0.2458,0.4858,0.4858,20.4377,45.5154,54.4846,10.769,20.4377,4.9299,5.9866,-0.1474,0.2407,75.672,24.6705,24.1961,10.0619,10.06,10.0942,8.8352,7.4629,9.6561,20.1238,17.6704,21.4747,1.2735,1.3499,67.9829,32.0171,73.6039,0.2056,94.5435,99.5059,0.4941,0.4113,0.2735,3.4642,459.7412,3.4275,454.861,,0.4093,213.1444,14.9258,7.454,244761709.73,24.3436,4.202,72.9521,5.6709,5.6427,4.1614,35.4431,68.7551,68.7551,345.3888,97.6332,95.3284,68.7983,90.9197,132.7508,76.1849,2.3263,1.4598,2.3266,56.3623,56.3623,93.0741,52.2261,5.4631
44,600197.SH,20080424,20080331,0.088,0.088,0.4685,0.4685,0.4722,0.2849,0.3685,-554813.39,39370050.62,86109322.36,2.7548,1.8733,1.6167,8.1832,0.2317,0.8874,0.1648,43690679.9,42523858.64,,10237818.5366,10237818.5366,335933613.71,1311386.0,2000000.0,-282594144.68,926726692.96,593000988.28,310406843.6,951729775.63,288139133.4,0.088,2.1256,0.0522,0.6534,0.0567,0.0964,0.0232,0.0232,18.8971,41.6817,58.3183,7.5378,18.8971,5.7806,2.1208,-0.3636,-2.3078,78.8513,21.2143,20.5839,4.2283,,4.2888,3.3922,3.1142,4.1151,16.9132,13.5688,26.319,1.3572,1.3656,72.2229,27.7771,71.8964,0.2101,98.4935,99.6134,0.3866,0.0682,0.3572,2.7632,468.6958,2.7317,463.3633,,0.0679,226.1033,12.4568,3.0963,245172189.48,20.9476,5.7806,78.8513,4.2283,4.2888,3.1142,11.151,18.56,18.56,192.11,41.1855,39.3065,18.56,20.3075,192.11,0.61,4.32,5.81,4.32,27.9287,27.9287,27.9287,19.5683,1.1588
45,600197.SH,20080328,20071231,0.24,0.24,1.4478,1.4478,0.4722,0.2849,0.2805,8581431.74,98343660.96,265270514.3,2.7757,1.8708,1.5663,24.3126,0.8998,2.6578,0.556,125475535.28,131455343.1,153199465.94,65372699.282,67372699.282,305185266.22,311386.0,2000000.0,-257607413.2,883839051.79,545461237.79,287853824.59,912690636.56,249323896.17,0.2425,2.0376,0.39,0.5654,0.321,0.2981,0.1482,0.1528,16.9728,41.5464,58.4536,8.8218,16.9728,6.2059,2.7487,-0.1328,-0.2803,80.3481,20.651,20.5884,12.1451,12.15,11.1704,11.447,9.4367,12.0693,12.1451,11.447,25.2421,1.3377,1.3044,69.9931,30.0069,72.5536,0.2191,98.4536,99.8987,0.1013,0.5587,0.3377,2.9222,449.2882,2.8743,441.9195,,0.5581,259.6884,9.4367,9.3109,248735891.52,20.7213,8.862,81.1466,2.6264,1.6512,1.9053,-11.5219,8.01,8.01,213.64,20.7122,19.99,8.01,3.45,213.64,0.42,4.08,12.94,4.22,29.7091,29.7091,9.4843,-7.4349,4.2177
