,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000819.SZ,20131023,20130930,0.221,0.221,6.6558,6.6558,0.3882,0.6202,0.7748,-25605.42,47015510.95,117581160.97,5.0123,4.5866,4.2381,833.7801,3.1169,10.9452,2.0314,64157582.1,61041642.78,,13328763.657,13328763.657,93164698.49,,0.0,-379869258.04,549317633.54,373808385.28,-6060872.76,630924426.44,297249970.41,0.2205,2.7832,0.3467,1.395,0.0296,0.2865,0.0626,0.0626,3.2364,8.2906,91.7094,3.3096,3.2364,0.7623,2.6414,-0.0941,0.0089,95.4763,4.4015,4.304,8.0252,8.54,8.0296,8.7433,6.5744,7.2415,10.7003,11.6577,12.8665,1.1477,1.1923,64.4911,35.5089,75.8633,0.0,93.9961,100.0,,0.7931,0.1477,6.3655,,5.8962,,,0.7931,7.2974,8.7659,6.7306,161094391.44,4.3981,0.7838,95.2269,3.2807,3.2933,2.6526,10.5213,-3.0702,-3.0702,-9.4778,-4.112,-4.7099,-3.2983,-3.25,-9.4409,-7.9037,2.6027,7.7155,2.5998,-8.2606,-8.2606,4.517,15.3808,5.0006
23,000819.SZ,20130820,20130630,0.131,0.131,4.1898,4.1898,0.3882,0.6202,0.685,47995.67,27800014.55,71216823.66,6.8067,6.0079,5.5875,679.0512,2.0279,6.8155,1.3247,39076801.61,36633906.21,47363134.39,-4351047.1259,-4351047.1259,64268726.03,,0.0,-349156584.96,529691110.96,373189449.63,24032864.67,611458878.07,278108075.1,0.1307,2.6933,0.0873,1.3052,-0.1146,0.1719,-0.0204,-0.0204,3.0617,7.9769,92.0231,3.2521,3.0617,0.7497,2.5937,-0.0913,-0.0583,95.623,4.2004,4.1033,4.8351,4.71,4.8267,5.4355,4.0557,4.3698,9.6702,10.871,9.511,1.1051,1.1702,64.7388,35.2612,78.3883,0.0,93.8579,100.0,,0.2894,0.1051,8.9297,,8.2418,,,0.2894,8.9042,8.1114,4.1319,144324887.72,4.204,0.7935,94.9574,2.456,2.4636,2.0582,0.3811,3.9683,3.9683,482.0,2.7704,1.8462,3.3966,4.63,496.1146,-2.1454,-0.7115,0.5212,-0.7118,-14.4185,-14.4185,-6.4667,35.8528,5.6635
24,000819.SZ,20130427,20130331,0.064,0.064,2.1051,2.1051,0.3882,0.5897,0.7983,92552.53,13443738.18,30781816.74,7.2593,6.7442,6.4649,60.9282,1.0015,3.3712,0.6608,16676234.6,15355483.16,,2303439.2877,2303439.2877,62363130.06,,0.0,-381515157.75,547357386.65,390346666.74,8831508.99,623024137.94,295758908.64,0.0635,2.7762,0.0793,1.388,0.0373,0.0721,0.0108,0.0108,2.971,6.8624,93.1376,2.7055,2.971,0.7063,2.141,-0.1418,0.0171,96.2823,3.5447,3.4233,2.3147,2.31,2.2989,2.2621,1.9633,2.0763,9.2588,9.0484,9.099,1.1001,1.1608,66.0517,33.9483,79.861,0.0,94.9487,100.0,,0.2711,0.1001,9.4856,,8.7769,,,0.2711,7.9018,7.8532,1.9941,137948475.0,3.5651,0.7063,96.2823,2.3147,2.2989,1.9633,3.769,18.5185,18.5185,540.5556,-1.1156,-0.5461,17.3345,16.53,536.9954,8.9046,2.3446,1.9582,2.3419,-21.0644,-21.0644,-21.0644,-30.2419,7.7406
25,000819.SZ,20130326,20121231,0.29,0.29,9.5066,9.5066,0.3882,0.6202,0.7043,-80037.24,61888809.63,161574858.14,7.079,6.6392,6.1885,1486.7947,4.9505,14.5063,3.1899,87857447.99,76611075.16,96635705.06,40919413.9325,40919413.9325,62586629.02,,0.0,-373571209.08,540065984.67,380461952.21,6890743.13,609637274.79,282222617.93,0.2901,2.7126,0.3753,1.3245,0.2514,0.3595,0.192,0.192,3.0399,7.9763,92.0237,3.2564,3.0399,0.7081,3.0077,-0.4593,-0.0048,95.6629,4.3389,3.782,11.0815,11.12,11.0958,12.0642,9.6971,9.5733,11.0815,12.0642,9.3104,1.1027,1.1385,65.9079,34.0921,80.3402,0.0,94.8132,100.0,,1.2778,0.1027,9.2355,,8.6291,,,1.2778,5.8967,9.6971,9.7332,139915031.62,4.2413,0.9086,95.3549,2.3129,2.3899,1.9457,-0.337,61.1111,61.1111,11.6964,60.4569,51.8038,61.5037,63.2,11.6675,50.1875,7.5319,12.4433,7.5347,30.348,30.348,-15.641,-20.3339,7.5347
26,000819.SZ,20121024,20120930,0.228,0.228,7.2551,7.2551,0.3882,0.5897,0.6728,359854.76,48232783.98,114053145.19,4.5256,4.2076,4.0553,337.5967,3.7782,11.2094,2.4529,65572555.01,64941821.08,,59679075.9894,59679075.9894,97892232.53,0.0,0.0,-367268464.49,542871229.71,345131698.02,-22136766.47,564800608.72,269006484.28,0.228,2.6506,0.383,1.2624,0.2219,0.3048,0.2801,0.2801,3.1432,7.3776,92.6224,2.6876,3.1432,0.6458,2.0753,-0.0335,0.0419,95.7584,4.211,4.2008,8.8165,8.798,8.7512,10.3039,7.7099,8.7467,11.7553,13.7385,14.7719,1.1733,1.1435,66.8521,33.1479,81.919,0.0,100.0,100.0,0.0,0.8334,0.1733,5.7696,,5.5456,,,0.8334,6.6607,10.2799,7.7099,134698245.0,4.2343,0.7352,94.466,3.9099,3.9104,3.4105,15.6075,119.2308,119.2308,194.62,-17.3543,92.9609,119.4206,118.9845,195.2554,102.6027,5.07,10.8491,5.076,56.8901,56.8901,53.2251,40.1779,8.3009
27,000819.SZ,20120821,20120630,0.126,0.126,4.8957,4.8957,0.3882,0.5897,0.5711,363056.76,26570132.13,67885344.91,6.1395,5.466,5.0605,364.9761,2.7083,7.4761,1.731,37750550.59,36428832.46,46407459.02,677571.0293,677571.0293,64342606.49,0.0,0.0,-301681427.31,521015854.6,330689687.51,29008260.2,543141158.87,247347034.43,0.1264,2.549,0.015,1.1608,-0.0859,0.171,0.0032,0.0032,2.5818,6.5074,93.4926,2.4803,2.5818,0.6028,1.9181,-0.0406,0.0602,96.3813,3.4979,3.492,4.9846,4.92,4.9174,6.0447,4.4691,4.9273,9.9692,12.0894,10.5917,1.1185,1.1154,65.0276,34.9724,85.7662,0.0,100.0,100.0,0.0,0.0485,0.1185,8.4414,,8.0975,,,0.0485,7.3558,8.9382,4.4691,137713715.64,3.5326,0.6915,95.6436,2.8194,2.7529,2.5342,1.4715,48.2353,48.2353,-88.81,33.7472,35.114,48.1731,46.13,-89.1115,40.2314,1.19,1.6142,1.0464,58.7198,58.7198,33.8788,26.9347,5.6633
28,000819.SZ,20120423,20120331,0.054,0.054,2.6668,2.6668,0.3882,0.5897,0.5989,0.0,11536492.28,30756259.11,6.6597,5.8621,5.6323,292.0117,1.485,4.0105,0.9428,17060627.15,15714486.15,,-14641136.3327,-14641136.3327,58561889.34,,0.0,-311638151.71,526823102.71,331445611.59,19807459.88,549052830.96,253258706.52,0.0541,2.5767,-0.018,1.1885,-0.0392,0.0737,-0.0687,-0.0687,2.0301,5.4123,94.5877,2.0834,2.0301,0.5287,1.619,-0.0642,0.0328,96.9978,2.8296,2.7654,2.1235,2.12,2.1235,2.6072,1.9141,2.0753,8.494,10.4288,9.638,1.1067,1.1094,64.1866,35.8134,86.7035,0.0,100.0,100.0,,-0.0661,0.1067,9.3756,,8.996,,,-0.0661,6.8171,7.6564,1.9141,141956293.35,2.8296,0.5287,96.9978,2.1235,2.1235,1.9141,-0.6808,50.0,50.0,-220.0,59.7744,59.7836,63.8729,63.8616,-218.3145,51.2522,2.14,1.6361,2.1463,87.8509,87.8509,87.8509,167.0156,8.3441
29,000819.SZ,20120327,20111231,0.18,0.18,7.2932,7.2932,0.3882,0.5897,0.5447,348241.2,37922565.63,115368545.69,6.2226,5.7081,5.5662,1281.5874,4.3554,10.2241,2.632,57125273.62,50150709.13,70884627.19,10046545.2355,10046545.2355,60317140.68,,0.0,-319993148.88,515090685.16,315013452.0,-4979696.88,537516338.68,241722214.24,0.1796,2.5226,0.336,1.1344,0.1839,0.2354,0.0471,0.0471,2.5459,7.4236,92.5764,3.1865,2.5459,0.6435,2.9578,-0.4148,0.2687,96.3241,3.5248,3.2271,7.3553,7.495,7.2883,8.4937,6.7009,6.7384,7.3553,8.4937,10.0893,1.1122,1.1348,62.7818,37.2182,86.1596,0.0,100.0,100.0,,1.1873,0.1122,8.9115,,8.5397,,,1.1873,7.6651,6.7009,6.4817,145674843.0,3.6418,0.6865,104.3878,3.0452,3.0022,2.9561,7.7338,-19.2825,-19.2825,-0.88,5.7767,8.934,-11.2234,-10.28,8.9777,-16.9043,-2.85,2.5351,6.8367,-4.3623,-4.3623,26.1608,-146.6002,6.8367
30,000819.SZ,20111025,20110930,0.104,0.104,4.6243,4.6243,0.3882,0.5686,0.4907,120225.48,22025663.7,71663148.47,5.8979,5.4658,5.2619,240.8714,2.8334,6.4429,1.6915,82078740.87,33669450.81,,-17941704.4026,-17941704.4026,60574068.51,,0.0,-292143887.33,498969598.68,296686635.39,4542748.06,521428034.33,225716361.49,0.1039,2.4474,0.13,1.0593,0.0532,0.158,-0.0842,-0.0842,2.2455,7.2727,92.7273,3.2185,2.2455,0.6187,2.6256,-0.0258,-4.5722,91.6703,7.994,3.4169,4.3227,4.37,4.2992,5.7799,3.7983,4.2871,5.7636,7.7065,10.4079,1.1162,1.137,61.3848,38.6152,85.7333,0.0,100.0158,100.0,,0.4562,0.1162,8.6095,,8.2373,,,0.4562,9.1229,5.0644,3.8017,145930570.12,3.4427,0.7004,83.882,0.7666,0.7422,0.6646,-0.3115,-38.4615,-38.4615,-69.05,110.3389,-10.1332,-32.243,-32.0022,-66.0371,-36.5645,-5.81,-0.1801,3.6553,-16.0803,-16.0803,-14.9546,199.022,6.8124
31,000819.SZ,20110823,20110630,0.085,0.085,3.0845,3.0845,0.3882,0.5686,0.4556,-5791.16,18182628.92,50717930.29,3.9179,3.4569,3.3329,308.9153,1.8271,4.2454,1.1007,29193601.53,27060755.96,37397997.71,16232740.7955,16232740.7955,97285228.12,,0.0,-300507177.54,491293352.0,283865891.11,-16641286.43,513951485.8,218236027.75,0.0853,2.4123,0.13,1.0242,0.0925,0.127,0.0762,0.0762,2.7632,7.7166,92.2834,3.0164,2.7632,0.5779,2.4711,-0.0326,0.0172,95.5583,4.151,4.1172,3.5741,3.572,3.5752,4.5317,3.0413,3.5434,7.1482,9.0634,15.9161,1.1893,1.1742,62.3574,37.6426,80.3769,0.0,100.0153,100.0,,0.2945,0.1893,5.2837,,5.05,,,0.2945,11.3896,6.0826,3.044,149681816.5,4.1498,0.5675,94.9062,2.182,2.183,1.8657,7.1557,-16.6667,-16.6667,-36.59,36.7878,36.1228,-7.5866,-7.16,-27.716,-14.5615,-6.59,4.8339,2.1685,-16.6312,-16.6312,-10.1599,71.0961,8.1637
32,000819.SZ,20110419,20110331,0.036,0.036,1.5616,1.5616,0.427,0.6255,0.5636,-485.0,7040389.12,20967310.49,4.5358,3.9777,3.9325,190.5446,0.8893,1.9194,0.5193,11123393.13,9557300.72,,-7136455.4233,-7136455.4233,75399714.52,,0.0,-279241240.22,482143747.61,266600787.58,-12640452.64,506694001.26,230344586.97,0.0363,2.6161,0.017,1.1891,-0.008,0.0493,-0.0368,-0.0368,2.3237,6.9312,93.0688,2.9817,2.3237,0.5901,2.5588,-0.1673,0.0664,96.3229,3.3268,3.1594,1.3942,1.4,1.3943,1.6405,1.2066,1.3223,5.5768,6.562,12.9532,1.1488,1.1537,58.7535,41.2465,82.8292,0.0,100.0145,100.0,,0.0434,0.1488,6.7211,,6.3945,,,0.0434,11.672,4.8264,1.2084,156639710.9,3.3266,0.5901,96.3229,1.3942,1.3943,1.2066,1.0809,-26.5306,-26.5306,-86.51,-22.3353,-22.1406,-26.0889,-26.202,-86.6114,-34.6653,1.4,-0.1644,0.725,-23.1249,-23.1249,-23.1249,-29.8013,13.1269
33,000819.SZ,20110419,20101231,0.224,0.224,8.3885,8.3885,0.427,0.6272,0.5431,840637.04,42268465.71,131195917.41,4.2289,3.8791,3.632,865.5953,4.7815,10.5528,2.9305,52732363.89,47051118.49,68832626.17,31952332.2539,31952332.2539,79995355.19,,0.0,-280799873.44,478300147.97,258295120.71,-22504752.73,503056921.58,226696900.27,0.2225,2.5973,0.339,1.1703,0.0124,0.2429,0.1649,0.1649,2.0984,8.0738,91.9262,4.142,2.0984,0.7951,3.6487,-0.3018,0.2765,96.7548,3.1869,2.8955,9.157,9.424,8.9784,8.4853,6.1494,6.5503,9.157,8.4853,13.7201,1.159,1.1778,58.0206,41.9794,82.0338,0.0,100.0125,100.0,,0.8215,0.159,6.2894,,5.9791,,,0.8215,8.3873,6.1494,7.7744,160052830.25,3.1973,1.0673,96.6381,2.1031,1.9925,1.5255,-3.471,-20.0,-20.0,-13.52,-29.1216,-28.2896,-19.3558,-14.354,-13.3689,-27.7567,14.7521,10.8572,11.6287,41.6141,41.6141,26.4389,-18.0985,11.6287
34,000819.SZ,20101025,20100930,0.169,0.169,6.0615,6.0615,0.4399,0.6028,0.4778,292557.91,32391722.66,85908791.31,3.3647,3.0033,2.8834,317.9551,3.2437,8.3693,2.0796,37577814.77,37126175.71,,41441228.8811,41441228.8811,113708722.86,,0.0,-317561804.6,464317503.31,268883634.21,-48678170.39,489605070.46,209326750.86,0.1687,2.5205,0.42,1.0806,0.2021,0.1917,0.2139,0.2139,2.1333,7.3165,92.6835,3.6773,2.1333,0.6906,3.0397,-0.053,-0.0293,96.7997,3.1894,3.1619,7.054,7.4,6.9909,6.5753,4.4364,5.3015,9.4053,8.7671,18.8474,1.2322,1.2186,63.4152,36.5848,76.9612,0.0,99.723,100.0,,0.7155,0.2322,4.2939,,4.0834,,,0.7155,10.6808,5.9152,5.7886,133727268.59,3.2149,0.6909,95.3927,2.7017,2.6586,2.0209,10.8135,-19.5238,-19.5238,40.0,-34.2195,-32.6263,-19.7454,-21.7829,39.971,-29.3995,11.36,14.7096,8.3292,48.4542,48.4542,14.142,150.5184,13.6454
35,000819.SZ,20100818,20100630,0.102,0.102,4.0698,4.0698,0.4399,0.6028,0.4106,84946.93,19584097.04,54760915.81,5.1677,4.6842,4.6182,143.1059,1.8535,5.499,1.303,19802418.82,19650020.53,30871177.31,25257225.8337,25257225.8337,98554007.65,1916866.47,0.0,-441140254.63,450647020.88,410739935.92,-30400318.71,583696043.66,196311196.5,0.1015,2.4533,0.205,1.0134,0.8401,0.1014,0.1304,0.1304,1.5272,6.9461,93.0539,3.9981,1.5272,0.6904,3.3568,-0.0491,-0.0025,97.4882,2.5299,2.4925,4.3055,4.388,4.2869,3.2476,1.9899,2.3073,8.611,6.4952,14.6851,1.1721,1.3245,74.44,25.56,65.868,0.0,81.4179,98.0921,1.9079,0.4022,0.1721,4.7301,,4.4853,,,0.3946,11.786,3.9798,3.2508,139109270.12,2.5416,0.7984,98.2667,2.1976,2.1759,0.3886,3.8542,14.6067,14.6067,210.61,-17.7383,-17.1729,14.5504,13.73,211.995,7.1616,8.4,30.0824,5.4414,74.0604,74.0604,106.8811,-46.0784,6.8394
36,000819.SZ,20100420,20100331,0.049,0.049,2.0314,2.0314,0.252,0.6028,0.4578,-15245.98,9540075.29,24196940.53,2.6876,2.3603,2.2643,103.3294,1.0168,2.7031,0.6915,12958055.25,12806822.66,,67695680.4393,67695680.4393,160974657.04,1916866.47,0.0,-353450545.27,422792328.33,271667035.47,-81783509.8,449317811.82,205440074.67,0.0492,2.3125,0.126,1.0605,0.3874,0.0661,0.3495,0.3495,2.4196,6.1491,93.8509,2.3697,2.4196,0.5821,1.8176,-0.03,0.036,96.707,3.293,3.2546,2.1491,2.15,2.1525,2.2504,1.6731,2.1222,8.5964,9.0016,26.6072,1.3625,1.284,70.6689,29.3311,69.0601,0.0,99.6987,98.8232,1.1768,0.1517,0.3625,2.7501,,2.5955,,,0.1499,11.9434,6.6924,1.6737,143361518.69,3.2846,0.5821,96.707,2.1491,2.1525,1.6731,6.2064,0.0,0.0,18.87,-5.8232,-6.0627,-0.5941,-0.3762,19.4722,-2.9217,2.21,16.401,-0.6089,50.1562,50.1562,50.1562,-13.8791,2.4603
37,000819.SZ,20100420,20091231,0.263,0.263,5.9235,5.9235,0.252,0.6028,0.4086,1535913.45,49352536.45,135466778.92,4.0528,3.5997,3.4304,350.8545,3.5072,8.4983,2.2263,71069103.73,64739530.11,85197043.73,63963593.9693,63963593.9693,84236743.64,1916866.47,0.0,-278403137.48,412829205.7,257154434.07,-21248703.41,439796494.33,195915245.36,0.2627,2.2634,0.392,1.0114,0.1818,0.3342,0.3302,0.3302,4.4366,11.8059,88.1941,5.0984,4.4366,1.1251,4.5982,-0.625,0.0174,93.8064,6.2728,5.642,11.7698,11.683,11.4145,12.5607,9.8771,10.5671,11.7698,12.5607,16.3806,1.1959,1.1921,64.9094,35.0906,78.4921,0.0,99.6913,97.7751,2.2249,0.9005,0.1959,5.089,,4.7918,,,0.8805,13.2722,9.8771,9.8734,147914509.28,6.267,1.2529,96.047,2.3391,1.8293,1.9586,4.9729,-47.8175,-47.8175,-5.77,-40.9565,-40.4645,-47.8827,-31.82,-5.8947,-49.3265,2.86,4.1748,2.8492,-37.8264,-37.8264,19.3608,-53.9654,2.8492
38,000819.SZ,20091028,20090930,0.21,0.21,4.0831,4.0831,0.2525,0.5721,0.3932,-676496.4,41412589.04,98257219.1,3.9765,3.6296,3.5057,114.2947,2.4881,6.8806,1.5545,56976183.65,54736702.41,,45039017.6594,45039017.6594,81185330.03,1916866.47,0.0,-264573314.31,400453094.61,241650691.19,-22922623.12,429624966.21,186990948.88,0.2103,2.2178,0.3,0.9653,0.1104,0.2826,0.2325,0.2325,5.1503,12.4229,87.5771,4.6226,5.1503,1.0675,3.7184,-0.1634,0.0523,92.7964,7.1979,6.9205,9.5187,,9.6768,10.758,8.0063,9.2846,12.6916,14.344,16.2079,1.1934,1.1889,62.9645,37.0355,78.1026,0.0,100.0,97.6934,2.3066,0.716,0.1934,5.1698,,4.8188,,,0.6995,13.8309,10.6751,8.0063,149638139.42,7.0839,0.9341,90.3301,5.3878,5.5332,4.6319,13.4379,-47.3684,-47.3684,-12.79,-43.7736,-44.6864,-47.3004,-42.1414,-12.8406,-50.1429,0.45,1.5557,0.7816,-48.8687,-48.8687,-32.8479,211.6764,5.7012
39,000819.SZ,20090813,20090630,0.089,0.089,2.3382,2.3382,0.2525,0.5721,0.4716,-40930.07,17220515.27,50018393.27,5.5883,5.116,4.9635,92.9722,1.426,3.8505,0.8975,24291285.2,24059684.86,34270243.27,23805684.3579,23805684.3579,57677343.68,1916866.47,0.0,-267559767.12,415203058.88,264639736.83,-2920030.29,444810947.37,202176930.04,0.0887,2.2962,0.066,1.0437,0.1258,0.1242,0.1229,0.1229,3.793,11.0433,88.9567,5.0761,3.793,1.1672,3.9177,-0.0087,0.0637,94.6369,5.3532,5.312,3.9443,3.94,3.9537,4.7677,3.4043,3.9168,7.8886,9.5354,11.8148,1.134,1.1586,63.9004,36.0996,82.3154,0.0,100.0,96.7835,3.2165,0.2203,0.134,7.464,,6.9672,,,0.2132,14.8743,6.8086,3.4043,141399058.05,5.3411,1.3141,94.482,1.7242,1.7334,1.4974,-4.0532,-64.257,-64.257,-48.03,-60.8814,-60.999,-64.4178,-59.24,-48.485,-69.8075,3.99,-0.0926,4.3439,-56.5963,-56.5963,-66.5555,-23.7838,17.851
40,000819.SZ,20090428,20090331,0.049,0.049,1.3528,1.3528,0.2525,0.5721,0.4323,-200.0,9576096.76,26139433.05,4.5028,4.1262,3.8425,62.7252,0.8225,2.1876,0.5159,13759290.16,13745087.61,,14057813.9996,14057813.9996,72028124.08,1916866.47,0.0,-262955367.94,407234890.0,252297689.54,-10657678.4,437207258.93,194573241.6,0.0494,2.257,0.11,1.0044,0.1021,0.071,0.0726,0.0726,3.654,9.9745,90.0255,4.1024,3.654,1.0602,3.0476,-0.0053,0.0379,94.7496,5.2504,5.245,2.2179,,2.218,2.7057,1.885,2.2122,8.8716,10.8228,14.4663,1.1691,1.1766,63.4499,36.5501,79.67,0.0,100.0,97.4077,2.5923,0.2838,0.1691,5.9126,,5.5073,,,0.2764,12.4602,7.54,1.885,145727747.46,5.2503,1.0602,94.7496,2.2179,2.218,1.885,7.8004,-53.3333,-53.3333,83.33,-47.3383,-47.4449,-52.7173,-52.624,81.6464,-62.2127,2.26,1.2438,2.5602,-44.5758,-44.5758,-44.5758,-33.3768,25.1287
41,000819.SZ,20090428,20081231,0.492,0.492,9.5273,9.5273,0.2525,0.5721,0.376,25256897.63,70047903.76,158623961.72,4.1546,3.7472,3.5686,207.1248,3.6174,15.8233,2.5502,114428963.19,113723404.04,134592671.6,196945816.2368,181945816.2368,75324627.98,1916866.47,0.0,-243182543.22,395884714.33,237616518.01,-5566025.21,427631362.17,183659082.82,0.5041,2.2006,0.416,0.9481,0.535,0.5871,1.0167,0.9393,5.164,8.5949,91.4051,2.763,5.164,0.615,2.5206,-0.3726,-0.832,93.7998,6.6053,6.162,25.742,25.08,18.4672,15.7145,13.1694,19.7526,25.742,15.7145,15.2992,1.1806,1.9079,61.9841,38.0159,78.4128,0.0,99.6871,97.5183,2.4817,1.0701,0.1806,5.519,,5.1253,,,1.0436,59.4795,13.1694,13.4924,150397005.34,6.5447,1.3717,93.4261,4.8859,-0.3669,3.356,4.6594,9980.0,9980.0,274.79,148.7566,178.4515,9460.186,1461.84,274.7785,7352.8938,28.27,-46.4322,28.2748,1.0447,1.0447,-44.4696,-47.4122,28.2748
42,000819.SZ,20081028,20080930,0.399,0.399,7.9854,7.9854,0.2526,0.5213,0.3244,5723218.79,71575468.95,134885959.14,2.0838,1.822,1.6604,128.5261,2.9733,14.6522,2.0479,94793534.05,96909222.15,,232634606.6482,217634606.6482,159837805.82,1916866.47,0.0,-238138093.04,376265290.79,173234749.0,-64903344.04,406452299.01,163816875.61,0.399,2.0982,0.344,0.8457,0.509,0.5003,1.2009,1.1235,4.9971,8.7199,91.2801,2.0046,4.9971,0.4689,1.8192,-0.2834,0.1116,93.8719,6.5457,6.2648,20.926,,19.3767,12.8297,10.2335,16.6678,27.9013,17.1063,28.4676,1.398,2.0449,58.6182,41.3818,66.2198,0.0,100.0,98.815,1.185,0.4172,0.398,2.5128,,2.3261,,,0.4123,54.9073,13.6447,10.2335,143838051.7,6.5482,0.533,92.1328,7.4034,7.483,5.2878,8.3494,329.0323,329.0323,238.15,91.7069,99.9701,328.7742,272.5249,238.1714,281.8153,23.48,-39.7123,22.3046,20.0429,20.0429,12.804,9.5357,12.2989
43,000819.SZ,20080827,20080630,0.249,0.249,5.387,5.387,0.2526,0.5213,0.1746,6035225.35,42246214.95,77666449.19,1.9747,1.7325,1.5607,91.8089,2.0797,9.7883,1.418,55194381.36,57680847.04,68062457.57,204909581.0582,189909581.0582,149953733.63,1916866.47,0.0,-199917440.43,346812023.54,146160920.58,-53756519.85,377435051.57,134799628.17,0.2492,1.9484,0.13,0.6959,0.3117,0.2978,1.0578,0.9804,4.6267,7.4427,92.5573,1.7171,4.6267,0.438,1.6863,-0.4072,-0.0288,94.7108,5.9395,5.5275,13.6049,13.67,11.9043,7.8381,6.5609,10.4613,27.2098,15.6762,28.6924,1.4024,2.0736,55.944,44.056,65.5221,0.0,100.0,98.7378,1.2622,0.1645,0.4024,2.4852,,2.2836,,,0.1624,52.9102,13.1218,6.5609,141458612.87,5.944,0.4467,94.7667,7.7126,6.0627,5.5093,2.3499,173.6264,173.6264,176.4706,58.5496,67.9563,173.233,124.0193,176.2919,161.7556,13.5696,-43.8398,13.5731,23.8774,23.8774,30.9995,37.2233,4.3848
44,000819.SZ,20080429,20080331,0.105,0.105,2.4409,2.4409,0.2526,0.5213,0.0299,39448.51,20212976.12,33396191.03,1.9019,1.6098,1.4933,33.453,0.9789,4.3576,0.6609,25327702.24,22195646.7,,167417887.4234,152417887.4234,135956676.75,1916866.47,0.0,-167542255.96,318270749.88,122623431.85,-44918824.11,350500018.49,106770612.5,0.1045,1.8037,0.06,0.5512,0.1445,0.1146,0.8643,0.7868,4.2822,7.063,92.937,1.2256,4.2822,0.4274,1.6409,-0.8427,-0.0061,94.6434,5.5258,4.6942,5.9414,,5.9299,3.1024,2.8301,4.1293,23.7656,12.4096,28.2312,1.3934,2.0989,52.9472,47.0528,65.1695,0.0,99.6879,98.6097,1.3903,0.0828,0.3934,2.5343,,2.3084,,,0.0816,59.0319,11.3204,2.8308,135535431.44,5.5369,0.4274,94.6434,5.9414,5.9299,2.8301,2.3801,98.11,98.11,125.21,13.7293,25.6953,96.6,76.0986,162.81,2.89,6.18,-48.18,6.15,16.2491,16.2491,16.2491,785.6417,-1.3566
45,000819.SZ,20080429,20071231,-0.011,-0.011,9.4288,9.4288,0.2526,0.5213,-0.0583,-3465283.19,1312269.6,155847006.1,1.4389,0.4006,0.3775,108.8191,2.6365,15.4019,1.9405,48149846.31,50708465.45,74390853.87,-956053.1573,46543946.8427,456648883.27,4916866.47,147500000.0,7958754.0,300771746.57,215791802.66,111250556.66,480926560.77,89692543.45,0.0053,1.7156,-0.238,0.463,0.3132,0.2618,-0.0049,0.2403,-0.0208,8.5326,91.4674,4.7146,-0.0208,1.787,2.5164,0.4111,0.7485,97.3638,2.6831,2.7763,0.3068,-0.65,0.3942,5.3873,-0.0403,-0.0967,0.3068,5.3873,64.6229,2.8267,2.8274,75.0606,24.9394,31.9124,30.67,69.1016,80.7218,19.2782,-0.0938,1.8267,0.5456,2.2531,0.4938,2.0391,37.7913,-0.0757,116.6048,-0.0403,0.1085,140372668.65,2.3749,1.2342,100.7054,-4.8991,-5.1569,-1.8536,0.3991,-164.71,-164.71,47.92,38.2669,38.48,-163.73,-74.09,47.87,-1.66,-15.85,0.26,-1.3,-1.49,-1.49,-7.4642,-127.7663,-0.3444
