,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002686.SZ,20131028,20130930,0.51,0.51,3.554,3.554,2.6493,0.1175,1.4057,2931148.28,66392680.54,174647903.67,3.3744,2.7358,2.4982,3.1565,0.7779,3.6214,0.531,83751629.13,89387433.09,,-43453794.7806,-88953794.7806,101511683.59,2572936.7,78000000.0,-149118064.36,608468283.31,426231265.51,277113201.15,812318721.29,207168623.52,0.5097,5.1725,0.4045,1.5232,-0.648,0.6572,-0.3195,-0.654,14.8208,36.1317,63.8683,17.5036,14.8208,8.083,9.0024,0.4182,0.4821,82.6732,17.3268,18.4928,10.2469,10.23,9.8137,9.8204,7.8704,9.083,13.6625,13.0939,19.8695,1.248,1.3454,66.1,33.9,66.3974,9.6021,86.6024,98.587,1.413,0.3065,0.248,3.8635,9.0191,3.3417,7.8009,,0.3021,182.0974,10.4939,7.6161,215641037.18,18.0746,6.6507,79.5074,4.5773,4.4347,3.5218,22.8285,-29.1667,-29.1667,304.5,26.586,30.394,27.2085,23.39,496.7242,13.8302,-27.8007,1.3666,8.2992,20.24,20.24,17.3044,23.6751,11.7529
23,002686.SZ,20130815,20130630,0.28,0.28,2.2075,2.2075,2.6493,0.1175,1.1743,1949960.89,35893298.04,108971055.61,2.855,2.3036,2.1489,1.9524,0.4725,2.2459,0.328,46222926.81,51544421.02,59581103.66,-45394995.5851,-45394995.5851,98535635.61,2572936.7,123500000.0,-132917253.92,576567911.71,411869606.1,278952352.18,825367660.45,175688053.63,0.2782,4.941,0.0971,1.2918,-0.4326,0.379,-0.3338,-0.3338,13.0524,36.2957,63.7043,18.9332,13.0524,8.9567,8.8656,1.1109,1.1267,84.6042,15.3958,17.1682,5.727,5.68,5.4319,5.6317,4.2816,5.1065,11.454,11.2634,24.2433,1.32,1.3851,68.4211,31.5789,62.2323,14.963,81.4191,98.8545,1.1455,0.0595,0.32,2.9919,5.4414,2.567,4.6686,,0.0588,199.7661,8.5632,4.1347,197131834.04,16.1958,8.244,84.0263,3.5357,3.5098,2.7067,3.8512,-40.4255,-40.4255,223.6667,19.6859,25.3531,19.281,13.6,361.8789,7.6904,-31.0321,2.4808,3.4529,22.1038,22.1038,31.2098,91.1067,10.7628
24,002686.SZ,20130424,20130331,0.16,0.16,1.2161,1.2161,4.4739,0.1763,1.671,1776932.73,12451334.47,40037933.81,3.5051,2.824,2.5745,0.8227,0.1753,0.828,0.1231,15878345.97,19900242.6,,-41097402.851,-41097402.851,69198921.68,2655204.35,123500000.0,-164623715.22,568408718.54,443896846.21,263773130.99,816224158.11,167486961.9,0.1569,7.3211,0.065,1.8472,-0.2992,0.2195,-0.4533,-0.4533,13.268,36.3104,63.6896,21.0601,13.268,10.1845,9.1978,1.6778,,85.5999,14.4001,18.0475,2.1667,2.17,1.8961,2.2209,1.6327,1.994,8.6668,8.8836,21.9974,1.282,1.3645,69.9371,30.0629,64.0043,15.1306,81.3264,90.7065,9.2935,0.0332,0.282,3.398,5.3749,2.9096,4.6025,,0.0302,254.7682,6.5308,1.5879,171585257.8,16.3698,10.1845,85.5999,2.1667,1.8961,1.6327,5.3423,-20.0,-20.0,750.0,-2.5456,9.7806,4.778,-7.48,717.6164,-58.3624,2.1901,-1.7665,2.1904,9.0639,9.0639,9.0639,-8.1671,151.6429
25,002686.SZ,20130423,20121231,0.93,0.93,6.1882,6.1882,4.4739,0.1763,1.514,6090139.06,67990913.64,198056490.07,2.8535,2.3779,2.3107,5.1684,1.2188,4.7497,0.8134,83452297.12,97831799.35,109762366.88,1018323.9825,-38981676.0175,99723390.42,2731034.4,123500000.0,-191755954.96,553478998.1,413749348.17,221993393.21,801594066.02,153258694.7,0.817,7.1642,0.6145,1.6903,2.9484,1.079,0.0112,-0.4299,13.2334,35.2988,64.7012,18.7021,13.2334,7.8781,9.475,1.349,0.9008,85.1267,14.8733,17.4361,16.2635,16.4,14.9265,14.1828,10.7643,13.1454,16.2635,14.1828,24.9936,1.3332,1.5143,70.4578,29.5422,61.2223,15.4068,81.0357,98.7913,1.2087,0.2496,0.3332,2.8748,5.2597,2.4495,4.4816,,0.2466,165.9443,10.7643,10.7396,170977040.56,16.1526,8.1143,89.1314,3.0623,2.218,2.2632,29.2267,2.1978,2.1978,-26.8452,15.1651,22.3719,19.3899,11.71,-2.5727,-51.9502,86.3445,90.1126,148.4715,1.4144,1.4144,16.4576,-37.2206,148.4715
26,002686.SZ,20121026,20120930,0.72,0.72,4.4337,4.4337,4.4739,0.1126,1.3562,690074.11,53806133.22,139757712.7,3.4617,2.8762,2.6876,3.6436,0.8928,3.8154,0.6185,66161820.69,75161478.72,,-25356937.5644,-70874137.5644,83684181.38,0.0,109982800.0,-189489139.22,554237916.11,438599184.02,233610044.8,740620445.47,133183905.18,0.601,6.9428,0.1,1.4689,2.778,0.829,-0.2797,-0.7817,13.6053,34.7656,65.2344,17.4049,13.6053,7.7846,7.5905,2.0298,,83.5418,16.4582,18.6969,12.2335,19.4,12.0786,11.5647,8.4154,10.5921,16.3113,15.4196,23.4946,1.3071,1.459,74.8226,25.1774,67.237,14.8501,84.9967,91.9966,8.0034,0.0517,0.3071,3.2504,5.7236,2.8618,5.0393,,0.0476,173.1233,11.2205,8.3851,132273457.29,16.6671,8.0178,82.3584,3.6838,3.5938,2.7155,4.0738,-13.253,-13.253,-61.53,-3.174,-2.0704,-3.2511,,-47.8926,,80.73,73.3433,140.7927,-3.5176,-3.5176,8.3985,23.3553,
27,002686.SZ,20120828,20120630,0.47,0.47,2.7118,2.7118,4.4739,0.1126,1.1048,133655.94,31592497.52,84489202.84,2.7845,2.3964,2.2215,2.1446,0.5201,2.3221,0.368,38620178.01,44310834.53,50132317.22,3701058.9277,3701058.9277,97623765.21,0.0,155500000.0,-203713168.77,531610157.04,424032522.45,204819353.68,763232391.69,110389156.6,0.3499,6.6914,0.03,1.2175,3.441,0.4887,0.0408,0.0408,12.9382,34.3616,65.6384,17.9444,12.9382,7.6365,8.0357,2.2722,,84.2932,15.7068,18.0212,7.309,11.69,7.2782,6.6314,4.761,6.1536,14.618,13.2628,29.4037,1.4165,1.5394,76.8603,23.1397,61.7537,20.3739,79.4919,93.8765,6.1235,0.012,0.4165,2.3969,3.9017,2.1002,3.4187,,0.0113,184.451,9.522,4.748,124101854.59,15.776,7.875,84.5786,4.1693,4.1665,2.7637,2.6337,-6.0,-6.0,-90.63,-3.0836,-4.1157,-5.9473,-5.33,-86.701,,74.22,81.0297,132.0734,-9.8124,-9.8124,-15.9679,37.0339,
28,002686.SZ,20120702,20120331,0.2,0.2,1.4868,1.4868,1.5152,0.1502,1.2139,121685.69,13457753.16,34692675.43,1.4843,1.009,0.9638,1.0926,0.3702,0.9576,0.2168,16293100.79,18695894.75,,-5691655.5753,4308344.4247,26771382.42,0.0,165500000.0,123357843.46,188504076.2,85603362.27,193461205.73,430249066.27,92757080.85,0.1997,3.8792,-0.01,1.3641,-0.0715,0.2749,-0.0837,0.0634,13.4537,34.3145,65.6855,17.4854,13.4537,7.2949,7.9612,2.2292,,83.8845,16.1155,18.4921,5.171,5.06,5.1246,4.0096,2.9171,3.6472,20.684,16.0384,42.0706,1.7262,1.7756,57.4098,42.5902,41.2463,38.4661,61.3107,91.9385,8.0615,-0.0054,0.7262,1.372,1.5939,0.9804,1.139,1.5281,-0.005,198.9526,11.6684,2.9123,119360884.01,16.2629,7.2949,83.8845,5.171,5.1246,2.9171,-0.9434,5.2632,5.2632,78.56,-1.4815,-3.671,6.3463,7.91,78.558,,0.9,-3.893,0.9025,0.7567,0.7567,0.7567,294.2635,
29,002686.SZ,20120612,20111231,0.91,0.91,8.1362,8.1362,1.5152,0.1502,1.1792,1185798.04,60863860.77,177859128.97,1.4356,0.9903,0.8744,7.639,1.7754,5.5071,1.1893,72463195.3,84265536.68,95122850.66,78833066.3555,82299599.2555,57666026.15,0.0,155500000.0,107695580.32,189360720.2,86106252.1,178301832.42,417867128.54,90397642.0,0.9125,3.8446,0.84,1.3294,-0.1194,1.2392,1.1593,1.2103,11.2899,32.1474,67.8526,18.0181,11.2899,7.4087,8.6385,1.971,0.4945,86.9025,13.0975,15.2307,25.4297,26.16,24.9437,18.1137,13.4269,17.834,25.4297,18.1137,44.8267,1.8125,1.9065,59.6746,40.3254,39.8207,37.2128,62.5628,92.7287,7.2713,0.2893,0.8125,1.2264,1.6812,0.8883,1.2178,1.7583,0.2683,130.4252,13.4269,13.3382,119692139.3,13.3863,9.5735,96.9748,2.1888,,1.2075,28.9108,-2.1505,-2.1505,55.5556,-2.4451,-1.7663,-1.5854,-2.1709,54.6951,-14.7045,15.3807,4.542,15.3807,23.5997,23.5997,,-85.4905,15.3807
30,002686.SZ,20120612,20101231,0.93,0.93,6.5827,6.5827,1.5152,0.0654,0.7515,834765.92,62214504.38,146079875.52,1.5993,1.1956,1.1197,7.3237,1.6877,4.4772,1.173,74186806.11,82434513.51,91375090.25,-100729579.8497,-38173287.9397,75734449.87,0.0,152033467.1,98077787.85,211027396.01,127217765.57,209795553.42,379138177.4,55547983.19,0.9272,3.3321,0.54,0.8169,0.422,1.2123,-1.4813,-0.5614,14.2102,32.6346,67.3654,15.5083,14.2102,7.2314,6.5587,1.7182,0.3419,83.4265,16.5942,18.4161,32.3238,32.32,31.8959,21.6027,16.6691,22.0054,32.3238,21.6027,50.0729,2.0029,1.9563,74.6331,25.3669,46.3926,40.0998,59.7618,93.1948,6.8052,0.1742,1.0029,0.9948,1.4903,0.9265,1.388,2.1516,0.1623,139.0207,16.6691,16.5227,99834542.21,16.8429,,,,,,,50.0,50.0,-30.7692,45.718,44.1624,50.0822,51.8606,-30.1141,8.3196,38.5546,47.5359,38.555,41.4137,41.4137,,,38.555
31,002686.SZ,20120612,20091231,0.62,0.62,4.6549,4.6549,0.0022,0.3108,1.0918,1041647.5,40968167.81,101865478.19,1.3187,0.8709,0.7786,5.506,1.6575,3.1236,1.0267,50783506.12,57318626.28,66067100.48,,,55339386.6,,89477175.19,64700821.68,147599182.28,46155257.86,110856079.54,252973698.44,95378677.81,0.6178,2.4049,0.78,1.4026,-0.091,0.8429,,,14.1529,32.1815,67.8185,15.5694,14.1529,7.7877,6.1126,1.669,0.36,83.9564,16.104,18.1082,25.6893,24.76,25.0523,18.591,14.5303,16.6064,25.6893,18.591,46.9706,1.8857,,61.9409,38.0591,47.8731,35.3701,64.6433,100.0,,0.3653,0.8857,1.1292,1.8276,1.0192,1.6496,2.2813,0.3653,174.138,14.5303,,101409919.44,16.5218,,,,,,,,,,,,,,,,,,,,,,,
