,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600485.SH,20140319,20131231,0.107,0.107,1.68,1.68,0.9926,0.2237,1.1128,23488846.12,-8684905.27,98917204.8,5.4837,4.5649,4.0551,1.9564,0.4546,4.31,0.3882,-16241329.86,11407379.82,18760594.96,7408316.3697,7408316.3697,93301039.16,45000732.33,0.0,-259366057.92,436902815.77,418337563.08,158971505.16,461576489.63,185215751.68,0.1068,3.329,0.6879,1.3365,0.4049,0.0823,0.0535,0.0535,6.3523,42.4848,57.5152,37.6556,6.3523,8.6108,30.4247,-1.38,11.138,106.9756,1.6808,4.8995,3.2611,3.26,-1.9131,1.9022,2.4662,2.4721,3.2611,1.9022,23.055,1.2996,1.321,85.2904,14.7096,72.8319,0.0,99.9529,67.4619,32.5381,1.0218,0.2996,3.3359,,3.1591,,,0.6893,519.2381,2.4662,2.4686,58690512.91,6.4539,5.3058,112.2519,2.5803,-2.2509,1.9811,76.722,132.9231,132.9231,325.1545,107.7679,136.9545,132.8834,81.1366,325.1255,131.8286,3.3113,0.059,3.3138,-6.0485,-6.0485,19.0871,79.699,3.3138
22,600485.SH,20131030,20130930,0.022,0.022,1.0156,1.0156,0.9926,0.2237,1.028,1483404.28,1567520.99,68662775.06,4.7239,3.3928,2.4079,1.1986,0.2814,2.5734,0.2374,-4959354.49,614838.66,,-79798841.1729,-79798841.1729,103229120.75,33267900.0,0.0,-125565150.67,417686038.89,384419332.15,258854181.48,449832123.8,173462736.1,0.022,3.2443,0.1781,1.2517,-0.5557,0.0044,-0.5758,-0.5758,2.1597,48.7849,51.2151,45.6856,2.1597,10.7732,36.6383,-1.7259,6.0643,103.5236,-3.2512,0.4368,0.6809,0.68,0.3498,0.1037,0.5127,0.137,0.9079,0.1383,23.2799,1.3034,1.3232,83.1697,16.8303,71.2375,0.0,99.9511,75.6274,24.3726,0.2391,0.3034,3.2939,,3.06,,,0.1809,789.1726,0.6836,0.5146,60120678.18,2.1627,10.8863,90.0101,1.7656,1.4772,1.3421,37.478,116.4179,116.4179,178.8053,83.384,114.892,116.3967,108.5198,178.7694,117.2074,0.6827,-2.201,0.6832,-17.4483,-17.4483,-38.8036,366.451,-4.7116
23,600485.SH,20130810,20130630,-0.035,-0.035,0.6912,0.6912,0.9926,0.2237,0.9712,198004.94,-5016023.25,40061574.62,4.3066,3.0665,2.32,0.7551,0.1912,1.7428,0.1616,-9449962.3,-7015465.83,-3188621.18,-74937255.86,-74937255.86,113659919.07,30294400.0,0.0,-129362008.01,413041499.37,375831542.45,246469534.44,441965517.34,165593792.52,-0.0348,3.1875,0.0566,1.1949,-0.5192,-0.0506,-0.5407,-0.5407,-5.0388,41.8203,58.1797,45.7654,-5.0388,10.7201,37.3055,-2.2602,5.4144,109.8648,-9.7085,-7.3234,-1.0848,-1.085,-1.1293,-1.1836,-0.8144,-1.5801,-2.1696,-2.3672,24.5689,1.3257,1.3345,83.5424,16.4576,70.4945,0.0,99.9497,78.9555,21.0445,0.069,0.3257,3.0686,,2.8693,,,0.0545,730.3167,-1.6288,-0.8129,60756841.97,-5.0344,9.5398,103.4199,-0.3253,-0.3767,-0.2464,18.7837,71.7742,71.7742,141.0145,54.5607,73.8002,71.9811,70.3179,141.0981,69.9824,-1.08,-2.2693,-1.0789,-1.2834,-1.2834,-8.99,76.4451,-6.6585
24,600485.SH,20130427,20130331,-0.0244,-0.0244,0.2654,0.2654,0.9926,0.2237,0.9816,-29586.33,-3349181.98,15752580.87,4.2946,2.9223,2.1525,0.303,0.0731,0.6674,0.0619,-7431817.58,-4937174.52,,-76426803.79,-76426803.79,115028114.22,30294400.0,0.0,-124148924.67,417014113.63,378968579.17,254819654.5,443412423.74,167033042.52,-0.0244,3.1979,-0.0234,1.2053,-0.571,-0.0356,-0.5515,-0.5515,-9.1888,42.825,57.175,58.5575,-9.1888,12.6135,50.1773,-4.2334,4.0038,120.2042,-20.4635,-13.4222,-0.7595,-0.759,-0.7528,-0.831,-0.5689,-1.1092,-3.038,-3.324,24.6839,1.3277,1.3355,83.9082,16.0918,70.8322,0.0,99.9481,79.1537,20.8463,-0.0282,0.3277,3.0496,,2.8696,,,-0.0223,985.1031,-2.2756,-0.5687,61174726.1,-9.1888,12.6135,120.2042,-0.7595,-0.7528,-0.5689,-8.8199,76.3107,76.3107,89.646,55.0767,79.8746,76.3184,76.5862,89.6601,74.555,-0.757,-1.7997,-0.7566,14.2353,14.2353,14.2353,67.0439,-6.9302
25,600485.SH,20130403,20121231,-0.325,-0.325,1.7882,1.7882,0.9926,0.2237,1.006,1021462.05,-46040994.33,101157272.82,4.1865,2.8499,2.704,2.0887,0.4619,4.2439,0.3912,-50880029.19,-44927132.23,-37658562.55,13741066.49,13741066.49,122437787.18,30294400.0,0.0,-203280569.32,424288251.59,390153786.63,186873217.31,446792413.37,170411810.83,-0.3248,3.2223,0.1618,1.2296,0.3377,-0.3242,0.0992,0.0992,-18.1706,40.8191,59.1809,45.4691,-18.1706,12.2886,34.8748,-1.6944,14.8072,120.5311,-20.3293,-18.129,-9.6092,-9.61,-9.8272,-7.0917,-7.1079,-10.6142,-9.6092,-7.0917,25.4755,1.3418,1.3522,85.4997,14.5003,70.7708,0.0,99.9482,80.165,19.835,0.1832,0.3418,2.9238,,2.778,,,0.1468,655.383,-7.1079,-7.1063,62169481.31,-16.4081,10.3457,130.5303,-5.7518,-6.0196,-4.1978,69.533,-309.6774,-311.039,167.9832,-229.8051,-329.9538,-309.5345,-1546.83,168.0943,-330.1281,-8.9489,-11.9396,-8.9488,-3.7336,-3.7336,2.5302,-222.9496,-8.9488
26,600485.SH,20121031,20120930,-0.134,-0.134,1.2302,1.2302,0.9845,0.2237,1.1966,-208355.23,-18398638.31,68989781.09,3.6038,2.1876,2.0551,1.2843,0.3062,2.8699,0.2574,-27272653.33,-22229101.89,,-31891792.49,-31891792.49,153473533.1,31701066.67,0.0,-152598931.73,433222786.13,399614557.94,247015626.21,472040182.25,196824349.57,-0.1343,3.4047,-0.226,1.4202,-0.017,-0.1604,-0.2301,-0.2301,-10.9401,40.4646,59.5354,52.2572,-10.9401,13.1698,40.1367,-1.0493,2.8675,115.9962,-16.1529,-13.038,-3.8672,-3.87,-3.8239,-3.356,-2.816,-4.6179,-5.1563,-4.4747,28.1757,1.3923,1.3766,84.1564,15.8436,65.918,0.0,99.9583,82.8804,17.1196,-0.2042,0.3923,2.5481,,2.3395,,,-0.1693,805.076,-3.7547,-2.8092,64287292.7,-11.9888,9.7863,109.2245,-0.2987,-0.3173,-0.2109,-16.6962,-888.2353,-892.8994,-8.9682,-14512.4658,-986.5569,-888.6766,-791.4513,-9.0195,-888.2207,-3.95,-3.4659,-3.7939,-6.329,-6.329,-17.5558,-90.5431,0.0578
27,600485.SH,20120810,20120630,-0.124,-0.124,0.7002,0.7002,0.9845,0.2237,1.2068,-296446.07,-16899173.64,44831206.26,3.218,1.8881,1.7405,0.7752,0.1703,1.5365,0.1436,-20496847.9,-20036285.98,-16281556.5,-11134740.13,-11134740.13,180039644.38,30616866.67,0.0,-165945773.09,435141112.24,399328112.66,233382339.57,473454332.42,198235723.4,-0.1241,3.4149,-0.138,1.4304,0.0793,-0.1446,-0.0803,-0.0803,-17.7638,46.1987,53.8013,61.5035,-17.7638,15.7309,47.4513,-1.6787,4.1761,121.122,-21.0917,-20.6474,-3.5686,-3.57,-3.5071,-2.9648,-2.5507,-4.1563,-7.1372,-5.9296,30.7927,1.4449,1.4025,84.6892,15.3108,63.6068,0.0,99.9579,85.466,14.534,-0.106,0.4449,2.2466,,2.0656,,,-0.0906,1041.1869,-5.1014,-2.5444,65108080.85,-18.9688,10.0666,105.6666,-0.6168,-0.5466,-0.4279,18.9685,-100.0,-100.0,-18.9655,-56.4394,-73.0479,-101.2158,-104.7034,-18.5417,-95.2406,-3.67,0.4847,-3.5061,4.4359,4.4359,64.8877,77.8483,3.0604
28,600485.SH,20120428,20120331,-0.103,-0.103,0.2323,0.2323,0.9845,0.2237,1.2279,36777.07,-14304282.92,16649046.88,3.035,1.6405,1.3995,0.2728,0.0567,0.5033,0.0477,-16822641.13,-17783847.95,,-28527003.87,-28527003.87,189629987.6,17428966.67,0.0,-133528077.45,436599781.3,385903327.87,252375250.42,476380422.06,201163837.26,-0.103,3.436,-0.226,1.4515,-0.1546,-0.1283,-0.2058,-0.2058,-44.4472,51.7053,48.2947,98.9213,-44.4472,27.1369,74.8565,-3.0721,2.3216,152.2445,-52.0366,-55.2296,-2.952,-2.95,-2.9596,-2.6328,-2.1188,-3.6779,-11.808,-10.5312,30.2966,1.4347,1.3976,84.2113,15.7887,63.8827,0.0,99.9586,91.5826,8.4174,-0.1655,0.4347,2.2997,,2.1086,,,-0.1515,1760.7546,-8.4752,-2.1122,66760511.01,-52.1574,27.1369,152.2445,-2.952,-2.9596,-2.1188,-97.4416,-412.1212,-421.875,-350.96,-839.2373,-446.8784,-415.211,-403.5489,-350.961,-411.5628,-2.91,0.3861,-2.9091,-39.9194,-39.9194,-39.9194,-11.0594,1.1709
29,600485.SH,20120416,20111231,0.155,0.154,1.8575,1.8575,0.9845,0.2237,1.3308,18303307.8,3182194.32,122068022.16,3.417,2.0154,1.6931,2.1926,0.4467,4.0757,0.3755,-14505147.49,14387117.17,22985507.61,-92441492.97,-92441492.97,164040694.71,12782766.67,0.0,-154951961.58,453193924.34,396492196.89,241540235.31,490692374.89,215431343.11,0.155,3.539,-0.238,1.5545,-0.493,0.1038,-0.667,-0.667,8.2498,47.4179,52.5821,48.4818,8.2498,10.8576,38.856,-1.2318,3.7294,105.6346,-5.9339,5.5887,4.4996,4.5,0.6664,2.0984,3.0975,3.0123,4.4996,2.0984,26.4898,1.3604,1.4359,83.973,16.027,67.8926,0.0,99.9507,92.7709,7.2291,-0.2008,0.3604,2.7737,,2.563,,,-0.1862,746.9958,3.0975,3.1337,68145478.97,6.869,6.6264,119.5829,3.9763,0.1084,2.8046,-5.5488,-45.4225,-45.1957,-161.82,-158.9083,-60.2032,-45.3218,-91.7,-161.6602,-48.2101,5.67,-5.1466,5.5768,-8.2771,-8.2771,-23.5154,-217.0019,5.5768
30,600485.SH,20111024,20110930,0.017,0.0169,1.3134,1.3134,0.9872,0.1955,1.22,-301604.71,2660872.68,90278325.0,3.1828,1.9701,1.7688,1.52,0.3109,2.8635,0.2615,263542.61,533055.4,,-61758847.9547,-61758847.9547,181908012.82,34676100.0,0.0,-189663260.5,432584556.43,397062115.21,207398854.71,471923171.71,196167524.18,0.017,3.4027,-0.2074,1.4155,-0.2436,0.0038,-0.4456,-0.4456,1.2206,49.5997,50.4003,52.3122,1.2206,12.6108,40.6752,-0.9738,-3.6897,99.8552,-0.1035,0.2929,0.5041,0.51,0.5685,0.0766,0.3192,0.1097,0.6721,0.1021,31.4571,1.4589,1.4873,84.0906,15.9094,62.8293,0.0,99.9253,83.9895,16.0105,-0.158,0.4589,2.1773,,1.9973,,,-0.1327,808.9152,0.4256,0.3389,69038863.08,1.2667,9.0996,85.3293,2.3432,2.3456,1.5282,-14.2039,-91.5,-91.4213,-395.71,-100.9454,-92.4878,-91.4895,-90.184,-391.7488,-91.8118,1.51,-2.1637,1.5127,-0.024,-0.024,9.3951,184.0058,3.937
31,600485.SH,20110820,20110630,-0.062,-0.062,0.6705,0.6705,0.9757,0.1955,1.1423,-290416.07,-8255443.94,49143503.98,2.6836,1.6933,1.5351,0.7607,0.155,1.4448,0.1305,-12807420.25,-12188028.02,-7746915.13,-32558564.67,-32558564.67,226170210.07,34850000.0,0.0,-203529147.51,417883346.9,380772843.48,177243695.97,459691413.29,185399980.98,-0.0617,3.3135,-0.116,1.3378,-0.1436,-0.0879,-0.2349,-0.2349,-9.1972,52.8889,47.1111,65.5049,-9.1972,15.9775,51.1965,-1.6691,-0.2732,113.7835,-14.0804,-13.1169,-1.8503,-1.86,-1.7874,-1.7113,-1.1999,-2.6374,-3.7006,-3.4226,36.217,1.5678,1.542,84.2144,15.7856,57.982,0.0,99.8934,86.6485,13.3515,-0.0712,0.5678,1.7593,,1.601,,,-0.0617,1125.5131,-2.3998,-1.1999,70621955.96,-11.4478,15.8383,139.1091,-2.8116,-2.7892,-1.7846,-72.7174,-165.9574,-166.6667,-169.05,-410.5748,-177.1931,-165.2753,-164.79,-169.2584,-162.1664,-1.19,2.4125,-1.15,-7.6484,-7.6484,-31.7459,-777.2146,5.0009
32,600485.SH,20110426,20110331,0.033,0.032,0.3867,0.3867,0.9641,0.1955,1.2367,-186013.34,4712348.56,34236972.64,2.588,1.641,1.4974,0.432,0.0876,0.8304,0.074,2571775.17,4133393.06,,2793217.8366,2793217.8366,244302413.77,29330000.0,0.0,-232797591.12,431604968.89,387956239.14,155158648.02,470671808.52,198472176.21,0.0327,3.3962,0.09,1.4321,0.0676,0.0298,0.0202,0.0202,8.4455,63.8816,36.1184,56.7845,8.4455,16.0797,42.0263,-1.3215,0.7248,95.2014,4.2292,7.7124,0.968,0.97,1.0078,0.5709,0.6252,0.8264,3.872,2.2836,36.7635,1.5814,1.5483,84.9463,15.0537,57.9877,0.0,100.0,89.2812,10.7188,0.0512,0.5814,1.7201,,1.5773,,,0.0457,1231.0606,2.5008,0.6252,71174498.71,9.0339,16.0797,95.2014,0.968,1.0078,0.6252,23.3277,17.8571,14.2857,283.6735,190.7636,39.7304,17.7299,23.4958,288.5987,0.3108,1.49,5.765,1.3192,24.6388,24.6388,24.6388,-62.2006,17.3651
33,600485.SH,20110416,20101231,0.284,0.281,2.0252,2.0252,0.9526,0.1955,1.204,932495.55,38361996.83,142725793.26,2.8204,1.8277,1.666,2.3084,0.5109,4.3375,0.4236,25378391.7,42684823.8,50790365.77,27927759.4716,27927759.4716,209900457.14,29290000.0,0.0,-223424600.02,427231621.01,382113228.72,158688628.7,464543673.3,193945840.99,0.2835,3.352,0.385,1.3995,0.5653,0.308,0.2015,0.2015,14.0007,50.8535,49.1465,38.9367,14.0007,10.4638,29.0573,-0.5844,1.45,90.9576,9.2393,15.2087,9.1384,8.97,8.9216,6.4429,5.9311,8.7789,9.1384,6.4429,33.9888,1.5149,1.5408,84.1246,15.8754,60.7092,0.0,100.0,87.7545,12.2455,0.2545,0.5149,1.9421,,1.7862,,,0.2233,672.0812,5.9311,5.9311,72413478.42,15.8315,9.1541,94.6099,2.5206,2.4513,1.6789,44.1732,47.1503,47.1204,1200.0,239.9885,54.8382,49.1787,45.56,1222.824,26.9874,15.92,13.2697,17.4752,19.5993,19.5993,48.2999,-61.8599,17.4752
34,600485.SH,20101029,20100930,0.2,0.1973,1.3137,1.3137,0.9579,0.1561,1.1598,614222.19,27107567.5,97991288.84,2.8717,1.7901,1.6546,1.5213,0.3413,2.7955,0.2809,20063619.03,29964239.08,,-11958393.8414,-11958393.8414,194990305.29,26201100.0,0.0,-178082660.12,414822615.3,364969364.43,186886704.31,453708267.62,182373138.3,0.2,3.2738,0.07,1.316,0.2324,0.2162,-0.0863,-0.0863,15.2269,53.8244,46.1756,42.3219,15.2269,11.1731,31.548,-0.3992,-0.4664,88.9795,10.9497,16.4587,6.5293,6.59,6.3846,4.6234,4.2774,6.3747,8.7057,6.1645,32.774,1.4875,1.5265,82.9693,17.0307,61.4643,0.0,100.0,88.1546,11.8454,0.0505,0.4875,2.0512,,1.8754,,,0.0445,816.6843,5.7032,4.2774,73340667.63,16.8578,9.125,80.7825,3.2838,3.2244,2.1199,-16.4315,25.7862,23.8994,143.75,167.3009,34.48,27.5943,39.8162,153.6406,21.8904,13.15,8.6286,14.7351,8.2526,8.2526,26.0492,134.3135,16.5287
35,600485.SH,20100825,20100630,0.094,0.093,0.726,0.726,0.9453,0.1561,1.0543,349993.44,12742038.38,54213140.56,2.4341,1.5096,1.3715,0.8214,0.1836,1.5465,0.1517,4412192.81,13253461.87,17183388.6,14882724.9519,14882724.9519,242055875.77,25921100.0,0.0,-194168598.92,396533070.26,347137522.08,152968923.16,437331093.08,167743380.43,0.0945,3.1557,0.168,1.2104,0.3485,0.0956,0.1074,0.1074,13.0122,53.8825,46.1175,49.2536,13.0122,12.8309,36.9459,-0.5232,-0.9301,95.6147,4.1869,13.1726,3.1442,3.22,3.0602,1.9981,1.9738,3.0241,6.2884,3.9962,37.9943,1.6128,1.593,83.537,16.463,56.2213,0.0,100.0,90.3271,9.6729,0.096,0.6128,1.632,,1.4797,,,0.0867,1016.3037,3.9476,1.9738,73299432.03,13.6958,11.7,88.6833,2.206,2.1294,1.3545,51.8367,30.5556,30.9859,271.6037,1125.0436,41.5465,33.2762,31.72,500.1914,30.1723,9.34,13.523,10.5936,-2.8504,-2.8504,-11.3051,368.6875,16.8649
36,600485.SH,20100422,20100331,0.028,0.028,0.3147,0.3147,0.7751,0.1584,1.0017,28882.01,3815796.65,23285784.64,2.3319,1.4713,1.2651,0.3356,0.0819,0.6596,0.0671,-2107804.21,3211774.64,,-12761660.44,-12761660.44,233233761.08,25890000.0,0.0,-138915543.05,360661793.8,310650011.51,171734468.46,401032023.26,158496027.28,0.0281,2.9351,-0.049,1.16,-0.0509,0.0235,-0.0934,-0.0934,8.9412,54.1532,45.8468,55.7547,8.9412,14.3461,41.9974,-0.5889,1.9231,104.9019,-5.8077,7.4693,0.9654,0.97,0.9582,0.5013,0.6001,0.8065,3.8616,2.0052,39.2519,1.6461,1.6089,82.3872,17.6128,54.6328,0.0,100.0,90.0086,9.9914,-0.0284,0.6461,1.5476,,1.3919,,,-0.0256,1153.1322,2.4004,0.6001,73658305.07,8.0582,14.3461,104.9019,0.9654,0.9582,0.6001,-15.4165,133.3333,133.3333,18.3333,28.5548,111.049,136.5368,174.6462,-154.1849,171.0099,1.73,6.2555,1.4141,11.3743,11.3743,11.3743,-134.8752,10.5767
37,600485.SH,20100410,20091231,0.193,0.191,1.7175,1.7175,0.7623,0.1584,0.9735,-14383.65,26354942.21,121166040.93,2.5343,1.5986,1.4263,1.9289,0.4802,3.5975,0.3901,13097105.15,26969979.54,33316780.06,-47841153.6346,-47841153.6346,199961009.6,25890000.0,0.0,-145876378.92,355563702.39,306806951.9,160930572.98,395439927.92,154651348.61,0.1928,2.8942,-0.035,1.1319,-0.1542,0.1974,-0.3501,-0.3501,11.2246,51.6331,48.3669,40.0425,11.2246,13.7408,27.0373,-0.7356,4.498,94.4189,3.2502,11.4928,6.9998,7.01,7.0036,4.4835,4.3789,6.5277,6.9998,4.4835,36.3519,1.5711,1.5985,81.5669,18.4331,57.2298,0.0,100.0,88.5367,11.4633,-0.0238,0.5711,1.7509,,1.5743,,,-0.0211,700.3335,4.3789,4.3789,71941204.46,12.2285,13.3293,79.6164,1.7389,1.7755,1.7151,28.4959,-53.0414,-53.528,-108.93,-79.1441,-51.876,-53.0664,-50.94,-108.8903,-57.6806,10.73,8.1737,10.9033,-15.2228,-15.2228,-47.7088,60.1188,10.9033
38,600485.SH,20091031,20090930,0.1428,0.1428,1.264,1.264,0.7633,0.1356,0.9508,129254.28,19388008.37,89580740.61,2.5683,1.5184,1.411,1.4682,0.3555,2.6727,0.2895,466468.04,15342708.17,,-56340142.8105,-53340142.8105,195082742.62,24924500.0,0.0,-145282335.76,352681439.14,305939046.21,160656710.45,391489332.29,148432476.15,0.1428,2.8496,-0.16,1.0864,-0.1784,0.1123,-0.4123,-0.3904,9.1306,51.8699,48.1301,50.8044,9.1306,13.8885,37.4719,-0.5559,-0.2033,99.7299,0.2701,8.8839,5.2289,,5.1942,2.5715,2.6429,3.9335,6.9719,3.4287,35.9785,1.562,1.5984,81.9337,18.0663,57.6751,0.0,99.4544,88.6711,11.3289,-0.1149,0.562,1.7697,,1.603,,,-0.1019,738.7692,3.5239,3.2712,70802869.76,9.4398,10.2712,93.5216,2.8579,2.7856,1.5025,-13.0848,-7.871,-7.871,-420.0,-94.3305,-27.5905,-7.8167,-8.3645,-417.2582,-23.8802,9.2,6.4684,9.1962,9.0945,9.0945,6.3663,596.6395,21.103
39,600485.SH,20090721,20090630,0.063,0.063,0.7588,0.7588,0.7324,0.1356,0.8709,-146833.98,8752893.31,55066609.54,2.3596,1.4532,1.3353,0.8743,0.2126,1.5968,0.173,-4005594.29,5898069.95,9767876.28,-31585448.76,-29585448.76,213915193.36,24893500.0,0.0,-153871119.61,336630387.21,290833573.27,136962453.66,378038509.94,137521272.83,0.063,2.7389,-0.0979,1.0065,-0.1155,0.0432,-0.2312,-0.2165,6.3091,53.1159,46.8841,57.0639,6.3091,16.297,41.0037,-0.2368,-1.1862,103.8637,-3.8637,5.6891,2.3534,2.3,2.3935,0.9841,1.0914,1.5917,4.7068,1.9682,38.7144,1.6317,1.6388,81.8272,18.1728,54.5727,0.0,98.9897,89.576,10.424,-0.0626,0.6317,1.567,,1.4096,,,-0.056,818.1239,2.1828,1.436,71509571.74,5.9259,14.3478,99.0134,1.9876,1.9985,0.9649,-7.795,-26.5734,-26.5734,-41.0663,-192.8281,-51.9436,-26.6167,-25.64,-41.2153,-38.8057,4.98,7.4,4.9518,10.9901,10.9901,30.0279,113.8126,19.9185
40,600485.SH,20090418,20090331,0.009,0.009,0.2826,0.2826,0.7015,0.1356,0.8173,-106395.35,1389350.0,21653965.53,2.3003,1.4474,1.3302,0.3391,0.0795,0.5886,0.0648,-4647542.12,372613.44,,-21426915.87,-21426915.87,217500801.86,24890000.0,0.0,-160523725.5,325628508.32,282815245.36,122291519.86,367895218.5,130198168.14,0.0094,2.6544,-0.06,0.9529,-0.0668,0.0027,-0.1568,-0.1568,1.6071,56.0862,43.9138,68.3404,1.6071,19.5819,49.0616,-0.3031,-1.8852,112.0377,-12.0377,0.9651,0.3565,,0.386,0.0625,0.1041,0.102,1.426,0.25,39.7176,1.6589,1.656,81.9806,18.0194,53.3567,0.0,98.5806,89.7315,10.2685,-0.0382,0.6589,1.4962,,1.3434,,,-0.0343,1120.9217,0.4164,0.2152,72925234.01,1.2682,19.5819,112.0377,0.3565,0.386,0.1041,-21.5239,-85.9375,-85.9375,-50.0,-198.8608,-95.0565,-85.3145,-83.8983,-40.9755,-87.5397,1.53,6.2576,1.7137,-10.9758,-10.9758,-10.9758,-115.8674,17.8582
41,600485.SH,20090321,20081231,0.415,0.415,2.0491,2.0491,0.6706,0.1356,0.808,2712638.01,54014787.84,142472281.45,2.4282,1.7223,1.6224,2.6228,0.6561,4.1534,0.5202,37245523.02,59209054.44,68601700.15,18327118.412,-5297881.538,193834668.14,24890000.0,0.0,-169657090.87,320226018.03,276825258.57,107168167.7,363051858.85,128915213.5,0.4152,2.6141,0.39,0.9435,0.2077,0.4333,0.1341,-0.0388,20.4687,50.8876,49.1124,32.4894,20.4687,12.5189,20.5678,-0.5974,4.0017,86.6968,13.4003,21.148,17.291,17.33,16.4641,11.0016,10.6482,16.2567,17.291,11.0016,37.596,1.6025,1.6404,80.9005,19.0995,55.0428,0.0,98.3792,88.6204,11.3796,0.2755,0.6025,1.633,,1.4641,,,0.2442,481.0646,10.6482,10.5405,74175225.5,21.7454,6.8768,75.9266,10.4779,9.6827,6.622,38.0845,110.6599,110.6599,95.0,136.5595,104.8261,110.6302,138.61,99.4283,76.3179,19.18,17.6264,19.4605,43.9595,43.9595,106.3112,648.6003,19.4605
42,600485.SH,20081028,20080930,0.155,0.155,1.1586,1.1586,0.6698,0.0968,0.5865,14482.27,21157741.85,82848506.79,2.4733,1.4874,1.3423,1.8124,0.4049,2.3141,0.3153,7955678.93,22126820.54,,-25082719.3266,-45207719.2766,161403601.54,26680000.0,0.0,-125128802.5,287376521.51,237790023.91,112661221.41,321505991.08,93360011.77,0.155,2.3531,0.05,0.6833,-0.1182,0.1619,-0.1836,-0.3309,13.3743,52.3345,47.6655,47.2681,13.3743,16.8553,30.6578,-0.245,-1.2504,94.9745,5.1973,13.9773,6.8244,,6.8197,4.4069,4.2168,6.4608,9.0992,5.8759,36.9088,1.585,1.6184,78.3363,21.6637,56.3937,0.0,100.0,85.8148,14.1852,0.0438,0.585,1.7094,,1.5279,,,0.0376,658.6962,5.6224,4.2168,76266497.6,14.2223,13.3786,93.9712,2.9814,2.9632,1.8637,25.4876,75.9364,75.9364,115.625,10.8784,59.0745,75.9872,71.2375,115.9281,54.4682,7.53,3.0313,7.5329,16.8238,16.8238,41.1119,1113.5513,13.931
43,600485.SH,20080826,20080630,0.0858,0.0858,0.6836,0.6836,0.6698,0.0968,0.5174,-43119.1,11770668.86,53150521.58,2.3589,1.3692,1.2216,1.0614,0.2413,1.3476,0.1871,4043064.32,12879226.49,17194137.51,-25060123.5956,-45185123.5456,165909917.84,25990000.0,0.0,-109251213.94,277618381.44,225449430.64,116198216.7,312061316.72,83915337.41,0.0858,2.284,-0.0694,0.6142,-0.2344,0.0943,-0.1834,-0.3307,12.5553,56.9021,43.0979,52.8682,12.5553,19.271,33.4953,0.1019,-1.9018,95.6716,4.6196,13.7883,3.8385,3.76,3.8526,2.5796,2.3489,3.7231,7.677,5.1592,38.0783,1.6149,1.6342,77.6566,22.3434,55.0872,0.0,100.0,86.4565,13.5435,-0.0571,0.6149,1.6262,,1.4467,,,-0.0494,818.0023,4.6978,2.3489,78158950.8,13.6864,16.7683,101.0847,0.9653,1.0139,0.5926,-7.1574,42.7621,42.7621,65.3,-32.8975,32.2433,42.7226,37.6099,65.8698,27.3183,4.378,1.8933,4.374,4.3454,4.3454,4.1399,-108.2115,12.0991
