,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000880.SZ,20131029,20130930,0.14,0.14,5.8754,5.8754,2.1336,0.2291,0.9881,1583088.71,36233026.96,171384276.01,0.6491,0.3468,0.3118,41.9043,1.6127,2.5481,0.5706,25698656.36,32767739.41,,-213031573.2851,-213031573.2851,1613990875.65,86729200.57,0.0,-460967430.15,1041782919.29,-566370574.37,-1027338004.52,1205341377.58,336065981.3,0.137,4.3656,-0.0357,1.2172,-0.367,0.1187,-0.7716,-0.7716,2.3312,10.5649,89.4351,8.2814,2.3312,2.1884,6.734,-0.641,0.4805,98.4158,2.5461,2.0199,3.1707,3.17,3.038,1.1525,1.3301,2.4069,4.2276,1.5367,58.5232,2.411,2.3839,36.0495,63.9505,35.8486,0.0,100.0,94.9004,5.0996,-0.0061,1.411,0.7087,,0.6126,,,-0.0058,76.2956,1.7735,1.3301,1282965349.26,2.6609,3.1955,100.1031,0.474,0.4344,0.1981,-5.5661,-46.1538,-46.1538,-127.4615,-48.6081,-48.4314,-47.72,-47.86,-127.2127,-46.2095,2.148,4.5212,2.1466,5.5046,5.5046,18.1937,-68.7,4.1101
23,000880.SZ,20130830,20130630,0.12,0.12,4.0352,4.0352,2.1336,0.2279,0.9687,1106833.46,31010769.58,122590770.58,0.6365,0.3954,0.364,25.6435,1.1384,1.7307,0.396,26222637.03,29206622.71,68750013.24,-100820623.2846,-100820623.2846,1560526628.97,87208337.82,0.0,-499745471.47,1037257251.04,-567292927.25,-1067038398.72,1198954022.62,330367468.67,0.1163,4.3425,0.0667,1.1965,-0.1536,0.1058,-0.3652,-0.3652,2.8828,11.0033,88.9967,7.7476,2.8828,1.7291,6.7178,-0.6993,0.6331,97.6464,3.216,2.6215,2.7001,2.85,2.6071,1.0381,1.1415,2.1238,5.4002,2.0762,57.8825,2.3743,2.3653,34.8908,65.1092,36.4373,0.0,100.0,94.7074,5.2926,0.0118,1.3743,0.7276,,0.6295,,,0.0112,65.0127,2.283,1.1415,1285837579.46,3.3329,2.2231,98.2178,1.3307,1.2848,0.5592,-6.4425,-40.0,-40.0,-66.65,-42.7453,-43.0842,-42.4393,-42.08,-67.2825,-42.749,1.6075,2.3857,1.6053,0.5804,0.5804,7.4647,-4.7045,4.827
24,000880.SZ,20130427,20130331,0.06,0.06,1.646,1.646,2.1336,0.2227,0.9661,557036.72,15621011.39,56173101.25,0.6501,0.4377,0.4141,10.5223,0.458,0.7159,0.1613,14466010.82,15903573.72,,-33515714.5626,-33515714.5626,1569432490.62,87958589.35,0.0,-603293795.51,1029118706.33,-549079761.09,-1152373556.6,1196678911.62,328232938.74,0.0586,4.3342,0.2207,1.1888,0.143,0.0576,-0.1214,-0.1214,3.5598,12.3604,87.6396,8.3695,3.5598,1.0121,8.0392,-0.6819,0.5671,96.8169,4.0371,3.4994,1.3614,1.37,1.3145,0.5645,0.5743,1.1394,5.4456,2.258,58.0711,2.385,2.3707,35.7508,64.2492,36.0579,0.0,100.0,94.6929,5.3071,0.0388,1.385,0.722,,0.6209,,,0.0368,75.9135,2.2972,0.5743,1259348313.49,4.1813,1.0121,96.8169,1.3614,1.3145,0.5743,13.4061,-40.0,-40.0,195.9565,-44.4436,-43.79,-43.673,-44.32,193.999,-46.8429,1.4133,2.6512,1.4125,-7.9767,-7.9767,-7.9767,412.4695,5.6348
25,000880.SZ,20130330,20121231,0.27,0.27,7.6241,7.6241,2.1336,0.2184,0.9119,3674974.0,70142966.73,242234399.57,0.6377,0.4639,0.4458,79.9583,1.9224,3.1483,0.7585,67426135.64,67990967.2,149740116.85,-272856313.1935,-272856313.1935,1511849353.52,88496760.55,0.0,-628601483.27,1011732319.59,-547705919.1,-1176307402.37,1180011071.14,312054890.63,0.2674,4.2738,0.3355,1.1302,-1.3195,0.2463,-0.9882,-0.9882,3.5068,11.5075,88.4925,7.2452,3.5068,1.3039,6.6597,-0.7183,0.8555,96.7969,3.7597,3.23,6.4638,6.43,6.142,2.4498,2.6598,5.2654,6.4638,2.4498,57.559,2.3562,2.4302,34.677,65.323,36.3886,0.0,100.0,94.4701,5.5299,0.0613,1.3562,0.7373,,0.6322,,,0.0579,50.4078,2.6598,2.6598,1245007203.25,3.9651,1.5435,100.8618,0.5382,0.4664,0.2221,9.9435,-62.5,-62.5,-63.1319,-60.5235,-59.0002,-62.9173,-64.29,-63.2476,-64.8902,6.8797,-0.4057,5.6191,-11.6258,-11.6258,-4.6924,-76.5432,5.6191
26,000880.SZ,20121031,20120930,0.24,0.24,5.5689,5.5689,2.1336,0.2112,0.8485,2835855.56,64691276.64,181999022.2,0.6358,0.4461,0.4286,59.7493,1.3563,2.2913,0.5437,72316141.78,68073861.3,,-210450357.6579,-210450357.6579,1638023464.47,89432770.88,0.0,-657434241.2,989596386.97,-596629908.76,-1254064149.96,1157756266.11,292565163.59,0.2446,4.1932,0.13,1.0596,-1.3109,0.2466,-0.7622,-0.7622,4.3918,11.8368,88.1632,6.8184,4.3918,1.2154,6.307,-0.704,0.1098,95.2967,4.9144,4.4274,5.9711,5.98,5.7204,2.4073,2.388,5.1519,7.9615,3.2097,59.8728,2.4921,2.5005,36.0942,63.9058,34.2989,0.0,100.0,94.8229,5.1771,0.0221,1.4921,0.6702,,0.5729,,,0.021,56.5992,3.184,2.388,1294400302.71,5.1314,1.1213,96.7423,1.2175,1.1676,0.4748,-4.6779,-47.8261,-47.8261,-80.0,-48.0272,-46.769,-46.4014,-47.6524,-79.8955,-51.8425,4.75,3.3503,3.6271,-13.9363,-13.9363,-14.1452,-43.8601,11.2985
27,000880.SZ,20120831,20120630,0.19,0.19,4.0119,4.0119,2.1336,0.2061,0.8028,2261442.66,51254942.99,135216400.93,0.6517,0.4625,0.4285,60.802,0.9278,1.6309,0.3828,58312372.93,55548554.72,95322978.19,-28855624.5438,-28855624.5438,1782781767.73,89970942.08,0.0,-735683085.6,974867094.16,-620944937.26,-1356628022.86,1143745519.56,278554417.04,0.1938,4.1425,0.2,1.0089,-1.0568,0.2012,-0.1045,-0.1045,4.8313,12.2069,87.7931,6.5924,4.8313,1.252,6.0095,-0.6691,0.0744,94.7357,5.4437,5.0148,4.7617,4.76,4.5605,1.9198,1.8496,4.2011,9.5234,3.8396,62.0837,2.6374,2.5745,38.5161,61.4839,32.3178,0.0,100.0,95.1958,4.8042,0.0316,1.6374,0.6107,,0.5206,,,0.0301,53.8165,3.6992,1.8496,1305782973.5,5.6839,1.6399,95.5711,2.1704,2.0301,0.8476,19.7336,-36.6667,-36.6667,-73.33,-37.1537,-35.7073,-35.7073,-37.15,-72.6804,-43.9293,3.5,8.053,2.373,-13.855,-13.855,-8.676,-17.8982,14.6637
28,000880.SZ,20120423,20120331,0.1,0.1,1.7887,1.7887,2.1336,0.1971,0.7723,664667.98,28146319.21,60067126.38,0.7538,0.5781,0.5355,30.5702,0.4074,0.7186,0.1769,31125756.73,30055141.87,,-367616986.6415,-367616986.6415,1590430418.44,89454874.32,0.0,-626220005.66,962243221.42,-391627785.53,-1017847791.19,1132845146.1,267654043.58,0.1043,4.103,-0.23,0.9694,-1.2303,0.1089,-1.3315,-1.3315,5.8339,12.163,87.837,5.4547,5.8339,0.7699,5.4624,-0.7776,0.111,93.6974,6.7051,6.0858,2.576,2.58,2.5166,1.0767,1.0321,2.2842,10.304,4.3068,59.7244,2.4829,2.4959,42.6206,57.3794,34.2103,0.0,100.0,94.6749,5.3251,-0.0408,1.4829,0.6744,,0.5728,,,-0.0386,53.9471,4.1284,1.0321,1263325881.27,6.8634,0.7699,93.6974,2.576,2.5166,1.0321,-13.1243,-41.1765,-41.1765,-138.33,-40.3041,-39.6993,-39.6993,-40.3041,-139.4397,-48.7923,2.5,0.7539,1.3974,-19.5275,-19.5275,-19.5275,-27.7373,17.7571
29,000880.SZ,20120330,20111231,0.69,0.69,8.627,8.627,2.1336,0.1867,0.6784,2631723.4,187163027.71,339883878.45,0.7777,0.643,0.6305,238.0771,1.7745,4.8244,0.9031,191212008.61,174962334.63,234802887.56,-153180324.8243,-153180324.8243,1576281833.17,89993045.52,0.0,-981557352.86,932713687.97,-350415901.92,-1331973254.78,1104034158.91,238843056.39,0.6874,3.9987,0.91,0.8651,-0.5454,0.6337,-0.5548,-0.5548,7.9681,14.2693,85.7307,5.9285,7.9681,1.183,5.5308,-0.7853,0.004,91.9724,8.0276,7.3454,18.8076,18.81,18.5468,6.6334,7.1958,16.9351,18.8076,6.6334,60.1476,2.5093,2.6137,44.2502,55.7498,33.6682,0.0,100.0,94.5991,5.4009,0.1599,1.5093,0.6626,,0.5598,,,0.1513,34.8275,7.1958,7.1958,1193122635.41,8.1576,-0.7453,92.3035,5.9515,5.9305,2.2771,12.0827,-12.6582,-12.6582,-54.95,-27.7679,-26.8339,-12.8439,-13.77,-54.7197,-27.8269,20.85,10.5969,20.7599,-10.5005,-10.5005,-10.4513,-7.3154,20.7599
30,000880.SZ,20111027,20110930,0.46,0.46,6.4706,6.4706,2.1336,0.1636,0.4704,2406471.01,123580219.6,255007216.48,0.7664,0.6126,0.6072,165.6773,1.2773,4.2179,0.6693,145388493.66,134557642.55,,-23823880.5548,-23823880.5548,1746720693.15,47006856.35,0.0,-1047311544.99,866606787.37,-408042399.79,-1455353944.78,1040226098.41,175034995.89,0.4563,3.7676,0.65,0.634,-0.364,0.4874,-0.0863,-0.0863,7.052,14.2737,85.7263,5.8533,7.052,1.8256,4.7924,-0.7647,0.0221,91.862,8.138,7.5317,12.8922,12.89,12.6459,5.0407,4.7196,11.7039,17.1896,6.7209,63.2942,2.7244,2.7316,47.2371,52.7629,30.5794,0.0,100.0,97.3794,2.6206,0.1031,1.7244,0.5799,,0.4831,,,0.1004,39.9118,6.2928,4.7196,1141656043.51,8.2964,1.5358,90.1256,4.1957,4.1247,1.4623,-5.2006,-4.1667,-4.1667,-63.07,-14.8779,-13.6145,-4.7026,-6.1077,-62.9945,-24.0829,13.9,13.1377,13.7805,-10.5168,-10.5168,-25.7988,22.1405,25.5282
31,000880.SZ,20110830,20110630,0.3,0.3,4.6572,4.6572,2.1336,0.1481,0.331,1682662.18,81555980.19,182893931.28,0.7852,0.6461,0.6368,131.2077,0.8563,3.1518,0.4661,95948212.0,88238447.79,114359613.06,275750085.8822,275750085.8822,1967098268.37,48083198.75,0.0,-1242200081.66,823140192.87,-422445330.73,-1664645412.39,997478050.17,132286947.65,0.3015,3.6127,0.75,0.4791,0.1026,0.3196,0.9987,0.9987,6.4734,14.2235,85.7765,6.4172,6.4734,1.9384,5.1996,-0.7208,0.0384,92.5382,7.4618,6.8622,8.7083,8.71,8.5322,3.1985,3.0172,7.8466,17.4166,6.397,66.8904,3.0203,2.8862,51.2721,48.7279,27.3227,0.0,100.0,97.614,2.386,0.1048,2.0203,0.495,,0.4085,,,0.1023,37.2263,6.0344,3.0172,1113668722.35,7.6158,2.228,93.9779,3.6193,3.5118,1.1971,6.2204,11.1111,11.1111,-46.04,-0.3425,1.1943,12.9309,11.21,-46.4427,-12.8026,9.06,20.272,9.1047,-2.7151,-2.7151,-11.2305,-27.0269,29.5118
32,000880.SZ,20110422,20110331,0.17,0.17,2.2227,2.2227,2.1336,0.118,0.2327,629313.85,47149518.64,105326973.89,0.8608,0.7325,0.7215,55.1274,0.3964,2.1278,0.2266,55470021.93,51303754.42,,275961790.979,275961790.979,1902493190.51,47252082.92,0.0,-1358605313.74,797748204.77,-264765329.36,-1623370643.1,962018240.29,96827137.77,0.173,3.4843,0.6,0.3507,0.3064,0.1858,0.9995,0.9995,7.7855,17.1628,82.8372,7.7831,7.7855,1.6212,6.9614,-0.7995,,90.9613,9.0387,8.3599,5.093,5.09,5.0259,1.8943,1.7642,4.6484,20.372,7.5772,66.961,3.0267,2.8869,56.2452,43.7548,27.3974,0.0,100.0,97.5765,2.4235,0.0864,2.0267,0.4934,,0.4092,,,0.0843,37.9171,7.0568,1.7642,929765617.05,9.1594,1.6212,90.9613,5.093,5.0259,1.7642,26.7787,21.4286,21.4286,46.34,13.6472,14.844,26.5714,25.2428,46.4957,-3.3992,5.14,16.244,5.2261,8.7064,8.7064,8.7064,-40.9384,31.0252
33,000880.SZ,20110331,20101231,0.79,0.79,9.6392,9.6392,2.1336,0.118,0.0597,724745.27,217039323.11,409472279.75,0.9451,0.8378,0.8019,495.5546,1.9967,8.6316,1.2068,264718821.82,250270847.97,306842758.73,203277169.2416,203277169.2416,1543380034.57,47252082.92,0.0,-1225789711.95,749249492.55,-84689843.03,-1310479554.98,914239407.8,49048305.28,0.7887,3.3113,2.02,0.1776,0.3165,0.9064,0.7362,0.7362,8.1823,15.3857,84.6143,5.0786,8.1823,0.5481,5.0729,-0.5423,0.0393,90.0534,9.9466,9.4038,27.0394,27.04,26.9494,11.3485,9.8745,25.4816,27.0394,11.3485,63.5015,2.7398,2.7383,58.2341,41.7659,29.9117,0.0,100.0,97.0294,2.9706,0.3607,1.7398,0.5748,,0.471,,,0.35,23.0032,9.8745,9.8745,701191418.5,9.9787,-3.2266,85.8741,9.8181,9.802,3.4582,10.5174,21.5385,21.5385,-27.86,14.8766,15.1391,21.7471,21.45,-27.9746,-7.252,31.35,31.4373,31.2666,13.8697,13.8697,6.3555,26.0285,31.2666
34,000880.SZ,20101027,20100930,0.48,0.48,7.2311,7.2311,2.1336,0.1113,-0.2436,584534.47,131619143.36,323049211.9,0.9334,0.8302,0.8247,433.9584,1.4733,6.4865,0.9181,170799935.81,162654340.6,,226407030.3062,226407030.3062,1610368204.99,4290282.6,0.0,-1317330583.07,663682302.56,-107215325.8,-1424545908.87,828679017.25,-36512085.27,0.4788,3.0014,1.76,-0.1322,0.4922,0.5891,0.82,0.82,6.6217,16.1806,83.8194,7.3443,6.6217,1.8051,5.9863,-0.447,-0.0201,91.4451,8.5549,8.1469,17.3364,17.34,17.2598,7.4799,6.0796,16.4347,23.1152,9.9732,66.0841,2.9485,2.8516,61.5205,38.4795,27.1629,0.0,100.0,99.7343,0.2657,0.3022,1.9485,0.5132,,0.411,,,0.3014,23.1556,8.1061,6.0796,667187910.96,8.5939,1.4125,88.9561,7.3172,7.2905,2.4465,15.0864,17.0732,17.0732,-30.56,15.2567,15.9165,17.2245,16.5735,-30.5586,-10.8257,19.05,28.2085,18.9818,16.6134,16.6134,3.1707,56.9908,31.4555
35,000880.SZ,20100824,20100630,0.27,0.27,4.7872,4.7872,2.1336,0.1113,-0.4554,370604.62,73336958.78,201569296.73,0.9703,0.8601,0.853,453.4708,0.9702,4.2411,0.6228,96277968.49,90497557.02,116342548.68,175685201.8019,175685201.8019,1564161736.75,4290282.6,0.0,-1256380906.2,648922433.03,-46465259.04,-1302846165.24,770182902.82,-95008199.7,0.267,2.7895,1.39,-0.3441,0.4883,0.3278,0.6363,0.6363,5.5765,15.2503,84.7497,7.6387,5.5765,2.0055,6.0802,-0.447,0.0167,92.7158,7.2842,6.8468,10.0511,10.05,10.0006,4.2643,3.4732,9.3994,20.1022,8.5286,67.067,3.0365,2.8939,64.8967,35.1033,27.7479,0.0,100.0,99.7265,0.2735,0.2461,2.0365,0.491,,0.4137,,,0.2454,23.3312,6.9464,3.4732,663677974.67,7.3216,2.4975,93.731,4.7805,4.7448,1.6244,36.0188,28.5714,28.5714,-18.24,26.3793,26.9852,27.0483,26.45,-18.0718,-5.0458,10.71,22.7145,10.5829,24.923,24.923,14.2543,-2.7453,33.7995
36,000880.SZ,20100427,20100331,0.14,0.14,2.0447,2.0447,2.1336,0.1113,-0.5857,102037.47,37646493.12,86282403.6,0.963,0.8708,0.8608,59.0131,0.4503,1.7949,0.2827,48808961.52,46505504.8,,13895174.1934,13895174.1934,1350219988.61,4273325.33,0.0,-1105801980.03,617775909.6,-49952148.33,-1155754128.36,734223870.01,-130967232.51,0.1367,2.6593,0.41,-0.4743,-0.0794,0.1684,0.0503,0.0503,6.6866,15.2837,84.7163,6.2972,6.6866,1.3456,5.3837,-0.4321,-0.0005,91.3542,8.6458,8.2378,5.2769,5.28,5.2627,2.3285,1.89,5.0139,21.1076,9.314,64.8481,2.8448,2.792,62.252,37.748,29.5768,0.0,100.0,99.6845,0.3155,0.0831,1.8448,0.5421,,0.4561,,,0.0828,23.8737,7.56,1.89,672001383.26,8.6699,1.3456,91.3542,5.2769,5.2627,1.89,19.871,55.5556,55.5556,-28.07,47.6547,48.05,48.8576,48.4713,-29.0399,10.0822,5.56,9.6006,5.4199,42.809,42.809,42.809,-40.6554,35.2241
37,000880.SZ,20100427,20091231,0.65,0.65,8.4651,8.4651,2.1336,0.1113,-0.7224,161271.78,178704660.95,376411073.76,1.0017,0.9079,0.8991,3941.5576,2.7313,7.7309,1.6068,230437603.08,221813555.03,252923808.17,789556984.8779,789556984.8779,1205004712.26,4273325.33,0.0,-1081583681.11,579526756.41,2078668.87,-1079505012.24,696475339.42,-168715763.1,0.6478,2.5225,2.8,-0.6111,2.005,0.8034,2.8597,2.8597,7.6529,16.105,83.895,5.6831,7.6529,0.8515,5.1821,-0.3505,0.098,90.1405,9.8595,9.4905,29.4651,29.47,29.4386,15.249,12.2965,28.336,29.4651,15.249,63.4541,2.7363,2.3962,63.3389,36.6611,30.4093,0.0,100.0,99.6466,0.3534,0.6414,1.7363,0.5759,,0.4792,,,0.6391,27.2695,12.2965,12.2965,581721412.87,9.8687,-1.6504,86.8435,9.9615,9.9178,3.5531,11.508,160.0,160.0,374.58,158.0072,156.5435,158.4817,159.92,373.2756,92.0995,34.76,89.9176,34.5562,97.8902,97.8902,143.9818,14.2169,34.5562
38,000880.SZ,20091024,20090930,0.41,0.41,6.2009,6.2009,2.1336,0.1113,-0.9618,-128418.86,112906595.26,267183220.79,1.0237,0.9251,0.9092,2965.5026,1.9951,6.2606,1.2152,148190922.09,143289298.1,,755161199.6577,755161199.6577,1183909393.38,,0.0,-1074755092.69,514426720.86,28039449.51,-1046715643.18,630387583.09,-234803519.43,0.4085,2.2832,2.54,-0.8504,2.0757,0.519,2.7351,2.7351,6.5872,15.6057,84.3943,6.3111,6.5872,1.7651,4.8223,-0.2763,0.1167,91.3444,8.6556,8.3693,19.6478,,19.6702,10.1704,8.0048,19.0199,26.1971,13.5605,65.2544,2.8781,2.4545,66.7999,33.2001,28.3541,0.0,100.0,100.0,,0.592,1.8781,0.5325,,0.4345,,,0.592,28.101,10.6731,8.0048,486387271.35,8.6456,1.6213,88.9901,9.0816,9.1061,3.2738,35.3312,95.2381,95.2381,301.42,95.2323,93.4849,94.9675,96.8278,301.4203,56.5756,21.93,80.8035,21.7883,85.1208,85.1208,140.9154,66.9755,24.5197
39,000880.SZ,20090814,20090630,0.21,0.21,3.8321,3.8085,2.1336,0.1113,-1.1601,19213.22,57996189.26,150589922.66,1.0387,0.8812,0.8747,143.731,1.4136,3.8306,0.8349,76181747.37,73079328.87,88695114.09,516045893.0672,516045893.0672,955589632.31,,0.0,-819979428.83,442113766.31,37027368.66,-782952060.17,575624809.17,-289566293.35,0.2101,2.0848,1.7,-1.0488,1.4698,0.2647,1.8691,1.8691,5.5173,14.3211,85.6789,6.8681,5.4833,1.8539,5.2416,-0.2698,0.2866,92.7998,7.2002,6.907,10.6135,10.62,10.61,5.7664,4.5777,10.1779,21.227,11.5328,62.4073,2.6601,2.3185,64.8255,35.1745,28.8734,0.0,100.0,100.0,,0.4917,1.6601,0.6024,,0.4627,,,0.4917,34.5751,9.1554,4.5777,405086397.65,7.2027,2.0576,93.4928,5.8389,5.8359,2.4596,47.5048,40.0,40.0,486.21,38.7916,37.8749,39.3683,40.41,478.4706,18.6464,11.23,52.593,11.2083,61.9376,65.2819,99.6651,30.4617,17.4653
40,000880.SZ,20090428,20090331,0.09,0.09,1.4318,1.4318,2.1336,0.1113,-1.2784,2739.48,25356072.72,57395955.22,1.0616,0.8057,0.7986,274.1916,0.705,1.4135,0.3716,33056142.9,31636277.39,,165355891.8178,165355891.8178,581273158.75,,0.0,-461001972.61,398472817.84,35833870.88,-425168101.73,542968218.89,-322222883.63,0.0918,1.9666,0.57,-1.167,0.538,0.1146,0.5989,0.5989,6.4149,14.5192,85.4808,5.5369,6.4149,1.5124,4.3846,-0.3601,0.0207,91.638,8.362,8.0029,4.7821,,4.7816,2.9737,2.3837,4.5762,19.1284,11.8948,51.7036,2.0705,2.0062,54.891,45.109,35.4437,0.0,100.0,100.0,,0.272,1.0705,0.9341,,0.6855,,,0.272,44.5152,9.5348,2.3837,362638946.96,8.363,1.5124,91.638,4.7821,4.7816,2.3837,39.9909,28.5714,28.5714,26.67,26.5617,25.5045,27.009,28.2037,27.0963,9.5609,5.35,12.0361,4.8992,28.5384,28.5384,28.5384,146.5128,15.9255
41,000880.SZ,20090428,20081231,0.25,0.25,4.2777,4.2777,2.1336,0.1113,-1.3702,445051.03,68753629.79,164225840.92,1.0381,0.6613,0.6584,413.67,2.5893,5.368,1.3708,89314409.14,85599632.54,108237130.63,52921317.2425,52921317.2425,485854017.62,,0.0,-293066543.89,364912399.7,18487422.05,-274579121.84,517609406.69,-347581695.83,0.2506,1.8747,0.59,-1.2589,-0.1092,0.31,0.1917,0.1917,5.859,13.9048,86.0952,5.9878,5.859,1.205,5.1333,-0.3505,-0.0168,92.4378,7.5622,7.2476,14.3266,14.33,14.2344,9.9348,8.0313,13.6401,14.3266,9.9348,48.4177,1.9386,1.7838,50.2601,49.7399,36.3653,0.0,100.0,100.0,,0.3361,0.9386,1.0654,,0.7511,,,0.3361,54.9382,8.0313,8.0313,346424977.65,7.6124,-0.0566,94.7665,2.2179,2.225,1.1621,-4.4137,25.0,25.0,-26.25,15.3735,15.7775,27.7768,27.34,-25.7284,10.6944,15.43,39.4147,15.432,28.7535,28.7535,19.2952,-36.1926,15.432
42,000880.SZ,20081027,20080930,0.21,0.21,3.3497,3.3497,2.1336,0.1113,-1.4113,481463.56,57363143.69,139768482.95,1.4982,1.0695,1.0032,220.1937,1.7227,5.9732,1.1073,75904905.51,73231761.9,,131522507.0895,131522507.0895,444394681.75,,0.0,-420871602.78,383647071.89,221390429.09,-199481173.69,506255333.12,-358935769.4,0.2095,1.8336,0.63,-1.3,0.6089,0.2652,0.4764,0.4764,6.2545,15.1126,84.8874,6.5242,6.2545,1.5546,5.3232,-0.3536,-0.0058,91.7927,8.2073,7.9183,12.1183,,12.0174,8.7681,6.9258,11.6003,16.1577,11.6908,46.7464,1.8778,1.7497,70.0347,29.9653,40.3563,0.0,100.0,100.0,,0.3929,0.8778,1.1392,,0.8633,,,0.3929,55.0314,9.2344,6.9258,162256642.8,8.2718,1.4472,92.2589,3.2555,3.2234,1.7505,34.3993,23.5294,23.5294,-6.35,59.6214,60.0089,23.8845,23.5359,-6.3484,-16.7538,12.96,32.0772,12.8999,31.6452,31.6452,10.9572,-26.9549,48.8171
43,000880.SZ,20080818,20080630,0.15,0.15,2.3664,2.3664,2.1336,0.1113,-1.4701,321344.67,41306051.13,102122768.69,1.4788,0.9977,0.9337,201.5786,1.2842,4.1746,0.8056,54889318.78,52912400.76,63644209.55,63385488.4955,63385488.4955,412227343.19,,0.0,-330398187.58,362081629.7,197386544.82,-133011642.76,490038121.67,-375152980.85,0.1508,1.7749,0.29,-1.3588,0.2812,0.1916,0.2296,0.2296,6.3712,15.6302,84.3698,6.9328,6.3712,1.5992,5.6816,-0.348,-0.0266,91.599,8.401,8.0984,8.8715,8.87,8.803,6.5242,5.1327,8.4927,17.743,13.0484,45.688,1.8412,1.7284,67.5648,32.4352,40.1303,0.0,100.0,100.0,,0.197,0.8412,1.1888,,0.8784,,,0.197,53.2566,10.2654,5.1327,164695084.88,8.4597,0.9491,91.6805,4.5202,4.4924,2.3788,-12.4825,15.3846,15.3846,-39.5833,51.7987,51.8198,16.5077,16.415,-39.2788,-21.7264,9.2851,25.355,9.2833,42.7005,42.7005,26.9849,10.1541,48.8468
44,000880.SZ,20080429,20080331,0.07,0.07,1.1139,1.1139,2.1336,0.1113,-1.5485,188183.29,19777964.52,49696310.39,1.3722,0.9654,0.9343,37.5515,0.5994,1.9574,0.3753,26118609.06,25546817.02,,112427103.4148,112427103.4148,450579622.12,,0.0,-377127157.66,332498929.92,167695171.59,-209431986.07,468376873.69,-396814228.83,0.0723,1.6964,0.45,-1.4372,0.4505,0.0925,0.4072,0.4072,6.4921,16.1591,83.8409,7.2785,6.4921,2.3302,5.2067,-0.2584,0.0956,91.5073,8.4927,8.3067,4.3557,,4.3146,3.1179,2.4368,4.2243,17.4228,12.4716,49.0317,1.962,1.7875,67.2801,32.7199,36.1822,0.0,100.0,100.0,,0.2761,0.962,1.0395,,0.7379,,,0.2761,55.7458,9.7472,2.4368,164803758.33,8.5651,2.3302,91.5073,4.3557,4.3146,2.4368,40.4447,40.0,40.0,221.43,94.6241,93.2467,51.49,52.6535,217.85,-0.04,4.94,27.67,4.45,65.7695,65.7695,65.7695,-12.5304,52.7279
45,000880.SZ,20080429,20071231,0.2,0.2,3.3224,3.3224,2.1336,0.1113,-1.6208,162407.42,53993514.77,128394909.13,1.5032,1.0522,1.0273,86.1754,3.1398,5.6673,1.4822,77413292.83,76208220.71,100217489.3,210977117.322,210977117.322,271357782.58,,0.0,-252754362.64,306136057.81,136553937.3,-116200425.34,448410725.87,-416780376.65,0.1961,1.6241,0.8,-1.5095,0.7927,0.276,0.7641,0.7641,5.9038,13.9969,86.0031,5.2119,5.9038,1.0672,4.2939,-0.1492,-0.0285,91.5609,8.4391,8.3078,12.8535,12.85,12.8149,12.3141,8.7508,12.6139,12.8535,12.3141,37.7007,1.6052,1.4688,56.6726,43.3274,42.5326,0.0,100.0,100.0,,0.8102,0.6052,1.6525,,1.1282,,,0.8102,52.8104,8.7508,8.7508,169582120.51,8.4656,-1.8436,86.0974,1.8929,1.9171,1.1018,15.5612,100.0,100.0,7900.0,265.0935,1802.43,94.99,218.7754,13647.29,5.04,13.3,38.96,13.74,2155.6605,2155.6605,823.3711,162.0741,13.7363
