,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000885.SZ,20140305,20131231,0.1555,0.1555,9.3754,9.3754,2.2368,0.1195,0.6003,10680695.5,55696184.06,807828477.35,0.5844,0.3598,0.287,49.7493,3.951,1.1384,0.7685,-6194220.0,359593567.76,683181851.41,-68812207.6867,6087792.3133,1020459309.78,118787129.36,1795230000.0,1632787423.2,1067363785.22,-736277992.62,-147720569.42,4056424505.63,307209250.67,0.1555,4.0344,0.9775,0.7198,-0.0758,0.8425,-0.1612,0.0143,3.5482,20.1885,79.8115,18.141,3.5482,4.0996,10.9598,3.0816,0.8134,100.1548,-0.1548,8.9866,3.9349,3.94,3.3017,6.9064,2.7268,5.2023,3.9349,6.9064,56.4793,2.2978,3.0866,19.9239,80.0761,20.5433,44.2565,42.4483,60.3671,39.6329,0.2355,1.2978,0.5868,0.9591,0.3637,0.5946,0.6537,0.1422,54.1431,2.7268,1.2748,3505971682.6,6.1699,4.3045,102.288,1.597,1.5523,1.0481,16.6463,-59.5894,-59.5894,-55.1873,-103.84,-34.9799,-59.5801,-64.04,-41.7467,-61.2235,-19.8172,-0.4215,4.2381,-2.8852,-2.8852,16.6562,-219.1033,4.2381
22,000885.SZ,20131022,20130930,0.0916,0.0916,6.6686,6.6686,2.236,0.0818,0.5726,9917235.25,29191676.44,526895974.23,0.6101,0.4267,0.3578,31.339,2.7057,0.8061,0.5421,20238842.41,227054643.23,,-335560178.9952,-169360178.9952,1087594758.76,110211874.76,1881530000.0,1673441276.62,1034628566.1,-711637335.58,-182226058.96,4085541097.78,279309632.94,0.0916,3.9668,0.5269,0.6544,0.0209,0.532,-0.7862,-0.3968,3.0589,18.5125,81.4875,16.3798,3.0589,4.0164,9.4474,2.9159,0.0644,99.2889,0.7111,7.9776,2.3384,2.34,1.7455,4.3244,1.6582,3.4393,3.1179,5.7659,58.2838,2.3972,3.1394,21.0748,78.9252,19.5828,46.0534,41.4391,59.2691,40.7309,0.1232,1.3972,0.5498,0.8998,0.336,0.5499,0.6183,0.073,53.3783,2.2109,0.7449,3511506145.93,5.0617,4.058,97.789,0.7023,0.4485,0.5609,13.4862,-71.7022,-71.7022,-76.5822,-90.7736,-50.4884,-71.6929,-78.6,-69.4984,-73.0973,-21.1607,1.2589,2.4904,-9.0681,-9.0681,-13.2413,-29.5977,5.2203
23,000885.SZ,20130808,20130630,0.0639,0.0639,4.3168,4.3168,2.236,0.0818,0.5463,5634396.55,21626453.05,318424933.8,0.6552,0.4618,0.4029,23.7539,1.7181,0.523,0.3506,-1954545.68,141535232.01,301488723.86,-176615105.8845,56254894.1155,1004437779.58,107154333.27,1948200000.0,1661414582.45,1030292000.29,-607544137.13,-136829554.68,4180668171.72,268093220.71,0.0639,3.9383,0.2097,0.6281,0.2069,0.3316,-0.4138,0.1318,3.1157,17.2832,82.7168,15.9623,3.1157,3.9938,9.1205,2.848,0.0972,100.1061,-0.1061,7.6821,1.6359,1.64,1.2978,2.6934,1.0924,2.1375,3.2718,5.3868,57.8164,2.3706,3.1536,21.8129,78.1871,19.4679,46.6002,40.2053,57.5836,42.4164,0.0508,1.3706,0.5493,0.8628,0.3367,0.5288,0.6201,0.0292,53.3559,2.1848,0.5188,3487307716.35,5.1103,3.8697,97.151,1.5246,1.5035,0.8823,7.9533,-71.8874,-71.8874,-83.224,-101.259,-52.855,-71.8964,-77.42,-78.2131,-73.7981,-21.7271,1.4297,1.7542,-6.6209,-6.6209,0.2973,194.1617,7.2577
24,000885.SZ,20130419,20130331,0.0056,0.0056,2.2416,2.2416,3.2056,0.1063,0.6328,5281395.1,-3442641.5,101397787.73,0.6104,0.4066,0.3258,9.728,0.7043,0.2069,0.1405,-33478192.62,45991202.15,,-184109625.9124,-57779625.9124,1131030654.53,99239869.24,1846660000.0,1569782542.05,1042551718.98,-701632655.8,-308510113.75,4031083136.35,242671124.71,0.0056,5.0379,0.0046,0.7392,0.1866,0.1401,-0.5608,-0.176,1.474,13.7783,86.2217,17.1513,1.474,4.1804,10.1242,2.8468,,104.5491,-4.5491,6.2495,0.1112,0.11,-0.2083,0.8778,0.207,0.5028,0.4448,3.5112,58.4817,2.4086,3.1698,20.8957,79.1043,19.8153,45.8105,41.0304,58.5334,41.4666,0.0008,1.4086,0.5375,0.8957,0.3388,0.5646,0.6641,0.0005,66.0913,0.828,0.0351,3550539371.13,3.4027,4.1804,104.5491,0.1112,-0.2083,0.207,0.2032,-92.9293,-92.9293,-99.4177,-187.1435,-55.3458,-92.925,-113.56,-99.2521,-93.6044,0.1272,0.8374,0.1268,-15.3951,-15.3951,-15.3951,42.3272,10.623
25,000885.SZ,20130301,20121231,0.5002,0.5002,12.5502,12.5502,3.2056,0.1063,0.6272,9341518.51,154876711.89,935766547.0,0.589,0.3307,0.2688,55.3646,3.8764,1.2333,0.8212,161309654.17,503004049.2,804219903.49,564022918.7771,494922918.7771,1221361183.17,102652895.29,1720330000.0,1502091687.1,1038939752.94,-691014712.69,-449253025.59,3893648484.77,240832371.11,0.5002,5.0315,2.1813,0.7336,-0.34,1.5321,1.718,1.5075,6.1128,22.7111,77.2889,17.4736,6.1128,3.9571,10.3237,3.1928,-0.0216,96.085,3.915,12.2079,10.5269,10.59,9.9281,10.0255,5.02,8.7519,10.5269,10.0255,58.3469,2.4008,3.2162,18.9807,81.0193,19.912,44.183,42.4248,55.229,44.771,0.4259,1.4008,0.5426,0.9602,0.3413,0.6039,0.6917,0.2352,53.4036,5.02,3.2731,3614381771.12,9.2154,4.5724,105.8616,1.5983,1.1311,0.9136,-2.1296,-31.7878,-31.7878,-30.3099,-49.2689,-15.6537,-31.7862,-36.061,-9.3525,-39.3753,-13.447,8.3222,12.5182,2.3822,2.3822,-2.9468,-190.5429,12.5182
26,000885.SZ,20121025,20120930,0.4208,0.4208,9.5337,9.5337,3.2007,0.1063,0.5478,1724554.23,136434836.2,738809657.37,0.4198,0.2903,0.243,34.5461,2.9519,0.9386,0.6182,219358155.82,396729228.07,,682024802.6053,528714802.6053,1498086453.1,91486484.15,1636130000.0,1362848460.5,1069723803.13,-1361389032.47,-786170571.97,3720465030.6,214773531.14,0.4208,4.9009,2.25,0.6542,-0.2209,1.2084,2.0774,1.6104,6.5104,23.6042,76.3958,15.317,6.5104,3.7624,8.1756,3.379,-0.0186,92.9917,7.0083,12.6751,8.9798,8.99,8.8677,7.8352,4.0245,7.4573,11.9731,10.4469,60.7473,2.5476,3.291,18.5535,81.4465,20.1453,43.9765,43.2477,72.7465,27.2535,0.3142,1.5476,0.4988,0.9834,0.3316,0.6538,0.7849,0.2285,47.2962,5.366,2.7286,3785547800.69,9.2961,3.5512,94.4586,2.5917,2.5591,1.1633,28.2159,-28.3623,-28.3623,-22.95,-17.7825,3.2105,-6.8644,-7.3258,-0.0016,-20.7395,-15.66,10.24,9.5989,4.1923,4.1923,18.6357,-45.1237,17.5057
27,000885.SZ,20120803,20120630,0.2955,0.2955,6.0097,6.0097,3.2011,0.1063,0.4225,1206959.04,95794445.73,477167432.2,0.4759,0.328,0.2723,23.4461,1.6895,0.5945,0.3802,155246589.25,266507806.77,404034228.76,591976582.7653,856726582.7653,1388504101.55,80360832.52,2054180000.0,1630143216.26,1024685982.44,-1321764099.22,-612370882.96,4092159828.92,173615545.48,0.2955,4.7733,1.25,0.5288,0.2473,0.8118,1.8031,2.6095,7.1231,24.1845,75.8155,14.9812,7.1231,3.8863,7.7092,3.3857,-0.0202,92.1316,7.8684,13.5076,6.3917,6.4,6.3122,5.1361,2.7085,4.7947,12.7834,10.2722,63.3524,2.7287,3.4191,21.5818,78.4182,18.4262,50.1979,38.2955,71.5839,28.4161,0.1629,1.7287,0.4448,0.7629,0.2909,0.4988,0.6286,0.1166,53.9069,5.417,1.8694,3818425735.17,10.1219,4.064,89.4099,4.6379,4.5985,1.9148,19.1081,-16.431,-16.431,-51.92,-10.8772,12.2454,8.613,8.31,-37.5465,-9.2432,-17.9,15.4506,6.7448,-2.7504,-2.7504,-2.07,204.1056,19.6748
28,000885.SZ,20120412,20120331,0.1029,0.1029,3.4443,3.4443,4.4609,0.1382,0.268,604405.78,25384971.81,180825451.18,0.6455,0.5144,0.4657,13.163,0.6746,0.2839,0.1753,38417333.4,86547450.45,,-129791667.9894,145138332.0106,1015988239.13,47251157.04,2064360000.0,1521112693.96,1114286045.29,-792539775.55,-115847081.59,4045774785.35,102603518.32,0.1029,5.9203,0.79,0.4063,0.7136,0.3427,-0.5139,0.5747,4.4132,20.7885,79.2115,14.7573,4.4132,3.661,7.5934,3.5029,,95.5834,4.4166,9.9499,1.7541,1.75,1.7133,1.7439,0.7735,1.5236,7.0164,6.9756,61.2173,2.5785,3.3497,28.2518,71.7482,21.8102,51.0251,36.9556,71.4902,28.5098,0.0894,1.5785,0.478,0.7243,0.3563,0.5398,0.7325,0.0639,51.8148,3.094,0.5237,3284772633.16,6.4469,3.661,95.5834,1.7541,1.7133,0.7735,22.9909,-19.2941,-19.2941,-37.8,-35.9267,-9.1155,-19.2804,-19.4818,-37.807,-32.4234,1.89,6.0666,1.8421,-3.5998,-3.5998,-3.5998,-24.9189,19.4489
29,000885.SZ,20120308,20111231,0.9533,0.9533,15.9356,15.9356,4.4593,0.1382,0.1651,-1485357.22,242225756.74,1013211212.8,0.5214,0.3399,0.3052,35.3955,3.7908,1.3834,0.8742,317969997.65,558290509.57,823001955.88,361967615.689,115297615.689,1037596528.58,48076157.47,1789430000.0,1443927268.14,1084692668.58,-1042062149.41,-247624881.27,3731127130.69,76614140.71,0.9533,5.8132,3.13,0.3034,0.2555,2.2107,1.4333,0.4565,8.2646,25.1765,74.8235,16.1922,8.2646,3.5862,9.8364,2.7696,-0.0539,92.099,7.901,13.8725,17.9217,17.98,18.0323,12.1279,7.2253,11.1582,17.9217,12.1279,59.6891,2.4807,3.4269,23.5732,76.4268,22.5189,47.9595,39.3472,75.7377,24.2623,0.3628,1.4807,0.5106,0.8204,0.3773,0.6062,0.7512,0.2748,50.7886,7.2253,5.2297,3297922951.09,11.186,2.3358,94.9854,6.5129,6.6967,2.5676,5.1732,87.3624,87.3624,54.19,210.7506,78.7618,87.3539,112.6,54.1349,55.4987,20.54,9.7252,20.4859,44.6008,44.6008,9.6409,-44.7481,20.4859
30,000885.SZ,20111021,20110930,0.5874,0.5874,11.8952,11.8952,4.4593,0.1382,-0.2007,1122303.36,147219930.25,818052992.28,0.8316,0.684,0.6113,22.0908,2.464,1.0045,0.626,266802198.71,372479678.71,,453956194.8159,496016194.8159,1303917900.69,25204068.14,2078160000.0,1361818573.77,1004567139.98,-293796594.88,-569638021.11,3878883309.41,-15784025.2,0.5874,5.4221,2.92,-0.0625,1.6746,1.4749,1.7975,1.9641,6.7878,27.2317,72.7683,17.1477,6.7878,4.0109,10.1222,3.0147,0.0244,91.1186,8.8814,12.3992,11.4648,11.48,11.3781,7.7617,4.249,7.145,15.2864,10.3489,65.4239,2.8922,3.7089,27.8537,72.1463,19.2889,53.5762,35.3016,51.1968,48.8032,0.4226,1.8922,0.4019,0.6589,0.2948,0.4834,0.7377,0.2164,45.6704,5.6653,3.0911,3392641994.43,9.3846,3.6386,90.5039,4.4074,4.3885,1.6094,8.1521,249.8511,249.8511,165.45,13442.6854,188.9063,249.7891,290.6841,164.3174,188.4771,12.45,18.6367,12.3785,62.1643,62.1643,52.6336,-18.9323,21.2537
31,000885.SZ,20110812,20110630,0.3536,0.3536,8.0336,8.0336,4.459,0.1382,-0.4345,868034.73,88441130.65,553180346.01,0.5585,0.4168,0.3661,13.1409,2.0932,0.6803,0.4466,174193989.37,237476007.75,375510432.32,653233928.6015,321963928.6015,1245676028.47,24581318.58,1704830000.0,1369285193.67,941338488.25,-751482460.99,-630527267.32,3424730582.18,-74817093.43,0.3536,5.1851,2.6,-0.2963,0.1149,0.9403,2.5866,1.2749,6.1228,27.266,72.734,17.5927,6.1228,4.1898,10.3414,3.0615,-0.0741,91.4141,8.5859,11.7051,7.0657,7.07,6.997,5.2279,2.7347,4.679,14.1314,10.4558,63.3673,2.7298,3.5938,20.2491,79.7509,20.0499,49.78,38.2359,57.2143,42.7857,0.3864,1.7298,0.4401,0.7681,0.3164,0.5522,0.6875,0.2211,45.7399,5.4694,1.9661,3376155369.79,8.7696,4.4669,89.8593,4.4598,4.4444,1.7105,29.8433,135.5763,135.5763,312.7,4718.32,122.341,135.6691,158.17,316.4018,102.2293,7.68,6.9504,7.4682,67.1822,67.1822,70.2325,90.5248,16.5356
32,000885.SZ,20110421,20110331,0.1275,0.1275,3.5729,3.5729,4.4593,0.1382,-0.6606,670140.42,31526984.56,222881948.12,0.8423,0.69,0.5565,5.8889,0.8456,0.3148,0.1986,59958382.96,93085378.56,,66840557.1973,96840557.1973,920906343.3,25568354.72,2066100000.0,1586584496.74,887471638.86,-214603771.69,-254119274.95,3748515515.99,-131929133.83,0.1275,4.9564,1.27,-0.5224,0.8965,0.3686,0.2647,0.3835,4.8668,24.7011,75.2989,16.8438,4.8668,3.8439,9.5219,3.4781,-0.0002,93.3551,6.6449,10.3163,2.6069,2.61,2.5526,2.0492,0.9667,1.7879,10.4276,8.1968,64.1657,2.7906,3.6778,24.4154,75.5846,18.9025,55.1178,33.3918,45.1742,54.8258,0.2363,1.7906,0.4155,0.6058,0.2946,0.4295,0.5594,0.1067,47.8339,3.8668,0.7088,3184461869.91,6.8382,3.8439,93.3551,2.6069,2.5526,0.9667,35.6363,150.0,150.0,170.21,688.3977,119.2522,149.9501,156.2962,169.3603,119.2996,2.9,6.9504,2.7262,63.524,63.524,63.524,-40.2526,13.9765
33,000885.SZ,20110315,20101231,0.5088,0.5088,11.0204,11.0204,4.4579,0.1382,-0.7881,14559107.4,113935871.89,629574912.17,0.8358,0.5954,0.4224,19.2632,2.7177,1.0856,0.671,102323199.89,343908378.13,564003829.58,-363976953.8429,-285616953.8429,701811210.68,25750498.01,2036100000.0,1774967834.99,853313258.29,-194030048.35,24837786.64,3662314411.14,-164126258.81,0.5088,4.8248,2.03,-0.6499,-0.4347,1.3618,-1.4412,-1.131,6.503,22.6211,77.3789,17.7027,6.503,4.166,10.1815,3.3552,0.0137,96.3235,3.6765,12.3569,11.1571,11.18,9.893,8.2912,4.3634,7.004,11.1571,8.2912,62.9553,2.6994,3.6016,22.5013,77.4987,19.4382,55.596,33.2707,42.7625,57.2375,0.4337,1.6994,0.4409,0.5984,0.3088,0.4191,0.4807,0.1855,65.2272,4.3634,3.0978,3036928924.87,9.0483,4.3326,89.217,7.3334,6.4958,2.6384,25.104,13.4954,13.4954,58.59,143.6524,20.3901,13.5017,99.42,58.7025,1.0582,12.09,12.3905,12.3132,9.7675,9.7675,43.5465,1647.7374,12.3132
34,000885.SZ,20101025,20100930,0.1679,0.1679,7.3353,7.3353,4.4488,0.1382,-1.129,4726450.79,37682604.45,307578046.53,1.2228,0.9973,0.566,13.2026,1.5314,0.793,0.4539,1970083.43,168080771.94,,-1153928329.6412,-868068329.6412,491422569.11,27217807.96,2243600000.0,1852585969.34,764566214.09,247576375.4,476562344.74,3737662083.17,-250212182.86,0.1679,4.4717,1.1045,-0.9908,0.1051,0.6656,-4.5692,-3.4373,3.613,16.6036,83.3964,15.4403,3.613,4.0823,7.5523,3.8057,-0.1267,99.8937,0.1063,9.0733,3.8307,3.83,3.4037,4.1185,1.64,3.2323,5.1076,5.4913,64.8977,2.8488,3.6863,31.9291,68.0709,17.9632,60.0268,30.2139,40.2363,59.7637,0.251,1.8488,0.4088,0.5033,0.2768,0.3408,0.4127,0.101,66.1752,2.1867,1.0392,2532576934.35,5.2676,4.1832,99.1013,0.4006,0.3041,0.2285,18.9324,-52.3282,-52.3282,1.0,-97.5384,-36.313,-52.3184,-2.662,31.0074,-55.3634,4.09,8.9707,4.0924,-1.8374,-1.8374,-2.6049,-10.5389,6.8218
35,000885.SZ,20100811,20100630,0.1501,0.1501,4.8053,4.8053,4.4438,0.1382,-1.1469,3638873.89,34257121.38,203589158.75,0.953,0.7939,0.543,7.9453,0.9086,0.5145,0.2915,-3771804.26,127944230.96,231461399.68,-287206494.4606,88653505.5394,580301630.11,27611106.01,2333600000.0,1660243863.76,756408031.73,-79517606.12,357126257.64,3812460107.55,-254725242.83,0.1501,4.4494,0.63,-1.0086,1.1672,0.5066,-1.1373,0.351,4.6983,16.7764,83.2236,16.0039,4.6983,4.0291,7.8667,4.1081,-0.1523,100.3108,-0.3108,10.543,3.4317,3.43,3.1022,3.0733,1.3695,2.5294,6.8634,6.1466,66.5444,2.989,3.77,36.44,63.56,17.1119,61.2098,29.4737,57.4637,42.5363,0.0934,1.989,0.382,0.4815,0.2571,0.3241,0.4556,0.0537,70.9058,2.739,0.9103,2442325082.35,6.594,4.3869,99.0301,2.2517,1.9764,0.8369,5.8303,-34.5969,-34.5969,14.55,-111.273,-18.9242,-34.6173,85.83,13.145,-55.4527,3.56,13.1712,3.5743,-1.4284,-1.4284,-3.6254,162.9856,327.1301
36,000885.SZ,20100428,20100331,0.05,0.05,2.1849,2.1849,4.4438,0.1382,-1.2459,580428.39,12300994.53,77483322.18,1.0837,0.9301,0.7549,4.1638,0.4082,0.2319,0.132,-10190112.22,50913342.98,,-556887819.6416,-93527819.6416,526200076.46,28004404.06,2421100000.0,1503686005.13,732642052.86,126961032.22,199547037.35,3899464314.51,-279739815.18,0.051,4.3486,0.47,-1.1077,2.1506,0.2016,-2.2051,-0.3703,3.6033,14.042,85.958,15.067,3.6033,3.6,7.3403,4.1268,-0.4045,101.8467,-1.8467,9.2269,1.1801,1.18,1.1269,1.2181,0.4757,0.9862,4.7204,4.8724,66.8057,3.0126,3.8292,36.8946,63.1054,16.4503,62.088,28.163,50.9595,49.0405,0.0787,2.0126,0.3691,0.4536,0.2462,0.3026,0.4872,0.0401,69.5868,1.9028,0.3082,2444943252.21,5.1001,3.6,101.8467,1.1801,1.1269,0.4757,21.6342,0.0,0.0,56.67,-211.0732,8.1676,5.8727,46.0014,144.656,-65.3691,1.16,14.0237,1.2271,1.3421,1.3421,1.3421,73.2105,337.7644
37,000885.SZ,20100330,20091231,0.4483,0.4483,10.0398,10.0398,4.4438,0.1382,-1.2969,56074860.13,57134904.39,603866736.16,0.6809,0.5058,0.3863,37.2031,4.097,1.6664,1.0488,41995556.6,322997831.07,531237121.02,38998435.2474,313942935.2474,481701133.21,28608856.87,1957740000.0,1583833020.31,717307678.58,-496986349.05,204746671.26,3395605557.3,-292621238.1,0.4483,4.2959,1.28,-1.1587,0.4382,1.279,0.1544,1.2431,6.0479,23.8166,76.1834,20.7673,6.0479,4.7246,11.403,4.6397,-0.0012,98.3437,1.6563,12.7391,17.0591,11.0,8.6094,13.3613,6.3433,11.4461,17.0591,13.3613,63.1875,2.7165,3.6427,27.1474,72.8526,18.3646,57.6551,31.9499,63.1001,36.8999,0.2074,1.7165,0.4396,0.5542,0.2906,0.3664,0.4529,0.1309,40.9166,6.3433,4.6831,2477974391.51,8.25,6.4641,105.8724,2.2658,1.72,0.9021,16.9759,-20.7811,-20.7811,-40.47,-65.7872,-20.5171,-20.7872,36.22,-6.0404,-28.9682,-29.28,5.4959,11.5174,4.2297,4.2297,-3.3346,-181.6707,11.5174
38,000885.SZ,20091026,20090930,0.3522,0.3522,7.4726,7.4726,4.4409,0.1382,-1.393,50229037.08,38713161.02,461212122.99,0.5671,0.4514,0.3888,21.8612,2.9324,1.2266,0.7772,80068139.64,248767579.63,,-305178876.1548,-52934376.1548,591004735.47,30333309.67,1985040000.0,1466747079.51,733038729.08,-847195453.66,461625.85,3305773093.15,-316888804.51,0.3522,4.1861,0.84,-1.2548,0.8128,0.985,-1.2084,-0.2096,6.2535,24.4396,75.5604,18.5342,6.2535,4.127,9.3441,5.0631,0.1613,95.7572,4.241,13.1822,13.6882,,5.958,10.2458,4.8605,9.4678,18.2509,13.6611,66.3688,2.9734,3.7367,28.2589,71.7411,18.6661,60.0477,31.9796,75.0833,24.9167,0.1088,1.9734,0.4056,0.5326,0.2812,0.3693,0.4998,0.0817,39.7023,6.4807,3.6632,2493212052.36,8.1191,4.5494,92.9004,4.6933,3.0719,1.643,28.0679,-9.4834,-9.4834,-11.69,-28.2309,-15.6277,-9.4795,26.6034,-11.6932,-38.4996,-31.09,6.0684,8.668,7.1092,7.1092,2.3099,357.0554,372.825
39,000885.SZ,20090821,20090630,0.1245,0.1245,1.925,1.925,3.4377,0.0957,-2.8891,1481969.29,18434472.39,87019500.2,0.5194,0.43,0.3777,14.3486,1.1915,0.487,0.3027,20649575.82,53439589.95,80891284.61,-234002961.0387,-44801961.0387,153927595.71,4821429.0,600050000.0,407319870.16,134268331.94,-314334148.8,-7014278.64,947455519.82,-446951584.49,0.1245,1.6442,0.18,-2.7934,0.7171,0.334,-1.4625,-0.28,9.3256,28.2525,71.7475,19.8679,9.3256,3.9287,10.9346,5.0046,0.1561,93.2957,6.7043,17.3502,7.8808,7.88,7.2944,5.2518,2.8228,4.6951,15.7616,10.5036,68.5948,3.1842,4.0264,30.7035,69.2965,12.1377,63.3328,27.7665,86.1859,13.8141,0.044,2.1842,0.3467,0.4384,0.1769,0.2238,0.3296,0.0379,61.8248,5.6456,1.9573,637754615.13,12.5672,3.2348,93.4661,4.4439,3.8951,1.5495,34.1593,0.2415,0.2415,-77.22,-24.6601,8.4585,0.262,-7.43,-77.2574,-18.8739,8.61,-70.1222,-72.9583,1.2234,1.2234,-5.6161,-2.5752,23.5878
40,000885.SZ,20090420,20090331,0.0531,0.0531,0.9503,0.9503,3.4327,0.0957,-2.9605,71621.34,8425257.52,41711910.98,0.4867,0.3949,0.3215,7.0159,0.6772,0.239,0.1567,10459465.27,26413984.49,,-172597335.5926,-138396335.5926,213126319.91,4917858.0,445050000.0,320671381.85,142074249.51,-286518154.23,-65846772.38,794268805.1,-458371147.32,0.0531,1.5679,-0.15,-2.8648,0.0396,0.1651,-1.0787,-0.865,8.0962,27.4334,72.5666,18.8825,8.0962,4.6405,8.5167,5.7254,,93.1209,6.8791,17.3721,3.4454,,3.4163,2.7214,1.2683,2.3908,13.7816,10.8856,65.5029,2.8988,3.9357,26.8354,73.1646,14.0346,56.0327,31.5847,84.1775,15.8225,-0.0439,1.8988,0.3783,0.5637,0.2143,0.3192,0.4431,-0.0369,59.2413,5.0732,0.8754,631862038.8,11.6467,4.6405,93.1209,3.4454,3.4163,1.2683,-16.1124,-16.2461,-16.2461,-178.95,-20.4082,20.7582,-16.2905,-20.9774,-181.0402,-32.2125,3.97,-72.6582,-74.2131,9.3512,9.3512,9.3512,1920.6775,23.4881
41,000885.SZ,20090227,20081231,0.3086,0.3086,4.1454,4.1454,3.4327,0.0957,-3.0136,7426511.98,41943330.19,206839390.96,0.2991,0.1936,0.1734,187.2962,4.4901,1.0015,0.718,56228867.63,133280842.47,187753002.12,19824586.5756,-12395413.4244,182125905.13,5014287.0,410849000.0,320446393.95,133573475.16,-415614814.25,-95168420.3,741757695.68,-466868026.17,0.3086,1.5148,0.5682,-2.9179,0.0524,0.833,0.1239,-0.0775,10.7641,31.1848,68.8152,21.2706,10.7641,4.9304,10.785,5.5552,-0.0419,91.5225,8.4775,20.0945,22.6795,22.68,19.2679,14.4284,7.7289,13.1526,22.6795,14.4284,64.3762,2.8071,4.2435,19.0936,80.9064,14.3798,55.3886,32.6751,99.1615,0.8385,0.1533,1.8071,0.4053,0.5899,0.2234,0.3251,0.4168,0.152,41.1814,7.7289,5.3446,642741122.9,14.9291,6.3692,99.7392,8.0623,4.8782,2.7947,-57.1255,15.4508,17.0269,-28.69,41.7595,61.1829,17.0097,-0.28,-28.6935,-6.8247,25.57,1.1227,25.5802,23.6309,23.6309,25.2948,-98.1711,25.5802
42,000885.SZ,20081025,20080930,0.1912,0.1912,2.9051,2.9051,3.4327,0.0957,-3.131,8201.61,30578283.14,154447535.36,0.4416,0.312,0.2905,124.9977,2.522,0.6968,0.4766,55711245.93,92805763.44,,-72742064.7077,-104962064.7077,312297498.3,5110715.0,410849000.0,253108877.95,115267293.23,-316771625.0,-219511747.05,714360343.47,-485651383.59,0.1912,1.3974,1.28,-3.0353,0.7092,0.58,-0.4546,-0.656,9.4658,33.228,66.772,19.8019,9.4658,4.3161,9.3106,6.1752,-0.0709,88.0142,11.9858,19.9663,14.6843,,14.6804,9.5168,4.5118,8.8849,19.5791,12.6891,70.5834,3.3994,4.6817,24.2812,75.7188,11.1718,57.5129,31.2989,77.898,22.102,0.3601,2.3994,0.307,0.5442,0.1583,0.2806,0.4554,0.2805,50.2335,6.0157,3.1365,652243184.93,13.7911,4.0161,82.369,4.9133,4.9017,1.469,48.4329,6.2222,6.2222,96.92,87.7883,54.2052,6.2042,80.9677,97.4111,-14.6863,15.7,12.3215,15.8479,22.9339,22.9339,22.6893,98.3764,24.4866
43,000885.SZ,20080820,20080630,0.1242,0.1242,1.9018,1.9018,3.4327,0.0957,-3.198,-17211.04,19881614.26,93174394.49,0.4563,0.3593,0.2961,94.2233,1.4982,0.4523,0.3044,27408552.71,54412023.15,81389536.62,107174788.7529,151174788.7529,300246999.65,5207143.0,487069000.0,303473727.08,104787573.07,-343345402.49,-195720675.41,775065332.58,-496373465.12,0.1242,1.3304,0.79,-3.1023,0.8708,0.3401,0.6698,0.9448,9.3607,30.6209,69.3791,20.2679,9.3607,4.4743,9.3506,6.443,-0.1083,90.9924,9.0076,17.882,9.7887,9.79,9.7972,5.4436,2.8496,5.8111,19.5774,10.8872,73.3465,3.7519,4.9255,26.6651,73.3349,9.6979,62.8423,27.4641,79.6781,20.3219,0.2004,2.7519,0.2686,0.437,0.1322,0.2151,0.3453,0.1597,43.7787,5.6992,1.9873,663640740.9,11.7289,4.178,91.3657,4.67,4.4324,1.3638,58.2779,12.5,12.5,97.5,81.447,41.432,12.4577,163.8461,95.3456,-10.9956,10.2877,17.6287,10.2924,23.0634,23.0634,47.9914,8.5667,26.3508
