,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,600099.SH,20100210,20091231,0.0102,0.0102,0.9972,0.9972,0.91,0.1102,0.1657,4731285.61,-2497061.49,14345175.81,9.7667,9.341,9.2199,28.6349,0.6439,1.5846,0.4268,-7719726.32,-5321043.99,6498655.39,-2471108.0986,-2471108.0986,35398296.06,,0.0,-310234031.91,474173492.39,310324565.49,90533.58,478980264.14,60452620.34,0.0102,2.1859,0.0478,0.2759,0.0704,-0.0243,-0.0113,-0.0113,1.0225,6.565,93.435,9.5015,1.0225,2.5827,10.4898,-3.571,-0.1782,103.5329,-1.4115,-2.4351,0.4675,0.47,-0.5225,-1.0392,0.4364,-1.0024,0.4675,-1.0392,6.8818,1.0739,1.0715,67.2118,32.7882,92.1838,0.0,100.0,100.0,,0.2958,0.0739,13.5312,,13.3954,,,0.2958,39.8837,0.4364,0.4364,133743458.39,1.1358,2.1895,105.1856,0.172,0.0882,0.1573,11.8537,-46.875,-46.875,14.9,-169.9837,-41.7779,-46.8085,-161.7414,14.8697,-47.0566,0.46,0.9248,0.4686,-22.6812,-22.6812,30.6783,-167.2791,0.4686
38,600099.SH,20091023,20090930,0.0064,0.0064,0.7007,0.7007,0.91,0.1092,0.1629,4330204.16,-2919042.54,9832439.12,6.7077,6.2889,6.1391,14.2876,0.4429,1.1011,0.2948,-4350735.35,-4270056.82,,-15126133.6712,-15126133.6712,53717364.39,,0.0,-300942071.33,473205023.58,306600715.18,5658643.85,478157201.64,59629557.84,0.0064,2.1822,0.0126,0.2721,0.028,-0.0195,-0.069,-0.069,0.9191,6.4037,93.5963,9.0364,0.9191,2.749,10.0877,-3.8003,-0.6679,102.8336,-1.8009,-2.781,0.2956,,-0.6114,-0.82,0.271,-0.8064,0.3941,-1.0933,10.0996,1.1123,1.0907,67.7449,32.2551,88.9693,0.0,100.0,100.0,,0.0516,0.1123,8.9014,,8.8092,,,0.0516,54.9764,0.3613,0.271,136923686.94,1.0193,2.2682,99.9273,0.1091,0.1043,0.0976,-6.3524,-86.722,-86.722,78.56,-125.6737,-85.2548,-86.6486,-128.2498,78.5625,-86.5101,0.276,4.3576,0.296,-34.0718,-34.0718,-12.6987,113.7139,-1.0262
39,600099.SH,20090728,20090630,0.0041,0.0041,0.4339,0.4339,0.91,0.1092,0.1606,4307163.9,-3417568.92,5324243.4,6.2093,5.846,5.7517,6.8658,0.2724,0.6815,0.1818,-4393245.52,-2843271.15,3492481.54,3924810.8697,3924810.8697,58794445.08,,0.0,-307366301.73,472707625.09,306276424.74,-1089876.99,477635635.0,59107991.2,0.0041,2.1798,0.0296,0.2698,0.0573,-0.013,0.0179,0.0179,0.9356,5.5998,94.4002,10.5645,0.9356,3.0446,11.6331,-4.1133,-1.2481,104.6206,-3.4072,-2.9904,0.1864,0.1864,-0.7162,-0.5436,0.1701,-0.4965,0.3728,-1.0872,10.9603,1.1231,1.0961,68.0556,31.9444,88.121,0.0,100.0,100.0,,0.1103,0.1231,8.1238,,8.04,,,0.1103,63.59,0.3402,0.1701,137182426.95,1.1229,2.8295,107.2298,0.1688,-0.7329,0.1517,-6.8897,-89.801,-89.801,-9.76,-135.3959,-88.2228,-89.912,-139.86,-9.8584,-89.8332,-0.1866,5.2514,0.1866,-42.698,-42.698,-38.1237,-1676.5109,-0.7746
40,600099.SH,20090424,20090331,0.0004,0.0004,0.1757,0.1757,0.91,0.1092,0.1569,4000.0,80026.83,1629710.28,7.2385,6.8116,6.7106,3.9613,0.1126,0.2727,0.0744,-302148.88,-1727194.33,,5227067.4546,5227067.4546,48463986.59,0.0,0.0,-304672991.81,471419430.88,302342952.15,-2330039.66,476830066.85,58302423.05,0.0004,2.1761,0.05,0.2661,0.045,-0.0079,0.0239,0.0239,0.2183,4.2338,95.7662,6.9616,0.2183,3.3609,8.6682,-5.0674,-2.414,100.7849,0.57,-4.487,0.0176,,0.0168,-0.3338,0.0162,-0.1363,0.0704,-1.3352,9.2261,1.1016,1.0853,66.783,33.217,89.7439,0.0,100.0,100.0,0.0,0.2142,0.1016,9.8389,,9.7272,,,0.2142,67.3981,0.0648,0.0162,140459830.74,0.5804,3.3609,100.7849,0.0176,0.0168,0.0162,26.971,-96.9466,-96.9466,266.6667,-94.5328,-94.4331,-97.0703,-97.2098,285.2658,-97.0117,0.0,3.0664,0.0176,-48.3149,-48.3149,-48.3149,103.448,-1.9614
41,600099.SH,20090214,20081231,0.0192,0.0192,1.2897,1.2897,0.91,0.1092,0.1565,155948.37,4044389.85,24742116.74,10.1162,9.6329,9.5395,36.2178,0.8243,1.9205,0.5385,-8674660.44,-3759825.27,8600625.26,-685423.5654,-685423.5654,32919387.78,,0.0,-294813111.53,471196024.13,300101365.55,5288254.02,476746040.02,58218396.22,0.0192,2.1757,0.04,0.2657,0.0433,-0.0172,-0.0031,-0.0031,1.4863,8.7549,91.2451,9.3912,1.4863,2.0604,10.1695,-2.8387,1.0166,103.0695,1.5595,-1.3304,0.8748,0.87,0.8424,-0.7164,0.8003,-0.7716,0.8748,-0.7164,6.459,1.069,1.0931,65.3411,34.6589,92.452,0.0,100.0,100.0,,0.2769,0.0691,14.4822,,14.3136,,,0.2769,38.0935,0.8003,0.8003,142327151.57,1.5084,3.9093,118.9258,-1.3271,-1.3103,-1.2187,15.2148,-65.2174,-65.2174,-71.43,-72.9767,-75.4132,-65.2474,-64.51,-69.5014,-64.755,-1.36,-5.6143,-1.3972,-34.2831,-34.2831,-44.0757,-493.2353,-1.3972
42,600099.SH,20081024,20080930,0.048,0.048,1.0629,1.0629,0.91,0.1073,0.1875,236397.62,10332956.13,20511849.36,6.8697,6.2786,6.184,34.8789,0.6532,1.5745,0.4331,734447.95,4565215.02,,-14806924.7267,-14806924.7267,52455382.91,0.0,0.0,-288467460.54,477460910.08,307898896.22,19431435.68,483115055.55,64587411.75,0.0482,2.2048,0.007,0.2948,0.0143,0.0208,-0.0676,-0.0676,4.5383,8.8074,91.1926,6.9332,4.5383,1.6658,7.8645,-2.597,-0.0038,99.6846,4.6247,1.9602,2.1869,,2.138,0.8489,1.9654,0.9406,2.9159,1.1319,9.7943,1.1086,1.1127,67.2842,32.7158,89.15,0.0,100.0,100.0,0.0,0.0296,0.1086,9.21,,9.1022,,,0.0296,42.9758,2.6205,1.9654,143828910.76,4.5573,1.533,97.7284,0.3631,0.3649,0.3188,-8.424,26.3158,26.3158,-91.69,-9.2119,-18.4873,26.3811,67.7245,-91.6942,27.3089,-0.45,-0.817,-0.08,-31.7312,-31.7312,-39.4394,-68.5129,-0.7288
43,600099.SH,20080726,20080630,0.0402,0.0402,0.7572,0.7572,0.91,0.1073,0.1795,245175.12,8573164.04,12861217.22,4.7155,4.3677,4.3194,10.1844,0.4497,1.1117,0.3009,-786763.3,4963050.21,11429890.58,13958185.1362,13958185.1362,81700781.48,,0.0,-305471105.58,475694857.51,303555376.97,-1915728.61,481364040.96,62836397.16,0.0402,2.1968,0.033,0.2868,0.0919,0.0226,0.0637,0.0637,5.3146,7.7511,92.2489,7.0429,5.3146,1.7194,7.7957,-2.4721,0.0865,100.4742,5.5159,2.9911,1.8279,1.8279,1.7771,0.8999,1.5989,1.0008,3.6558,1.7998,14.51,1.1697,1.1432,68.4213,31.5787,84.4831,0.0,100.0,100.0,,0.088,0.1697,5.8918,,5.8224,,,0.088,48.7396,3.1978,1.5989,146503366.19,5.4632,2.0915,98.5868,1.2297,1.179,1.0645,13.9924,90.48,90.48,-81.03,22.16,20.69,91.04,136.74,-81.11,0.877,-0.45,4.27,-0.44,-28.0344,-28.0344,-28.6568,28.0609,-0.3211
44,600099.SH,20080425,20080331,0.0131,0.0131,0.3399,0.3399,0.91,0.1073,0.2023,0.0,2868133.02,4796158.89,5.3926,5.0221,4.9701,6.1913,0.2063,0.4939,0.136,-2079127.85,2518502.62,,-12991370.9547,-12991370.9547,68508572.82,0.0,0.0,-279567465.98,480502373.57,300928494.5,21361028.52,486369834.82,67842191.02,0.0131,2.2197,-0.03,0.3096,-0.0263,0.0115,-0.0593,-0.0593,3.8511,6.4399,93.5601,7.567,3.8511,1.2624,8.3115,-2.0069,0.9172,102.7917,5.3885,3.3816,0.5914,,0.5914,0.4601,0.5239,0.3712,2.3656,1.8404,12.3466,1.1409,1.1289,66.5798,33.4202,86.596,0.0,100.0,100.0,0.0,-0.0818,0.1409,7.0994,,7.0138,,,-0.0818,46.6977,2.0956,0.5239,149572845.64,5.3885,1.2624,102.7917,0.5914,0.5914,0.5239,-7.5243,5.0,37.87,-117.78,-10.0824,-10.4187,5.0,37.8723,-117.78,0.02,0.45,2.76,0.59,-27.2551,-27.2551,-27.2551,-9.7283,124.3898
45,600099.SH,20080226,20071231,0.0552,0.0552,1.9626,1.9626,0.91,0.1073,0.1892,689130.7,11397280.36,45113811.14,6.2447,5.8123,5.7611,50.6267,1.2288,3.19,0.8053,10108338.45,10190955.52,,-1902926.3074,-1902926.3074,56480124.5,,0.0,-285333239.65,477775877.6,296219865.98,10886626.33,483501701.8,64974058.0,0.0552,2.2066,0.14,0.2965,0.0787,0.0465,-0.0087,-0.0087,2.8105,10.4906,89.5094,7.1155,2.8105,2.048,6.7244,-1.6569,0.3068,97.6494,3.7924,2.3698,2.5314,2.53,2.3871,1.9084,2.2633,1.4879,2.5314,1.9084,10.4596,1.1168,1.1184,65.317,34.683,88.48,0.0,100.0,100.0,,0.5292,0.1168,8.5606,,8.4592,,,0.5292,33.9561,2.2633,2.2633,152358173.85,4.0316,3.2679,100.5207,0.7676,1.0795,0.6803,12.614,11.97,11.97,133.33,-13.3079,10.11,11.83,-11.69,117.77,0.21,2.79,2.26,2.56,-3.6654,-3.6654,25.1103,1.7046,2.5639
46,600099.SH,20071023,20070930,0.038,0.038,1.5569,1.5569,0.91,0.1037,0.2072,2202410.94,6160671.2,35150062.38,5.4925,5.0149,4.9245,28.8957,0.9525,2.8887,0.6302,10571208.59,9531006.45,,-1010123.1162,-1010123.1162,67192723.01,765795.21,0.0,-280849274.95,474004312.15,301860744.98,21011470.03,486661788.75,68134144.95,0.0382,2.221,0.09,0.3109,0.0582,0.0435,-0.0046,-0.0046,2.4515,10.3036,89.6964,6.4379,2.4515,1.7301,5.7308,-1.023,,96.9012,3.4775,2.7938,1.7458,,1.286,1.7607,1.5449,1.2779,2.3277,2.3476,12.2532,1.1396,1.13,66.5416,33.4584,85.4647,0.0,100.0,98.8731,1.1269,0.2779,0.1396,7.1612,,6.9749,,,0.2748,38.0555,2.0599,1.5449,147097031.58,3.8168,1.2252,96.8426,0.7729,0.5238,0.6701,-17.5426,-24.0,-24.0,-52.19,-27.2745,-19.2429,-23.4188,-39.1287,-52.19,-26.2053,1.83,3.56,1.75,-9.1128,-9.1128,16.9193,44.2983,3.776
47,600099.SH,20070728,20070630,0.0211,0.0211,1.0522,1.0522,0.91,0.1037,0.1901,994668.97,3621296.98,24568122.01,4.6988,4.2136,4.1568,19.3536,0.6376,1.9299,0.4224,7079802.74,4468232.35,10600080.63,29578350.9619,29578350.9619,80012463.8,765795.21,0.0,-300292514.1,469875326.74,295953905.97,-4338608.13,482914672.56,64387028.76,0.0211,2.2039,0.174,0.2938,0.1469,0.0204,0.135,0.135,2.002,10.6557,89.3443,6.6253,2.002,1.9722,5.9728,-1.3198,,96.9294,3.2496,1.938,0.9674,0.96,0.7589,0.8186,0.8456,0.5755,1.9348,1.6372,14.3302,1.1673,1.144,66.697,33.303,83.3566,0.0,100.0,99.052,0.948,0.4758,0.1673,5.9783,,5.8169,,,0.4713,40.6764,1.6912,0.8456,149754575.01,3.2577,2.2259,97.681,0.5387,0.4405,0.3355,5.1069,-47.5,-47.5,-47.9,-40.46,-39.83,-46.94,-59.07,-47.96,-0.86,0.92,5.25,0.97,-17.8817,-17.8817,-18.3279,-32.1279,2.9848
48,600099.SH,20070425,20070331,0.01,,0.4672,0.4672,0.91,0.1037,0.1815,651258.55,2080282.28,12621011.15,4.7441,4.301,4.266,7.5737,0.2856,0.8518,0.1882,4107151.99,2816928.32,,22585421.5352,22585421.5352,77940345.85,757909.66,0.0,-295007291.94,203329356.23,291813336.77,-3193955.17,481030247.44,62502603.64,0.0125,0.9892,0.14,0.2852,0.1228,0.0129,0.1031,0.1031,2.6681,12.3277,87.6723,7.1688,2.6681,1.6546,7.1384,-1.6243,,95.9883,4.3594,2.7515,0.7939,,0.6046,0.5179,0.5022,0.3607,3.1756,2.0716,14.0601,1.1636,1.5807,66.0595,33.9405,36.3264,0.0,45.06,99.0369,0.9631,0.4045,0.1636,2.7542,,2.5837,,,0.4006,45.7318,2.0088,0.5022,151675863.71,4.3758,1.6546,95.9883,0.7939,0.6046,0.5022,30.793,3.39,,359.28,24.3948,20.9314,3.39,13.2681,359.28,0.16,0.92,4.51,0.57,-17.3162,-17.3162,-17.3162,78.524,-53.1273
49,600099.SH,20080226,20061231,0.0493,0.0493,2.0373,2.0373,0.91,0.099,0.1424,-2969192.13,13777367.63,55503420.35,6.1322,5.5497,5.4862,39.6535,1.3488,3.6439,0.8713,18958833.92,12051943.74,,-12861702.8059,-12861702.8059,56627739.97,,0.0,-268094448.6,465100380.04,290624388.73,22529940.13,471415290.74,52887646.94,0.0493,2.1514,0.0626,0.2414,0.0089,0.055,-0.0587,-0.0587,2.4212,12.4335,87.5665,6.9261,2.4212,1.9904,5.7564,-0.8207,-0.0611,95.753,4.2143,2.6998,2.3195,2.51,2.9567,2.3523,2.1096,1.7723,2.3195,2.3523,10.7241,1.1201,1.0995,65.7621,34.2379,88.08,0.0,100.0,100.0,,0.2424,0.1201,8.3248,,8.2133,,,0.2424,34.3668,2.1096,2.1096,149955869.34,3.5271,1.9158,96.6326,-0.0239,0.7777,-0.0211,-35.6532,25.1269,,223.9604,77.907,55.6367,25.1277,111.4478,224.1222,22.2339,2.4476,6.3219,2.3674,9.2694,9.2694,-30.01,-32.9623,2.3674
50,600099.SH,20071023,20060930,0.05,0.05,1.713,1.713,0.91,0.0898,0.1403,799731.7,10120811.01,46506082.68,5.1189,4.8388,4.7909,18.6764,1.1126,3.0431,0.7246,16566120.54,13663252.48,,9612173.88,9612173.88,70343124.29,,0.0,-295386077.09,464304898.73,289739656.02,-5646421.07,468953861.99,50426218.19,0.0498,2.1402,0.1782,0.2301,0.1334,0.0624,0.0439,0.0439,2.9094,12.3901,87.6099,6.4614,2.9094,2.0046,5.1123,-0.6554,,95.5865,4.346,3.6402,2.3499,,2.1778,2.6378,2.1083,1.9878,3.1332,3.5171,13.0435,1.15,1.1146,66.7689,33.2311,86.0945,0.0,100.0,100.0,,0.5552,0.15,6.6667,,6.6006,,,0.5552,31.5519,2.8111,2.1083,150152414.49,4.2956,2.0301,95.5904,0.4735,0.3344,0.4018,-36.0562,,,1382.0144,78.0669,85.9604,87.8146,65.3112,1378.6898,83.3034,1.9143,8.5879,1.8329,22.2583,22.2583,-10.8466,-58.5429,2.4611
51,600099.SH,20070728,20060630,0.0384,0.0397,1.2814,1.2814,0.9214,0.0898,0.1287,147518.8,8552490.2,35456833.43,3.9416,3.733,3.7108,33.6642,0.8059,2.2466,0.5285,12395600.91,10818192.0,17660648.05,63298016.619,63298016.619,96943970.33,,0.0,-330616086.29,464269492.98,285173165.17,-45442921.12,468918456.24,47890812.44,0.0397,2.14,0.3339,0.2186,0.2942,0.0494,0.2889,0.2889,3.0986,12.6284,87.3716,6.4401,3.0986,1.996,5.0306,-0.5865,,95.5851,4.4817,3.853,1.8721,1.81,1.8404,2.0364,1.6376,1.6195,3.7442,4.0728,17.1321,1.2067,1.1432,67.5283,32.4717,82.0464,0.0,100.0,100.0,,0.7547,0.2067,4.837,,4.789,,,0.7547,20.8141,3.2752,1.6376,153183499.59,4.4461,1.8693,94.2686,1.3009,1.4422,1.0932,42.2393,101.0471,,160.4524,91.0731,100.0977,107.8701,94.5872,160.4427,102.1703,1.9048,13.9369,1.8252,39.7367,39.7367,21.6462,150.7195,2.8193
52,600099.SH,20070425,20060331,0.01,,0.5651,0.5651,0.9214,0.0898,0.0991,805431.48,1836601.01,16839099.92,4.5276,4.054,4.0253,6.1722,0.3659,0.9774,0.2383,3400133.05,3306897.86,,1316527.65,1316527.65,79972564.61,,0.0,-272085584.44,457722105.84,282114233.13,10028648.69,462427763.78,41400119.98,0.0121,2.1104,0.0313,0.1889,0.0271,0.0151,0.006,0.006,2.1338,13.5996,86.4004,8.9905,2.1338,2.1566,7.155,-0.3211,,97.254,2.8976,2.6707,0.5725,,0.398,0.6365,0.5085,0.5102,2.29,2.546,14.7442,1.1729,1.1258,66.7564,33.2436,84.3882,0.0,100.0,100.0,,0.0858,0.1729,5.7823,,5.7235,,,0.0858,39.7408,2.034,0.5085,149695044.49,2.9918,2.1566,97.254,0.5725,0.398,0.5085,5.5437,,,123.9297,140.5962,170.5577,188.0028,83.8202,123.9486,188.8255,0.4952,9.2128,0.4158,72.1963,72.1963,72.1963,153.8345,-0.2848
53,600099.SH,20060316,20051231,0.0394,,1.8644,1.8644,0.9214,0.0898,0.0904,2121987.8,6515730.92,40314822.04,8.7088,8.1018,8.0776,32.4953,1.2226,3.0979,0.7921,10087397.36,5166660.14,17121670.36,4113542.0796,4113542.0796,34473005.42,,1659471.19,-264487992.5,455807374.79,278537026.78,14049034.28,462172503.92,39485388.93,0.0394,2.1,-0.0505,0.1802,-0.1317,0.0236,0.0188,0.0188,2.1143,9.8681,90.1319,6.5633,2.1143,1.9728,5.7938,-1.2033,,97.8632,2.5884,1.2647,1.871,1.87,1.4113,1.0017,1.6746,1.8461,1.871,1.0017,7.2753,1.0785,1.1172,63.359,36.641,91.7772,0.3591,99.6409,100.0,,-0.306,0.0785,12.7451,277.5059,12.6149,274.6703,,-0.306,36.2036,1.6746,1.6746,151545248.42,2.4763,1.2895,99.3392,0.6149,0.0857,0.5379,-7.8823,26.6881,,-129.3434,13.1456,12.0372,26.6953,58.7221,-129.3253,27.3331,-0.4739,-7.1592,-0.5009,14.9759,14.9759,42.9504,-45.115,-0.5009
54,600099.SH,20051022,20050930,,,1.4011,1.4011,0.9214,0.08,0.0873,-307742.93,6122277.57,33163002.12,3.8164,3.3607,3.3381,15.1587,0.856,2.3161,0.5644,8832844.65,6242262.28,15742101.3,23749728.3173,23749728.3173,75557737.85,,19750363.68,-245319636.2,452927496.03,268425384.44,23105748.24,477440212.33,36662204.85,0.027,2.09,-0.0139,0.1673,-0.1367,0.0285,0.1084,0.1084,1.8939,10.8019,89.1981,7.1116,1.8939,2.1987,5.7038,-0.7909,,97.3751,2.9839,2.0332,1.2633,,1.3302,1.1475,1.0689,1.2228,1.6844,1.53,17.2348,1.2082,1.1819,65.7748,34.2252,81.904,4.1367,95.8633,100.0,,-0.032,0.2082,4.8022,23.1737,4.7522,22.9326,,-0.032,53.7493,1.4252,1.0689,158912922.43,2.8241,3.4272,97.8235,0.3566,0.378,0.2932,-29.3586,,,-162.3318,42.7033,41.3141,11.3358,81.355,-162.5815,12.1984,-0.9479,3.375,-1.1109,7.9878,7.9878,26.6827,-49.4477,-0.7689
55,600099.SH,20050723,20050630,0.0191,,0.917,0.917,0.9214,0.08,0.0799,-209887.3,4395196.95,22282186.62,3.5786,3.2581,3.2284,11.1205,0.5587,1.5042,0.3676,6257523.69,5188152.05,11540276.29,25955252.0597,25955252.0597,86155055.9,,16035026.54,-290867377.09,451298271.04,263505338.19,-27362038.9,472095650.2,35032979.86,0.0191,2.08,0.1282,0.1599,0.0543,0.0237,0.1185,0.1185,2.083,11.0896,88.9104,6.957,2.083,1.5502,5.9245,-0.5176,,97.1384,3.2776,2.5821,0.9109,0.91,0.9566,0.9492,0.7657,0.8851,1.8218,1.8984,18.3054,1.2241,1.1897,65.5074,34.4926,80.8415,3.3966,96.6034,100.0,,0.2749,0.2241,4.4629,28.4415,4.4163,28.1445,,0.2749,47.5304,1.5314,0.7657,162203743.69,3.1049,1.4903,96.5414,0.7106,0.7384,0.6035,43.9867,16.4634,,427.8772,20.3858,18.3523,16.3109,14.5693,427.453,17.2166,-1.4218,4.357,-1.4629,0.1823,0.1823,15.6376,241.6205,-0.7727
56,600099.SH,20050422,20050331,,,0.3282,0.3282,0.9214,0.08,0.115,-81765.86,999129.26,7108685.24,5.4205,4.9754,4.9492,3.1038,0.2102,0.534,0.1357,1491237.7,413633.0,3561347.78,14735680.2109,14735680.2109,57366709.48,,3624231.98,-247723068.78,458929630.11,269611064.52,21887995.74,467372909.39,42721033.61,0.004,2.12,-0.1308,0.195,-0.1993,0.0019,0.0672,0.0672,1.2758,9.886,90.114,7.2006,1.2758,1.6575,6.872,-1.3289,,98.2094,2.0739,0.5752,0.198,,0.2157,0.0781,0.1731,0.195,0.792,0.3124,11.6231,1.1315,1.1436,63.0031,36.9969,87.4585,0.7754,99.2246,100.0,,-0.4699,0.1315,7.6036,127.9578,7.5246,126.6281,,-0.4699,68.3117,0.6924,0.1731,164057464.47,1.9041,1.6575,98.2094,0.198,0.2157,0.1731,-39.8603,,,-439.7403,-33.3303,-34.8816,-34.8816,-21.6146,-439.8032,-35.7699,0.4739,-1.9075,0.1982,-19.1958,-19.1958,-19.1958,-49.0395,1.383
