,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600491.SH,20080430,20080331,0.11,0.11,4.779,4.779,0.3693,0.3259,2.0277,1003421.62,40514801.18,181035579.82,1.1335,0.7001,0.6828,0.6376,0.2517,4.4266,0.2287,53814003.79,87467203.82,,81138292.1712,98969292.1712,5419349655.48,1486965.95,1312798405.91,548793563.88,1314839627.74,890111689.72,1375446420.9,2875069972.05,915078696.48,0.1068,3.7237,0.28,2.3536,0.1764,0.225,0.2087,0.2546,2.1952,9.7432,90.2568,3.7659,2.1952,0.1485,1.9098,1.7076,,97.1038,2.8912,4.7074,2.9096,,2.8393,1.0764,0.502,2.2483,11.6384,4.3056,81.1682,5.3102,5.6946,91.1148,8.8852,15.8493,45.6614,50.356,99.0355,0.9645,0.0164,4.3102,0.215,1.1028,0.1953,1.0016,2.3959,0.0162,294.398,2.008,0.511,581528899.4,2.9998,0.1485,97.1038,2.9096,2.8393,0.502,5.8682,22.0,22.0,-55.56,8.279,9.5587,22.0,23.2612,-55.83,0.26,2.76,4.28,2.97,30.8732,30.8732,30.8732,-9.0768,10.7867
45,600491.SH,20080408,20071231,0.49,0.49,18.303,18.303,0.3693,0.3259,1.9209,32377941.55,159438348.8,706647752.61,1.132,0.6891,0.6658,2.7415,1.0784,16.4598,0.9701,244066681.63,368970389.19,430630257.52,-216926008.5411,-1066631.6411,5136227625.95,646159.38,1296323475.59,620743011.49,1272112276.76,840581043.28,1396509152.39,2818562876.25,873560473.68,0.4934,3.6164,0.21,2.2468,0.1557,0.949,-0.5579,-0.0027,2.8256,9.9301,90.0699,3.2346,2.8256,0.0962,1.9712,1.1672,0.251,96.5703,3.4221,5.1849,14.3861,14.39,11.9578,5.0301,2.7413,9.8029,14.3861,5.0301,80.8654,5.2261,5.5014,90.6087,9.3913,15.9905,45.9924,49.8861,98.9824,1.0176,0.0125,4.2261,0.2186,1.0847,0.1977,0.9813,2.0493,0.0124,273.9966,2.7413,2.615,590236776.76,4.0487,0.0626,97.7537,4.1331,3.2771,0.7542,3.5819,0.0,0.0,425.0,-17.1267,-5.99,1.61,-11.33,435.44,-1.83,11.73,18.47,11.54,-0.7375,-0.7375,-6.5361,-1.9144,11.5387
46,600491.SH,20071031,20070930,0.35,0.35,11.7821,11.7821,0.3889,0.2478,1.8217,20605349.57,114370430.42,489541554.67,1.1456,0.6588,0.6292,2.0061,0.739,10.8235,0.6622,187116114.65,277523121.26,,-176195586.0261,24876215.6939,4380910272.97,1492355.1,1281414512.98,511835060.97,1265707288.79,814565801.5,1257290192.83,2738667081.56,804608188.83,0.3472,3.4579,-0.03,2.0695,0.0571,0.7138,-0.4532,0.064,3.1483,10.6866,89.3134,3.3542,3.1483,0.1147,1.8876,1.3519,0.1882,95.9153,4.0263,6.0583,10.3627,,8.7807,4.0116,2.0847,7.1764,13.8169,5.3488,79.536,4.8866,5.3113,89.9834,10.0166,17.7741,46.7897,49.0905,98.7534,1.2466,-0.0019,3.8866,0.2374,1.0492,0.2235,0.9877,2.4729,-0.0019,299.0131,2.7796,1.9511,578447311.52,4.7063,0.1004,96.4039,3.502,2.6538,0.7437,-2.1683,9.37,9.37,50.79,-5.3497,6.0537,7.84,-0.7593,50.72,-0.36,5.81,5.9,5.84,2.7922,2.7922,-1.3516,-19.2474,11.699
47,600491.SH,20070810,20070630,0.2274,0.2274,7.4187,7.4187,0.3889,0.295,1.6995,9324067.94,79076679.05,315199365.35,1.1204,0.6854,0.6539,1.2257,0.4733,6.8176,0.4231,126108550.04,177693006.72,191860575.67,-32418896.002,107325503.998,4314459280.63,660900.38,1218363990.39,402471346.57,1231873967.24,666321163.05,1068792509.62,2604611956.22,775463882.88,0.2274,3.3834,0.0666,1.9945,0.1439,0.457,-0.0834,0.276,3.19,10.9277,89.0723,3.2666,3.19,0.1231,1.8048,1.3386,0.2988,95.6279,4.3061,6.1605,6.8632,6.73,6.1393,2.6065,1.3497,4.6651,13.7264,5.213,79.9667,4.9917,5.2928,89.5865,10.4135,17.8023,46.7772,50.5059,99.9881,0.0119,0.0047,3.9917,0.2377,1.0797,0.2226,1.0111,3.0608,0.0047,310.3426,2.6994,1.2967,575832182.45,4.8218,0.0836,94.8408,4.1386,3.5242,0.8471,-15.0872,11.2,11.2,-66.78,-3.62,6.46,11.2,1.91,-66.8,-0.29,3.56,2.91,3.56,5.396,5.396,27.0985,50.3517,15.9272
48,600491.SH,20070427,20070331,0.09,0.09,3.6516,3.6516,0.3889,0.3804,1.5919,1268274.34,32869071.76,131909367.61,1.1164,0.7403,0.6985,0.6076,0.2325,3.3285,0.2078,50544074.13,67523878.84,,178176842.0264,230921242.0264,4459436799.04,3730229.38,1114800000.0,131935419.01,1236160044.64,648772519.57,780707938.58,2489167975.61,766819754.23,0.0878,3.3611,0.63,1.9723,0.5712,0.1737,0.4583,0.5939,2.3424,9.291,90.709,2.9754,2.3424,0.1639,1.6389,1.1726,,96.4399,3.4945,4.756,2.6593,,2.5605,0.9881,0.4867,1.7926,10.6372,3.9524,80.2316,5.0586,5.3234,89.5096,10.4904,17.7805,44.786,52.4998,99.9331,0.0669,0.0443,4.0586,0.2343,1.1722,0.2216,1.1089,9.3694,0.0443,300.3308,1.9468,0.4995,589669402.3,3.5834,0.1639,96.4399,2.6593,2.5605,0.4867,17.3872,-40.0,-40.0,270.59,-14.3329,-13.881,-6.7,-7.2179,502.72,-0.64,2.75,3.4,2.88,-10.3892,-10.3892,-10.3892,-49.8788,16.2466
49,600491.SH,20080408,20061231,0.49,0.49,18.439,18.439,0.3889,0.284,1.5695,12372811.45,176399585.97,721955278.44,1.1221,0.6987,0.6732,3.4682,1.3283,20.6494,1.1802,294231536.9,367835755.03,,-126476484.6431,180579115.3569,4275995130.77,3743228.38,1062055600.0,277938832.45,1163468747.26,651906184.27,929845016.72,2435207659.66,720624183.33,0.4855,3.2423,0.0384,1.8535,0.25,0.9461,-0.3253,0.4645,2.8251,10.0704,89.9296,2.4197,2.8251,0.1058,1.4439,0.87,0.3644,95.8958,4.0989,5.1309,16.0781,15.95,15.0243,6.0552,3.334,8.9567,16.0781,6.0552,79.5508,4.8902,5.174,89.2034,10.7966,17.3266,43.6125,51.7661,99.9299,0.0701,0.0028,3.8902,0.236,1.187,0.2178,1.0955,4.1861,0.0028,214.9113,3.334,3.1075,602927539.12,4.2747,0.1124,96.4453,5.163,4.9633,1.0119,1.3659,,,-94.2325,20.7458,22.4785,26.8852,30.1318,-90.7749,9.4688,-27.6272,23.6295,15.9099,8.6304,8.6304,16.5117,49.9795,15.9099
50,600491.SH,20071031,20060930,0.3219,0.3219,11.4621,11.4621,0.3889,0.3536,1.3532,9912973.22,115245525.38,447678547.67,1.1232,0.656,0.6095,2.5946,0.835,17.4083,0.7447,197805111.3,248746041.9,,-339723135.1,-115723135.1,4206268509.12,2456025.0,1019000000.0,238567580.23,1091018042.25,643925819.54,882493399.77,2325466842.66,663626548.21,0.3219,3.0957,-0.0569,1.7069,0.1214,0.6398,-0.8738,-0.2976,3.0405,10.0456,89.9544,2.4442,3.0405,0.1018,1.3224,1.0201,,95.5614,4.3727,5.5817,10.9252,,10.0599,4.1566,2.2642,6.2347,14.5669,5.5421,80.0057,5.0014,5.2238,89.8228,10.1772,16.6971,43.8192,51.758,99.953,0.047,-0.0042,4.0014,0.2302,1.1812,0.2087,1.0707,4.5732,-0.0042,244.1837,3.0189,2.0914,494558141.49,4.5616,0.0627,96.1035,3.9055,3.2202,0.7835,-5.819,,,-165.9328,24.0583,24.0912,18.3015,16.2265,-205.4791,3.0806,-30.8996,20.3016,10.6691,4.3345,4.3345,25.2683,-6.9836,14.766
51,600491.SH,20070810,20060630,0.204,0.2045,7.0389,7.0389,0.3889,0.2939,1.2358,1901042.02,77595614.24,292392187.53,1.126,0.6736,0.6309,1.5621,0.5483,10.7173,0.4856,130795575.43,159390696.12,173621716.9,-196051452.3812,-101437479.3312,3600974237.86,2456025.0,998000000.0,289596083.46,1021246717.49,579446981.87,869043065.33,2233632374.49,594761062.46,0.2045,2.9186,0.2005,1.5297,0.1133,0.41,-0.5042,-0.2609,3.1801,10.684,89.316,2.7335,3.1801,0.1263,1.5177,1.0895,,95.2207,4.7088,5.8241,7.1544,7.05,6.9833,2.8282,1.5443,4.0633,14.3088,5.6564,78.8313,4.724,5.072,88.7162,11.2838,17.4959,44.6806,50.8029,99.9466,0.0534,0.0169,3.7239,0.2466,1.137,0.2219,1.0233,3.5265,0.0169,255.144,3.0886,1.4106,488936326.12,4.7734,0.1218,93.7536,3.7989,3.7336,0.8109,3.2097,-27.1429,,152.5144,22.1242,25.8028,18.2872,13.5145,184.0077,5.3005,-34.8527,7.4667,4.3371,-5.5805,-5.5805,-17.0276,22.5184,12.333
52,600491.SH,20070427,20060331,0.15,0.15,6.52,6.52,1.2222,0.4533,1.9507,1163318.3,35426109.92,147106296.46,1.1224,0.6959,0.6668,0.9122,0.3116,6.2776,0.2771,58813701.82,72876232.94,,-35902180.96,91397819.04,3816804830.21,2456025.0,962000000.0,74511168.38,1009705111.15,584813151.19,659324319.57,2181429194.21,584180929.93,0.1506,4.6262,0.1685,2.404,0.5905,0.2999,-0.1477,0.3761,2.4639,9.2849,90.7151,2.4211,2.4639,0.1296,1.4205,0.871,,96.2878,3.6553,4.5997,3.3086,,3.2034,1.2746,0.6828,1.8613,13.2344,5.0984,79.6785,4.9209,5.1702,89.3834,10.6166,16.8265,44.0995,51.5336,99.9486,0.0514,0.0086,3.9209,0.2351,1.1686,0.2112,1.0496,13.5511,0.0086,216.3097,2.7312,0.6399,470118130.33,3.7287,0.1296,96.2878,3.3086,3.2034,0.6828,2.5851,,,942.5,13.4352,19.6995,12.3199,5.0465,1364.5838,2.3251,3.2634,10.4793,3.3643,4.9509,4.9509,4.9509,-32.883,9.7676
53,600491.SH,20060428,20051231,,,27.1205,27.1205,1.2222,0.4533,1.8001,13219605.03,135554556.66,606521104.91,1.1294,0.7252,0.7053,4.8563,1.6161,39.2165,1.4732,246270312.07,286433010.29,308786845.18,233486520.8934,471486520.8934,2348606867.09,,1905508331.98,1241313326.09,972184855.13,550466060.35,1791779386.44,2993088135.26,547591501.71,0.61,4.48,0.6658,2.2535,-0.6136,1.1787,0.9608,1.9403,2.4178,9.2033,90.7967,2.2568,2.4178,0.0371,1.6509,0.5688,,96.2982,3.6928,4.3463,14.3111,,13.0395,6.4031,3.562,5.765,14.3111,6.4031,78.2797,4.604,4.3031,88.4088,11.5912,17.8891,63.6636,36.3364,100.0,,0.038,3.9115,0.2557,0.5708,0.2285,0.5102,0.7832,0.038,163.516,3.562,3.3258,454166624.5,3.7967,0.0664,96.2775,4.0235,3.4076,0.9851,6.0717,,,288.1322,48.3865,49.1501,42.86,32.8887,382.1469,30.2471,-26.7974,54.733,9.6838,18.9329,18.9329,21.4997,64.0819,9.6838
54,600491.SH,20051024,20050930,,,17.5775,17.5775,1.2393,0.3187,1.7579,6640300.64,99155946.92,370269221.07,1.1845,0.6458,0.6158,4.3205,1.1246,33.7277,1.0366,158281915.02,187933565.92,200337378.38,141264399.5793,295964399.5793,1911773557.61,1411930.55,1672115451.58,1117432744.15,1024235682.54,661396667.81,1778829411.96,2720870980.73,504613587.58,0.435,4.32,0.0863,2.0766,-0.6822,0.7734,0.5813,1.218,2.5586,8.6687,91.3313,1.737,2.5586,0.0212,1.1513,0.5645,,96.3094,3.6775,4.3999,10.3706,,9.7197,4.561,2.6523,4.3278,13.8275,6.0813,75.8207,4.1358,4.039,89.7778,10.2222,21.6602,61.4552,38.5448,99.9606,0.0394,0.0059,3.4186,0.2925,0.6272,0.2857,0.6125,0.9166,0.0059,172.6339,3.5364,2.5676,415142445.44,3.8354,0.0537,96.2173,3.7485,2.9917,0.9544,8.2865,,,103.0816,39.4967,41.0907,46.6331,44.8836,106.9359,34.1635,-29.4118,34.6358,5.7683,17.5842,17.5842,15.9752,-3.4515,9.2943
55,600491.SH,20050726,20050630,0.28,,11.9279,11.9279,1.2393,0.3187,1.5991,-1150951.3,68357443.25,250844818.35,1.2418,0.6978,0.6332,3.1865,0.7955,34.9474,0.7494,105694086.7,119453432.94,125837317.67,62295875.7296,204495875.7296,1652863971.5,2754196.05,1516350859.29,919297097.51,999227355.5,766469420.35,1685766517.86,2526516632.83,466023831.97,0.276,4.16,-0.3818,1.9178,-0.618,0.4916,0.2564,0.8415,2.2966,8.6543,91.3457,1.7225,2.2966,0.0058,1.1667,0.55,,96.353,3.6406,4.1212,6.7149,6.61,6.8299,3.0885,1.721,2.8631,13.4298,6.177,75.1065,4.0171,3.8644,93.1899,6.8101,23.6599,60.0175,39.9825,99.9132,0.0868,-0.0293,3.14,0.3185,0.6662,0.315,0.659,1.0869,-0.0293,157.6517,3.442,1.7376,270205502.83,3.5826,0.012,96.0708,3.4046,3.4049,0.8444,-6.4472,,,86.6848,42.3024,40.4324,51.3229,56.8702,70.0388,39.5885,-32.0261,20.247,1.8765,18.362,18.362,3.1294,6.6863,8.4064
56,600491.SH,20050421,20050331,,,9.3186,9.3186,2.3589,0.4781,2.4848,-1148131.2,33724218.95,119803295.88,1.304,1.296,0.7248,1.7302,0.4281,18.4347,0.407,51136550.03,54876613.13,58086404.23,665218.3602,34665218.3602,1424588757.55,11543980.95,1413300161.68,634722140.56,1012952319.05,862858437.22,1497580577.78,2437435531.02,479993427.77,0.201,6.32,-0.02,2.9629,-0.3916,0.3387,0.0041,0.214,2.1357,7.936,92.064,1.2621,2.1357,,0.8962,0.3658,,96.6126,3.3819,3.6351,3.2322,,3.3462,1.4794,0.8691,1.4146,12.9288,5.9176,72.9383,3.6953,3.6805,94.7298,5.2702,25.929,57.9831,42.0169,99.5949,0.4051,-0.0011,2.7823,0.3594,0.7246,0.3555,0.7167,1.5959,-0.0011,93.2845,3.4764,0.8782,188163264.09,3.2693,,96.6126,3.2322,3.3462,0.8691,-0.2145,,,,50.6513,46.7373,51.077,,,,3.268,11.2309,3.2853,36.9754,36.9754,36.9754,-0.6812,
