,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002652.SZ,20131022,20130930,0.19,0.19,6.7087,6.7087,1.2528,0.1219,1.1237,96933.9,30846960.51,90619971.07,2.8261,1.9842,1.1704,27.9209,2.029,7.2049,1.4898,36270270.66,39730120.39,,-93315977.914,-91315977.914,156694824.45,,40000000.0,-66361178.83,543436473.18,359192135.15,292830956.32,599816692.74,199319764.74,0.1934,3.4984,-0.2489,1.2456,-0.5776,0.2483,-0.5832,-0.5707,2.8824,8.4413,91.5587,4.9597,2.8824,0.615,4.033,0.3117,0.0107,96.6214,3.3786,3.7009,5.6023,5.6,5.5847,5.5137,4.2944,5.714,7.4697,7.3516,26.0002,1.3514,1.3046,73.4803,26.5197,71.8345,6.6687,93.3313,100.0,,-0.2025,0.3514,2.8461,13.9954,2.7628,13.5859,,-0.2025,47.3586,5.7259,4.2944,184244338.03,3.3892,0.8712,97.106,1.7855,1.7774,1.3157,-1.7757,-29.6296,-29.6296,85.6127,15.7851,5.5168,5.4927,15.75,78.3954,0.4319,-31.506,10.4989,2.7423,15.9309,15.9309,29.2901,-19.4004,5.039
23,002652.SZ,20130812,20130630,0.13,0.13,4.2055,4.2055,1.2528,0.1219,1.0618,51883.9,20984961.49,57894804.44,2.839,2.0886,1.3023,18.9061,1.2592,4.4314,0.9385,24678051.23,25703489.63,31618920.56,-43356014.2542,-44356014.2542,162561696.25,,37000000.0,-101848712.57,533439554.25,367001634.79,265152922.22,586909643.72,189412715.72,0.1315,3.4365,-0.2044,1.1837,-0.3746,0.1606,-0.2709,-0.2772,3.126,8.6029,91.3971,4.7801,3.126,0.4626,3.9738,0.3437,0.0085,96.333,3.667,3.8194,3.8431,3.84,3.8336,3.5846,2.9338,3.7369,7.6862,7.1692,26.627,1.3629,1.3099,75.5951,24.4049,71.1754,6.3042,93.6958,100.0,,-0.1639,0.3629,2.7556,14.8624,2.6731,14.4173,,-0.1639,47.3541,5.8676,2.9338,166437919.46,3.6761,0.5195,96.209,2.2214,2.2166,1.7307,-17.0622,-43.4783,-43.4783,89.6244,-1.1321,-11.9359,-11.8998,1.09,84.4273,-15.489,-32.7179,9.4706,0.924,9.214,9.214,13.8539,39.6957,4.2471
24,002652.SZ,20130418,20130331,0.08,0.08,2.752,2.752,2.3792,0.1828,1.6278,25500.0,8754177.2,28133209.69,4.2353,3.2648,2.428,8.706,0.5977,1.8952,0.4344,10295573.39,12301163.06,,24815001.746,-13184998.254,113326022.89,,0.0,-185342250.48,537058754.31,366641111.08,181298860.6,553654475.53,193157547.53,0.0823,5.1899,0.3002,1.8106,-0.1261,0.1153,0.2326,-0.1236,2.9905,9.5828,90.4172,5.9806,2.9905,0.389,4.9186,0.6729,0.0067,96.4931,3.5069,4.19,1.5984,1.6,1.5938,1.8202,1.2991,1.8406,6.3936,7.2808,16.9909,1.2047,1.2304,71.9612,28.0388,80.5209,0.0,100.0,100.0,,0.2826,0.2047,4.8855,,4.7391,,,0.2826,47.4251,5.1964,1.2991,170417643.23,3.5171,0.389,96.4931,1.5984,1.5938,1.2991,10.9072,-20.0,-20.0,114.2952,-15.2778,-18.7965,-18.7693,-15.25,114.2713,-22.9534,1.6113,-2.5783,1.6113,3.75,3.75,3.75,-24.2596,5.4307
25,002652.SZ,20130418,20121231,0.39,0.39,12.6075,12.6075,2.3792,0.1828,1.5455,2652044.5,38594919.11,119546208.47,3.5943,2.8158,1.8912,50.1236,3.0887,7.9564,2.1506,44918740.79,48486719.01,73355481.91,-244571562.2143,-224571562.2143,101757657.04,,38000000.0,-160792648.71,528216361.99,362566857.51,201774208.8,582874798.33,184377870.33,0.3866,5.1076,-1.8767,1.7283,0.2792,0.4545,-2.2926,-2.1051,3.0668,8.8884,91.1116,5.4338,3.0668,1.2084,4.1535,0.072,0.0085,96.6602,3.3398,3.605,10.1338,8.12,9.4822,7.7529,6.5952,9.5699,10.1338,7.7529,20.4135,1.2565,1.5365,73.3714,26.6286,77.1533,6.5194,93.4806,100.0,,-1.4326,0.2565,3.8987,14.3388,3.7795,13.9004,,-1.4326,34.3233,6.5952,6.5952,165649504.48,3.5717,1.5024,96.7555,2.2108,2.2165,1.6529,-3.7907,-46.5753,-46.5753,-1038.35,-32.6308,-29.5207,-29.6649,-32.74,-1345.5304,-65.2539,51.7996,20.922,102.4258,-11.6963,-11.6963,-3.649,113.5668,102.4258
26,002652.SZ,20121026,20120930,0.27,0.27,8.6803,8.6803,2.3792,0.1442,1.4725,2683030.62,26649700.02,80932075.42,2.5731,1.9395,1.2549,31.3552,1.96,5.3816,1.3997,31325496.5,34830665.84,,-242360811.2636,-210360811.2636,173988661.36,0.0,50000000.0,-184286353.82,516198553.3,352354008.2,168067654.38,582960565.36,172463637.36,0.275,4.9959,-1.73,1.6166,0.5838,0.3265,-2.2718,-1.9719,3.1676,8.7399,91.2601,5.2729,3.1676,1.0753,4.1599,0.0377,0.0161,96.6172,3.3828,3.7614,7.3137,7.31,6.6447,5.2649,4.4339,6.8103,9.7516,7.0199,29.591,1.4203,1.6495,76.1402,23.8598,68.1946,8.5769,91.4231,100.0,0.0,-0.8229,0.4203,2.3794,10.6592,2.3046,10.324,,-0.8229,43.4183,5.9119,4.4339,163844545.1,3.7237,1.3859,97.9456,1.0287,1.1133,0.7666,8.3022,-48.0769,-48.0769,-82.11,-32.5925,-28.0975,-28.8311,,-141.9902,,48.81,33.6948,97.9995,-14.9116,-14.9116,-0.0595,-50.3073,
27,002652.SZ,20120816,20120630,0.22,0.22,5.7761,5.7761,2.3792,0.1442,1.4213,3131506.61,20746808.19,55635349.8,3.4694,2.4992,1.7465,14.8678,1.4514,3.5315,1.0002,24960628.45,27807277.59,33741948.3,-236257179.5079,-254257179.5079,138503848.87,0.0,0.0,-169614386.14,510668683.05,342019844.08,172405457.94,527506149.52,167009221.52,0.2238,4.9448,-1.97,1.5655,-0.0224,0.2607,-2.2146,-2.3834,3.8751,9.0289,90.9711,4.9177,3.8751,0.9192,4.0447,-0.0462,,95.9492,4.0508,4.5128,5.9945,6.19,5.2083,4.5135,3.8758,5.8026,11.989,9.027,20.7961,1.2626,1.5467,72.1496,27.8504,76.6758,0.0,100.0,100.0,0.0,-1.5166,0.2626,3.8086,,3.687,,,-1.5166,45.8816,7.7516,3.8758,168648838.97,4.559,0.8059,96.1562,2.4833,1.9793,2.0607,4.2994,-47.619,-47.619,-829.63,-33.9124,-28.4346,-29.3922,-36.27,-1079.5147,-67.2936,47.02,17.6328,95.9732,-20.8274,-20.8274,-30.0161,5.4007,115.8837
28,002652.SZ,20120418,20120331,0.1,0.1,2.6525,2.6525,2.3792,0.1442,1.3991,478951.61,10329365.81,29698499.4,5.313,3.6297,2.3982,26.0657,0.726,1.5947,0.4843,12152160.94,12814202.93,,-232455995.8356,-250455995.8356,77350710.11,,0.0,-173716256.59,508155738.85,333612270.69,159896014.1,525135807.66,164638879.66,0.1013,4.9225,-2.1,1.5433,0.016,0.1201,-2.179,-2.3477,3.8196,10.4953,89.5047,6.1823,3.8196,1.0526,5.0948,0.0348,,95.7055,4.2945,4.5285,2.7214,2.72,2.6008,2.193,1.8497,2.6818,10.8856,8.772,12.8386,1.1473,1.4713,68.2111,31.7889,84.3431,0.0,100.0,100.0,,-2.9008,0.1473,6.789,,6.5695,,,-2.9008,40.0858,7.3988,1.8497,174543468.16,4.4936,1.0526,95.7055,2.7214,2.6008,1.8497,-79.2934,-44.4444,-44.4444,-125.34,-28.7247,-25.4196,-25.4196,,-200.493,,46.43,6.4131,95.0926,-6.3471,-6.3471,-6.3471,-39.8516,
29,002652.SZ,20120418,20111231,0.73,0.73,19.039,19.039,0.4422,0.1922,1.7302,1262071.5,57381441.72,146952906.36,1.2409,0.9851,0.7318,88.5713,3.7834,8.1416,2.5093,66675439.78,66701645.74,93802691.04,-14088842.8907,3911157.1093,279004284.13,,18000000.0,-154006722.4,251904827.77,71554148.79,-82452573.61,287172637.63,153798906.72,0.733,3.3647,0.2,1.9225,0.3206,0.8338,-0.1761,0.0489,3.8502,9.6482,90.3518,5.1219,3.8502,0.8558,4.2072,0.0589,0.0031,95.6224,4.3776,4.3793,24.45,24.45,23.9238,10.9889,9.6614,23.0614,24.45,10.9889,52.4579,2.1034,2.5307,65.096,34.904,44.4922,6.268,93.732,100.0,,0.0541,1.1034,0.9063,14.954,0.8482,13.9947,,0.0541,26.8876,9.6614,9.6614,180350678.98,4.4751,0.7492,95.3536,6.4746,,3.0782,21.2146,1.3889,1.3889,-16.67,-1.3502,0.6611,1.8855,-0.15,-16.5156,-20.3119,27.76,-12.6002,27.8553,18.4474,18.4474,,132.1496,27.8553
30,002652.SZ,20111230,20110630,0.42,0.42,9.7286,9.7286,0.4422,0.1189,1.4932,1262071.5,32556168.14,81007432.03,1.0928,0.8132,0.5242,34.7147,1.7787,4.0434,1.2034,37768980.13,38745389.06,52226758.44,-611110.5743,-611110.5743,401308469.63,,0.0,-167590179.01,228388403.95,37225649.28,-130364529.73,244347364.05,128973633.14,0.4227,3.0543,0.27,1.6122,0.2092,0.4843,-0.0076,-0.0076,4.3452,10.4084,89.5916,5.4098,4.3452,0.8193,4.3859,0.2046,0.0207,95.1472,4.8528,4.9783,14.8692,14.87,14.3143,5.991,5.2291,14.6766,29.7384,11.982,62.1552,2.6424,2.8435,67.9207,32.0793,35.3731,0.0,100.0,100.0,,0.0534,1.6424,0.6089,,0.5691,,,0.0534,32.3816,10.4582,5.2291,191162754.67,5.0436,0.6911,95.6485,7.9093,,2.9932,20.1859,,,,,,,,,,16.0625,-0.3312,16.0634,,,,21.5241,
31,002652.SZ,20111230,20101231,0.72,0.72,16.0738,16.0738,0.4422,0.1189,1.0705,91177.31,57467088.83,145131488.14,0.9985,0.7732,0.4679,149.4365,3.7351,6.3209,2.2663,67588010.12,66708700.54,94504988.61,12385491.4419,12385491.4419,437272116.67,,0.0,-173356339.46,193129914.19,-673804.62,-174030144.08,210529124.41,95155393.5,0.7195,2.6316,0.24,1.1894,0.0775,0.8339,0.1548,0.1548,4.4761,11.2864,88.7136,5.7696,4.4761,1.094,4.2789,0.3967,0.0043,94.7439,5.2561,5.1877,31.6689,31.67,31.6188,11.7571,10.1444,31.1994,31.6689,11.7571,67.501,3.077,3.1218,67.397,32.603,29.8131,0.0,100.0,100.0,,0.044,2.077,0.4815,,0.4417,,,0.044,28.4659,10.1444,10.1444,193803718.81,5.2658,,,,,,,53.1915,53.1915,-85.8824,58.9929,53.7154,53.9249,59.2578,-85.8511,11.8421,37.6288,33.0235,37.6269,41.6505,41.6505,,,37.6269
32,002652.SZ,20111230,20091231,0.47,0.47,11.3475,11.3475,0.4422,0.047,0.423,1309429.45,36084315.23,96546799.98,0.7543,0.5548,0.5052,298.0737,4.0305,4.1297,1.9451,42510091.79,47341507.03,77343346.09,154337325.7984,154337325.7984,334011831.03,,0.0,-159458716.51,131006008.81,-82060110.48,-241518826.99,152970858.27,37597127.36,0.4674,1.9121,1.7,0.47,0.6605,0.5918,1.9292,1.9292,4.1192,10.6353,89.3647,5.8569,4.1192,0.9496,4.2619,0.6454,-0.0122,95.3172,4.6828,5.215,27.8488,27.85,26.8736,10.1437,8.0122,24.537,27.8488,10.1437,68.588,3.1835,3.4758,51.7373,48.2627,26.9016,0.0,100.0,100.0,,0.4074,2.1835,0.458,,0.3922,,,0.4074,31.6533,8.0122,8.0122,213066119.29,4.8525,,,,,,,67.8571,67.8571,304.7619,37.278,42.4618,68.7889,37.4581,305.5952,27.5284,32.3527,9.0822,32.3539,-18.473,-18.473,,,32.3539
33,002652.SZ,20111230,20081231,0.28,0.28,13.9187,13.9187,0.4422,0.0003,0.0023,-4096989.6,26251142.53,72540121.57,0.7303,0.4706,0.4374,830.6842,5.6091,4.9144,2.4942,30966432.96,36246117.81,63408435.46,,,271841594.93,0.0,59017700.0,-25298740.32,94232657.56,-73327081.16,-157643521.48,174594813.59,203382.68,0.2769,1.4447,0.42,0.0025,0.4361,0.4531,,,1.9896,6.5146,93.4854,3.7331,1.9896,0.5092,2.5447,0.6792,-0.1841,97.219,2.781,3.2552,19.1683,22.06,22.7131,8.119,4.9624,12.6889,19.1683,8.119,74.1112,3.8627,,44.4665,55.5335,21.1077,33.8027,66.1973,82.1623,17.8377,0.1234,2.8627,0.3493,1.9583,0.2848,1.5967,,0.1014,24.8448,4.9624,,226577438.72,2.7769,,,,,,,,,,,,,,,,,,,,,,,
