,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000905.SZ,20140326,20131231,0.62,0.62,9.0008,9.0008,0.4913,0.3838,2.4232,192523089.87,136781945.59,375119566.84,1.318,1.099,0.9712,8.5729,2.5463,5.0033,1.2233,210972921.3,469507167.1,580990301.35,-243249271.037,-43125070.937,1065683324.5,105307647.54,528649926.31,-188779932.66,1882856614.78,468004482.75,156784550.09,3017970211.47,1490525568.92,0.6202,4.3124,0.347,2.807,-0.1462,0.8842,-0.4581,-0.0812,7.5693,7.8486,92.1514,3.0011,7.5693,0.2682,2.9554,-0.2225,0.1356,95.5858,4.9685,9.8235,15.4072,15.45,6.3996,12.0166,9.2591,12.9919,15.4072,12.0166,40.5743,1.6828,1.828,46.3098,53.6902,44.9481,17.5167,75.8745,86.6002,13.3998,0.1252,0.6828,1.3473,4.3315,1.1078,3.5616,,0.1084,63.2655,9.2591,8.4283,1462305715.75,9.9962,0.2412,96.8166,8.0151,0.704,4.4815,14.4252,37.7778,37.7778,-14.4055,19.0046,32.7017,37.435,20.64,-14.4059,19.127,15.3696,15.5469,15.3685,59.5569,59.5569,36.3339,-14.787,15.3685
22,000905.SZ,20131026,20130930,0.29,0.29,5.9031,5.9031,0.4909,0.325,2.1498,31581957.02,121284756.48,271034034.19,1.4135,1.0571,0.923,5.7945,1.6492,3.3727,0.8272,158610256.15,212120855.87,,-405670136.483,-207138203.803,936103782.91,206126666.54,504452990.85,-158494497.85,1793092875.85,581347694.4,388118196.55,2810873312.55,1314087246.76,0.2879,3.9789,-0.0998,2.4747,-0.1969,0.3995,-0.764,-0.3901,5.721,8.6467,91.3533,3.1918,5.721,0.2823,3.32,-0.4105,0.0808,94.9399,5.7145,6.7672,7.4613,7.46,5.9198,5.598,4.7325,6.4214,9.9484,7.464,41.6555,1.714,1.8495,50.2686,49.7314,45.3591,17.9465,75.1642,85.3729,14.6271,-0.0377,0.714,1.283,4.1882,1.0889,3.5545,,-0.0322,79.5682,6.31,4.0343,1249203664.87,7.1777,0.2613,96.7885,3.0599,2.3798,1.8729,-3.7617,26.087,26.087,-121.234,7.145,18.7083,25.2534,18.22,-121.3822,10.6743,6.4475,9.0411,6.4459,75.2193,75.2193,156.3269,2.6368,13.1729
23,000905.SZ,20130823,20130630,0.17,0.17,2.9661,2.9661,0.4909,0.325,2.0299,17431321.21,71770906.93,178956425.27,1.3962,1.0785,0.9687,2.8978,0.851,1.7048,0.4248,108524660.97,129392822.6,174479681.34,-148659976.6821,-116122078.2921,1052698886.4,189712708.72,338458956.56,-316745665.91,1718299779.37,535651950.58,179611284.67,2546642122.16,1250422761.6,0.168,3.8577,0.0107,2.3548,-0.2115,0.2437,-0.28,-0.2187,6.7825,11.3625,88.6375,4.1827,6.7825,0.3031,4.2992,-0.4197,-0.1339,93.1095,7.0263,8.2155,4.4233,4.4,3.5589,3.4903,2.8815,4.0544,8.8466,6.9806,41.722,1.7159,1.8383,49.8149,50.1851,45.349,13.2904,80.4377,85.5138,14.4862,0.0042,0.7159,1.2958,6.0523,1.0869,5.0768,,0.0036,102.5901,5.763,2.4062,1231802416.06,8.6555,0.3205,92.9221,3.1497,2.3414,1.9554,6.1667,6.25,6.25,-93.7059,-2.3482,7.9955,7.508,-1.36,-93.8823,-4.0951,3.205,4.516,3.2057,33.4165,33.4165,47.5504,51.7382,12.0986
24,000905.SZ,20130423,20130331,0.05,0.05,1.2551,1.2551,0.4909,0.325,1.9595,1025624.86,24252248.72,77983025.19,1.3931,1.16,0.9774,1.1742,0.3537,0.7188,0.18,44219597.43,42754766.76,,-203360184.0219,-160597986.0919,1087534412.21,161427954.19,348683256.1,-329547376.63,1680492566.05,551529054.73,188891678.1,2531000174.52,1213048406.85,0.0476,3.7864,-0.0948,2.2845,-0.0909,0.0805,-0.383,-0.3024,4.9246,11.7012,88.2988,4.6633,4.9246,0.2795,4.7778,-0.394,-0.0382,93.3649,6.596,6.4153,1.2653,1.27,1.214,1.1547,0.8864,1.2403,5.0612,4.6188,42.2662,1.7321,1.8534,51.711,48.289,44.4579,13.7765,79.4385,87.8247,12.1753,-0.0359,0.7321,1.2585,5.7662,1.0519,4.8195,,-0.0315,116.8175,3.5456,0.6827,1212563260.4,6.8092,0.2795,93.3649,1.2653,1.214,0.8864,-7.5566,-16.6667,-16.6667,13.8182,-11.2373,-9.8045,-20.6533,-20.23,15.6595,-29.515,1.2975,4.2652,1.2976,18.0067,18.0067,18.0067,35.838,12.5725
25,000905.SZ,20130316,20121231,0.45,0.45,5.6411,5.6411,0.4909,0.325,1.9119,126223193.31,113384604.71,393169439.92,1.3124,1.169,1.0412,5.5113,1.7851,3.3397,0.8832,197050487.7,360455958.68,462253599.41,-8985964.1891,70787740.2709,1109418749.1,60975486.83,305921058.17,-420601437.75,1650870859.9,431835474.27,-21855963.48,2454940164.53,1187770533.46,0.4512,3.7379,0.4054,2.2369,0.2505,0.6788,-0.0169,0.1333,9.1262,13.1256,86.8744,4.9909,9.1262,0.2778,4.6883,0.0248,0.2563,93.4216,6.6615,12.0335,12.8184,12.84,6.0658,10.6286,8.0607,11.9382,12.8184,10.6286,40.7222,1.687,1.8143,50.0391,49.9609,45.5371,12.4614,80.8505,93.6284,6.3716,0.1558,0.687,1.3445,6.4881,1.1182,5.3964,,0.1458,96.2846,8.0607,7.0652,1219596383.24,12.0192,0.2213,97.3113,6.1044,0.5602,3.6867,-2.7006,66.6667,66.6667,350.4444,-0.1443,60.987,64.8378,-0.31,345.578,45.6401,13.1805,14.819,13.1816,23.7705,23.7705,56.0375,-39.9107,13.1816
26,000905.SZ,20121023,20120930,0.23,0.23,3.369,3.369,0.4909,0.295,1.7205,19449331.51,102596629.46,293976875.02,1.283,1.0852,0.9614,3.7801,1.1626,1.9784,0.5586,164610656.86,193809578.68,,9478982.9427,5284043.5927,1052528322.87,14761356.58,171566461.31,-375429992.61,1474538493.22,338627513.39,-64162479.22,2180866303.4,1070208696.27,0.2298,3.5157,0.47,2.0155,-0.0108,0.365,0.0179,0.01,8.1986,16.4332,83.5668,5.9265,8.1986,0.3159,5.3714,0.2392,-0.4273,90.7983,9.3453,10.8339,6.7419,6.74,5.6675,6.0513,4.5794,6.9577,8.9892,8.0684,38.1403,1.6166,1.7692,47.2687,52.7313,45.3962,7.8669,85.6014,96.6,3.4,0.2071,0.6166,1.5069,10.8812,1.1902,8.5946,,0.2001,115.3163,6.1059,3.8106,1186033164.85,10.5947,0.3728,91.4719,2.1154,1.6152,1.4726,25.5204,9.5238,9.5238,2250.0,6.8646,10.7385,11.7898,5.6906,1946.7442,2.8211,6.67,2.8732,6.454,8.6215,8.6215,-6.1322,-15.585,8.7226
27,000905.SZ,20120817,20120630,0.16,0.16,2.2232,2.2232,0.4909,0.295,1.6469,10209751.96,72762861.09,196626774.87,1.3203,1.1298,1.0593,2.2332,0.7972,1.3846,0.3787,112723154.79,129727204.3,157840970.06,44275754.1249,-85769537.7051,974275426.92,14524952.73,128372636.78,-329259620.62,1433336994.81,344365158.5,-12254462.12,2088295826.71,1031135348.49,0.1563,3.4414,0.17,1.9419,-0.1791,0.2443,0.0834,-0.1615,8.4791,16.6563,83.3437,5.8174,8.4791,0.2866,5.2345,0.2963,-0.3911,90.4512,9.5997,10.9892,4.634,4.62,4.0638,4.1616,3.211,4.8769,9.268,8.3232,36.3061,1.57,1.741,46.1361,53.8639,46.5808,6.1472,87.5055,96.2508,3.7492,0.0861,0.57,1.6357,14.2349,1.283,11.1654,,0.0829,122.1435,6.422,2.6617,1139229826.05,10.6929,0.295,89.6483,2.8292,2.3447,1.9789,24.7365,14.2857,14.2857,525.0,7.5777,7.9786,9.4091,11.31,572.436,0.7795,4.24,-2.5444,4.2028,18.1964,18.1964,11.4567,28.8227,8.5629
28,000905.SZ,20120426,20120331,0.06,0.06,1.0636,1.0636,0.4909,0.295,1.5706,1455678.51,30401802.26,92273273.86,1.31,1.1083,1.0281,1.0683,0.3794,0.6589,0.1816,48983829.09,52088253.16,,-80684408.9311,-90309892.9911,931504202.89,9714517.9,191519432.0,-264463622.91,1414514020.68,339675346.57,47851723.66,2120256664.43,990640216.21,0.06,3.3635,-0.11,1.8656,-0.1983,0.0981,-0.1519,-0.1701,6.969,16.3386,83.6614,6.3958,6.969,0.2775,5.804,0.3143,-0.3594,91.3266,8.7692,9.2231,1.8,1.8,1.7178,1.6752,1.2657,1.9172,7.2,6.7008,36.9997,1.5873,1.7569,46.8839,53.1161,46.2037,9.0328,84.2368,96.727,3.273,-0.0545,0.5873,1.5767,9.3256,1.2488,7.3857,,-0.0527,129.0511,5.0628,1.0245,1133793335.01,8.9088,0.2775,91.3266,1.8,1.7178,1.2657,-10.573,20.0,20.0,60.71,19.122,20.1251,29.1955,24.6474,60.4641,19.1815,1.82,-3.0392,1.8456,26.5389,26.5389,26.5389,14.1408,8.4023
29,000905.SZ,20120320,20111231,0.27,0.27,4.5577,4.5577,0.4909,0.295,1.5106,31627562.17,113732196.75,360767361.84,1.2529,1.0503,0.9564,4.832,1.6453,2.8046,0.7887,193859861.65,224789742.25,322102560.96,-107293564.0671,-38283850.3571,1016524640.62,10627252.73,241587353.71,-319714526.8,1384221430.09,311255955.19,-35818571.61,2130283319.46,958782735.44,0.2737,3.3026,0.09,1.8056,-0.1245,0.4233,-0.2021,-0.0721,7.3456,14.9068,85.0932,5.2827,7.3456,0.2742,4.9733,0.0352,-0.2986,91.9898,8.2569,9.2883,8.6108,8.63,6.7372,7.326,5.7937,8.8203,8.6108,7.326,40.1826,1.6718,1.8176,48.8374,51.1626,43.8401,11.3406,82.321,97.0059,2.9941,0.0393,0.6718,1.3822,7.259,1.091,5.7297,,0.0381,108.315,5.7937,4.7373,1125000154.76,9.2406,0.2541,94.7479,2.0852,0.96,1.4391,4.6826,42.1053,42.1053,-83.64,25.6867,34.031,43.706,25.27,-83.5472,32.9622,7.84,5.9769,8.0803,53.6304,53.6304,100.9401,-15.0887,8.0803
30,000905.SZ,20111027,20110930,0.21,0.21,3.1016,3.1016,0.4909,0.2749,1.4626,12101871.46,97072652.71,274349234.39,1.271,0.9621,0.8726,3.7632,1.1546,1.9055,0.5483,153249496.46,175406368.25,,-162162654.3738,-135239750.9438,980178819.21,6446152.71,194940543.43,-325326223.79,1362465297.46,309844521.07,-47401702.72,2041595803.78,922597500.69,0.2056,3.2337,0.02,1.7375,-0.1381,0.3303,-0.3054,-0.2547,8.0916,16.6582,83.3418,5.6387,8.0916,0.2836,5.0967,0.2584,-0.2832,90.6949,9.4989,10.6505,6.5381,6.53,5.8134,5.8395,4.4365,6.8924,8.7175,7.786,39.0185,1.6398,1.7989,47.9834,52.0166,44.9923,9.5484,84.1047,96.7529,3.2471,0.0106,0.6398,1.4532,8.8082,1.1531,6.9891,,0.0102,120.0056,5.9153,3.6346,1100589185.81,10.3921,0.2862,92.2392,1.9608,1.8648,1.3741,4.8924,50.0,50.0,-95.24,35.283,40.8304,52.2692,43.9352,-94.6071,41.2673,5.56,1.6399,5.8251,38.3388,38.3388,19.5422,-19.8649,7.788
31,000905.SZ,20110816,20110630,0.14,0.14,1.8809,1.8809,0.4909,0.2749,1.3998,10469529.43,65367500.62,177515258.63,1.2537,1.0832,0.9713,2.1221,0.7163,1.1486,0.3359,102946268.58,118242272.36,149159162.68,-91135388.3481,-90456328.3481,966509808.2,6446152.71,173256700.0,-340234369.64,1329336444.71,281106860.28,-91047509.36,1994519733.59,889260006.57,0.1428,3.1699,-0.04,1.6747,-0.1777,0.2227,-0.1716,-0.1704,9.2184,17.7736,82.2264,5.7599,9.2184,0.282,5.3243,0.1537,-0.3839,89.6926,10.5472,11.8389,4.5881,5.16,3.9547,3.9766,3.0964,4.7561,9.1762,7.9532,38.6258,1.6293,1.7989,46.8059,53.1941,44.7969,8.6866,84.3933,96.6528,3.3472,-0.0177,0.6294,1.4685,9.7153,1.1598,7.6726,,-0.0171,120.5905,6.1928,2.5505,1103231965.46,11.7048,0.2332,88.9079,3.073,2.4605,2.0848,23.7907,75.0,75.0,-125.0,56.8037,60.7254,79.1294,70.91,-123.6298,66.3707,3.59,-0.399,3.7396,54.0597,54.0597,83.8347,53.378,7.6688
32,000905.SZ,20110423,20110331,0.05,0.05,0.8405,0.8405,0.4909,0.2749,1.3334,268116.22,24390234.59,81258468.18,1.2053,0.9332,0.8475,1.0073,0.3272,0.5114,0.1513,41668331.92,42721526.28,,-207754666.0488,-159946011.0488,913776300.52,6544154.94,220386295.0,-225711462.2,1292156896.07,226316074.31,-31315387.89,1999073799.97,854011327.33,0.0464,3.1028,-0.28,1.6083,-0.2777,0.0805,-0.3913,-0.3012,6.8798,18.2067,81.7933,6.5175,6.8798,0.3423,5.9876,0.1876,0.1287,90.6638,9.3152,9.5721,1.5081,1.51,1.4917,1.4485,1.0411,1.5977,6.0324,5.794,39.0734,1.6413,1.8038,45.508,54.492,44.2611,11.0244,82.4182,96.628,3.372,-0.137,0.6413,1.4444,7.476,1.1328,5.8631,,-0.1324,143.2658,4.1644,0.8361,1105846112.03,9.3845,0.3423,90.6638,1.5081,1.4917,1.0411,-33.84,66.6667,66.6667,-660.0,52.8898,53.3962,65.0388,64.1666,-723.1968,54.8671,1.31,-2.0128,1.5431,28.3314,28.3314,28.3314,-4.097,6.568
33,000905.SZ,20110319,20101231,0.19,0.19,2.9667,2.9667,0.4909,0.2749,1.287,10361142.0,90789658.79,303135770.51,1.1739,1.0586,0.9497,3.2732,1.1266,1.8667,0.5334,147741934.69,165948366.56,254927899.37,184498391.9375,138216031.9375,1051886717.04,5948836.46,172577640.0,-420998171.79,1263276554.75,207326333.99,-245591837.8,1921527118.89,829352976.52,0.1905,3.0557,0.55,1.5619,0.2098,0.3125,0.3475,0.2603,8.0647,19.243,80.757,6.9879,8.0647,0.4555,6.555,-0.0226,0.4177,90.6214,10.0927,10.5343,6.4149,6.42,5.7578,5.6192,4.3018,6.6595,6.4149,5.6192,41.2979,1.7035,1.8729,46.9856,53.0144,42.4009,8.9813,84.4413,96.9223,3.0777,0.2463,0.7035,1.3187,9.4019,1.0267,7.32,,0.2387,145.172,4.3018,3.4251,1098321767.13,10.5919,0.6715,91.5176,1.8319,1.4522,1.2163,17.9589,46.1538,46.1538,48.65,38.7673,29.5836,49.6077,73.3,49.1713,41.1719,6.25,1.7842,5.9755,3.6093,3.6093,0.0699,-10.5415,5.9755
34,000905.SZ,20101030,20100930,0.14,0.14,2.242,2.242,0.4909,0.258,1.2484,4256440.19,67441928.12,224485353.94,1.1814,1.1036,1.0604,2.2225,0.8428,1.479,0.4041,115101527.77,125446366.64,,98961937.7985,55119024.4085,1069103422.12,7085236.03,176280000.0,-405552519.36,1222957494.96,219269638.65,-222762880.71,1888982958.49,799900544.04,0.135,3.0,0.42,1.5064,0.1903,0.2362,0.1864,0.1038,7.6349,18.8563,81.1437,6.8051,7.6349,0.3857,6.0904,0.329,0.1055,90.3317,9.7135,10.5372,4.59,4.58,4.3175,4.258,3.0852,4.9877,6.12,5.6773,42.2393,1.7313,1.8861,48.1649,51.8351,41.2441,9.332,84.3319,96.5217,3.4783,0.1858,0.7313,1.2719,9.0368,0.9764,6.9376,,0.1793,150.1634,4.1136,2.4336,1045125423.9,10.2083,0.2908,91.2652,1.8605,1.8499,1.2775,26.1182,40.0,40.0,147.06,22.7883,25.765,41.6437,39.6272,148.3343,34.5722,4.17,1.2994,4.0456,4.8074,4.8074,14.0549,21.185,5.2548
35,000905.SZ,20100814,20100630,0.08,0.08,1.2209,1.2209,0.4909,0.258,1.1931,4089020.11,38247432.03,139270950.33,1.1822,1.062,0.9787,1.2405,0.4744,0.7991,0.2245,67740081.28,75651754.77,119665857.71,97575692.403,19812779.013,1024264514.4,6727284.92,142360000.0,-323372802.2,1190831026.28,205937130.13,-153915672.07,1818467218.21,770538627.87,0.0797,2.9442,0.16,1.4511,-0.0284,0.1425,0.1838,0.0373,8.2912,21.4827,78.5173,8.1876,8.2912,0.4651,7.2106,0.5119,0.1938,89.551,10.3626,11.6694,2.7363,2.73,2.472,2.6193,1.861,3.0288,5.4726,5.2386,41.1781,1.7,1.8668,46.889,53.111,41.7915,7.8286,85.9707,96.3176,3.6824,0.0734,0.7,1.3324,10.9817,1.0149,8.3649,,0.0707,188.7868,3.722,1.4658,1018760941.7,11.2194,0.5292,86.6342,1.7621,1.5045,1.2115,19.538,60.0,60.0,77.78,24.5159,32.8929,67.2077,56.73,83.6798,59.1684,2.08,-2.6537,2.1081,-1.8485,-1.8485,-5.6234,47.0536,5.0508
36,000905.SZ,20100427,20100331,0.03,0.03,0.655,0.655,0.4909,0.258,1.1615,83932.15,14857005.97,62004908.76,1.1922,1.0505,0.8759,0.799,0.2624,0.4257,0.1221,27573938.87,29650253.78,,-9547229.2387,-50810142.6287,909606987.54,6734396.92,178860000.0,-280097552.02,1172421884.41,202148081.75,-114429470.27,1851699100.95,753763113.85,0.0281,2.9116,0.05,1.4195,-0.0481,0.0558,-0.018,-0.0957,5.6714,17.8288,82.1712,7.7046,5.6714,0.4097,6.6205,0.6745,,92.0714,7.8189,8.5256,0.9711,0.97,0.9656,1.0412,0.6927,1.15,3.8844,4.1648,39.5659,1.6547,1.8508,45.3077,54.6923,42.3557,9.6592,83.4939,96.0542,3.9458,0.023,0.6547,1.4117,8.6439,1.0705,6.555,,0.0221,153.6169,2.7708,0.5247,1017749879.66,7.8511,0.4097,92.0714,0.9711,0.9656,0.6927,6.9685,200.0,200.0,183.33,67.8775,64.0412,164.2156,172.1046,176.6188,160.0397,1.04,-5.4352,0.9785,1.6653,1.6653,1.6653,33.3273,1.6059
37,000905.SZ,20100409,20091231,0.13,0.13,2.8633,2.8633,0.4909,0.258,1.1334,15221650.56,52389043.98,256503378.7,1.1348,1.0445,0.8519,3.4537,1.1065,1.8113,0.519,114175486.92,131682689.29,219584630.24,30143094.1387,-89563234.9013,1047206090.37,6734396.92,220122913.39,-264395920.54,1154858341.57,165958021.35,-134917899.19,1873196822.6,738822175.73,0.1273,2.8834,0.37,1.3914,-0.0748,0.248,0.0568,-0.1687,6.0522,16.8704,83.1296,7.0146,6.0522,0.5927,6.0886,0.3333,0.1924,92.4906,7.5356,8.6609,4.4378,4.45,3.4387,4.4951,3.1412,4.8815,4.4378,4.4951,43.5259,1.7707,1.9228,47.7192,52.2808,39.4535,11.7512,81.7358,96.6081,3.3919,0.1599,0.7707,1.2017,6.9555,0.9064,5.2464,,0.1545,143.1827,3.1412,2.308,1031212108.73,8.4688,0.8633,94.8263,1.1162,0.2685,0.7868,27.6805,-40.9091,-40.9091,-35.09,-12.7361,-18.819,-42.4416,-44.41,-35.0785,-43.0096,1.05,-0.1578,0.9966,-44.7056,-44.7056,-35.0928,-49.2964,0.9966
38,000905.SZ,20091031,20090930,0.1,0.1,2.1392,2.1392,0.4909,0.2198,1.1396,2317391.97,48301410.86,195701727.31,1.1048,0.9204,0.7554,2.8267,0.839,1.3864,0.3893,94280974.01,101167666.95,,-110499475.9244,-165325804.9644,983157553.08,7432845.38,283740000.0,-182802000.85,1110304441.16,128671113.78,-93490887.07,1913278918.61,721830284.02,0.0953,2.8503,0.17,1.3594,-0.0909,0.1905,-0.2081,-0.3113,6.0815,17.2288,82.7712,6.7078,6.0815,0.5011,5.8075,0.3992,0.207,91.6999,8.291,8.9064,3.3418,,3.1888,3.4672,2.3675,3.7129,4.4557,4.6229,43.8839,1.782,1.9263,46.7035,53.2965,38.2353,14.83,79.1042,96.328,3.672,0.0737,0.782,1.1877,5.3341,0.8713,3.9131,,0.071,151.3167,3.1567,1.7348,1021575154.37,8.5071,0.3754,91.4964,1.6857,1.5923,1.1239,9.5224,-52.381,-52.381,-37.04,-21.8511,-35.2083,-54.2821,-44.9321,-37.3728,-54.4109,0.0,-0.9515,-0.1637,-47.3454,-47.3454,-9.5784,6.5404,0.2825
39,000905.SZ,20090815,20090630,0.05,0.05,1.2439,1.2439,0.4909,0.2198,1.0919,915726.06,24403958.51,120702058.94,1.0697,0.9255,0.7566,1.6531,0.5032,0.7992,0.2288,53855275.24,57032956.46,102980909.74,34488781.6599,-56337547.3801,982516353.79,7432845.38,247740000.0,-191739674.03,1083422094.64,82997746.78,-148101927.25,1850982651.4,696531165.76,0.0477,2.8026,0.09,1.3117,-0.1418,0.1074,0.065,-0.1061,5.5711,18.2743,81.7257,7.7499,5.5711,0.5915,6.6444,0.514,0.215,91.8463,8.1685,8.6348,1.6856,1.66,1.6247,1.976,1.2749,2.0006,3.3712,3.952,43.5663,1.772,1.9216,44.8407,55.1593,38.1362,13.3842,80.3997,96.2193,3.7807,0.0379,0.772,1.2024,6.007,0.8754,4.3732,,0.0365,164.5656,2.5498,0.8772,1019330215.23,8.2864,0.6813,88.334,1.3067,1.2588,0.938,24.1161,-61.5385,-61.5385,0.0,-39.5518,-46.2879,-63.6904,-59.23,-6.3059,-64.1772,-1.75,-3.0982,-1.8325,-59.5159,-59.5159,-63.6028,133.0881,1.3589
40,000905.SZ,20090427,20090331,0.01,0.01,0.6442,0.6442,0.4909,0.2198,1.1549,194792.51,5460034.95,49313074.66,1.1259,0.9415,0.7169,0.9819,0.268,0.404,0.12,16708601.9,18994605.45,,-178878488.0654,-240704817.1054,829523959.76,7432845.38,276740000.0,-132672376.27,1108396509.4,134278164.49,-37754211.78,1930660332.54,729966308.65,0.0106,2.8656,-0.06,1.3747,-0.2005,0.0358,-0.3369,-0.4533,3.0673,14.4155,85.5845,7.6728,3.0673,0.508,6.478,0.6869,-0.0349,95.1156,4.7351,5.5526,0.3723,,0.3595,0.6665,0.3682,0.612,1.4892,2.666,40.2403,1.6734,1.8763,43.4013,56.5987,40.0488,14.334,78.8134,95.7984,4.2016,-0.0296,0.6734,1.3663,5.4984,0.9952,4.0052,,-0.0284,146.8263,1.4728,0.1984,1012666898.8,4.8657,0.508,95.1156,0.3723,0.3595,0.3682,-9.2465,-80.0,-80.0,-250.0,-60.6082,-58.9397,-78.289,-81.7883,-233.1051,-79.2953,0.7,-5.5989,0.373,-54.7908,-54.7908,-54.7908,50.1982,4.86
41,000905.SZ,20090410,20081231,0.22,0.22,5.1783,5.1783,0.4909,0.2198,1.1443,23224338.77,94240184.74,292426027.45,1.0889,0.9581,0.7889,6.1571,1.6587,3.2762,0.8598,116027775.19,174952550.17,261706817.93,247684723.2726,105934676.1526,941926089.1,7432845.38,338566329.04,-177330158.79,1100056880.26,110308526.66,-106381632.13,1982405788.25,724311481.19,0.2212,2.8549,0.57,1.3641,-0.0551,0.3295,0.4664,0.1995,5.3081,10.6348,89.3652,4.6114,5.3081,0.4023,3.6006,0.6084,0.6469,95.7803,4.7749,6.3626,7.988,8.0,6.4087,5.4706,4.5639,8.0275,7.988,5.4706,43.93,1.7835,2.1748,46.0965,53.9035,37.522,17.0786,76.471,96.3668,3.6332,0.2443,0.7835,1.1771,4.4776,0.8541,3.2492,,0.2354,97.9983,4.5639,3.673,1025198014.17,5.7683,0.838,100.7695,0.4459,0.4316,0.3965,26.813,-21.4286,-21.4286,914.29,-35.1502,-28.9464,-21.9676,-22.25,922.3541,-26.6473,6.34,-15.3733,6.3797,23.1452,23.1452,-38.8847,-65.4962,6.3797
42,000905.SZ,20081027,20080930,0.21,0.21,4.0627,4.0627,0.4909,0.2037,1.1476,23007411.89,87712467.72,234511670.03,1.1298,0.7996,0.6455,4.5433,1.1769,2.6333,0.6384,120586545.58,159954337.38,,-13435655.9654,-108499992.1254,1287568626.61,4041835.01,371120000.0,-53623042.51,1095793192.24,195581759.84,-10281282.67,2002605715.82,717566837.29,0.2085,2.8422,0.27,1.3513,-0.2083,0.3012,-0.0253,-0.2043,6.1936,10.8708,89.1292,3.9506,6.1936,0.2827,3.1668,0.5011,0.2238,94.4102,5.5863,7.4147,7.5467,,5.9785,4.7334,3.9539,7.1093,10.0623,6.3112,50.4742,2.0191,2.3033,51.6672,48.3328,33.2642,18.5319,75.3628,90.6009,9.3991,0.0958,1.0192,0.9077,4.0667,0.659,2.9527,,0.0868,120.8547,5.2719,3.2764,1010942247.25,6.9135,0.3415,94.4082,2.7532,1.8708,1.5251,18.2961,-4.5455,-4.5455,8.0,-20.9023,-9.4826,-3.1937,-15.5177,6.6653,-10.9498,5.97,-4.911,5.9064,70.7341,70.7341,-0.9004,-35.0675,8.7097
43,000905.SZ,20080820,20080630,0.13,0.13,3.0725,3.0725,0.4909,0.2037,1.0705,9870704.15,59862003.82,170485812.29,1.1217,0.9636,0.7936,3.2955,0.9032,2.0035,0.4874,91187268.48,109881877.46,151354228.03,2953787.5735,25833787.5735,1127851314.86,4056056.96,494120000.0,-6830562.75,1052367538.42,178918401.09,19847838.34,2097869947.8,676579665.65,0.1313,2.765,0.09,1.2742,-0.1045,0.2069,0.0056,0.0487,5.1402,10.4496,89.5504,3.7976,5.1402,0.2638,3.0432,0.4906,0.105,94.4109,5.4707,6.735,4.8203,4.78,4.138,3.2829,2.5056,4.3831,9.6406,6.5658,50.3449,2.0139,2.3137,51.0453,48.9547,32.5833,23.5534,69.9869,90.3879,9.6121,0.0328,1.0139,0.903,2.9714,0.6472,2.1298,,0.0296,92.1809,5.0112,2.0834,963958981.18,6.2456,0.317,94.6016,2.9929,2.0471,1.5607,2.7931,0.0,0.0,28.5714,-11.7856,0.4093,3.3578,-10.9331,37.7409,-5.571,3.0294,-6.771,3.0303,122.5825,122.5825,105.1693,17.061,9.4555
