,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002096.SZ,20140409,20131231,0.5,0.5,4.4976,4.4976,1.7464,0.2398,1.8689,13148313.58,171445315.63,644788475.94,1.2129,0.9735,0.8688,18.212,1.6683,2.0526,0.6221,235291500.68,263002562.93,328777454.74,65165101.5584,178165101.5584,346912794.97,102843723.11,435000000.0,-31420635.76,1457928073.3,159677041.67,96256405.91,2377546837.8,782939668.26,0.4972,4.9759,0.7152,2.1087,-0.4,0.7084,0.1755,0.4799,12.1757,38.6121,61.3879,23.2296,12.1757,4.7866,17.7317,0.7112,0.1788,85.91,14.5676,15.7495,10.4373,10.43,9.6938,9.7977,7.5744,9.5187,10.4373,9.7977,31.2933,1.4555,1.5178,32.1716,67.8284,51.566,18.2962,77.7053,84.7592,15.2408,0.3541,0.4555,2.0881,4.2471,1.6478,3.3516,,0.3001,82.3715,7.5744,6.8767,1045901109.59,15.0577,7.446,82.7269,3.4892,3.1464,2.5602,40.2329,4.1667,4.1667,31.2294,20.0633,12.7324,4.0182,255.99,31.2312,-4.8641,9.3364,9.8173,9.3364,5.1797,5.1797,8.9096,134.6649,9.3364
22,002096.SZ,20131028,20130930,0.33,0.33,3.2355,3.2355,1.7485,0.2292,1.7086,6916231.95,114230402.92,440120357.12,1.7257,1.4163,1.2356,8.8355,1.1199,1.5936,0.4644,154347642.15,170778755.03,,-117767672.5223,-129767672.5223,340257296.91,108612285.69,310000000.0,-140400315.79,1404327056.44,442838316.78,262438000.99,2183091741.0,719492673.92,0.3263,4.8193,0.2074,1.9378,-0.4108,0.46,-0.3172,-0.3495,11.1078,36.6369,63.3631,22.0785,11.1078,3.7492,17.6322,0.6972,0.6246,87.1516,13.1693,14.2161,6.9644,6.96,6.5668,6.6023,5.1587,6.5664,9.2859,8.8031,28.8329,1.4051,1.487,40.0118,59.9882,53.3567,14.2,81.963,80.4166,19.5834,0.1262,0.4051,2.3579,5.772,1.8506,4.5301,,0.1015,95.4358,6.8783,4.6835,922377620.0,13.519,5.1979,90.2506,1.3155,1.2373,1.117,8.1573,-15.3846,-15.3846,88.5455,-5.3728,-8.7422,-16.6404,162.6,25.3195,-26.0705,5.8954,2.2299,5.8949,3.7931,3.7931,-2.9421,-58.5445,210.9313
23,002096.SZ,20130827,20130630,0.26,0.26,2.2359,2.2359,1.7485,0.2292,1.6456,5525243.95,92224583.73,300864226.15,1.9279,1.6097,1.3676,5.9512,0.7751,1.0986,0.3263,118162487.13,129181739.68,160541301.27,-28064864.749,-98064864.749,334549626.37,108441375.82,252000000.0,-218153171.91,1380641819.85,505286193.53,245133021.62,2103236542.7,696095866.73,0.2633,4.7611,0.1259,1.8748,-0.3576,0.3479,-0.0756,-0.2641,12.5903,36.2421,63.7579,19.9738,12.5903,3.1015,16.2772,0.5952,0.9038,85.7661,14.6907,15.5612,5.6545,5.63,5.3348,5.0783,4.1087,5.1755,11.309,10.1566,27.2949,1.3754,1.4715,41.231,58.769,54.223,11.9815,84.0475,78.3535,21.6465,0.0858,0.3754,2.5435,7.0148,1.9866,5.4787,,0.0673,89.8112,8.2174,3.8427,866477946.57,14.9859,3.6496,79.8318,4.0181,3.7403,2.9442,45.1927,-16.129,-16.129,-10.0714,-4.4012,-9.7648,-14.5171,186.42,20.5257,-24.6564,4.6166,-1.1001,4.616,7.1163,7.1163,4.1722,153.3335,212.1445
24,002096.SZ,20130425,20130331,0.075,0.075,1.1188,1.1188,1.7488,0.2292,1.517,683344.66,27041600.78,122986622.76,1.7819,1.5133,1.2854,2.8234,0.3765,0.5535,0.1625,34515527.34,39344240.36,,-205501957.2513,-185501957.2513,325296590.9,106873411.15,342000000.0,-96394330.74,1329481122.65,488902999.94,350508669.2,2140648083.08,648348204.49,0.0747,4.6265,-0.3789,1.7462,-0.4431,0.106,-0.5535,-0.4996,7.02,29.6065,70.3935,20.5493,7.02,2.5542,16.954,1.0411,-0.1204,91.6911,8.3089,9.4713,1.6273,1.63,1.5872,1.5386,1.1404,1.5485,6.5092,6.1544,30.0904,1.4304,1.5009,43.3066,56.6934,51.6741,15.9765,80.2453,80.7699,19.2301,-0.225,0.4304,2.2189,5.0227,1.7173,3.8874,,-0.1817,84.9582,4.5616,1.0842,845874852.83,8.4302,2.5542,91.6911,1.6273,1.5872,1.1404,-33.8683,-36.4407,-36.4407,-1794.5,-14.7331,-29.7007,-36.4654,-23.52,-612.3495,-15.764,1.659,-0.0673,1.6599,10.2267,10.2267,10.2267,-76.2904,208.6501
25,002096.SZ,20130423,20121231,0.48,0.48,4.2761,4.2761,1.7488,0.2292,1.4423,129302112.02,48160762.46,589018921.58,1.6508,1.3833,1.1855,28.416,1.4345,2.2001,0.6416,205922668.63,236721822.6,295709711.78,-20679418.1823,29320581.8177,341668294.59,108916692.2,322000000.0,-280925334.15,1299577554.21,430633374.73,147708040.58,2090797302.19,620623259.05,0.478,4.551,0.545,1.6715,-0.2023,0.6376,-0.0557,0.079,11.3334,37.0994,62.9006,22.9804,11.3334,4.9747,17.1118,0.8938,0.0713,87.0299,12.7617,14.91,10.8722,10.52,2.9506,9.5663,7.2715,9.4926,10.8722,9.5663,30.4002,1.4368,1.516,42.9806,57.0194,51.1366,15.4008,80.817,85.6434,14.3566,0.3058,0.4368,2.1871,5.2476,1.6821,4.036,,0.2619,80.2542,7.2715,7.1715,840753317.11,14.0489,4.3681,87.4152,11.0154,0.4116,7.1536,14.621,-18.6441,-18.6441,-67.4316,-23.5969,-17.8172,-19.5014,-43.98,-8.5294,-24.9761,-61.7958,5.5523,7.2973,-1.4235,-1.4235,4.4735,809.5082,7.2973
26,002096.SZ,20121026,20120930,0.2,0.2,1.5316,1.5316,0.1925,0.18,0.8028,9203279.23,43499002.37,151406405.98,0.7282,0.6254,0.5386,9.2055,0.5939,0.8402,0.2421,57078267.36,80245277.47,,-64690010.4132,45309989.5868,43000773.04,7349595.56,290000000.0,184511405.71,479459973.06,-90524131.33,93987274.38,887621010.24,259852644.92,0.1993,2.1765,0.11,0.9828,-0.2854,0.3035,-0.2447,0.1714,13.7025,37.3895,62.6105,22.0406,13.7025,6.7467,12.2834,3.0105,0.2657,85.9046,14.0855,19.8164,4.9019,9.37,4.0459,4.797,3.317,4.6398,6.5359,6.396,36.2858,1.5695,1.5559,25.8512,74.1488,51.1167,32.6716,64.8333,97.8406,2.1594,0.0884,0.5695,1.6908,1.9844,1.4087,1.6533,2.5985,0.0865,152.9567,4.4227,3.1505,314906283.9,16.8059,9.1783,88.1056,1.9511,1.9793,1.3178,-5.3607,-64.2857,-64.2857,283.33,-39.0854,-28.424,-29.3694,-40.7286,493.6082,-34.9558,-47.22,-61.0429,-63.4574,-15.3748,-15.3748,-20.9302,-58.4042,8.5886
27,002096.SZ,20120828,20120630,0.16,0.16,1.0202,1.0202,0.1925,0.18,0.7607,9364531.75,32199174.43,98012027.22,0.7349,0.6595,0.5837,7.3737,0.3867,0.5589,0.1599,40997452.19,59516862.41,69770112.21,-20353261.0978,109646738.9022,62857750.96,7384576.8,310000000.0,149890203.65,469693204.63,-98842310.72,51047892.93,897045774.16,248714069.5,0.1572,2.1419,0.14,0.9407,-0.0788,0.2251,-0.077,0.4147,15.916,36.3347,63.6653,19.6237,15.916,5.528,11.4199,2.6757,0.3989,84.8016,15.2115,22.0639,3.8824,7.33,3.0077,3.5269,2.5442,3.4533,7.7648,7.0538,39.3101,1.6477,1.5763,28.3282,71.6718,48.5577,34.5579,63.131,98.0579,1.9421,0.0984,0.6477,1.4894,1.8268,1.2352,1.5151,3.1336,0.0965,142.8867,5.0884,2.463,312077037.37,19.3882,4.0507,76.8577,5.5038,5.4852,3.5451,23.7737,-54.2857,-54.2857,40.0,-35.3505,-18.548,-9.7342,-29.22,184.232,-19.9796,-48.18,-59.8252,-64.039,-12.286,-12.286,-13.4121,1407.4153,12.8035
28,002096.SZ,20120426,20120331,0.08,0.08,0.7833,0.7833,0.3849,0.36,2.4376,9260186.96,1403475.33,30996535.93,0.9274,0.7898,0.7045,3.3379,0.1538,0.2134,0.0639,2536610.4,16368511.58,,-60113538.1224,-40113538.1224,43305015.37,7419558.04,200000000.0,73273284.16,459314280.82,-17663530.73,55609753.43,781581150.44,369844140.61,0.0807,4.2098,-0.02,2.7976,-0.4101,0.1238,-0.4547,-0.3034,10.6559,29.9324,70.0676,26.9802,10.6559,7.8989,16.2998,2.7815,-0.1931,97.5505,2.4651,15.8066,1.0007,1.93,0.1317,1.0104,0.6812,0.9867,4.0028,4.0416,30.1241,1.4311,1.5202,27.1104,72.8896,55.1858,25.5892,71.2072,97.0408,2.9592,-0.0116,0.4311,2.2197,2.7827,1.8319,2.2966,6.2685,-0.0113,170.5038,2.7248,0.6582,315217943.82,13.0251,7.8989,97.5505,1.0007,0.1317,0.6812,-2.7349,14.2857,14.2857,90.91,-78.369,5.8858,12.134,-84.0661,90.3574,-2.2099,1.94,-65.4315,-64.6595,-10.4162,-10.4162,-10.4162,-98.512,14.668
29,002096.SZ,20120329,20111231,0.59,0.59,12.1831,12.1831,6.0181,0.5031,3.999,5225092.89,215229462.3,635660575.33,1.5759,1.2977,1.1269,69.3339,2.3098,3.3379,1.0344,263054584.11,277574389.4,328788927.32,-146511463.5856,-41511463.5856,441473785.84,33572328.66,272000000.0,-406051818.56,1186647282.64,409729961.23,1678142.67,1932654407.95,595190499.57,1.6676,11.9123,1.6734,4.5022,2.005,2.0997,-1.1083,-0.314,13.8894,39.4672,60.5328,22.0496,13.8894,5.5109,16.1718,0.3668,0.0661,83.6673,16.4654,17.2342,21.4882,18.37,20.9789,17.8263,14.3667,18.0626,21.4882,17.8263,31.0274,1.4499,1.5177,46.5674,53.4326,49.2855,14.0739,81.4839,95.2383,4.7617,0.3109,0.4499,2.108,5.7897,1.5885,4.3627,,0.2961,49.7567,14.3667,14.158,758962900.81,16.8514,4.7831,85.027,13.8579,13.478,9.2432,20.202,-33.7079,-33.7079,40.6218,64.9565,60.429,86.8722,126.0944,40.85,-43.3899,230.1086,240.7908,230.104,156.9879,156.9879,489.1339,468.67,230.104
30,002096.SZ,20111028,20110930,0.56,0.56,3.6196,3.6196,0.3849,0.3,2.2664,1227263.31,73389532.12,187517051.95,1.3329,1.1259,0.9389,18.5361,1.8713,1.7443,0.6628,93546403.31,99180950.1,,-40786500.8437,-30786500.8437,68594371.6,6790483.62,110000000.0,1730718.16,430529823.13,59461569.27,61192287.43,661940689.54,339286026.56,0.5644,4.0088,-0.06,2.5665,-0.6954,0.7502,-0.3085,-0.2329,16.3741,39.1873,60.8127,18.5455,16.3741,7.2328,10.4557,0.857,0.0786,80.4507,19.5683,20.7269,14.8193,14.65,14.5756,13.7386,10.8534,12.9472,19.7591,18.3181,25.1429,1.3359,1.4338,32.2864,67.7136,58.3907,16.6178,80.0613,96.3371,3.6629,-0.0419,0.3359,2.8587,4.8178,2.3224,3.9139,248.7579,-0.0403,51.86,14.4712,10.336,298924872.12,19.8699,9.2894,82.3564,5.537,5.406,4.1303,-11.9201,-5.0847,-5.0847,-110.17,-13.3565,-14.1356,-4.7353,12.675,-109.6016,-21.3021,11.08,4.3625,11.0877,10.1143,10.1143,12.1783,-41.6126,21.0511
31,002096.SZ,20110819,20110630,0.35,0.35,2.3263,2.3263,0.3849,0.3,2.0503,550922.61,45494977.46,122058400.58,1.1947,1.0416,0.9381,15.1192,1.2146,1.1087,0.4299,63378728.44,66736815.9,75515055.79,3534591.5472,3534591.5472,95037997.58,6821514.86,100000000.0,-35056141.1,430214545.16,37978338.75,2922197.65,622405641.31,310715131.2,0.3483,3.7975,0.1,2.3503,-0.4928,0.5048,0.0267,0.0267,15.663,39.6898,60.3102,17.9845,15.663,6.0894,11.0492,0.8459,0.1223,79.3911,20.6383,21.7009,9.4058,9.21,9.2932,9.3288,6.7332,8.1873,18.8116,18.6576,27.8709,1.3864,1.4613,32.1728,67.8272,59.4001,16.0667,80.6606,96.6207,3.3793,0.0662,0.3864,2.4871,5.0204,2.1313,4.3021,,0.0639,47.4617,13.4664,6.4365,318510795.97,20.8787,5.9666,73.0992,7.4006,7.4311,5.4089,22.0259,9.375,9.375,-72.97,-4.6524,8.1669,8.7622,24.45,-73.3346,-12.6979,5.26,2.5139,5.2348,8.9992,8.9992,14.9883,337.8239,24.5815
32,002096.SZ,20110425,20110331,0.07,0.07,0.8744,0.8744,0.3849,0.3,1.9239,701616.78,8808136.48,38324917.89,1.3493,1.1611,1.094,4.5669,0.4347,0.414,0.1635,11746611.29,14037956.92,,-42375605.8134,-42375605.8134,91568910.26,6852546.1,100000000.0,-55081414.6,412996979.06,66909143.37,11827728.77,608828158.85,294008999.39,0.0719,3.6713,-0.22,2.224,-0.3413,0.1062,-0.3205,-0.3205,8.1786,33.1543,66.8457,22.2797,8.1786,6.2933,14.8621,1.1242,,89.8382,10.209,12.144,1.9762,1.97,1.8304,1.9859,1.3375,1.7229,7.9048,7.9436,28.0554,1.39,1.469,36.5469,63.4531,58.3948,16.425,79.7189,96.5465,3.4535,-0.1533,0.39,2.4461,4.8535,2.0814,4.13,,-0.148,65.989,5.35,1.3453,313109702.51,11.0198,6.2933,89.8382,1.9762,1.8304,1.3375,-25.4086,16.6667,16.6667,21.43,-6.871,0.915,11.2647,2.7819,21.0004,-6.3241,1.66,0.1055,1.7374,0.3231,0.3231,0.3231,-77.604,18.7762
33,002096.SZ,20110331,20101231,0.89,0.89,4.7407,4.7407,0.3849,0.3,1.852,22776221.44,95194527.88,292199878.35,1.3736,1.1554,1.0685,75.31,2.2779,2.8748,0.9365,159326406.43,174573024.34,188223722.72,103898560.6426,73898560.6426,99024994.55,6883577.35,100000000.0,-100203907.04,404180602.19,74353386.0,-25850521.04,600595447.21,284499246.13,0.8924,3.6086,1.19,2.152,0.0179,1.3205,0.7859,0.559,19.6884,46.6234,53.3766,18.916,19.6884,7.2327,10.7991,0.8842,1.2722,74.5779,25.6516,27.8549,26.946,27.37,21.7436,26.0866,18.4385,22.065,26.946,26.0866,29.1447,1.4113,1.5286,38.6945,61.3055,57.2085,16.6501,79.4316,96.657,3.343,0.7892,0.4113,2.3169,4.7706,1.9629,4.0418,,0.7628,46.666,18.4385,17.6284,296935725.43,26.9939,8.153,73.3022,8.6669,6.5717,6.1402,41.2113,8.5366,8.5366,-14.39,-0.3607,10.2128,9.3133,-17.8,-14.6654,-8.6777,19.93,11.8046,19.7005,12.7245,12.7245,11.4744,26.9543,19.7005
34,002096.SZ,20101025,20100930,0.59,0.59,3.2872,3.2872,0.3849,0.2021,1.65,13191954.58,65133810.02,206952812.08,1.2933,1.1105,0.9757,15.8361,1.5691,2.7075,0.6627,108023499.7,115081937.7,,30554877.9675,554877.9675,114179735.69,6924952.33,100000000.0,-51626678.74,366378356.73,62815729.6,11189050.86,558422386.53,244854261.51,0.5925,3.3116,0.59,1.8521,-0.3495,0.8705,0.2311,0.0042,18.6025,47.6234,52.3766,19.378,18.6025,6.8257,11.5515,1.0008,2.1994,75.142,24.8691,26.4823,18.7305,18.6,15.5758,17.5505,12.3284,15.1113,24.974,23.4007,32.538,1.4823,1.5681,40.763,59.237,53.9167,17.9076,78.3989,96.868,3.132,0.3636,0.4823,1.98,4.378,1.657,3.6638,,0.3522,60.6868,16.4379,11.945,269195032.86,25.4815,7.9764,72.7693,8.561,6.7979,5.7499,19.3416,9.2593,9.2593,-35.87,2.1223,8.5343,9.8743,-10.2157,-36.196,-9.3878,9.97,7.5355,9.8483,13.2863,13.2863,-1.6882,-22.9874,21.2578
35,002096.SZ,20100730,20100630,0.32,0.32,2.1342,2.1342,0.3849,0.2021,1.3778,5779956.35,36556336.32,135980851.79,1.1957,1.0426,0.9256,18.0371,1.0257,1.8559,0.4379,66518092.05,62214198.46,69006359.54,32716374.2806,32716374.2806,98518113.85,6924952.33,130000000.0,-49903954.39,332406473.97,44725351.82,-5178602.57,551179247.51,208864789.59,0.3202,3.0482,0.37,1.5799,-0.1356,0.4706,0.2475,0.2475,15.0372,48.1961,51.8039,19.9545,15.0372,6.2041,12.7074,1.0431,3.3885,76.4238,23.5933,22.0508,10.5639,10.17,9.1217,9.6566,6.5852,8.0503,21.1278,19.3132,35.8567,1.559,1.6076,41.6135,58.3865,50.6237,23.5858,73.1119,97.0588,2.9412,0.2118,0.559,1.7116,3.0998,1.4118,2.557,,0.2055,52.7276,13.1704,6.5712,250889588.54,21.0394,5.8168,67.7407,8.3266,6.8966,5.2333,51.2663,10.3448,10.3448,-26.0,13.8001,6.752,8.741,-9.7,-26.5734,-11.3951,1.33,3.9108,1.1118,23.444,23.444,13.8017,325.3091,22.7258
36,002096.SZ,20100427,20100331,0.06,0.06,0.8716,0.8716,0.3849,0.2021,1.4222,-22774.18,8569737.13,52066212.63,1.4527,1.2089,0.9903,4.5922,0.4416,0.7591,0.1861,12671801.31,14042470.91,,-67987579.4092,-82987579.4092,53660171.36,10424952.33,115000000.0,-2569114.73,337556270.46,76347595.72,73778480.99,542561774.05,214735489.86,0.0647,3.091,-0.28,1.6243,-0.6071,0.1062,-0.5143,-0.6277,8.1326,45.1872,54.8128,25.9614,8.1326,6.765,17.9644,1.232,7.4008,89.0024,10.9976,12.1872,2.1178,2.12,2.1234,2.2676,1.5132,1.9021,8.4712,9.0704,29.5205,1.4189,1.5344,40.3872,59.6128,55.643,21.1957,75.3143,94.1788,5.8212,-0.2204,0.4189,2.2817,3.5533,1.8849,2.9353,,-0.2076,73.4262,6.0528,1.3801,228651128.22,10.9552,6.765,89.0024,2.1178,2.1234,1.5132,-32.2669,20.0,20.0,-1500.0,19.4057,23.4572,23.6381,19.0801,-1533.8583,-4.5047,2.66,-3.9978,2.5291,40.7157,40.7157,40.7157,-77.1765,29.4704
37,002096.SZ,20100303,20091231,0.82,0.82,4.2056,4.2056,0.3849,0.2021,1.3575,-7884185.1,115804075.79,281483623.41,1.3987,1.2248,1.0572,43.1941,2.3403,3.847,0.9781,159767367.14,160732646.77,171929523.65,100766461.99,100766461.99,67966536.35,10424952.34,130000000.0,-67831510.7,326982542.31,78923922.56,11092411.86,553518164.49,206188526.91,0.8163,3.0147,1.39,1.5597,0.6057,1.2158,0.7622,0.7622,20.4936,50.6286,49.3714,19.9602,20.4936,7.4233,11.201,1.3359,0.9091,71.2637,29.0203,28.9099,30.4397,30.83,32.6636,28.2766,20.0446,23.5158,30.4397,28.2766,32.9781,1.492,1.6033,43.818,56.182,51.7451,23.4861,72.0025,94.9974,5.0026,0.9297,0.492,1.9125,3.0657,1.5691,2.5153,,0.8832,51.1056,20.0446,18.9856,221203201.84,27.609,3.6553,68.708,9.6455,11.3901,6.2046,35.9709,156.25,156.25,672.22,522.0823,155.4316,151.8637,515.0,1060.1669,96.238,-14.49,25.1425,28.3461,55.6507,55.6507,47.9491,17.3014,28.3461
38,002096.SZ,20091027,20090930,0.54,0.54,2.9016,2.9016,0.3849,0.1432,1.1391,-1258085.5,72544779.98,194544957.77,1.2529,1.1155,0.9378,14.4327,1.5947,2.7823,0.6819,105825610.94,107304151.98,,51642345.6801,61642345.6801,85771236.4,10500882.82,140000000.0,-29662364.32,306892679.06,57094033.78,27431669.46,523808907.27,169518842.7,0.5392,2.7311,0.92,1.2823,0.3926,0.8117,0.3906,0.4663,19.5777,50.7161,49.2839,21.7749,19.5777,9.1166,11.2822,1.376,0.3153,72.4122,27.5878,27.9732,21.2298,,21.6045,19.0757,13.3506,16.0375,28.3064,25.4343,38.1034,1.6156,1.6752,45.6175,54.3825,49.4924,26.7273,68.9272,95.5556,4.4444,0.5406,0.6156,1.5281,2.5789,1.2989,2.1921,,0.5166,62.8453,17.8008,12.6728,221799578.25,26.5972,9.3871,69.471,9.386,9.301,5.7257,36.2135,500.0,500.0,387.5,696.278,553.4098,512.781,522.2614,533.6472,355.7826,-22.44,22.8,16.2697,59.3791,59.3791,64.1925,-1.1482,34.4459
39,002096.SZ,20090810,20090630,0.29,0.29,1.7289,1.7289,0.3849,0.1432,0.8947,-1550965.78,40484097.27,112487551.82,1.1269,0.9949,0.8311,8.526,1.0191,1.6703,0.4212,58493894.95,59380096.67,64756666.61,40064465.8886,50064465.8886,82101993.27,9000882.82,140000000.0,-3062126.76,271842850.18,28192551.08,25130424.32,489110659.58,137201767.71,0.2945,2.4838,0.5,1.0378,0.1914,0.4492,0.3031,0.3787,17.8232,49.2163,50.7837,21.9762,17.8232,8.9331,11.3497,1.6934,0.5291,74.4074,25.5926,25.9804,12.1879,11.87,12.6734,10.944,7.5079,9.1552,24.3758,21.888,39.8307,1.662,1.6985,43.1383,56.8617,46.8522,28.6234,67.1333,96.1052,3.8948,0.2967,0.662,1.4208,2.3454,1.1763,1.9417,,0.2852,67.7356,15.0158,7.1755,212143412.43,24.3291,7.832,67.3551,9.9446,10.3382,5.9402,43.1666,190.0,190.0,292.31,375.558,279.046,209.7089,221.44,390.263,154.1779,-29.55,14.9047,5.7422,56.2715,56.2715,64.4303,351.1848,21.8473
40,002096.SZ,20090423,20090331,0.08,0.08,0.9291,0.9291,1.0774,0.2816,1.2221,-283727.49,7196613.17,35865697.66,1.1156,0.9733,0.8183,2.8409,0.3971,0.625,0.1573,10612391.65,11917219.17,,-13016351.1665,-3016351.1665,52019935.04,7000882.82,140000000.0,29718375.22,259183549.72,22199777.12,51918152.34,476951554.25,132523632.18,0.0784,3.5811,0.03,1.5037,-0.0848,0.1352,-0.1477,-0.0342,9.2627,43.8007,56.1993,29.8115,9.2627,10.9054,16.8388,2.0672,,87.0397,12.9603,14.5538,2.2081,,2.2987,2.2897,1.4573,1.8846,8.8324,9.1588,37.1327,1.5907,1.6624,39.9684,60.0316,48.3576,29.3531,66.1731,96.4823,3.5177,0.0135,0.5907,1.5858,2.2544,1.3023,1.8513,8.7213,0.013,88.509,5.8292,1.3282,203985630.77,12.4866,10.9054,87.0397,2.2081,2.2987,1.4573,3.1666,300.0,300.0,108.33,254.7322,238.7009,220.144,284.2009,108.1903,224.6482,2.29,6.1433,1.6387,43.516,43.516,43.516,-16.0841,12.4588
41,002096.SZ,20090326,20081231,0.522,0.522,4.0529,4.0529,1.0774,0.2147,1.1803,24018603.09,21985758.66,112034018.86,1.1888,1.0041,0.8382,24.3073,1.649,3.1374,0.761,25258835.23,67497659.44,76628704.43,-65731009.9644,-15731009.9644,36759719.06,7000882.82,130000000.0,12241878.94,254092359.99,31476593.44,43718472.38,461191273.77,122945988.22,0.4862,3.5234,0.18,1.395,-0.4616,0.7659,-0.7458,-0.1785,12.7793,31.3649,68.6351,23.2724,12.7793,9.2042,11.9614,2.1069,0.1549,92.9286,7.2611,18.8966,14.5427,15.73,7.4619,14.3802,9.725,12.3687,14.5427,14.3802,34.4113,1.5247,1.5931,39.2585,60.7415,50.3201,28.1879,67.3311,95.971,4.029,0.0951,0.5247,1.7871,2.3887,1.4623,1.9546,20.756,0.0913,60.2558,9.725,9.1288,193345894.75,16.824,12.1314,86.4361,10.7812,3.5669,6.7622,37.7725,-27.4376,-27.4376,-74.65,-50.9364,6.9958,10.1425,-41.63,-61.9402,-0.5701,-26.62,16.4005,10.774,17.5839,17.5839,44.5503,1177.4512,10.774
42,002096.SZ,20081028,20080930,0.13,0.13,2.7309,2.7309,1.0731,0.1759,0.798,-24941.48,11658247.89,69896744.62,1.2559,1.0447,0.8372,10.9359,1.021,2.4667,0.5269,9454931.38,20853257.87,,-92254583.4568,-37254583.4568,53279616.45,4107158.44,135000000.0,16310902.7,201791804.54,48172045.24,64482947.94,422326809.32,85839176.73,0.132,3.047,-0.32,0.974,-0.4673,0.2366,-1.0468,-0.4227,5.1331,29.0412,70.9588,23.8561,5.1331,7.7871,13.8924,2.1767,0.417,96.0716,5.5218,8.6643,4.2512,,4.2603,4.5655,2.7048,4.1762,5.6683,6.0873,40.1045,1.6696,1.6691,49.2902,50.7098,42.0651,31.9658,63.5868,97.8652,2.1348,-0.1495,0.6696,1.3959,1.9892,1.0489,1.4948,12.3716,-0.1463,80.7012,3.6064,2.5469,173847376.67,6.4876,11.4158,98.9516,-0.3485,-0.3481,-0.0288,-5.7606,-59.375,-59.375,-159.26,-64.7031,-60.8983,-58.8008,-58.8969,-189.1036,-58.5782,-35.65,10.5826,-4.2019,7.8444,7.8444,-0.8855,-89.7548,-0.5373
43,002096.SZ,20080806,20080630,0.14,0.14,1.6595,1.6595,1.0731,0.1759,0.8087,-23666.67,12594547.65,41435582.59,1.4536,1.2933,0.9783,8.1196,0.6801,1.4451,0.3443,8464954.75,17484714.39,21609679.88,-63335883.6784,-43335883.6784,34220532.37,4026865.17,100000000.0,-3174066.11,211595601.02,60876346.96,57702280.85,377656302.2,86776751.3,0.1426,3.0577,-0.26,0.9846,-0.6271,0.1984,-0.7186,-0.4917,8.5352,28.3307,71.6693,21.2235,8.5352,5.4443,13.782,1.9973,0.2974,94.2123,8.4099,11.9548,4.5859,4.6,4.5946,4.1155,2.9383,3.9915,9.1718,8.231,33.2402,1.4979,1.5499,46.9091,53.0909,50.8761,26.4791,71.3564,97.0872,2.9128,-0.1692,0.4979,1.9493,2.6948,1.5306,2.116,,-0.1642,67.3357,5.8766,2.9589,160390288.9,10.0303,6.6506,93.4667,3.8818,3.8978,2.4767,10.0366,-33.3333,-33.3333,-186.6667,-50.6801,-41.0615,-30.9456,-30.9614,-226.7412,-33.5594,-35.55,-4.1267,-3.8675,14.3467,14.3467,14.885,266.4085,3.9341
