,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000430.SZ,20071026,20070930,0.015,0.015,0.6702,0.6702,0.107,0.0634,-1.6459,-479669.18,3259756.15,69856269.41,0.1145,0.1056,0.0848,42.0555,4.943,0.5028,0.302,7409358.09,22163248.2,,-16349406.1968,-22552185.3968,31865714.9,198838806.22,234444144.41,229975056.93,-203523304.0,-191419800.13,-11580705.82,173986109.61,-290546648.4,0.0151,-0.4755,0.1657,-1.5825,0.003,0.1207,-0.089,-0.1228,1.3482,56.7683,43.2317,46.9658,1.3482,7.6228,26.9636,12.3795,0.4328,93.9788,6.0212,18.0108,,,,5.4387,0.4071,3.009,,7.2516,114.9393,,,6.1168,93.8832,-50.2911,134.7488,-50.1758,46.4742,53.5258,0.1407,,-0.1877,-0.3724,-0.4375,-0.8681,-0.885,0.0654,16.1303,0.5428,0.6822,261360076.44,5.6314,7.3963,86.4685,,,1.1493,28.5901,105.7692,105.7692,-24.54,-62.9356,115.5836,105.8178,,-24.54,,3.08,-1.37,3.09,-2.6743,-2.6743,-10.379,-10.2615,-168.8149
47,000430.SZ,20070731,20070630,-0.005,-0.005,0.3706,0.3706,0.107,0.0998,-1.6907,-294834.13,-684429.77,37873842.64,0.1176,0.1075,0.084,24.8593,2.8581,0.2786,0.1667,-35497.36,9010674.22,21710638.56,15433938.94,13913938.94,30948738.12,198838806.22,239126923.61,236147194.21,-209034979.3,-169402161.37,-11354967.16,176132736.73,-292093347.83,-0.0053,-0.4839,0.08,-1.5909,-0.0051,0.0491,0.0841,0.0758,-4.4083,55.667,44.333,51.8973,-4.4083,7.806,30.2608,13.8304,0.5627,100.0522,-0.0522,13.2439,,,,2.2078,-0.7349,46.1142,,4.4156,115.5189,,,5.5611,94.4389,-51.4966,135.7652,-50.4424,40.9404,59.0596,0.0765,,-0.1895,-0.3715,-0.4458,-0.8742,-0.8852,0.0313,18.6511,-1.4698,-0.2399,260955347.11,-0.4855,7.3702,83.035,,,1.3336,23.3835,-98.53,-98.53,-14.35,-101.19,-99.46,-98.43,-145.52,-14.34,220.76,-1.11,-1.24,-1.11,4.595,4.595,0.2119,199.5739,-178.5265
48,000430.SZ,20070421,20070331,-0.04,-0.04,0.1042,0.1042,0.107,0.0998,-1.7222,-48867.79,-6710496.25,8060239.91,0.1083,0.0986,0.0754,8.3487,0.8427,0.0784,0.0468,-8331662.42,-3778327.66,,939622.31,739622.31,35797081.52,198838806.22,240446923.61,238359425.17,-217642239.47,-167766894.57,-17507469.4,172034304.49,-297873447.97,-0.0368,-0.5154,0.0177,-1.6224,-0.01,-0.0206,0.0051,0.004,-43.9915,42.1235,57.8765,82.789,-43.9915,8.9197,49.8178,24.0515,,143.5419,-43.5419,-19.7458,,,,-0.9249,-2.0607,-2.1641,,-3.6996,116.8226,,,5.0107,94.9893,-53.5181,139.7668,-55.004,39.6024,60.3976,0.0173,,-0.1992,-0.3935,-0.4581,-0.9052,-0.9131,0.0069,25.9036,-8.2428,-1.6547,261074488.04,-43.7973,8.9197,143.5419,,,-2.0607,17.0245,83.33,83.33,-34.3,-15.8035,81.1296,84.62,0.3918,-34.3,38.14,-7.69,-1.06,-7.69,17.7578,17.7578,17.7578,-32.6809,-167.1767
49,000430.SZ,20080315,20061231,-0.65,-0.65,0.9134,0.9134,0.107,,-1.5975,-122658984.38,3045397.97,96177103.02,0.135,0.1248,0.0798,52.7845,5.5912,0.6891,0.3447,13694095.87,-92785966.23,-72244640.59,48225180.02,42637880.02,32931157.88,198697300.0,240788429.83,236869477.83,-212203549.6,-160442666.93,-11814695.32,178694210.98,-293303912.88,-0.6515,-0.4905,0.2664,-1.5975,0.0017,-0.5054,0.2627,0.2322,-72.4021,57.3505,42.6495,45.3938,-72.4021,7.2015,26.7506,11.4416,0.5565,91.8342,8.1759,-55.3284,-252.4614,-100.95,6.4277,-19.0709,-24.956,-28.5777,-252.4614,-19.0709,115.133,,10.2689,6.1014,93.8986,-51.7163,134.7489,-50.3968,39.2615,60.7385,0.2637,,-0.1906,-0.374,-0.4492,-0.8813,-0.8959,0.1035,16.5832,-24.956,-24.585,262969653.35,-66.6144,8.5421,115.2177,-390.3212,,-15.0254,20.8268,-79.4589,,19.4619,7603.8255,-70.3097,-79.8531,217.2473,19.4714,,-148.7284,-27.0848,-148.728,17.5649,17.5649,17.3217,-136.9483,-148.728
50,000430.SZ,20071026,20060930,-0.26,-0.26,0.6887,0.6887,0.107,0.0953,-0.5114,,,77063917.55,0.2035,0.1937,0.1495,34.3636,3.4375,0.5278,0.2243,19973569.18,-30147725.54,,,,25256373.95,140587831.3,241616923.61,231400596.57,6082603.9,-151162678.47,3137918.1,398741631.06,-76384439.26,-0.2603,0.691,0.2196,-0.416,0.036,-0.1642,,,-38.1037,60.9508,39.0492,42.0196,-38.1037,6.764,23.9296,11.326,-0.2308,84.2027,15.8107,-23.8442,-30.6641,,,-5.3485,-8.5471,-7.0558,-40.8855,-7.1313,72.1699,3.5932,3.617,6.8388,93.1612,1.0774,60.5949,31.8152,46.5746,53.4254,0.2124,2.5932,0.3113,0.525,0.0149,0.0252,0.0263,0.0989,18.3502,-11.3961,-8.4778,260189641.32,-35.1702,5.1693,72.316,12.0858,,2.5962,37.731,,,37.1643,93.9316,-419.9105,-324.0929,,37.1903,-674.1812,-31.3531,0.3281,-31.3578,17.6445,17.6445,27.8392,66.7863,-45.2205
51,000430.SZ,20070731,20060630,-0.347,-0.339,0.3543,0.3543,0.107,0.0953,-0.5861,-61846014.72,-443083.93,38813547.92,0.15,0.1404,0.1019,16.6921,1.9924,0.2716,0.1165,2978263.43,-51674899.52,-39507592.91,91369287.16,68511987.16,46054648.43,140587831.3,223376923.61,221338492.45,-10776081.47,-171989036.49,-17750544.04,367529218.98,-90105470.72,-0.3393,0.6162,0.0934,-0.4908,-0.0085,-0.2815,0.4977,0.3732,-96.3901,59.6696,40.3304,52.1768,-96.3901,8.269,29.4096,14.4983,-0.4486,95.4214,4.6047,-79.4418,-41.8111,-41.746,-0.2974,-9.2532,-11.2273,-11.8689,-83.6222,-18.5064,73.9878,3.8443,3.7486,5.4753,94.5247,-1.9445,60.778,30.7842,49.3468,50.6532,0.0848,2.8443,0.2759,0.5065,-0.0263,-0.0482,-0.0487,0.0418,24.2371,-22.4546,-11.1538,256327197.09,-93.8202,8.3332,79.1184,-15.0442,4.9557,-3.2644,24.9864,-402.8986,,5.7758,36.3557,-425.1883,-384.425,-141.6579,5.7575,-893.3191,-38.784,-1.5225,-38.7813,9.4122,9.4122,12.2538,241.6312,-50.8293
52,000430.SZ,20070421,20060331,-0.24,-0.24,0.0885,0.0885,0.1497,0.0953,-0.4779,-36445910.73,-6736891.48,8176034.88,0.1799,0.1684,0.1148,4.52,0.4967,0.0678,0.029,-7211606.05,-39851394.04,,,,35863248.33,113656312.36,245071223.61,242975230.57,13543577.45,-138953649.48,-7478418.91,408141150.74,-70228666.04,-0.2352,0.7672,0.027,-0.3825,-0.0082,-0.2171,,,-274.1797,50.3163,49.6837,91.2752,-274.1797,8.0762,55.1387,28.0604,,144.3811,-44.2767,-245.2502,-26.519,,-4.1372,-7.1138,-7.9529,-8.5494,-106.076,-28.4552,70.7582,3.4198,3.4402,5.4658,94.5342,2.4286,60.0457,34.5128,42.9393,57.0607,0.0293,2.4198,0.357,0.5748,0.0343,0.0553,0.0557,0.0126,41.8461,-31.8116,-7.7085,255507092.73,-273.3106,8.0762,144.3811,-26.519,-4.1372,-7.9529,30.5157,,,-20.1183,-1.4635,-524.6003,-608.0047,-10.8079,-20.2071,-1089.981,-23.783,-0.9025,-23.7824,1.6823,1.6823,1.6823,28.9771,-40.5029
53,000430.SZ,20060318,20051231,-0.3622,,0.7769,0.7769,0.1497,0.0953,-0.2385,-63908847.73,-2597414.97,81053527.2,0.1563,0.1475,0.0922,29.381,2.1179,0.6013,0.2569,3118280.42,-47882635.07,-23977668.18,-13245174.6185,-19810951.0085,11810869.48,264656.36,342271119.05,338666854.89,60064095.19,-188630230.7,19536624.19,527085192.55,-26275426.9,-0.3622,1.0066,0.223,-0.1431,0.006,-0.2608,-0.0721,-0.1079,-47.7167,56.8218,43.1782,51.1707,-47.7167,9.8383,28.8437,12.4887,,97.8502,0.1248,-33.5677,-31.1019,-30.49,-1.2147,-8.6226,-12.2571,-12.6219,-31.1019,-8.6226,62.9682,2.7004,2.597,6.211,93.789,10.6735,64.9366,35.0634,63.097,36.903,0.1831,1.9173,0.5216,0.54,0.1695,0.1755,0.1774,0.1155,24.019,-12.2571,-11.9763,257911524.52,-45.9839,16.2052,126.4777,-26.5316,,-10.2099,32.8434,-3582.6923,,343.9825,-99.0787,-1585.2029,-3566.5131,-115.3212,344.0008,-4655.1374,-23.7424,2.7097,-23.8988,13.295,13.295,-12.0091,-213.634,-23.8988
54,000430.SZ,20051022,20050930,,,0.5854,0.5854,0.1036,0.0923,0.0655,,,65275316.02,0.2042,0.1966,0.1483,16.6489,1.416,0.4621,0.1954,12566122.82,4004833.76,17411073.02,51552252.4979,46773476.1079,9595372.2,343256.36,299380785.7,294864310.87,127580572.54,-202832556.78,37931754.09,530964435.73,28963003.33,-0.06,1.26,0.1601,0.1578,0.011,0.0218,0.2808,0.2548,-10.37,60.7363,39.2637,45.5847,-10.37,7.7547,26.1454,11.6846,,88.4816,9.5912,3.7264,-4.75,,,0.728,-2.0261,-2.1306,-6.3333,0.9707,56.009,2.2732,2.3189,9.4236,90.5764,23.1012,56.3843,43.6157,82.399,17.601,0.1153,1.3357,0.7487,0.7735,0.4125,0.4261,0.4327,0.095,28.9551,-2.7015,-2.0484,253339317.78,-7.9583,6.9532,81.8092,0.6434,,0.3064,27.4215,,,591.1043,-35.8538,-153.6441,-180.1298,,590.6942,-187.0633,-4.5455,0.7984,-4.6404,25.0652,25.0652,9.6796,-3.4954,-7.9638
55,000430.SZ,20050730,20050630,-0.069,,0.3238,0.3238,0.1036,0.0923,0.0574,-13816770.64,1063625.54,37478844.07,0.1982,0.1905,0.14,9.0736,0.7918,0.2549,0.1083,3651492.3,-3685064.91,5701498.11,44717510.1563,43099433.7663,8865598.48,394856.36,299657567.93,295997742.84,126569330.03,-204005351.63,37892391.21,529755905.33,27477690.7,-0.069,1.25,0.0883,0.1497,0.0063,-0.0201,0.2436,0.2347,-21.5868,63.0408,36.9592,53.3646,-21.5868,8.4021,31.4683,13.4942,,93.8711,3.6107,-6.1984,-5.393,-5.39,0.4498,-0.6712,-2.3375,-2.4142,-10.786,-1.3424,56.1488,2.2804,2.3217,9.1639,90.8361,23.0052,56.5652,43.4348,82.3594,17.6406,0.0637,1.3425,0.7449,0.7679,0.4097,0.4224,0.4276,0.0525,36.1688,-4.675,-2.3228,252595753.7,-19.6397,6.7594,77.0291,-2.8506,3.0603,-1.0468,23.0116,-413.6364,,-48.3928,-54.5427,-349.2619,-421.6801,-73.4266,-48.3839,-437.6545,-5.303,0.4169,-5.2521,41.0469,41.0469,59.2349,230.2733,-4.731
56,000430.SZ,20050423,20050331,,,0.087,0.087,0.1036,0.0923,0.0936,-19431.65,-6079793.46,8538593.55,0.1529,0.1447,0.1146,2.8539,0.2338,0.0682,0.0293,-6339270.2,-3170363.04,1437806.54,45656718.48,44126718.48,10500034.44,472056.36,285345145.0,283294408.63,127573831.06,-204770727.65,24423680.98,522097402.39,34131610.69,-0.03,1.29,0.0338,0.1859,-0.0025,-0.0173,0.2487,0.2403,-44.4938,53.4315,46.5685,89.0025,-44.4938,12.8707,51.477,24.6548,,139.6863,-44.3722,-19.839,-2.5434,,-2.5353,-0.5811,-1.3032,-1.1631,-10.1736,-2.3244,54.5405,2.1998,2.2752,6.8056,93.1944,23.4814,54.6536,45.3464,81.5832,18.4168,0.0257,1.2516,0.799,0.8297,0.4305,0.4471,0.4503,0.021,55.9545,-5.2128,-1.1179,252756354.04,-44.4938,12.8707,139.6863,-2.5434,-2.5353,-1.3032,38.887,,,865.7143,-540.7665,-547.5246,-490.1437,-484.0969,861.8943,-494.0515,-2.2727,-0.8388,-2.5122,7.6106,7.6106,7.6106,-318.3383,-0.9917
