,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300370.SZ,20140409,20131231,1.169,1.169,7.7369,7.7369,0.0042,0.4307,4.15,-232615.56,51269849.55,157904249.8,1.652,1.288,0.9241,1.7062,0.6853,18.487,0.6522,58510410.31,72480737.11,75455721.37,-121627621.5424,-70627621.5424,134600778.73,,203000000.0,119689112.91,235614080.18,220099453.05,339788565.96,450868035.93,199995855.98,1.169,5.585,-0.4745,4.5808,-0.9242,1.6601,-2.7858,-1.6177,15.5326,46.7461,53.2539,25.8032,15.5326,7.2527,14.9444,3.6061,2.1952,82.6785,17.3215,21.4573,23.3047,23.23,23.4109,13.9947,10.1305,15.5982,23.3047,13.9947,57.6633,2.362,2.3649,95.257,4.743,40.2437,45.0243,54.0825,100.0,,-0.0614,1.362,0.7223,1.2012,0.6979,1.1607,1.9686,-0.0614,403.4571,10.1305,9.8544,19542007.08,18.0154,4.2459,73.4276,17.1836,17.1357,6.9115,58.7022,12.8269,12.8269,-241.01,20.1188,14.7917,12.8244,17.42,-241.015,-10.1634,25.59,29.9995,25.5884,30.0196,30.0196,30.2987,240.7113,25.5884
22,300370.SZ,20140106,20130930,0.28,0.28,4.0445,4.0445,0.0258,0.3446,3.3594,-340369.03,12684973.79,82288403.93,1.8142,1.3272,0.8952,0.8929,0.3763,9.8057,0.3581,15673081.16,25123185.68,,-215751596.5007,-129251596.5007,85299573.36,0.0,238500000.0,205515058.44,199946409.88,229044334.8,392059393.24,450615705.81,161716468.78,0.2827,4.7298,-2.642,3.704,-2.0093,0.5754,-4.9416,-2.9604,7.7671,46.6008,53.3992,35.6893,7.7671,9.9977,21.0441,4.6475,0.8015,91.1242,8.8758,14.2275,6.1621,,6.332,5.0945,2.7812,5.0858,8.2161,6.7927,60.4199,2.5265,2.4616,95.2285,4.7715,37.3093,52.9276,45.8269,86.8746,13.1254,-0.4101,1.5265,0.6378,0.8658,0.6175,0.8383,0.9729,-0.3562,597.9844,3.7083,2.5033,19014555.95,9.58,7.5908,85.7262,4.4705,4.6175,2.0614,-45.6771,0.0,0.0,,21.7512,8.0093,-0.4612,16.4,-561.117,,6.357,18.9964,6.358,29.7659,29.7659,25.9511,-29.8121,
23,300370.SZ,20140106,20130630,0.0759,0.08,2.027,2.027,0.0258,0.3446,3.1526,-43393.86,3358149.53,44781395.6,1.6941,1.2799,0.9498,0.4974,0.207,4.8559,0.1957,3100169.3,9252183.44,10622848.84,-81111826.119,-55111826.119,73994175.64,,178000000.0,115796287.88,189910464.3,174902665.81,290698953.69,379913706.12,152686619.69,0.0759,4.523,-1.72,3.4972,-1.3561,0.2119,-1.8578,-1.2623,3.9699,50.6019,49.3981,46.9565,3.9699,12.3934,28.7616,5.8015,-0.8257,96.4969,3.5031,10.4548,1.6928,1.69,1.715,2.0463,0.777,1.997,3.3856,4.0926,55.5166,2.248,2.309,94.0492,5.9508,41.839,46.8527,51.9785,100.0,,-0.2981,1.248,0.7836,1.1094,0.7536,1.0669,1.64,-0.2981,719.7347,1.554,0.7331,19448128.76,5.0369,5.8822,78.6984,9.6689,,4.2909,0.1518,169.761,169.761,-30.303,152.7659,181.9119,169.7837,169.3127,-29.9493,150.9481,1.7067,0.7872,1.7072,33.7994,33.7994,,220.9287,36.9701
24,300370.SZ,20140106,20121231,1.0361,1.04,5.9505,5.9505,0.0258,0.3446,3.0766,1571056.41,43664951.65,134377361.8,1.6991,1.4234,1.211,1.7263,0.7134,15.6897,0.6754,48710455.44,62217687.43,64640715.63,8548536.8722,59548536.8722,99962021.98,,152000000.0,30357914.64,188905230.02,176145542.73,206503457.37,350400477.47,149371864.02,1.0361,4.4471,0.34,3.4213,1.2169,1.4251,0.1958,1.3639,17.7661,51.7234,48.2766,28.7279,17.7661,6.1997,18.7524,3.7757,1.8936,81.2508,18.7492,23.9483,26.3704,26.37,25.4546,16.1751,11.9995,17.9478,26.3704,16.1751,55.9465,2.27,2.2423,95.0584,4.9416,41.9452,43.3789,55.4105,100.0,,0.0583,1.27,0.7706,1.2774,0.7497,1.2428,6.2226,0.0583,398.7932,11.9995,11.7603,17001544.58,20.4053,3.9866,71.0342,16.911,16.8763,7.4468,25.9773,10.5999,10.6383,-29.1667,11.7183,10.5588,10.597,10.7371,-30.3543,-15.1704,30.3753,41.2059,30.3755,26.4083,26.4083,,91.1496,30.3755
25,300370.SZ,20120831,20120630,-0.1088,-0.1088,1.5149,1.5149,0.0258,0.2286,2.0478,94882.62,-4844927.85,31854992.49,1.7017,1.2664,0.9696,0.5068,0.2174,4.0383,0.2042,-5875326.61,-1175654.76,-27685.5,-58645880.34,-29645880.34,51169982.89,,130000000.0,97207597.35,140367216.37,127133148.08,224340745.43,277580453.26,99385810.73,-0.1088,3.3022,-1.32,2.2764,-0.7982,-0.0269,-1.3432,-0.679,-7.0511,48.1617,51.8383,53.4077,-7.0511,9.2015,37.2725,6.9337,1.1735,108.8829,-8.8829,-1.7775,-3.2413,-3.24,-3.306,-0.363,-1.4401,-0.443,-6.4826,-0.726,55.1087,2.2276,2.2098,93.7803,6.2197,42.6972,46.8333,51.939,100.0,,-0.3191,1.2276,0.7958,1.109,0.7748,1.0797,1.444,-0.3191,727.8405,-2.8802,-1.4668,16641954.66,-8.2276,,,,,,,-255.4286,-255.4286,-46.6667,-291.8454,-239.7389,-249.3155,-271.56,-47.7981,-214.4023,-3.23,3.0759,-3.1896,6.1139,6.1139,,,30.518
26,300370.SZ,20140106,20111231,0.9368,0.94,4.7074,4.7074,0.0258,0.2286,2.1566,1470454.12,39431187.73,104947030.23,1.8012,1.4226,1.1332,1.7877,0.8391,15.0118,0.7876,43601132.31,52474068.67,54218059.58,-70010344.9016,7489655.0984,65695976.51,,101000000.0,33288513.53,146346122.61,133552057.28,166840570.81,253244197.1,104135855.96,0.9368,3.411,0.48,2.3852,1.0776,1.2019,-1.6035,0.1715,20.1424,51.063,48.937,27.0895,20.1424,4.3691,20.2658,2.4546,0.5533,78.7854,21.2146,25.5318,31.8371,31.84,30.6925,20.1086,15.864,23.377,31.8371,20.1086,52.2656,2.0949,2.0312,94.1393,5.8607,45.8851,39.8825,58.8059,100.0,,0.1265,1.0949,0.8934,1.4745,0.8779,1.449,4.3963,0.1265,394.7374,15.864,15.6739,16115650.31,23.3305,,,,,,,14.9871,16.0494,29.7297,20.8247,17.9551,14.9933,14.1524,29.3914,-16.5896,37.8683,57.1396,37.8645,30.6197,30.6197,,,37.8645
27,300370.SZ,20110830,20110630,0.0729,0.07,1.4276,1.4276,0.0258,0.1457,1.3585,357187.0,2824026.6,26867131.75,1.8755,1.1813,1.0716,0.5863,0.3139,4.7354,0.2921,3062532.01,5164220.99,5918869.6,-64346464.4564,-17846464.4564,40672527.31,,70000000.0,57105345.88,109307332.93,96895000.96,154000346.84,183108679.27,65675102.48,0.0729,2.53,-0.9,1.5042,-0.1688,0.1183,-1.4738,-0.4088,4.8169,43.104,56.896,38.0758,4.8169,5.3494,30.3284,2.398,-1.5772,95.0867,4.9133,8.2852,2.9121,2.9,2.5851,2.4203,1.4071,2.5084,5.8242,4.8406,49.4557,1.9785,1.9532,92.7547,7.2453,48.8456,38.2287,60.3258,100.0,,-0.3534,0.9785,0.9981,1.578,0.9877,1.5615,1.9141,-0.3534,616.076,2.8142,1.4909,15059152.6,6.2478,,,,,,,163.8104,163.8104,-629.4118,149.5941,183.2913,166.4208,147.93,-619.7214,145.4638,2.85,10.2555,2.2596,168.9837,168.9837,,,46.096
28,300370.SZ,20140106,20101231,0.8147,0.81,3.6039,3.6039,0.0258,0.1467,1.3016,1026125.67,34542578.4,81994223.01,2.0582,1.5703,1.5355,1.682,1.0314,15.7832,0.9576,36086265.23,41746688.15,42725910.76,9127326.3779,16627326.3779,68619519.05,,23500000.0,1644119.31,105920156.3,97479668.01,99123787.32,134346597.53,63234214.11,0.8147,2.4741,0.37,1.4483,0.4021,0.9562,0.2091,0.3808,22.4263,52.1109,47.8891,25.884,22.4263,3.3307,21.5908,0.9624,1.213,77.0656,22.9344,26.5318,39.4172,39.42,38.28,25.4072,21.4757,32.0823,39.4172,25.4072,45.3866,1.8311,1.8209,93.4142,6.5858,52.1861,17.4921,80.4047,100.0,,0.177,0.8311,1.1726,4.5966,1.1498,4.5072,64.4236,0.177,387.6755,21.4757,21.6472,11266115.55,25.8355,,,,,,,69.8707,65.3061,716.6667,71.6719,66.0958,69.8527,68.6715,775.8831,13.1071,49.0871,62.197,50.1698,39.8847,39.8847,,,50.1698
29,300370.SZ,20100823,20100630,-0.1097,-0.1097,0.5308,0.5308,0.0258,0.0756,0.6304,1102500.0,-5891986.25,14726561.38,3.0091,2.0915,1.9181,0.3409,0.213,2.4393,0.1946,-6175193.87,-4190135.64,-3498381.09,-5103127.8,-11103127.8,23910198.79,,10000000.0,8421979.21,75461548.61,68128024.31,76550003.52,88602703.98,30822321.88,-0.1097,1.7318,0.1724,0.706,-0.0259,-0.096,-0.1169,-0.2543,-21.6109,63.5512,36.4488,88.1491,-21.6109,11.6699,74.3378,2.1414,-0.5008,126.6485,-26.6485,-18.0822,-6.4696,,-7.9588,-3.5186,-4.2053,-4.9821,-12.9392,-7.0372,30.1389,1.4314,1.6086,90.6902,9.3098,67.0692,11.2863,85.335,100.0,,0.2219,0.4314,2.2297,7.5609,2.2253,7.5462,8.9601,0.2219,1155.1918,-8.4106,-4.0219,10327151.07,-20.1769,,,,,,,21.6429,21.6429,393.88,13.6402,26.1576,21.4503,2.77,393.1845,47.8095,-5.98,-10.0872,5.1111,52.2927,52.2927,,,50.5059
30,300370.SZ,20120412,20091231,0.49,0.49,2.5763,2.5763,0.0258,0.0715,0.5621,981397.22,20479200.0,59137019.73,2.3059,1.752,1.6926,1.7391,1.1132,13.9539,1.0228,21020478.95,25157634.05,25930634.05,-1036678.106,4963321.894,34095490.59,,16000000.0,13291401.26,70986106.84,65421348.6,78712749.86,91559731.98,27665510.04,0.4915,1.6595,-0.06,0.6337,0.0018,0.5762,-0.0237,0.1137,19.1388,52.5745,47.4255,29.7711,19.1388,1.6234,27.2399,0.9078,1.9874,81.3122,18.6878,22.3658,33.4949,34.78,31.9632,22.8762,19.5755,27.5936,33.4949,22.8762,39.8674,1.663,1.7164,91.9316,8.0684,56.4928,17.4749,79.1311,100.0,,-0.051,0.663,1.4463,4.5283,1.417,4.4366,5.3408,-0.051,386.8687,19.5755,19.5145,8672224.02,21.7585,,,,,,,249.5007,250.0,33.3333,335.603,284.6016,250.5071,300.1523,36.7224,169.4163,30.1058,33.264,30.0987,48.318,48.318,,,30.0987
31,300370.SZ,20090826,20090630,-0.14,,0.3485,0.3485,0.0373,0.0228,0.0906,-37797.81,-6059597.49,7584983.16,2.2023,1.4238,1.3047,0.3377,0.1783,2.0861,0.164,-7184838.81,-6044452.07,-5608941.64,267072.8,5267072.8,23211706.36,,15000000.0,5632986.95,50236630.2,45943810.26,51576797.21,68081998.29,4949874.87,-0.1397,1.1506,0.0349,0.1134,0.1543,-0.1384,0.0061,0.1206,-42.0082,49.849,50.151,95.486,-42.0082,6.8983,86.591,1.9967,,147.2192,-46.9938,-39.7245,-11.5125,,-11.4411,-6.514,-6.8885,-8.9136,-23.025,-13.028,41.8558,1.7199,1.752,92.1811,7.8189,55.0275,22.0323,73.7884,100.0,,0.0399,0.7199,1.3147,3.3491,1.3147,3.3491,8.9183,0.0399,1185.1914,-13.777,-6.571,7138188.03,-41.6128,,,,,,,0.0,,154.3614,-13.8269,-2.0919,-1.3042,0.64,154.425,14.2453,-10.16,-3.1782,-9.7927,3.9238,3.9238,,,14.6043
32,300370.SZ,20090320,20081231,0.1402,0.1402,1.737,1.737,0.0225,0.0228,0.2302,1004883.6,5117851.27,35418419.6,2.4413,1.7206,1.5921,1.881,0.9925,10.7871,0.9067,4825604.83,6961827.34,7741802.76,-6332760.723,-4332760.723,25460311.44,,10000000.0,7370131.98,55418825.15,51108924.25,58479056.23,68830144.84,11047270.17,0.1402,1.2755,-0.09,0.253,-0.096,0.1595,-0.145,-0.0992,8.1489,46.7023,53.2977,38.7233,8.1489,6.4489,31.4621,0.8123,0.1398,93.637,6.363,9.1798,11.5864,11.63,9.6848,8.323,7.3883,10.4086,11.5864,8.323,37.6075,1.6028,1.5829,91.8112,8.1888,58.7746,14.5285,80.9096,100.0,,-0.1139,0.6028,1.5705,5.569,1.5628,5.5419,7.5194,-0.1139,414.7681,7.3883,7.3199,7449820.24,8.391,,,,,,,0.1429,0.1429,0.14,-1.9182,-0.1484,-0.2806,31.96,58.926,-10.473,11.3,29.164,11.3848,75.1352,75.1352,,,11.3848
33,300370.SZ,20080829,20080630,,,0.3354,0.3354,0.0225,0.0066,-0.0251,79901.13,-6098799.73,6781556.04,2.1408,1.2253,0.9841,0.5415,0.2103,2.0478,0.1905,-6281944.13,-5990456.88,-5488237.53,-3172083.16,-3172083.16,26086018.46,,8000000.0,5055841.86,43778836.09,38885083.6,43940925.46,54665450.54,-808096.88,-0.1421,1.004,-0.0642,-0.0185,-0.0888,-0.1372,-0.0727,-0.0727,-42.3743,46.3176,53.6824,88.4854,-42.3743,40.6364,46.3584,1.4905,,142.9053,-42.9053,-40.9144,-13.2239,,-12.9993,-7.7924,-8.0704,-10.3546,-26.4478,-15.5848,42.211,1.7304,1.6386,90.365,9.635,54.2143,14.6345,80.1875,100.0,,-0.0823,0.7304,1.286,5.4794,1.2844,5.4724,8.6591,-0.0823,971.3876,-16.1408,-8.0704,7724344.58,-42.3595,,,,,,,,,,-1176.7057,-3246.2855,-1371.3223,,,,-12.3297,10.6176,-12.3269,38.5097,38.5097,,,
34,300370.SZ,20080814,20071231,0.14,0.14,0.9918,0.9918,,0.0282,0.117,-300626.79,6440587.79,16794518.02,3.326,2.0907,1.8557,1.612,0.6649,6.0886,0.5985,5382454.98,6736525.04,7541638.75,-7957054.9817,-8857054.9817,11919848.71,,8000000.0,1180398.78,49861472.93,46332992.64,47513391.42,61080723.35,6338057.67,0.1406,1.1452,-0.23,0.1452,-0.0089,0.1543,-0.1823,-0.2029,13.353,38.7838,61.2162,25.5216,13.353,7.4999,17.1824,0.8394,,87.5702,11.3618,15.5567,15.0372,,15.7734,9.3107,7.9917,11.153,15.0372,9.3107,27.2873,1.3753,1.772,90.7566,9.2434,68.3029,13.0974,81.8557,100.0,,-0.4937,0.3753,2.51,6.2498,2.5031,6.2327,42.2412,-0.4937,566.7055,7.9917,8.4862,6611145.97,14.7174,,,,,,,180.0,180.0,46.5116,6012.7927,346.0246,413.7599,440.1377,-4.6675,225.3837,-20.4335,1.807,57.8935,7.1856,7.1856,,,57.8935
35,300370.SZ,20080814,20061231,0.05,0.05,1.8364,1.8364,0.0737,0.0665,0.2992,2705.95,1192397.34,11564798.64,1.9948,1.1856,1.0624,1.5813,0.6313,5.3066,0.5634,-83209.08,1674709.35,2390901.77,,,23182301.32,,8900000.0,1692626.53,31572225.16,31915961.88,33608588.41,48522532.1,8045212.82,0.0543,1.4393,-0.43,0.3657,-0.0919,0.0761,,,2.9928,28.6258,71.3742,27.7039,2.9928,4.5695,22.5259,0.6086,,100.206,-0.206,4.1453,3.7741,,3.7656,2.3356,1.6862,2.463,3.7741,2.3356,44.7422,1.8097,,89.2524,10.7476,44.0308,18.342,65.2597,100.0,,-0.2929,0.8097,0.987,3.5579,0.9841,3.5474,18.6528,-0.2929,551.7807,1.6862,,7613116.56,3.5368,,,,,,,,,,,,,,,,,,,,,,,
