,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600654.SH,20080419,20080331,0.025,0.025,0.4826,0.4826,0.5369,0.0665,-0.1921,697593.6,18554198.89,67762393.11,1.0917,0.7743,0.7594,1.0976,0.3291,2.0193,0.1687,-17380842.99,32148266.2,,-66462227.1714,-44862227.1714,395208665.5,18580770.45,621693251.84,318789258.98,1017532033.4,92726644.16,405440098.3,1754562495.42,-94797584.47,0.0255,1.4113,-0.05,-0.1256,-0.0603,0.0426,-0.088,-0.0594,5.7133,18.5983,81.4017,21.5387,5.7133,5.1953,13.467,2.8764,1.3755,104.7704,5.7557,8.8235,1.8205,,1.7545,1.4884,0.9637,1.7802,7.282,5.9536,47.7544,1.914,2.0425,50.8936,49.1064,46.9265,35.433,60.7341,97.6188,2.3812,-0.0351,0.914,1.0291,1.7141,0.9827,1.6367,3.1919,-0.0342,178.3156,3.8548,0.8913,490238453.19,5.9472,5.1953,104.7704,1.8205,1.7545,0.9637,-9.7316,66.67,66.67,37.5,54.453,54.5414,66.77,67.15,39.48,0.88,1.44,0.78,1.55,7.055,7.055,7.055,108.7804,-14.0321
45,600654.SH,20080329,20071231,-0.28,-0.28,1.9759,1.9759,0.5409,0.0665,-0.2176,16302668.17,-228060111.75,268701607.13,1.0998,0.789,0.7627,4.4199,1.2455,8.0866,0.6698,-327439485.57,-167437441.46,-129897307.14,-36700915.6,-69660915.6,415935693.09,20396844.05,600093251.84,251624158.37,1000843569.85,100783799.4,346332152.93,1715179589.48,-114049376.96,-0.2805,1.3899,0.07,-0.1511,-0.0022,-0.2218,-0.0486,-0.0923,-14.121,18.0104,81.9896,24.0551,-14.121,5.3776,16.0278,2.6497,15.5031,121.9475,-14.1875,-11.2229,-18.584,-18.58,-20.0147,-7.5177,-9.4589,-9.3018,-18.584,-7.5177,48.172,1.9295,1.9547,51.6259,48.3741,46.5181,34.9872,61.1831,97.4458,2.5542,0.0486,0.9295,1.0125,1.7487,0.9657,1.6678,3.9775,0.0474,186.5347,-9.4589,-9.5075,494162518.99,-13.8726,5.8544,160.7568,-20.2981,-21.3332,-10.4038,20.1338,-1033.3333,-1033.3333,814.2857,-1533.1371,-1042.908,-1167.4788,-5280.1496,765.7972,-21.79,-14.72,-6.58,-14.65,4.1775,4.1775,23.3046,-4066.8631,-14.6501
46,600654.SH,20071031,20070930,0.029,0.029,1.3963,1.3963,0.4968,0.1215,0.0366,4405007.88,17147972.81,180799520.74,1.3287,0.9067,0.8996,2.6517,0.7966,5.9195,0.4511,-61540188.96,57453401.37,,-98668457.953,-63828457.953,363102990.68,10022873.4,667849380.18,311032437.35,1196200439.12,336906473.15,641906977.32,1997739882.44,119319500.67,0.0285,1.6548,-0.05,0.158,0.0119,0.0761,-0.1307,-0.0845,2.331,17.1491,82.8509,21.852,2.331,5.1797,13.8867,2.7856,0.7665,105.8372,2.5771,5.4496,1.7389,,1.3835,2.4585,1.0516,2.5473,2.3185,3.278,43.907,1.7828,1.8854,57.4401,42.5599,50.4542,33.4302,62.5428,98.4577,1.5423,-0.038,0.7828,1.2003,1.8708,1.1491,1.7911,3.8459,-0.0375,230.5155,1.4021,0.9223,501736866.24,2.664,5.4179,105.5439,0.2752,-0.0855,0.1813,-2.2006,-29.2683,-29.2683,16.66,-21.1142,-18.3349,-29.5262,66.8724,13.06,-28.1045,1.23,3.55,1.75,-2.1249,-2.1249,-9.9648,-20.4792,-1.9774
47,600654.SH,20070831,20070630,0.02,0.02,0.9591,0.9591,0.4968,0.1215,0.032,-94668.36,18214417.46,115408364.13,1.3116,0.9023,0.884,1.8215,0.5531,4.02,0.3098,-43238327.34,40926984.32,59725223.08,-91826773.5137,-56726773.5137,355962347.84,16139140.18,666709380.18,350270193.78,1191870568.16,316782651.22,661020911.82,2000095850.6,115886269.08,0.024,1.6502,-0.04,0.1535,-0.0416,0.0542,-0.1216,-0.0751,2.8,15.937,84.063,20.9915,2.8,5.0711,13.3199,2.6004,0.564,105.9709,2.9205,5.6517,1.4639,1.45,1.4716,1.7508,0.8674,1.9018,2.9278,3.5016,43.7911,1.7791,1.8886,56.2104,43.7896,50.2433,33.3339,62.2975,97.8657,2.1343,-0.0312,0.7791,1.1995,1.8689,1.1473,1.7877,3.4027,-0.0305,219.5036,1.7348,0.7751,508167535.12,3.0513,4.6839,106.8166,0.5291,0.5724,0.3353,6.9978,-33.33,-33.33,42.86,-23.44,-19.55,-27.71,-26.43,38.59,-0.59,1.23,3.6,1.47,1.9209,1.9209,7.1041,-44.2358,-1.9693
48,600654.SH,20070428,20070331,0.015,,0.4507,0.4507,0.4968,0.1215,0.0235,443632.12,11100330.43,61680575.83,1.3031,0.8656,0.8434,0.8936,0.2638,1.9,0.1465,-17074972.15,22675285.54,,-80056212.0933,-52956212.0933,340212102.52,15196692.29,660109380.18,362225853.61,1185171626.88,301410469.13,657604389.56,1986888272.41,109431071.38,0.0153,1.6417,-0.08,0.1449,-0.0662,0.03,-0.106,-0.0701,3.6354,18.1235,81.8765,22.4415,3.6354,5.5079,14.3908,2.5428,0.413,105.0171,3.9894,6.6626,0.9351,,0.8991,0.9763,0.5327,1.0167,3.7404,3.9052,43.3557,1.7654,1.8814,55.3175,44.6825,50.5987,33.2233,62.3867,97.9096,2.0904,-0.0589,0.7654,1.2206,1.8778,1.1671,1.7954,3.2719,-0.0577,235.6083,2.1308,0.497,512164309.43,4.1198,5.5079,105.0171,0.9351,0.8991,0.5327,-17.2132,25.0,,-60.0,17.0575,14.0324,23.14,281.6133,-41.95,0.17,0.61,2.3,0.94,-3.3538,-3.3538,-3.3538,169.0186,-1.7696
49,600654.SH,20080329,20061231,0.03,0.03,1.8967,1.8967,0.4986,0.0665,0.0633,15434578.94,4402577.74,282407921.67,1.3241,0.9117,0.8796,3.86,1.0967,5.3699,0.6061,-54397401.22,60278487.66,101421601.83,-4976653.4397,-71666653.4397,343496172.49,10130767.4,633009380.18,282898191.61,1180992966.04,314524312.8,591390571.23,1949372790.25,98014924.64,0.0263,1.6284,-0.0098,0.1298,-0.0006,0.0798,-0.0066,-0.0949,1.3857,19.7199,80.2801,22.6429,1.3857,5.5645,14.3236,2.7549,0.4676,103.7984,1.0313,4.2091,1.5972,1.77,0.3545,2.5511,0.8399,2.7122,1.5972,2.5511,42.8414,1.7495,1.9024,55.7967,44.2033,51.2806,32.4725,63.073,98.3618,1.6382,-0.0076,0.7495,1.2462,1.9424,1.197,1.8657,4.1746,-0.0075,213.2642,0.8399,0.8395,516403835.82,1.5327,6.3987,107.7935,-0.8582,-0.4691,-0.5012,10.5558,-40.0,,-110.3594,-69.3584,-59.7963,-43.5987,-80.2018,-110.326,-42.4526,-1.9036,-4.9397,-1.9915,16.2433,16.2433,-6.222,-388.5286,-1.9915
50,600654.SH,20071031,20060930,0.041,0.041,1.4266,1.4266,0.4968,0.1308,0.1122,20306876.96,10276101.64,211042304.31,1.3727,0.9616,0.9255,2.5171,0.7928,3.373,0.4448,-26736066.78,64648499.63,,-157316914.41,-186586914.41,334530795.17,12748690.26,684729380.18,362636058.33,1063553623.66,377653794.96,734257920.11,2073948770.42,183483252.61,0.0405,1.6882,-0.0594,0.243,-0.0331,0.0856,-0.2084,-0.2471,2.9413,19.5924,80.4076,21.1989,2.9413,5.2896,13.1003,2.809,0.4759,102.4821,3.1974,6.0017,2.4184,,0.8126,2.6693,1.3081,2.8749,3.2245,3.5591,42.6234,1.7429,1.9152,57.4453,42.5547,43.9262,33.0157,61.4599,98.1802,1.8198,-0.0443,0.7429,1.2351,1.8615,1.0306,1.5532,2.9328,-0.0435,229.2781,1.7441,1.2627,366014370.66,3.1927,5.1619,103.7617,0.4335,0.262,0.2509,1.8589,,,-521.2766,35.0834,14.7265,48.7421,-43.9979,-521.7509,45.2582,1.6988,-0.0596,1.6051,26.2053,26.2053,21.1369,-57.4523,2.3984
51,600654.SH,20070831,20060630,0.023,0.03,0.941,0.941,0.4968,0.1308,0.1072,18124166.26,6941550.1,140193587.51,1.3756,0.9856,0.9494,1.7301,0.5246,2.213,0.2938,-12943462.32,46601551.87,65267413.62,-58284980.8784,-74874980.8784,315656115.31,13555216.66,697409380.18,321694802.0,1056620751.56,377422792.83,690805661.65,2084025254.19,179710484.42,0.0332,1.6834,-0.0684,0.238,0.038,0.0617,-0.0772,-0.0992,3.6056,19.7315,80.2685,20.9184,3.6056,5.3555,12.8331,2.7298,0.2163,101.8217,3.8879,6.5589,1.985,1.34,0.5497,1.9273,1.0595,2.0932,3.97,3.8546,42.5412,1.7404,1.9148,57.2748,42.7252,43.7844,33.4645,60.9896,97.87,2.13,-0.0514,0.7404,1.2381,1.8225,1.0292,1.5151,3.2845,-0.0503,223.6813,2.119,1.0366,358550260.44,3.8654,5.2792,102.605,1.239,0.3184,0.6208,-2.8994,-14.8148,,-976.9231,47.5297,18.085,48.4903,-56.6216,-1155.7712,45.0572,1.4096,-0.3895,1.3175,28.9905,28.9905,10.5565,38.1555,2.3667
52,600654.SH,20070428,20060331,0.012,,0.4664,0.4664,0.4968,0.1292,0.0964,6465975.85,2908790.08,71375065.06,1.3071,0.9209,0.8831,0.879,0.2693,1.0239,0.1464,-3608310.06,21337476.03,,-94561942.34,-90001942.34,283544786.44,5679106.81,718559380.18,432754789.99,1016719042.01,302893258.42,719686115.23,2097394183.83,170296414.92,0.0124,1.6713,-0.0547,0.2255,-0.0811,0.0283,-0.1252,-0.1192,3.0438,20.2686,79.7314,20.1275,3.0438,5.4331,12.1268,2.5676,0.7466,101.0247,3.2938,6.0593,0.7451,,0.2312,0.8873,0.4457,0.8928,2.9804,3.5492,42.2264,1.7309,1.9112,54.011,45.989,42.6008,34.2596,60.1644,97.8526,2.1474,-0.0419,0.7309,1.2521,1.7561,1.0089,1.4149,2.3494,-0.041,222.1336,1.7828,0.3899,408758042.51,3.4916,5.4331,101.0247,0.7451,0.2312,0.4457,-11.7197,,,-520.7692,21.3103,2.1938,7.1936,-60.6702,-604.1969,4.774,0.6807,-1.4882,0.5877,55.3506,55.3506,55.3506,-48.9128,2.3093
53,600654.SH,20060331,20051231,0.05,,1.6317,1.6317,0.4968,0.1274,0.088,12934235.88,22237217.23,296470691.81,1.288,0.9324,0.8907,3.607,0.9519,3.5556,0.5394,2707560.2,91058221.12,137066797.13,227494650.3634,229194650.3634,223501182.43,14261887.29,814791972.32,467734162.43,1005247484.52,296666213.24,756088442.49,2069303095.79,162672818.15,0.05,1.66,0.0946,0.2154,0.0886,0.1206,0.3013,0.3036,3.7474,24.0645,75.9355,24.2424,3.7474,5.5456,15.5655,3.1313,,100.7091,3.9125,7.3912,2.8356,2.83,1.7928,3.9867,2.0213,1.7727,2.8356,3.9867,43.446,1.7682,1.8415,54.7597,45.2403,41.4933,39.3752,60.6248,97.8553,2.1447,0.0694,0.839,1.1919,1.5397,0.9551,1.2337,2.1492,0.0679,223.581,2.0213,1.5399,409453436.49,4.4316,5.0059,98.8587,1.1692,0.3111,0.7516,16.0704,0.0,,157.7657,40.2392,33.1105,6.4333,149.2253,209.8284,4.0274,-14.8718,12.9239,2.3127,59.6909,59.6909,106.1012,543.4169,2.3127
54,600654.SH,20051029,20050930,,,1.1304,1.1304,0.5037,0.1177,0.0802,2211588.44,18349494.43,222660275.01,1.2755,0.8935,0.8754,2.3365,0.6727,2.4134,0.3761,-6482359.0,56416523.22,89716850.6,219410515.7551,229800515.7551,223227978.02,3805053.14,808114122.93,547861379.45,990485632.55,275508648.37,792138094.64,2052906434.45,149379574.88,0.03,1.65,0.0141,0.1978,-0.0263,0.0747,0.2906,0.3044,3.2885,26.0878,73.9122,27.0738,3.2885,5.7849,18.1911,3.0978,,101.5296,2.9873,6.61,1.6642,,1.4852,2.4858,1.2367,1.0406,2.2189,3.3144,43.2446,1.7619,1.837,53.2906,46.7094,41.3788,39.3644,60.6356,96.6153,3.3847,0.0106,0.8316,1.2025,1.5404,0.9569,1.2257,1.8079,0.0103,256.5865,1.6489,0.906,407898972.96,3.5122,6.0066,102.1863,0.2961,0.1888,0.2954,1.8963,,,155.5118,24.1085,37.5033,0.704,-8.6286,166.4564,-1.5919,-15.3846,11.5735,1.5201,45.1926,45.1926,51.7247,-155.882,2.333
55,600654.SH,20050827,20050630,0.027,,0.8754,0.8754,0.8045,0.1407,0.0908,878066.04,16002310.63,146502677.86,1.3066,0.9148,0.8946,1.5428,0.4419,1.5447,0.246,-1362071.95,39830670.27,63407988.1,210829565.5435,174729565.5435,224094932.62,3343603.94,749123924.39,520373760.6,984188984.52,288840193.43,777982020.85,1990777099.73,145698868.68,0.027,1.97,0.0078,0.2316,-0.0817,0.0633,0.3351,0.2777,3.8281,26.5972,73.4028,27.1969,3.8281,5.663,18.4259,3.108,,101.1688,3.3993,7.2312,1.368,1.37,1.2969,1.7786,0.9416,0.868,2.736,3.5572,41.8515,1.7197,1.8149,52.7482,47.2518,42.1783,37.6297,62.3703,96.4595,3.5405,0.0052,0.7865,1.2715,1.6575,1.0078,1.3138,1.8913,0.005,260.4869,1.8832,0.7538,402904453.77,4.2224,4.7986,100.7497,0.6573,0.6955,0.4506,-1.0157,-18.1818,,138.6139,12.7477,36.3384,4.6177,-5.593,150.126,2.3646,1.0256,8.7628,1.2641,41.837,41.837,59.4279,-4.17,2.201
56,600654.SH,20050430,20050331,,,0.3603,0.3603,0.8045,0.1391,0.0774,1349742.29,7395898.23,68388681.03,1.2774,0.9062,0.8852,0.6564,0.1811,0.6308,0.1008,-1604463.89,19496517.45,29535677.51,212112927.7479,206012927.7479,208882662.65,3992105.42,794196923.02,546224308.79,971436130.06,269622510.77,784614886.38,2027598386.09,136247005.56,0.014,1.96,0.013,0.2165,-0.0511,0.031,0.3371,0.3274,4.647,30.1699,69.8301,31.2906,4.647,6.8991,21.0984,3.2931,,101.768,4.218,8.601,0.7112,,0.6014,0.8673,0.4686,0.4455,2.8448,3.4692,42.8488,1.7497,1.8278,52.8219,47.1781,41.3326,39.1693,60.8307,96.5023,3.4977,0.0084,0.8165,1.2247,1.553,0.9646,1.2232,1.7785,0.0081,318.4169,1.8744,0.3891,390675959.65,5.3079,6.8991,101.768,0.7112,0.6014,0.4686,3.611,,,134.9462,21.0387,74.5288,9.1863,-7.6648,145.488,6.9126,0.5128,9.5502,0.5911,22.5079,22.5079,22.5079,-30.848,2.1267
