,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000635.SZ,20131024,20130930,0.233,0.233,6.7571,6.7571,6.1981,0.22,1.6084,10725027.94,60013670.04,280876186.15,0.9302,0.7001,0.6838,28.6475,2.8491,0.7424,0.5613,79919929.39,117497283.44,,-3942625.6083,-83942625.6083,413986091.49,45031807.84,475000000.0,389699417.08,2626866490.86,-62068380.68,327631036.4,3211993273.23,554175265.52,0.2334,9.0304,0.5807,1.8284,0.2025,0.3877,-0.013,-0.277,3.454,13.7146,86.2854,8.402,3.454,1.8229,5.4426,1.1366,0.5625,96.0977,4.0547,5.7372,2.6116,2.61,2.2157,3.2204,1.9388,2.7365,3.4821,4.2939,25.4431,1.3413,1.347,22.5256,77.4744,71.557,14.7883,85.2117,95.1787,4.8213,0.198,0.3413,2.9303,5.7621,2.8124,5.5302,6.7408,0.1884,49.348,2.5851,1.9388,2727615393.85,4.6006,1.6207,96.6899,0.725,0.6015,0.5361,14.4647,469.8413,469.8413,7.537,475.6173,797.3917,526.7256,283.52,8.2078,510.9018,2.118,1.2422,2.1174,4.3402,4.3402,-7.8901,-47.0617,3.851
23,000635.SZ,20130815,20130630,0.168,0.168,4.5754,4.5754,6.1981,0.22,1.5432,7358944.06,43612924.96,187949391.42,0.889,0.6165,0.604,18.2841,1.9451,0.497,0.3784,58031457.4,84400606.67,213173763.41,76679170.0734,20679170.0734,441960368.09,46376260.01,499000000.0,479171761.27,2605283975.95,-101818690.07,353353071.2,3215060408.61,534408436.56,0.1682,8.9613,0.2651,1.7632,-0.0399,0.2785,0.253,0.0682,3.6757,13.5533,86.4467,7.6873,3.6757,1.9193,4.5689,1.1991,0.8307,95.8153,4.5074,6.0863,1.8891,1.89,1.6164,2.3031,1.3909,1.9662,3.7782,4.6062,26.6603,1.3635,1.3582,22.0106,77.9894,70.3485,15.5207,84.4793,92.8721,7.1279,0.0876,0.3635,2.7509,5.443,2.6387,5.221,5.4371,0.0814,52.4804,2.7818,1.3909,2771127640.5,4.8923,1.5404,95.191,1.169,1.0481,0.8527,6.239,205.0,205.0,32.55,251.736,284.477,232.3122,188.16,31.5842,227.2114,1.3366,2.1354,1.3364,11.3931,11.3931,17.3846,63.583,4.0097
24,000635.SZ,20130418,20130331,0.064,0.064,2.0185,2.0185,6.1981,0.22,1.439,4090529.05,15300136.38,75236370.34,0.935,0.4712,0.4594,7.8539,0.8988,0.2166,0.1669,20763542.47,35174443.98,,-26550278.6463,-18550278.6463,405671058.81,48265962.17,563000000.0,508431603.8,2577516573.87,-52151893.45,290279710.35,3249838828.91,502827232.97,0.064,8.8649,0.1055,1.659,0.0957,0.1161,-0.0876,-0.0612,3.1696,12.298,87.702,8.1446,3.1696,2.3992,4.2813,1.4641,,96.606,3.8762,5.7496,0.7226,0.72,0.5701,0.9598,0.5291,0.8023,2.8904,3.8392,27.4568,1.3785,1.3657,20.2636,79.7364,69.5916,17.3239,82.6761,78.9303,21.0697,0.0399,0.3785,2.6421,4.7724,2.5346,4.5782,5.0695,0.0315,69.3595,2.1164,0.5291,2835012115.39,4.2855,2.3992,96.606,0.7226,0.5701,0.5291,5.2287,144.4444,144.4444,-4.0909,187.4284,203.6204,175.8456,150.15,131.0475,173.3493,0.2465,2.1458,0.2461,4.6282,4.6282,4.6282,-53.7989,0.2914
25,000635.SZ,20130227,20121231,0.112,0.112,8.9766,8.9766,6.1981,0.22,1.425,23467562.35,6898054.61,331518914.31,1.1507,0.5514,0.5401,33.6681,3.9288,0.9586,0.7377,23424630.97,111119538.41,366488154.52,228287504.2608,-355712495.7392,341765081.01,48961164.34,555000000.0,529925399.25,2571066110.5,79964596.59,243889995.84,3235242919.69,498590947.64,0.1002,8.8431,0.6877,1.645,-0.3708,0.3666,0.7532,-1.1736,1.1161,12.1851,87.8149,10.4627,1.1161,2.0942,5.7312,2.6373,0.2008,99.139,1.074,4.0842,1.6479,1.32,0.3743,3.013,0.8234,2.624,1.6479,3.013,26.082,1.3529,2.0014,16.8432,83.1568,70.907,17.1548,82.8452,56.1225,43.8775,0.3927,0.3529,2.8341,4.8293,2.7186,4.6326,4.8518,0.2204,62.4442,0.8234,0.8234,2897140364.15,1.4564,2.0168,93.3909,1.7662,1.4899,1.2865,6.0434,-85.567,-85.567,-22.0295,-75.889,-72.5655,-77.8966,-89.66,24.4198,-91.0932,55.7624,-9.4469,148.1636,-5.4957,-5.4957,18.4594,168.9312,148.1636
26,000635.SZ,20121026,20120930,-0.063,-0.063,6.4761,6.4761,6.1981,0.2156,1.2745,16124194.21,-32701286.43,209526768.8,1.0848,0.5543,0.5009,21.7087,2.7252,0.6948,0.5289,-26663509.76,49031074.05,,7467363.36,-541532636.64,400165775.0,46183450.92,590000000.0,546679937.88,2524862676.16,52076314.55,222756252.43,3225500210.51,451648238.46,-0.0547,8.6955,0.54,1.4902,-0.3352,0.1618,0.0246,-1.7867,-0.8446,10.6748,89.3252,11.3399,-0.8446,2.1241,6.0295,3.1863,0.0529,101.3584,-1.1263,2.498,-0.9106,-0.75,-1.7964,1.3213,-0.4467,1.8566,-1.2141,1.7617,28.2242,1.3932,2.0386,18.1446,81.8554,68.7627,18.2917,81.7083,59.2624,40.7376,0.2648,0.3932,2.5431,4.4669,2.4363,4.2794,4.6185,0.1569,65.9208,-0.5956,-0.4467,2885084875.98,-0.6883,1.4867,97.5018,0.8366,0.6392,0.5954,14.1501,-107.1186,-107.1186,-37.09,-111.9262,-106.9756,-110.5836,-129.5228,7.6872,-105.0302,42.62,-8.3011,144.0209,-12.3403,-12.3403,-4.0706,240.0596,156.8426
27,000635.SZ,20120811,20120630,-0.16,-0.16,4.1074,4.1074,6.1981,0.2156,1.2021,10946774.27,-49470724.67,131281123.32,0.9636,0.3643,0.3343,14.2105,1.7581,0.4365,0.3342,-44598165.91,14737207.88,143390420.51,56416616.33,-432583383.67,392122920.94,47405737.5,650000000.0,642038148.36,2499591781.1,-24217207.24,241820941.12,3261353352.33,429701380.28,-0.1271,8.6158,0.2,1.4177,-0.4218,0.0486,0.1861,-1.4273,-3.0945,10.5455,89.4545,13.3527,-3.0945,2.4917,6.7145,4.1466,0.246,103.5825,-3.309,1.1838,-2.1304,-2.01,-2.7358,0.3956,-1.0341,0.4738,-4.2608,0.7912,29.4397,1.4172,2.0602,17.3447,82.6553,67.5404,19.9304,80.0696,61.1386,38.8614,0.0917,0.4172,2.3968,4.0175,2.2942,3.8455,3.8932,0.056,74.7378,-2.0682,-1.0341,2937329789.29,-2.9541,3.0931,102.0162,-0.4599,-0.7001,-0.3109,4.0866,-122.792,-122.792,-84.38,-128.3902,-124.3967,-131.0093,-153.2,-72.9862,-114.3291,41.31,-7.5761,141.7851,-16.4917,-16.4917,-23.0452,50.568,159.6743
28,000635.SZ,20120427,20120331,-0.149,-0.149,1.8744,1.8744,6.3921,0.2048,1.2422,4592990.25,-30952245.47,48729184.22,1.1378,0.7545,0.7272,6.5761,0.5742,0.2036,0.1443,-30952245.47,10548125.91,,45846236.66,-14153763.34,419483404.15,21996079.62,1003000000.0,414921785.43,2575425091.64,145892825.77,196814611.2,3682031887.23,438569915.18,-0.087,8.8391,0.11,1.447,1.4502,0.0348,0.1513,-0.0467,-4.6398,8.5775,91.4225,13.4901,-4.6398,1.7752,5.2184,6.4966,,105.4483,-4.8524,1.8567,-1.4309,-2.66,-1.6802,0.2679,-0.6696,0.3041,-5.7236,1.0716,35.0303,1.5392,2.1371,29.2075,70.7925,62.4571,27.2404,72.7596,73.2778,26.7222,0.0316,0.5392,1.8547,2.671,1.7829,2.5677,6.207,0.0231,80.8,-2.6784,-0.6696,2802755935.36,-4.6398,1.7752,105.4483,-1.4309,-1.6802,-0.6696,5.8785,-162.0833,-162.0833,-55.1,-151.6017,-146.1333,-161.924,-189.8139,-23.0003,-122.6165,55.63,2.9785,148.0515,-7.0629,-7.0629,-7.0629,60.9029,173.7996
29,000635.SZ,20120315,20111231,0.59,0.59,15.8164,15.8164,2.0344,0.3505,2.2753,37734280.34,66683723.02,456931970.85,0.3283,0.1719,0.1702,36.2126,4.3558,0.9567,0.754,61639716.38,223913488.91,461437080.69,-188198059.75,-128198059.75,472187437.32,22603782.87,2250000000.0,2115241924.13,901062994.96,-1583927955.72,167313968.41,3255234564.96,464929170.4,0.5897,5.6773,0.882,2.6258,0.277,1.2646,-1.0629,-0.724,3.7286,16.3162,83.6838,12.1531,3.7286,2.2523,5.4475,4.4534,1.3022,97.799,2.8025,7.9956,10.7654,10.81,6.8751,6.0284,2.8112,7.0184,10.7654,6.0284,73.1939,3.7305,3.8295,20.6468,79.3532,24.0282,69.1194,30.8806,85.915,14.085,0.0663,2.7305,0.3662,0.4468,0.3283,0.4005,0.426,0.0569,56.9473,2.8112,2.8112,2858822323.42,3.5485,1.5126,111.8059,-2.3522,-4.3402,-0.6548,-1.561,-18.2825,-18.2825,-25.13,-44.4416,-32.5629,-18.2938,-43.91,-25.0617,-24.0319,7.58,1.9407,7.5533,13.4887,13.4887,-30.7076,-329.4602,7.5533
30,000635.SZ,20111021,20110930,0.725,0.725,12.4422,12.4422,2.0344,0.2911,2.4697,17542975.1,110766122.85,396167590.27,0.2466,0.1368,0.1207,28.2901,4.3167,0.7478,0.6097,132173881.32,245239246.56,,-335523218.7056,-443523218.7056,418154282.87,21226622.53,2082000000.0,2047653882.8,914627297.75,-1555054717.29,56599165.51,3108114808.35,488820264.99,0.7247,5.7953,0.94,2.7607,-0.389,1.3851,-1.895,-2.5049,5.8242,17.9829,82.0171,11.2098,5.8242,2.4529,4.6862,4.0707,0.0252,94.0004,6.7631,11.1319,13.0877,13.05,11.2983,6.7876,3.5513,6.4899,17.4503,9.0501,71.075,3.4572,3.6854,14.351,85.649,25.7823,66.9859,33.0141,81.866,18.134,0.0802,2.4572,0.407,0.4929,0.3627,0.4393,0.4467,0.0657,44.6486,4.7351,3.5513,2901791395.24,7.0612,2.2169,96.9121,2.4388,1.7502,0.6936,-7.4443,300.5525,300.5525,184.86,199.1312,198.2592,301.2274,279.413,180.9268,227.708,9.85,-3.5649,9.7873,37.225,37.225,29.1445,-52.611,22.4344
31,000635.SZ,20110829,20110630,0.585,0.585,8.1531,8.1531,2.0344,0.2911,2.3298,10547770.62,92986327.99,283853173.75,0.2388,0.1133,0.1046,19.578,2.8251,0.4852,0.3969,108723182.78,180172753.36,297970845.71,75540604.5236,-94459395.4764,553288195.93,17046293.18,2020000000.0,1948333555.16,893571875.55,-1626924060.64,-114590505.48,3025626577.06,464045265.65,0.5847,5.6795,1.25,2.6208,-0.1783,1.0176,0.4266,-0.5335,7.172,19.663,80.337,11.3018,7.172,2.577,4.7258,3.999,,92.4686,8.1924,12.4809,10.6722,10.56,9.5849,4.9535,2.8465,4.9398,21.3444,9.907,72.0346,3.5758,3.7493,14.1927,85.8073,24.8493,66.763,33.237,82.5101,17.4899,0.1039,2.5758,0.3882,0.4978,0.345,0.4424,0.4586,0.0857,48.8739,5.693,2.8465,2948424987.04,8.5055,2.01,92.504,6.1456,5.8993,1.6765,21.4739,360.6299,360.6299,3025.0,223.9362,223.3509,358.9437,384.17,2852.9787,279.036,7.58,-2.2474,7.5952,41.8956,41.8956,58.8981,21.3765,21.0818
32,000635.SZ,20110426,20110331,0.24,0.24,3.4524,3.4524,2.0344,0.2911,2.1854,8104472.89,34462635.8,127265806.64,0.253,0.1171,0.1086,7.3762,1.1323,0.2034,0.1662,46333028.69,85375649.16,,-355384628.6591,-382384628.6591,518100189.33,17474850.02,2163000000.0,2073826428.61,877636688.1,-1676982561.58,-39156132.97,3141464641.89,438490502.13,0.2404,5.5261,0.245,2.4765,-0.0846,0.4822,-2.0071,-2.1596,6.9636,20.8195,79.1805,12.5286,6.9636,3.349,4.56,4.6196,,92.4203,8.7394,13.9667,4.4501,4.45,3.6028,2.3214,1.1574,2.0298,17.8004,9.2856,73.3899,3.758,3.8449,15.4504,84.5496,23.868,68.8532,31.1468,83.1958,16.8042,0.0193,2.758,0.3626,0.4524,0.3252,0.4057,0.4232,0.0161,63.1785,4.6296,1.1574,2991027099.7,9.3471,3.349,92.4203,4.4501,3.6028,1.1574,7.0952,179.0698,179.0698,314.91,115.3389,121.5621,180.089,142.3897,315.2472,141.4847,4.73,-0.0434,4.6891,23.8514,23.8514,23.8514,-41.5864,15.9862
33,000635.SZ,20110310,20101231,0.722,0.722,13.9366,13.9366,2.0344,0.2911,1.945,8900250.08,118896645.69,466630600.86,0.2234,0.1172,0.1117,46.9776,5.2386,0.7935,0.6642,136200007.84,261497225.01,494636592.04,434047460.0501,282047460.0501,535254146.79,17885595.87,2190856875.0,2087628185.42,833242733.1,-1778509780.02,-126881594.6,3125495786.29,395923393.44,0.7218,5.2786,1.178,2.2361,0.2909,1.4769,2.4514,1.5929,5.2998,18.9101,81.0899,12.5538,5.2998,3.1999,4.692,4.6619,-0.0264,94.4805,5.7247,10.5971,14.495,14.5,13.4855,7.039,3.5203,7.4924,14.495,7.039,74.5928,3.9359,4.2136,13.9074,86.0926,22.6509,70.0963,29.9037,83.459,16.541,0.091,2.9359,0.3406,0.4266,0.3037,0.3803,0.3991,0.076,49.2524,3.5203,3.44,3048571108.99,5.9717,3.4185,89.8512,10.8102,10.1203,2.637,17.3456,127.7603,127.7603,180.48,60.8082,60.1363,167.5548,216.16,181.9198,137.2243,12.82,-1.9379,12.7856,31.7215,31.7215,33.6744,587.6415,12.7856
34,000635.SZ,20101015,20100930,0.181,0.181,9.067,9.067,2.0173,0.1694,1.5255,2785067.68,29194080.33,266748728.09,0.2676,0.1608,0.1391,22.4556,3.045,0.5174,0.4244,48695587.87,136948142.37,,-216185830.921,-276185830.921,718069930.61,15038091.72,2243437425.0,2163579157.53,732167222.13,-1707537272.09,-173958114.56,3081530828.73,300105645.68,0.1806,4.7334,0.33,1.6949,0.1643,0.7735,-1.221,-1.5598,1.992,16.6156,83.3844,12.5236,1.992,3.0825,4.1595,5.2816,0.1622,96.9668,3.1025,8.5304,3.8372,3.78,3.5031,3.6201,0.8453,2.7302,5.1163,4.8268,78.0295,4.5516,4.5393,16.3573,83.6427,19.1936,72.8027,27.1973,78.3293,21.6707,0.0253,3.5516,0.2816,0.3736,0.246,0.3264,0.3384,0.0198,59.2455,1.1271,0.8453,3067675585.94,3.2488,2.9557,97.5055,1.1291,1.1972,0.2483,8.7432,-14.6226,-14.6226,565.71,-31.7513,-29.9772,6.4467,35.0009,521.2469,2.2271,1.07,1.6876,1.1352,30.6961,30.6961,37.8555,13.6732,4.1277
35,000635.SZ,20100722,20100630,0.127,0.127,5.7458,5.7458,2.0173,0.1694,1.4723,3353800.34,19205416.32,178087411.81,0.2323,0.1158,0.0914,19.0997,2.0952,0.325,0.2704,34026800.36,95135694.82,210565978.59,238031915.2835,106031915.2835,757580816.99,14190587.57,2170000000.0,2113327007.49,723919599.97,-1786919837.49,-273592830.0,3000534824.69,290685714.33,0.1274,4.6907,0.04,1.6417,0.0334,0.5373,1.3443,0.5988,2.2174,17.5048,82.4952,12.9979,2.2174,3.1558,4.2233,5.6188,0.2559,96.6554,3.5885,9.3512,2.7193,2.68,2.315,2.529,0.5997,1.8622,5.4386,5.058,77.9834,4.542,4.5344,14.3324,85.6676,19.1904,72.3204,27.6796,79.1217,20.8783,0.0032,3.542,0.2823,0.3827,0.2461,0.3336,0.3425,0.0026,61.9928,1.1994,0.5997,3107963025.03,3.7324,3.4883,97.867,0.8794,0.5958,0.1673,5.2827,23.301,23.301,-93.33,-22.2896,-20.9059,59.5049,128.76,-90.829,-23.5284,0.21,0.5591,0.223,26.8871,26.8871,14.8215,-52.8384,108.5807
36,000635.SZ,20100416,20100331,0.086,0.086,2.7875,2.7875,2.1285,0.1694,1.4407,979844.29,14217861.46,90512361.49,0.2394,0.1225,0.0953,10.0598,1.0385,0.1563,0.1309,22854160.84,52453900.2,,-245722958.4263,-200722958.4263,645294185.3,14343083.42,2207000000.0,2150190359.46,742300524.24,-1652214100.48,-182023741.02,3129992356.29,285094814.74,0.0858,4.7645,-0.11,1.6101,0.048,0.2962,-1.3878,-1.1336,3.2889,18.3386,81.6614,12.661,3.2889,2.8029,4.4554,5.4027,,95.3695,5.0264,10.6276,1.8176,1.82,1.7004,1.3912,0.4305,1.0652,7.2704,5.5648,75.6443,4.1058,4.5094,13.7238,86.2762,19.5877,70.5114,26.9523,75.7785,24.2215,-0.0093,3.1058,0.2943,0.3822,0.2589,0.3363,0.3452,-0.007,61.7603,1.722,0.4031,3151178931.85,5.225,2.8029,95.3695,1.8176,1.7004,0.4305,-4.0825,72.0,72.0,38.8889,2.4644,3.6229,119.4915,127.5172,16.8065,2.8052,1.71,1.0209,1.8001,42.8137,42.8137,42.8137,66.8877,113.5023
37,000635.SZ,20100211,20091231,0.317,0.317,10.5803,10.5803,2.1285,0.1694,1.3549,10158790.44,37605967.27,365615097.31,0.2144,0.1053,0.07,58.9461,3.4908,0.5949,0.4847,81033558.31,214284594.39,454557712.07,-26054629.6407,-6514629.6407,667306089.61,14495579.27,2162489375.0,2111726372.65,726816070.09,-1577310711.93,-287584339.28,3069529238.33,269897108.99,0.2698,4.6802,0.42,1.5243,-0.498,1.2102,-0.1472,-0.0368,4.1343,19.5165,80.4835,13.3765,4.1343,3.0267,3.8233,6.5264,0.8748,95.6744,4.6892,11.4385,7.8483,8.81,6.1791,5.5441,2.0038,6.0313,7.8483,5.5441,75.8209,4.1358,6.3508,11.4755,88.5245,19.3749,70.4502,26.9972,70.5904,29.4096,0.0368,3.1358,0.2914,0.3832,0.2555,0.3361,0.3442,0.026,58.4572,2.0038,1.2358,3201908671.77,4.912,3.1643,97.6183,2.1698,1.9566,0.3995,9.9948,5.6667,5.6667,833.33,59.826,22.0449,15.8965,97.05,1104.7108,-45.6644,66.55,-5.7197,113.2974,-7.5391,-7.5391,57.8747,-42.8265,113.2974
38,000635.SZ,20091022,20090930,0.212,0.212,6.9375,6.9375,2.0966,0.1428,1.2768,8417309.01,21625093.6,250072708.34,0.2534,0.1406,0.0842,26.8349,2.0598,0.3879,0.3097,65671176.62,161635098.82,,-404019228.5669,-338819228.5669,843221705.92,11798075.12,2207660000.0,2124897849.19,696733391.9,-1620013112.48,-376115263.29,3098816536.98,251354204.33,0.1697,4.5457,0.05,1.4196,-0.5603,0.9129,-2.2818,-1.9136,5.0522,20.3583,79.6417,14.1577,5.0522,2.9545,4.1083,7.0949,-0.2298,94.6537,5.9413,13.1586,5.0348,,3.6242,4.0751,1.5646,4.4816,6.7131,5.4335,77.461,4.4368,6.6473,13.9072,86.0928,17.6217,71.242,25.9735,70.8491,29.1509,0.0044,3.4367,0.2628,0.3646,0.2275,0.3156,0.3279,0.0031,74.1108,2.0861,0.7574,3278763200.16,6.0638,3.3886,94.4272,2.6431,2.1994,0.5572,-17.0017,-71.0383,-71.0383,-95.03,-59.8558,-59.3939,-70.1323,-78.1453,-93.5971,-83.3887,61.35,-0.6303,107.1674,-24.0611,-24.0611,-23.0916,14.1951,79.8036
39,000635.SZ,20090815,20090630,0.103,0.103,5.8323,5.8323,0.1422,0.1839,1.5323,5747943.57,8395328.3,156688943.51,0.3473,0.234,0.1195,22.4278,1.1921,0.2616,0.2016,41899103.06,106803403.26,227944664.27,-138247915.7681,-124047915.7681,973679836.91,41450570.97,2156660000.0,1974368748.61,289566320.56,-1320030435.97,-453661687.36,2960829749.49,235928319.37,0.1029,2.8964,0.597,1.7162,0.0024,0.7769,-1.0056,-0.9023,4.9849,19.5425,80.4575,13.679,4.9849,2.7235,3.5222,7.4334,-0.3521,94.7743,5.8595,13.3207,3.5956,3.6,2.1343,2.6852,1.0049,3.0285,7.1912,5.3704,79.7742,4.9442,10.1117,17.6639,82.3361,7.2829,72.8397,13.4484,63.7602,36.2398,0.0406,3.9442,0.1255,0.1846,0.0913,0.1343,0.1467,0.0259,70.5823,2.0098,0.3556,3147966092.16,5.9878,1.9232,96.1228,1.82,0.5411,0.4912,23.2868,-80.2682,-80.2682,-71.98,-67.5725,-67.2393,-80.276,-88.01,-77.0912,-79.2438,2.84,-0.0742,2.4894,-24.5669,-24.5669,-15.4735,-5.9613,-4.9731
40,000635.SZ,20090425,20090331,0.05,0.05,2.5139,2.5139,0.1422,0.226,1.5061,674914.69,6249137.36,84555487.89,0.3613,0.2445,0.1312,8.1861,0.4987,0.1118,0.0861,24211798.42,53253327.37,,-340478585.7577,-281478585.7577,962955166.07,41598521.87,2251460000.0,2071245179.35,284654844.83,-1313371424.7,-400126245.35,3040057304.17,238107493.23,0.0504,2.8742,-0.18,1.732,-0.1553,0.3874,-2.4767,-2.0475,5.8656,24.4665,75.5335,17.1775,5.8656,3.7799,5.1896,8.208,-0.988,92.9942,7.0058,15.4091,1.7672,,1.5949,1.3274,0.5053,1.4578,7.0688,5.3096,80.5025,5.1289,10.2388,18.3712,81.6288,7.0379,74.0598,12.9973,63.1574,36.8426,-0.0118,4.1289,0.1214,0.1755,0.0874,0.1264,0.1374,-0.0074,90.2196,2.0212,0.1726,3157109757.37,7.2011,3.7799,92.9942,1.7672,1.5949,0.5053,-7.0083,-81.4815,-81.4815,-113.53,-70.5422,-69.6805,-81.3102,-83.132,-113.2452,-81.0126,1.77,1.6511,1.7025,-33.9468,-33.9468,-33.9468,119.0895,-1.5675
41,000635.SZ,20090328,20081231,0.303,0.303,14.7381,14.7381,0.1422,0.1833,1.4625,22128541.0,19489913.5,407243119.31,0.3365,0.2217,0.1257,72.6919,3.3803,0.667,0.5261,43791077.98,235489559.27,496902784.65,-108118302.99,417881697.01,1055684684.07,12123757.11,2142460000.0,1960492215.9,277980288.1,-1267300567.59,-594808351.69,2911105523.86,226256583.28,0.2998,2.8261,0.045,1.6458,0.2303,1.713,-0.7865,3.0397,3.8707,20.0997,79.9003,16.0439,3.8707,3.3898,4.5981,8.056,0.8536,97.8387,2.7128,11.6227,10.8983,10.87,5.1538,6.1145,2.0363,8.9917,10.8983,6.1145,80.682,5.1765,10.1844,16.1563,83.8437,6.9863,73.5961,13.3459,59.5011,40.4989,0.0032,4.1765,0.121,0.1813,0.0866,0.1297,0.1418,0.0019,45.7576,2.0363,1.0701,3191552032.11,3.7213,3.841,133.7456,-14.2012,-19.006,-2.202,-34.762,-57.8581,-57.8581,-98.03,-73.5727,-64.265,-58.3266,-79.64,-98.0459,-60.3463,4.06,6.8513,5.0933,29.3933,29.3933,12.7686,-443.5491,5.0933
42,000635.SZ,20081025,20080930,0.732,0.732,11.7662,11.7662,0.1802,0.1813,1.8946,1635683.26,98949245.3,416701074.54,0.4289,0.2977,0.1247,38.4797,2.2095,0.5622,0.4161,181661409.47,300557959.35,,-443675568.9295,-123675568.9295,1294066656.98,12894922.61,1887460000.0,1701600558.34,344143836.54,-1209291493.94,-571690935.6,2743917987.53,285394607.4,0.7317,3.2562,1.08,2.076,0.0437,2.1863,-3.2273,-0.8996,10.3138,25.7611,74.2389,13.3609,10.3138,3.2758,2.8441,7.2409,0.1242,88.7694,11.2389,18.581,24.6697,,24.2685,7.7317,4.2917,10.7818,32.8929,10.3089,78.8575,4.7298,9.5342,22.4207,77.5793,8.4955,68.787,16.3139,66.2883,33.7117,0.07,3.7298,0.1401,0.2372,0.1077,0.1823,0.2022,0.0464,54.8517,5.7223,2.5875,2997003413.25,11.3401,3.4366,93.3438,6.6644,6.6716,0.9514,-26.1115,38.1132,38.1132,-19.4,23.4971,26.0824,37.4203,33.8467,-19.6217,3.0942,21.64,8.7839,21.0872,34.3977,34.3977,24.6567,-41.1062,33.2959
43,000635.SZ,20080830,20080630,0.522,0.522,7.7317,7.7317,0.1821,0.1813,1.6846,1666940.04,70039107.59,305587411.72,0.3762,0.2818,0.1285,32.0673,1.5242,0.3659,0.2779,144743008.96,223804472.12,347218315.0,160522367.1999,192522367.1999,1514352556.87,13905671.8,1579460000.0,1338300627.6,314902172.07,-1390992138.62,-916691511.02,2398233026.99,256515726.47,0.5216,3.048,2.13,1.8659,0.2104,1.628,1.1677,1.4004,12.1257,28.7501,71.2499,13.7523,12.1257,3.192,3.1612,7.3991,0.189,86.3824,13.6303,21.0558,18.2264,18.226,17.8027,5.8509,3.3694,8.3314,36.4528,11.7018,79.1475,4.7956,9.7228,21.3631,78.6369,8.0199,65.8593,17.4721,71.7508,28.2492,0.1314,3.7956,0.1348,0.2653,0.1013,0.1994,0.2353,0.0943,48.1563,6.7388,1.8746,2941142063.04,13.7871,2.8219,88.4099,8.4488,8.0425,1.4767,20.4052,41.4634,41.4634,63.8462,53.8461,56.5229,41.3249,37.8665,63.7359,4.7183,13.9226,5.4436,13.3464,40.1664,40.1664,34.1044,-23.7313,34.9573
44,000635.SZ,20080421,20080331,0.27,0.27,3.8059,3.8059,0.2061,0.1813,1.5325,0.0,37047294.11,158517139.07,0.3332,0.2706,0.1602,9.3237,0.8349,0.1784,0.1379,82191568.6,118734223.42,,38259655.6258,22259655.6258,1472751127.74,14520223.46,1600460000.0,1374212580.89,295675896.15,-1395796863.47,-1001584282.58,2378752166.71,235604412.95,0.2695,2.92,1.33,1.7138,0.5381,0.8637,0.2783,0.1619,13.6367,30.297,69.703,13.2337,13.6367,3.5736,2.6547,7.0054,,84.2909,15.7091,22.6934,9.6323,,9.6323,3.1288,1.8801,4.3867,38.5292,12.5152,79.8684,4.9673,9.8667,18.0396,81.9604,7.6481,67.2815,16.8752,67.7912,32.2088,0.0874,3.9673,0.13,0.2508,0.0958,0.1847,0.2152,0.0592,44.0446,7.5204,0.9762,3017150516.87,15.688,3.5736,84.2909,9.6323,9.6323,1.8801,34.9498,107.69,107.69,216.67,128.2863,128.4513,103.23,134.2382,219.84,2.74,8.96,3.82,9.14,47.0217,47.0217,47.0217,46.5083,43.0037
