,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300190.SZ,20131028,20130930,0.14,0.14,1.0699,1.0699,4.3317,0.1118,0.682,-52907.95,21193694.39,70092124.78,6.0206,4.9216,4.5941,0.5697,0.1875,4.5761,0.1495,25634085.62,18058283.83,,-164283537.095,-164283537.095,134721849.02,5469300.76,0.0,-285952237.54,872983241.22,676378748.63,390426511.09,969128744.72,124323333.56,0.135,6.1254,-0.2379,0.7937,-1.1897,0.1153,-1.0489,-1.0489,12.0496,41.8249,58.1751,24.5066,12.0496,6.7704,21.9507,-4.2145,0.1488,84.7038,15.0129,10.7756,2.2113,2.21,2.2168,1.6113,1.8018,1.5107,2.9484,2.1484,12.6376,1.1447,1.1723,73.1169,26.8831,78.6954,0.0,98.9982,96.0987,3.9013,-0.2766,0.1447,6.8437,,6.2271,,,-0.2658,899.2644,2.4024,1.8863,170908011.54,14.9901,7.6356,84.6467,0.7254,0.7449,0.58,-58.9579,-46.1538,-46.1538,74.37,-45.6446,-47.1782,-47.3368,-45.738,58.9471,-49.664,-37.13,-2.0167,0.7091,-28.1851,-28.1851,-18.2621,86.6114,4.6233
23,300190.SZ,20130815,20130630,0.09,0.09,0.7082,0.7082,4.3262,0.1118,0.6377,133753.09,14075993.23,43678518.79,6.505,5.5991,5.3283,0.3814,0.1183,3.0005,0.0992,16934550.62,11907843.76,16055718.41,-33959061.1889,-33959061.1889,138211097.6,5469300.76,0.0,-423317639.33,866081209.29,760852984.62,337535345.29,959749875.3,117392293.44,0.0907,6.0757,-0.0246,0.7495,-0.3092,0.076,-0.2168,-0.2168,12.4195,39.3777,60.6223,25.0419,12.4195,6.3285,23.0773,-4.3639,-2.593,84.7329,14.9723,10.7353,1.4924,1.48,1.4783,1.0653,1.2324,1.0213,2.9848,2.1306,13.0212,1.1497,1.174,81.479,18.521,78.4899,0.0,99.1543,96.1934,3.8066,-0.0279,0.1497,6.6233,,6.0278,,,-0.0269,852.4952,2.4648,1.2712,92613698.78,15.144,7.481,89.818,0.4039,0.4136,0.3105,-45.4611,-50.0,-50.0,97.38,-47.4233,-49.0056,-49.1394,-47.45,95.8038,-51.7459,-37.62,-2.537,-0.1082,-32.3786,-32.3786,-53.2304,-61.8905,5.4017
24,300190.SZ,20130425,20130331,0.1,0.1,0.6557,0.6557,7.5068,0.179,1.1819,226591.45,10112362.26,26287206.26,6.7077,5.862,5.5692,0.222,0.0669,1.7327,0.0572,12168867.15,9990210.82,,-9802718.3118,-9802718.3118,140365192.8,5469300.76,0.0,-473133999.37,895912795.21,801167781.3,328033781.93,964915406.16,133078500.83,0.1057,9.8677,0.1781,1.3609,-0.0074,0.1022,-0.1002,-0.1002,16.1251,40.9987,59.0013,25.786,16.1251,5.4871,23.9429,-3.644,-5.1364,81.0209,18.7546,15.5812,1.0783,1.08,1.0547,0.8908,0.9219,0.8739,4.3132,3.5632,13.1294,1.1511,1.1697,84.7655,15.2345,80.6584,0.0,100.0,96.2497,3.7503,0.1241,0.1511,6.6165,,6.1434,,,0.1195,735.8019,3.6876,0.9219,65030869.67,19.2252,5.4871,81.0209,1.0783,1.0547,0.9219,27.1693,-9.0909,-9.0909,126.91,-0.1538,2.2996,2.8274,0.6417,149.6587,-6.8101,1.29,-1.8904,1.286,0.2482,0.2482,0.2482,-62.9968,10.3418
25,300190.SZ,20130418,20121231,0.7,0.7,3.6255,3.6255,7.4872,0.179,1.0762,754847.98,67245550.9,142657703.13,5.609,4.6948,4.4669,1.5724,0.3598,10.2505,0.325,79208961.81,58695903.5,64048958.24,-117520869.5559,-137520869.5559,174018777.75,5469300.76,0.0,-477513764.62,882120820.72,802060052.38,324546287.76,952664430.45,122739547.12,0.6954,9.7424,-0.92,1.2552,-1.7347,0.6003,-1.2018,-1.4064,19.1811,40.2399,59.7601,12.1527,19.1811,4.0857,13.9831,-5.9161,3.4135,77.6573,22.2227,16.5565,7.4845,7.52,7.4015,5.3814,6.2344,5.4536,7.4845,5.3814,15.8537,1.1884,1.2005,86.2144,13.7856,77.9154,0.0,100.0,96.9528,3.0472,-0.5172,0.1884,5.3077,,4.9146,,,-0.5014,488.11,6.2344,6.2344,60202683.16,22.475,3.3068,73.0826,2.9799,3.0152,2.5295,0.6383,37.2549,37.2549,33.33,44.7516,40.6591,42.4528,46.68,-22.7756,29.2581,-40.27,7.8961,10.208,34.3895,34.3895,25.6261,121.0781,10.208
26,300190.SZ,20121026,20120930,0.41,0.41,2.3851,2.3851,7.403,0.1094,0.8604,1085275.49,39058090.2,98039054.63,6.7277,5.5086,5.2251,1.272,0.2405,7.3573,0.2202,46595336.48,32012966.81,,-84731357.6049,-104731357.6049,140621179.85,12817609.91,0.0,-518590951.61,844938041.32,805438247.11,286847295.5,917023187.26,94882513.93,0.4103,9.3728,-0.93,0.9698,-1.3121,0.3272,-0.866,-1.0704,17.2026,42.0127,57.9873,14.4865,17.2026,4.4901,16.658,-6.6616,5.1958,80.0325,19.8352,13.7185,4.5068,4.51,4.385,3.0204,3.7875,3.0,6.0091,4.0272,14.3339,1.1673,1.1899,88.3786,11.6214,78.9321,0.0,100.0,91.6464,8.3536,-0.6455,0.1673,5.9765,,5.5067,,,-0.5916,528.9055,5.05,3.7875,51473398.21,20.3801,4.1451,78.7191,1.3413,1.3488,1.1449,1.6775,17.1429,17.1429,31.62,30.2644,25.0401,23.92,29.04,-26.2963,14.7391,-42.55,2.0169,6.0849,39.4399,39.4399,62.1771,-24.7879,8.0016
27,300190.SZ,20120731,20120630,0.29,0.29,1.6766,1.6766,7.383,0.1094,0.7356,1153538.3,26785049.55,67980003.53,6.8065,5.4184,5.0729,0.8857,0.1646,5.1807,0.1554,31842935.71,19520102.04,21774365.74,-141137372.391,-161137372.391,146776913.13,11917874.96,0.0,-522502612.47,879586013.3,852265995.04,329763382.57,902863096.42,82677736.09,0.2856,9.228,-0.94,0.845,-1.2495,0.1995,-1.4425,-1.647,17.0322,41.4427,58.5573,13.4813,17.0322,4.636,17.0272,-8.1818,6.5227,80.5876,19.2566,11.9,3.1617,3.17,3.0312,1.8495,2.6471,1.8526,6.3234,3.699,14.9492,1.1758,1.1944,94.111,5.889,82.858,0.0,100.0,92.4901,7.5099,-0.6264,0.1758,5.6893,,5.5426,,,-0.5793,530.8592,5.2942,2.6471,38340817.18,20.0818,2.8596,80.3279,2.0124,1.8834,1.6858,-56.8131,11.5385,11.5385,17.54,24.4585,29.9837,29.1878,23.67,-52.1961,19.9518,-43.41,1.1683,4.4468,31.6402,31.6402,60.8415,62.2777,7.6998
28,300190.SZ,20120417,20120331,0.19,0.19,1.2068,1.2068,13.9771,0.202,1.3205,6780.94,10047882.7,29153383.05,5.7883,4.7693,4.487,0.385,0.064,2.0067,0.0606,12156013.03,10513425.03,,-43718227.985,-43718227.985,153691077.0,11927536.79,20000000.0,-589037482.2,858889383.93,831690455.44,242652973.24,894478315.21,80693811.88,0.1897,16.4996,-0.66,1.5225,-0.7189,0.1984,-0.8249,-0.8249,15.7206,45.5818,54.4182,21.7951,15.7206,7.4154,16.7814,-2.4017,1.3272,80.9939,18.8301,16.4379,1.1564,1.16,1.1557,0.9968,0.9533,0.9863,4.6256,3.9872,17.5096,1.2123,1.2131,94.8386,5.1614,81.0199,2.2359,97.7641,93.5742,6.4258,-0.202,0.2123,4.7112,43.7239,4.6272,42.9445,,-0.189,651.3996,3.8132,0.9533,38086306.51,18.8397,7.4154,80.9939,1.1564,1.1557,0.9533,-54.8478,-20.8333,-20.8333,5.71,8.5745,8.6792,6.093,5.9731,5.1034,3.4466,1.16,1.0291,1.1632,2.5175,2.5175,2.5175,-36.2576,2.5582
29,300190.SZ,20120310,20111231,0.92,0.92,4.9773,4.9773,13.9771,0.202,1.1308,1890865.76,45844510.91,110509937.2,5.741,4.8985,4.7456,2.2299,0.4258,15.024,0.3954,54864081.06,52382931.9,56253814.65,-104836842.2773,-134836842.2773,153238000.56,11637198.62,20000000.0,-628642535.57,848630679.15,821328455.64,192685920.07,884423651.57,70639148.24,0.9007,16.3099,-1.38,1.3328,10.7766,0.9884,-1.9781,-2.5441,18.0954,41.8917,58.1083,16.4811,18.0954,4.6032,13.345,-1.4671,2.6429,79.2023,20.6319,19.8571,9.714,7.12,9.3292,7.8524,7.1557,8.3856,9.714,7.8524,17.6189,1.2139,1.3575,94.7839,5.2161,80.876,2.2614,97.7386,93.7054,6.2946,-0.4231,0.2139,4.6757,43.2212,4.5903,42.4315,,-0.3965,414.5356,7.1557,7.1557,38659159.81,21.4732,4.8004,80.2724,1.7906,1.8181,1.5057,-1.4838,-17.8571,-17.8571,-350.91,2.2754,5.1289,5.7419,2.95,-435.7379,-85.5174,447.32,268.3119,630.1324,25.7692,25.7692,53.8391,86.0912,630.1324
30,300190.SZ,20111022,20110930,0.62,0.62,3.1576,3.1576,13.9771,0.1119,0.9314,2126374.66,30268199.08,75123479.56,7.1992,6.1308,5.9597,2.0099,0.2868,9.3992,0.2629,35837483.07,38408515.33,,-83011664.9458,-113011664.9458,108148155.24,11166184.14,20000000.0,-633931541.8,833752364.35,794420176.12,160488634.32,869082848.64,55298345.31,0.6112,16.0204,-1.36,1.0434,10.9929,0.7247,-1.5663,-2.1323,19.3571,44.8894,55.1106,19.7621,19.3571,4.4896,15.049,0.2235,1.3307,78.5856,21.2323,22.9507,6.6967,5.35,6.2572,6.033,5.0883,6.3063,8.9289,8.044,14.095,1.1641,1.3161,93.3398,6.6602,84.354,2.3013,97.6987,91.9849,8.0151,-0.5609,0.1641,6.0947,42.4541,5.9847,41.6876,,-0.5159,436.5851,6.7844,5.0883,50085467.29,22.7272,5.5112,75.957,1.2763,1.0205,1.0954,-26.8263,-16.2162,-16.2162,385.71,1.4176,5.9248,7.9472,,-543.6015,,437.58,246.9349,617.1748,13.8024,13.8024,-23.1722,-28.9371,
31,300190.SZ,20110719,20110630,0.47,0.47,2.3511,2.3511,13.9771,0.1119,0.7282,-31775.34,21658103.41,53873760.08,7.1843,6.2778,6.1324,1.4496,0.2135,7.0251,0.1974,25560355.33,25714395.99,27386713.37,-68005466.1795,-98005466.1795,108449813.17,10866184.14,20000000.0,-652369588.34,822615780.09,794372914.9,142003326.56,858314602.97,44530099.64,0.408,15.8173,-1.14,0.8402,11.3831,0.4852,-1.2831,-1.8492,17.3555,43.2347,56.7653,18.5894,17.3555,4.1391,14.096,0.3543,1.8113,79.4873,20.3677,20.6363,4.521,4.44,4.5276,4.0735,3.4259,4.2746,9.042,8.147,14.2504,1.1662,1.3197,94.3938,5.6062,84.1438,2.3301,97.6699,92.2003,7.7997,-0.4703,0.1662,6.0174,41.9157,5.9047,41.1308,,-0.4336,360.8586,6.8518,3.4259,38572076.61,20.3377,3.8631,76.8867,1.4369,1.4402,1.2107,-37.6725,-6.0,-6.0,-307.14,10.2531,5.9836,8.7872,13.53,-440.9194,-87.9148,430.87,243.1558,608.0795,36.3051,36.3051,17.5926,28.8045,800.1658
32,300190.SZ,20110422,20110331,0.24,0.24,1.1771,1.1771,13.9771,0.1119,0.999,-4325.31,9481542.48,26273169.79,5.8953,5.3807,5.1874,0.7926,0.1021,3.5032,0.0949,11179289.44,11602494.47,,-35567333.236,-35567333.236,115827257.85,10866184.14,50000000.0,-710937968.34,836998136.25,811767956.88,100829988.54,902665492.07,58880988.74,0.1788,16.088,-0.7,1.111,13.0783,0.2189,-0.6711,-0.6711,15.1908,42.1127,57.8873,21.2577,15.1908,4.4144,16.0174,0.8259,0.186,82.081,17.7797,18.5974,1.9519,7.7,1.9528,1.7656,1.4422,1.8519,7.8076,7.0624,17.1654,1.2072,1.3534,94.9713,5.0287,81.3126,5.5392,94.4608,93.8503,6.1497,-0.2229,0.2072,4.8257,17.0533,4.737,16.74,,-0.2092,306.5591,5.7688,1.4422,35465761.72,17.7715,4.4144,82.081,1.9519,1.9528,1.4422,-59.2525,50.0,50.0,432.77,52.9034,52.9298,53.8514,,-611.2556,,439.93,261.3128,620.2009,62.0174,62.0174,62.0174,-38.9851,
33,300190.SZ,20110225,20101231,1.14,1.14,5.2833,5.2833,0.7378,0.1494,1.095,611708.99,44531588.11,88830531.33,1.5711,1.124,0.9902,3.9252,1.096,89.9964,0.9667,53357445.61,55121508.28,57151578.19,-918497.3833,30581502.6167,105635198.55,10866184.14,50000000.0,-26114546.18,102369894.75,88876507.2,62761961.02,168392727.18,49403771.57,1.1371,2.9822,0.55,1.2444,0.6475,1.3885,-0.0231,0.7703,21.5226,42.351,57.649,14.1767,21.5226,4.1728,9.3868,0.6171,-0.1144,74.5612,25.3713,26.2798,44.7923,46.71,44.1854,25.4056,20.8067,34.1998,44.7923,25.4056,58.4433,2.4064,2.1528,85.8255,14.1745,35.9326,29.6925,70.3075,93.4738,6.5262,0.1403,1.4063,0.7111,2.3679,0.6148,2.0474,,0.1311,226.7945,20.8067,20.8067,23642023.39,25.6892,4.726,70.7842,12.7826,,5.312,52.6389,54.0541,54.0541,27.907,68.9948,71.7893,70.3923,67.4166,27.7128,19.7057,42.3417,91.1562,42.3427,87.8635,87.8635,,51.2883,42.3427
34,300190.SZ,20101231,20100630,0.5,0.5,2.3027,2.3027,0.7378,0.0858,0.5223,803254.51,19076229.71,39923943.66,2.0034,1.3786,1.2819,2.2613,0.643,50.5294,0.5713,23020395.26,24155696.34,25130356.82,-14133231.7697,-2633231.7697,42918564.21,4966184.14,30000000.0,-9368535.69,76948935.33,73162991.75,63794456.06,123128914.3,24139958.69,0.5007,2.3458,-0.28,0.6081,-0.3124,0.6085,-0.356,-0.0663,21.7456,43.6717,56.3283,14.9804,21.7456,4.0332,10.6802,0.267,0.7359,74.8186,25.1805,26.4233,22.5515,23.43,21.6402,15.0949,12.4227,17.8666,45.103,30.1898,45.543,1.8363,1.8153,85.421,14.579,44.9958,24.3647,75.6353,93.6237,6.3763,-0.1531,0.8363,1.1957,3.1043,0.988,2.565,,-0.1434,196.2107,24.8454,12.4227,8530885.09,26.1563,3.8545,70.2032,14.7317,,8.0225,-11.283,,,,,,,,,,11.966,14.7455,11.9682,,,,117.3152,
35,300190.SZ,20110225,20091231,0.74,0.74,2.8123,2.8123,0.7378,0.0357,0.3216,-105527.0,26599268.73,50510367.96,2.2169,1.8775,1.7569,3.0079,1.089,77.2072,0.9839,31517603.09,32205418.55,33852123.84,3014512.0163,9714512.0163,43862869.96,3500000.0,18500000.0,-39111411.87,74316346.06,75891016.25,36779604.38,101674430.08,14185474.47,0.6673,2.0951,0.43,0.3573,0.5274,0.8112,0.0759,0.2447,23.7294,45.2402,54.7598,13.5912,23.7294,4.0203,8.713,0.8579,1.117,71.7709,28.2041,28.8451,42.7473,56.94,42.9176,28.3819,23.3483,35.4542,42.7473,28.3819,44.1922,1.7919,1.8309,92.7646,7.2354,49.8643,18.1953,81.8047,94.6859,5.3141,0.2741,0.7919,1.2628,4.4959,1.1283,4.0171,,0.2596,188.9502,23.3483,23.3483,1703251.45,28.0929,,,,,,,85.0,85.0,138.8889,90.7654,90.6034,116.691,116.8742,378.1364,6.2443,2.51,91.304,103.9554,126.0193,126.0193,,,103.9554
36,300190.SZ,20110225,20081231,0.4,0.4,2.4757,2.4757,0.3532,0.0758,0.6149,-38325.9,12264835.98,24673800.83,1.7991,1.7355,1.6296,2.1157,1.0907,50.2358,0.867,16507015.66,16744273.89,18136778.42,2194170.21,13194170.21,26125323.21,,11000000.0,-13439937.93,30857092.75,29668140.25,16228202.32,51780688.35,13780688.35,0.6128,2.0438,0.18,0.6907,0.7813,0.8392,0.11,0.6613,24.7509,49.9488,50.0512,12.6719,24.7509,3.3288,8.5586,0.7845,1.0412,66.5838,33.4162,33.8965,41.2119,49.57,41.3411,29.3897,21.4601,35.3758,41.2119,29.3897,47.654,1.9104,1.9204,85.736,14.264,39.6081,21.2434,78.7566,100.0,,0.0963,0.9104,1.0985,3.7073,0.8312,2.8052,,0.0963,205.2048,21.4601,21.4601,1188952.5,33.3128,,,,,,,566.6667,566.6667,133.9623,1971.2962,2024.1076,2753.8915,2666.695,139.7323,1198.4482,87.2641,116.1633,119.7925,242.5846,242.5846,,,119.7925
37,300190.SZ,20101231,20071231,0.06,0.06,0.8482,0.8482,,0.017,0.0744,-14887.41,443302.79,4506977.01,1.3605,1.2202,1.1951,1.2961,0.6061,18.5409,0.4001,796941.35,760770.2,1087378.17,,,17486165.06,,0.0,-1137870.93,7468891.63,6303450.6,5165579.67,18554178.27,1554178.27,0.0252,1.0914,-0.53,0.0914,-0.1267,0.0448,,,2.9711,31.2566,68.7434,26.9667,2.9711,9.7764,17.2871,-0.0968,-2.8577,94.4731,5.5269,5.2761,2.309,8.47,2.3892,2.1109,1.1887,2.309,2.309,2.1109,48.5183,1.9424,,66.0083,33.9917,20.7237,0.0,100.0,100.0,,-0.5146,0.9424,1.0611,,0.4271,,,-0.5146,366.841,1.1887,,1165441.03,5.3728,,,,,,,,,,,,,,,,,,,,,,,
