,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002184.SZ,20140425,20131231,0.1406,0.1406,6.5067,6.5067,1.172,0.2088,0.962,8511865.54,22414885.59,257549298.07,2.293,1.6654,1.6144,3.6903,1.5182,6.13,1.1379,32354369.88,58869619.55,81168977.63,-44256923.6269,-21699836.6169,249121305.99,6784708.56,166586337.74,107178365.44,675484228.31,537526365.96,644704731.4,1023590009.75,257576518.06,0.1406,3.3428,0.057,1.1708,-0.1377,0.2676,-0.2012,-0.0986,2.6182,17.992,82.008,14.6211,2.6182,5.3949,8.3389,0.8873,0.7612,97.7398,2.3724,4.1125,4.263,4.263,3.0897,4.6798,2.9793,4.9145,4.263,4.6798,33.0202,1.493,1.734,74.5007,25.4993,52.793,16.2747,71.8475,98.3941,1.6059,0.0302,0.493,1.7407,4.4147,1.5988,4.0549,6.3024,0.0297,184.8808,2.9793,2.4585,250414641.2,3.1392,3.8618,94.2138,3.6174,3.0739,2.2421,-0.5166,1306.0,1306.0,-69.3713,406.6171,601.1959,1305.2225,282.21,-69.368,1267.1471,2.7826,3.485,2.785,12.7803,12.7803,6.982,115.5805,2.785
22,002184.SZ,20131025,20130930,0.0218,0.0218,4.3733,4.3733,1.172,0.2033,0.8487,4586067.64,210038.6,163863673.0,2.1224,1.3867,1.2916,2.4501,1.0065,4.3554,0.7601,5197046.55,21191080.27,,-26864010.5553,-17422025.7953,307990436.1,5664657.91,153471235.49,84116905.99,651209818.55,517960405.22,602077311.21,981610576.71,231445873.17,0.0218,3.2241,0.068,1.052,-0.1368,0.0963,-0.1221,-0.0792,0.8954,17.0314,82.9686,15.758,0.8954,6.1427,8.5621,1.0531,0.4502,99.4598,0.5428,2.2025,0.6732,0.67,0.0295,1.6741,0.6805,1.6877,0.8976,2.2321,36.0641,1.5641,1.7769,75.6155,24.3845,50.2762,15.6346,72.2581,98.7873,1.2127,0.0324,0.5641,1.5184,4.6217,1.3941,4.2432,7.7417,0.032,219.8087,0.9073,0.3789,245005832.52,1.1494,4.7408,96.6991,2.0525,1.6958,1.2264,6.2469,126.683,126.683,142.0272,130.7416,181.1,126.6899,101.04,142.0395,126.1643,-0.8671,4.7604,-0.8671,15.8431,15.8431,32.8599,26.3206,2.0087
23,002184.SZ,20130731,20130630,-0.0437,-0.0437,2.5421,2.5421,1.172,0.2033,0.7832,2081882.04,-11695872.69,98195362.83,2.1339,1.3064,1.2057,1.526,0.5918,2.5567,0.4468,-8101025.5,808920.29,11232902.43,-20434296.88,-9744546.46,293942599.49,5842739.05,154719001.15,92736513.75,638090398.38,508750821.02,601487334.77,967146394.65,217035776.28,-0.0437,3.1586,-0.0464,0.9865,-0.1372,0.0037,-0.0929,-0.0443,-1.2691,17.5581,82.4419,17.8754,-1.2691,7.1526,9.6123,1.1105,0.8038,101.4485,-1.4499,0.1446,-1.3633,-1.35,-1.6585,0.0646,-0.567,0.1073,-2.7266,0.1292,35.8744,1.5594,1.7749,75.5694,24.4306,50.365,15.9975,71.8488,98.7145,1.2855,-0.0227,0.5594,1.5289,4.4913,1.4039,4.1242,6.8807,-0.0224,250.6792,-1.134,-0.7681,240068320.0,-0.9856,5.9295,97.0247,1.0039,0.9669,0.7906,-4.0444,43.099,43.099,65.2695,62.1274,70.2545,43.0754,38.84,65.2883,42.0495,-2.881,2.4688,-2.8811,6.0578,6.0578,5.2229,156.5494,-1.7704
24,002184.SZ,20130424,20130331,-0.0755,-0.0755,0.9973,0.9973,1.172,0.2033,0.8014,1824165.27,-18434264.79,35213950.02,2.3073,1.4132,1.2964,0.6217,0.2392,0.9952,0.1793,-18212926.58,-13439812.62,,-8402725.17,-13745006.41,252397390.14,5896045.2,138686969.49,62487343.55,645887453.06,511256105.25,573743448.8,952321032.65,221039667.41,-0.0755,3.1768,0.0161,1.0047,-0.0601,-0.0611,-0.0382,-0.0625,-7.6987,16.0502,83.9498,23.0892,-7.6987,9.0473,12.7249,1.3171,1.0374,108.3013,-8.5057,-6.1257,-2.3487,-2.35,-2.6067,-1.0985,-1.3805,-1.4429,-9.3948,-4.394,32.7916,1.4879,1.7301,74.5357,25.4643,53.352,14.563,73.3878,98.5148,1.4852,0.0091,0.4879,1.7605,5.0393,1.627,4.6572,10.3363,0.0089,305.5936,-5.522,-1.3576,243058213.19,-7.4428,9.0473,108.3013,-2.3487,-2.6067,-1.3805,1.6152,3.944,3.944,106.4103,13.4043,16.2727,3.9419,3.09,105.8332,2.8262,-2.3214,-2.0861,-2.3215,7.3777,7.3777,7.3777,-415.7045,-1.1482
25,002184.SZ,20130424,20121231,0.01,0.01,5.7693,5.7693,1.172,0.2033,0.8769,14502696.66,-12301852.9,213237920.85,2.3349,1.5621,1.4741,3.9669,1.3849,6.8782,1.064,-11831451.2,16301289.8,34157526.96,-2104398.3601,7728278.0499,255332763.26,6520804.84,144029250.73,54687888.95,667646711.8,533115488.1,587803377.05,974554191.04,237649766.93,0.01,3.2523,0.1861,1.0802,-0.1508,0.0741,-0.0096,0.0351,0.2953,16.8002,83.1998,16.0056,0.2953,5.9593,9.2081,0.8381,1.3597,100.9322,-0.8726,1.2843,0.3057,0.3053,-1.7088,1.3665,0.3142,0.9802,0.3057,1.3665,32.8276,1.4887,1.657,75.4183,24.5817,53.9989,14.779,73.4179,98.3934,1.6066,0.1025,0.4887,1.7628,4.9677,1.6449,4.6355,12.2083,0.1009,192.7745,0.3142,0.1845,243415250.58,0.5049,4.4414,98.6987,2.8594,1.1262,1.4975,17.4456,-89.2589,-89.2589,126.2482,-135.704,-82.6685,-89.2516,-170.08,126.2462,-89.1194,-1.215,7.5707,-1.2149,-4.6412,-4.6412,27.9917,33.6369,-1.2149
26,002184.SZ,20121027,20120930,-0.0817,-0.0817,3.7752,3.7752,1.172,0.1977,0.7908,2276570.16,-20246332.98,147010665.27,2.4962,1.4899,1.3067,2.6754,0.8959,5.8149,0.7047,-17540371.48,-5789015.56,,-55803804.75,-46671491.29,238634404.51,13533319.05,143328887.78,82667429.93,658716864.87,571493551.37,654160981.3,955553521.74,217479160.35,-0.0817,3.1606,-0.1618,0.9885,-0.2571,-0.0263,-0.2537,-0.2121,-1.7521,17.7006,82.2994,18.5463,-1.7521,6.7611,10.8404,0.9448,0.9298,102.1119,-2.0452,-0.697,-2.5316,-2.52,-2.8524,-0.4912,-1.2347,-0.6414,-3.3755,-0.6549,32.7473,1.4869,1.6604,78.9468,21.0532,54.5421,14.9996,72.7669,96.5781,3.4219,-0.0932,0.4869,1.7581,4.8513,1.6655,4.5958,7.9683,-0.09,234.1016,-1.6463,-1.5247,216028702.76,-1.6418,5.856,98.512,-0.1541,-0.1599,0.2622,-2.0473,-207.7836,-207.7836,77.23,-166.2,-145.4114,-207.7794,-250.125,77.2321,-211.6804,-3.95,5.0749,-3.9997,-15.9595,-15.9595,-16.4286,3057.1998,-3.493
27,002184.SZ,20120728,20120630,-0.0768,-0.0768,2.3969,2.3969,1.172,0.1977,0.8458,2235532.57,-19124535.93,88568965.69,2.7601,1.727,1.5304,1.7299,0.5815,3.6608,0.456,-22052342.32,-15193951.42,-6365807.1,-41159687.21,-72981320.35,228423889.33,13418776.47,102374941.18,57264868.85,670861454.23,582226370.22,639491239.07,921391474.76,229559919.81,-0.0768,3.2155,-0.1336,1.0435,-0.329,-0.0691,-0.1871,-0.3317,-3.3491,16.7962,83.2038,19.4087,-3.3491,7.2816,11.4944,0.6327,1.2391,104.182,-4.0601,-2.8814,-2.3593,-2.36,-2.6716,-1.314,-1.5273,-1.6059,-4.7186,-2.628,29.5914,1.4203,1.6153,78.4902,21.5098,57.6721,11.1109,76.776,96.1017,3.8983,-0.0888,0.4203,2.0551,6.91,1.9489,6.553,11.7151,-0.0854,233.6326,-3.0546,-1.4606,212376616.76,-3.5141,6.309,100.2739,0.0569,-0.0144,0.1883,-9.6322,-276.1468,-276.1468,62.98,-247.2675,-205.4963,-276.049,-356.83,62.9829,-277.5438,-2.13,1.2044,-2.3318,-15.6874,-15.6874,-16.7031,100.6501,-0.8419
28,002184.SZ,20120425,20120331,-0.0786,-0.0786,0.9287,0.9287,1.172,0.1977,0.8439,1730621.73,-19022345.89,33382185.47,3.1091,1.9243,1.6967,0.7495,0.2322,1.4123,0.1811,-21167612.19,-16656137.77,,-5033751.21,-41263959.31,178525122.16,13192143.47,97966366.22,18583270.03,671731141.4,583146137.8,601729407.83,914846027.67,229157199.01,-0.0786,3.2137,0.0078,1.0416,-0.1748,-0.0757,-0.0229,-0.1876,-9.689,16.3378,83.6622,25.9656,-9.689,8.8192,15.7531,1.3933,0.3833,110.3598,-10.5469,-8.1518,-2.4162,-2.42,-2.658,-1.4766,-1.7551,-1.7932,-9.6648,-5.9064,26.1787,1.3546,1.5762,77.6854,22.3146,60.7043,10.7085,77.2813,95.446,4.554,0.0062,0.3546,2.4406,7.2168,2.3188,6.8568,36.1471,0.0059,282.623,-7.0204,-1.533,210950013.06,-9.5452,8.8192,110.3598,-2.4162,-2.658,-1.7551,0.8426,-95.0372,-95.0372,105.55,-134.6674,-120.6702,-94.9288,-107.6848,105.5687,-94.638,-2.43,-3.7261,-2.3874,-14.0303,-14.0303,-14.0303,-501.9638,0.1494
29,002184.SZ,20120425,20111231,0.0931,0.0931,6.0501,6.0501,1.172,0.1977,0.9225,2922026.3,17553911.31,235761471.73,3.0067,2.0387,1.9009,5.1311,1.4969,12.1681,1.1924,31729835.37,44616837.38,57625528.41,-217276063.0635,-95033582.4835,165325587.6,13192143.47,134196574.32,16060461.69,688748408.91,601048912.83,617109374.52,970873248.75,246448923.17,0.0931,3.2923,-0.709,1.1202,-0.4726,0.2028,-0.9876,-0.432,1.9413,17.7127,82.2873,14.3541,1.9413,6.0919,8.0549,0.2074,0.678,97.6161,2.3306,3.3521,2.8456,2.85,2.4395,3.997,2.3148,3.4519,2.8456,3.997,27.207,1.3738,1.5513,78.352,21.648,59.9229,13.8223,74.6026,95.7814,4.2186,-0.5208,0.3738,2.3162,5.3973,2.2025,5.1324,42.8847,-0.4988,160.8382,2.3148,1.8343,212187496.17,2.778,5.9178,98.3487,0.5265,0.5631,0.4575,0.1075,-31.8947,-31.8947,-1659.31,-7.4755,-20.5447,-31.9088,-11.23,-1657.211,-32.7997,1.23,6.1183,1.3256,-3.0355,-3.0355,-16.5455,-51.7947,1.3256
30,002184.SZ,20111021,20110930,0.0758,0.0758,4.4921,4.4921,1.172,0.1849,0.918,3186408.25,13486315.94,168211292.97,2.6454,1.708,1.4971,3.581,1.0679,13.6683,0.861,26069706.06,31736912.02,,-218948543.8894,-107109332.7294,242787661.63,12686000.0,125039211.16,5125742.66,692750199.26,605205782.87,610331525.53,957023686.15,242645709.75,0.0758,3.275,-0.7107,1.1029,-0.4655,0.1443,-0.9952,-0.4869,2.0678,17.0209,82.9791,14.0632,2.0678,6.1522,7.7379,0.173,0.0525,97.3621,2.5964,3.2114,2.3232,2.32,1.8792,2.765,1.7804,2.4099,3.0976,3.6867,31.3826,1.4574,1.5994,80.2503,19.7497,57.1342,13.0654,75.2848,96.6661,3.3339,-0.4251,0.4574,1.8935,5.7621,1.8206,5.5403,135.1512,-0.4109,175.2574,2.3739,1.4526,209417448.87,3.0384,5.2358,96.9488,0.9874,0.8425,0.7967,-21.2093,-22.0966,-22.0966,-105.52,12.4808,-7.7395,-22.1399,0.2352,-105.531,-23.6885,0.62,11.9447,0.7936,2.7327,2.7327,6.4817,-53.1158,2.0293
31,002184.SZ,20110729,20110630,0.0436,0.0436,2.8429,2.8429,1.172,0.1849,0.8858,2147097.62,7446257.36,111301341.12,3.0643,2.0483,1.8688,2.3764,0.7023,8.6165,0.5652,14998758.74,20763882.02,26566721.86,-95641564.2181,-21817494.1681,207795080.92,12686000.0,87024070.05,-103723092.15,685658208.94,608596069.52,504872977.37,909676794.37,235566340.54,0.0436,3.2428,-0.3609,1.0708,-0.1674,0.0944,-0.4347,-0.0992,1.7754,17.796,82.204,15.0733,1.7754,6.6838,8.0513,0.3381,0.0727,97.6018,2.3245,3.3199,1.3434,1.33,1.0427,1.8763,1.0034,1.5042,2.6868,3.7526,27.209,1.3738,1.5497,79.9371,20.0629,60.6692,9.5665,78.425,95.8745,4.1255,-0.2693,0.3738,2.32,8.1979,2.2297,7.8789,,-0.2582,174.0142,2.0068,0.8669,196733353.29,2.8085,5.1089,93.8135,2.6017,2.3399,1.9862,-12.5019,-43.6693,-43.6693,-29.35,-21.4012,-30.2736,-43.633,-35.86,-29.3454,-43.684,-0.31,4.3426,-0.1968,0.6764,0.6764,6.8356,358.3118,0.0905
32,002184.SZ,20110422,20110331,-0.0403,-0.0403,1.0803,1.0803,1.172,0.1849,0.8519,288450.47,-9159238.56,41508186.74,3.6846,2.3389,2.1518,1.0382,0.2766,3.2962,0.2226,-8990207.38,-7887245.91,,-39947688.68,-37370701.63,212343625.57,12686000.0,15776987.05,-169915202.9,678025867.68,612419700.42,442504497.52,827552401.68,228102197.47,-0.0403,3.2089,-0.1405,1.0368,-0.1748,-0.0359,-0.1816,-0.1699,-4.4488,17.4646,82.5354,21.0104,-4.4488,9.2533,11.357,0.4001,0.0724,103.7826,-3.8638,-3.3186,-1.2487,-1.25,-1.2893,-0.7386,-0.9902,-1.1347,-4.9948,-2.9544,22.8777,1.2966,1.5032,79.8551,20.1449,64.4155,1.9065,85.3058,94.7319,5.2681,-0.1355,0.2966,2.9316,44.7455,2.8156,42.9756,,-0.1284,217.18,-3.9608,-0.8307,181596465.76,-3.7187,9.2533,103.7826,-1.2487,-1.2893,-0.9902,-13.0083,-306.6667,-306.6667,46.19,-306.1782,-259.2097,-307.1854,-383.2411,46.1847,-305.4483,-1.23,-2.8196,-1.241,-7.979,-7.979,-7.979,-185.7067,0.8455
33,002184.SZ,20110422,20101231,0.1367,0.1367,6.2395,6.2395,1.172,0.1849,0.8922,10296988.66,19774369.88,227589741.11,3.5372,2.4821,2.3345,5.9381,1.6055,26.4557,1.3391,33612818.16,49611243.88,59383916.33,-109315113.7922,-96115113.7922,234959199.57,12614000.0,13200000.0,-209935372.81,687419472.41,629618315.65,419682942.84,835548794.97,236972985.56,0.1367,3.2492,-0.0403,1.0771,-0.4072,0.2255,-0.4969,-0.4369,2.5696,16.5797,83.4203,12.9533,2.5696,5.6784,7.252,0.023,0.8842,97.5513,2.4424,3.6141,4.2637,4.26,2.8037,4.8398,3.441,4.6081,4.2637,4.8398,24.0761,1.3171,1.4534,81.0414,18.9586,63.4665,1.5798,85.551,95.1628,4.8372,-0.0358,0.3171,2.7412,54.1531,2.6361,52.0772,,-0.034,133.3704,3.441,2.9336,175229082.57,3.3902,4.9871,97.3704,1.2185,0.8895,0.9497,16.3599,-27.2872,-27.2872,72.93,-28.5938,-14.9458,-27.305,-43.33,72.8991,-29.2445,2.85,12.0076,2.7411,19.0311,19.0311,9.7054,148.263,2.7411
34,002184.SZ,20101029,20100930,0.0973,0.0973,4.3726,4.3726,1.172,0.1658,0.872,7959026.61,13454671.06,158522322.99,3.8228,2.5204,2.3025,4.4014,1.1333,29.8985,0.9529,22812377.8,32166849.97,,-145379915.0348,-123379915.0348,204390022.43,13364000.0,22000000.0,-170457032.56,685446870.86,639058241.53,468601208.97,834210060.01,228315324.69,0.0973,3.2098,-0.3458,1.0378,-0.5438,0.1462,-0.6608,-0.5608,2.6127,16.4788,83.5212,13.2125,2.6127,5.9735,7.2784,-0.0394,0.6104,97.6286,2.3714,3.3438,3.0549,3.04,1.9195,3.1865,2.4897,3.0467,4.0732,4.2487,22.7911,1.2952,1.4402,82.2698,17.7302,65.1588,2.6372,84.6505,94.426,5.574,-0.336,0.2952,2.9454,32.0983,2.859,31.1567,,-0.3173,144.6517,3.3196,2.1212,165799691.51,3.3833,5.2356,98.7334,0.6194,0.2601,0.6047,-4.3108,14.7406,14.7406,19.39,25.5359,41.8904,14.8327,-43.6971,19.4019,-27.2509,1.58,8.7855,1.4968,23.514,23.514,11.6362,-69.2659,5.2814
35,002184.SZ,20100731,20100630,0.0774,0.0774,2.8238,2.8238,1.172,0.1658,0.902,5409925.5,11609518.31,108813987.23,4.3621,2.9616,2.7283,2.7464,0.7333,19.1521,0.6222,18496530.85,23364009.95,27365396.86,-109133574.8163,-106133574.8163,194643541.06,15264000.0,3000000.0,-216645844.07,691888297.57,664500596.7,447854752.63,819915443.84,234921070.83,0.0774,3.2399,-0.28,1.0678,-0.4147,0.1062,-0.4961,-0.4824,3.0325,17.5159,82.4841,13.33,3.0325,6.3782,7.2459,-0.2941,0.9475,97.0226,2.9774,3.7609,2.4166,2.42,1.6485,2.3401,1.8869,2.162,4.8332,4.6802,20.6742,1.2606,1.4177,83.7177,16.2823,67.1852,0.3659,86.932,92.8307,7.1693,-0.3106,0.2606,3.3478,237.5896,3.2497,230.6294,,-0.2883,149.4525,3.7738,1.7046,146798400.74,4.0551,5.3148,96.131,1.8032,1.1857,1.5732,-1.0832,22.4684,22.4684,-7.69,51.5936,64.3795,22.3372,3.1,-6.9036,-23.7138,2.53,6.4958,2.4462,31.169,31.169,23.0334,215.2794,7.4175
36,002184.SZ,20100422,20100331,0.0195,0.0195,1.174,1.174,1.172,0.1658,0.8441,1047844.8,3233725.27,45146950.6,4.5386,3.0999,2.8759,1.1836,0.3071,8.2129,0.2634,4453996.65,4290897.77,,-74888420.5166,-74888420.5166,187273316.84,7780000.0,0.0,-241180822.15,679251526.11,662686232.41,421505410.26,799343169.86,222183197.1,0.0195,3.182,-0.2611,1.0099,-0.3189,0.0195,-0.3404,-0.3404,1.1292,17.48,82.52,15.5425,1.1292,7.8727,8.1578,-0.488,,98.2755,1.7245,1.6613,0.6135,0.61,0.4634,0.4375,0.2974,0.2825,2.454,1.75,19.6152,1.244,1.4052,85.4749,14.5251,68.3079,0.0,87.5758,96.0113,3.9887,-0.3068,0.244,3.5889,,3.4824,,,-0.2945,175.355,1.1896,0.4366,123657593.32,2.1493,7.8727,98.2755,0.6135,0.4634,0.2974,-22.2435,42.3358,42.3358,-87.57,56.3531,86.195,42.1388,-45.4763,-87.5327,-32.3329,0.63,2.8323,0.6154,44.6064,44.6064,44.6064,-74.0768,4.3508
37,002184.SZ,20100422,20091231,0.188,0.188,5.2419,5.2419,1.172,0.1658,0.8246,6471083.66,34895400.14,197811625.77,5.1118,3.8775,3.6826,6.2729,1.3783,42.5662,1.2215,46952526.54,51361059.45,58215568.79,-95956329.6423,-95956329.6423,162801099.26,7780000.0,0.0,-311338515.56,674755506.76,669408391.14,358069875.58,796426601.69,217901627.02,0.188,3.1625,-0.1489,0.9905,-0.4788,0.2335,-0.4362,-0.4362,4.0833,17.1529,82.8471,11.9695,4.0833,5.1282,7.1321,-0.2908,0.8012,95.9286,4.0714,4.4537,6.0809,6.01,5.1297,5.4401,4.9877,5.7011,6.0809,5.4401,17.6401,1.2142,1.3879,86.0603,13.9397,69.7777,0.0,87.3589,95.4391,4.5609,-0.2012,0.2142,4.0787,,3.9556,,,-0.192,132.4085,4.9877,4.3815,113804417.15,4.7445,4.3078,95.4108,1.9624,1.6097,1.8577,18.7194,-15.0474,-15.0474,-261.15,-14.6166,-2.0386,-15.0517,-26.99,-261.0899,-17.4162,2.93,7.2092,2.8632,6.3929,6.3929,26.6674,152.2402,2.8632
38,002184.SZ,20091028,20090930,0.1271,0.1271,3.5402,3.5402,1.172,0.147,0.7298,4061471.07,23896957.82,132596984.56,3.6645,2.6611,2.3821,4.5677,0.892,32.6055,0.8046,29771020.11,31114735.43,,-127210316.4025,-118756010.4825,238504095.15,3080000.0,8454305.92,-264787734.21,652393197.57,658028023.1,393240288.89,773073798.25,192891228.18,0.1271,3.0488,-0.47,0.8768,-0.6466,0.1414,-0.5782,-0.5398,3.6827,17.0249,82.9751,12.6541,3.6827,5.5226,7.5708,-0.4393,0.1679,96.1775,3.8225,3.995,4.1869,,3.5787,3.2145,2.9632,3.3838,5.5825,4.286,24.6426,1.327,1.4495,89.1913,10.8087,64.2969,1.0936,86.7626,98.7682,1.2318,-0.4164,0.327,2.6825,79.337,2.6092,77.167,,-0.4113,152.0827,3.9509,2.8884,91325765.48,4.4344,5.132,97.7684,1.0776,0.8663,0.6792,-14.8803,-16.9824,-16.9824,-67.86,-18.5551,-7.71,-16.9774,-27.0381,-65.6418,-26.7728,0.99,12.492,-0.8344,-1.2082,-1.2082,11.6233,-50.7499,13.3768
39,002184.SZ,20090731,20090630,0.0944,0.0944,2.1528,2.1528,1.172,0.147,0.6971,2651801.84,18117620.9,87164655.25,4.0419,3.0551,2.915,2.8597,0.553,20.2464,0.4999,22959455.26,23788627.93,26727511.61,-43116679.679,-43116679.679,215643622.46,3050000.0,0.0,-340917865.78,644940814.06,655972271.73,315054405.95,755067164.03,185702222.03,0.0944,3.0161,-0.26,0.8441,-0.339,0.1081,-0.196,-0.196,4.6305,18.4043,81.5957,12.9767,4.6305,5.7744,7.9818,-0.7795,0.2761,95.1522,4.8478,5.0228,3.1271,3.08,2.7279,2.5107,2.3145,2.6503,6.2542,5.0214,22.4587,1.2896,1.4266,89.5103,10.4897,66.232,0.0,87.8796,98.6054,1.3946,-0.2663,0.2896,3.0342,,2.9491,,,-0.2625,158.4395,4.629,2.192,83535811.19,5.5073,4.5209,95.3117,2.2041,1.8266,1.5212,-9.0839,-25.8445,-25.8445,-44.44,-23.4731,-15.3155,-25.8346,-33.22,-45.888,-34.5102,-0.19,7.9579,-1.8973,-8.0224,-8.0224,-13.5408,51.503,13.2473
40,002184.SZ,20090428,20090331,0.0276,0.0276,0.8119,0.8119,1.172,0.147,0.7303,132736.03,5930856.79,38108559.2,5.2313,3.9755,3.7692,1.2057,0.2118,7.967,0.1932,9128899.37,6998199.47,,-39941913.918,-39941913.918,161653557.39,3050000.0,0.0,-373586808.39,661489913.89,684012173.87,310425365.48,762607689.68,192996392.11,0.0276,3.0493,-0.1392,0.8773,-0.1602,0.0318,-0.1816,-0.1816,4.1828,21.3365,78.6635,16.0964,4.1828,7.8447,9.5189,-1.2673,0.0,94.8889,5.1111,3.9182,0.908,,0.8881,0.7572,0.8083,0.7443,3.632,3.0288,17.7614,1.216,1.384,91.1955,8.8045,71.3342,0.0,87.9671,98.1482,1.8518,-0.1894,0.216,4.073,,4.0162,,,-0.1859,202.8323,3.2332,0.656,72291364.45,5.1855,7.8447,94.8889,0.908,0.8881,0.8083,-17.1437,-23.5457,-23.5457,71.53,0.1383,-2.5213,-23.6636,-21.5325,43.0669,-34.3572,0.99,2.8082,-0.8189,2.8165,2.8165,2.8165,-59.1874,16.2905
41,002184.SZ,20090428,20081231,0.2469,0.2469,4.927,4.927,1.172,0.147,0.7027,901258.57,53423160.59,188538376.43,5.1321,3.9288,3.7789,7.4208,1.2934,51.68,1.2138,58921416.89,58324484.82,63852242.81,-45609678.3755,-115375904.0255,163912624.57,3050000.0,0.0,-408821823.64,655151945.2,677302396.64,268480573.0,754269604.98,186932799.29,0.2469,3.0217,0.1037,0.8497,-0.0171,0.2651,-0.2073,-0.5244,4.8047,17.3939,82.6061,11.0544,4.8047,4.9948,6.4914,-0.4318,0.6286,94.5641,5.4359,5.3808,8.8067,9.06,8.6606,6.5312,5.8319,7.1459,8.8067,6.5312,18.1238,1.2214,1.4477,91.3141,8.6859,71.1169,0.0,88.1357,98.1732,1.8268,0.1392,0.2214,3.9816,,3.9239,,,0.1367,115.9407,5.8319,6.0832,70388681.11,5.5156,4.2687,92.4322,3.287,3.2905,2.3552,28.727,-19.9416,-19.9416,64.08,-2.4387,-1.7934,4.4356,7.74,228.4031,-10.623,-41.59,6.5246,16.8483,14.1209,14.1209,-0.3746,241.4004,16.8483
42,002184.SZ,20081022,20080930,0.1531,0.1531,3.5835,3.5835,0.9333,0.1183,0.6375,923056.29,32752637.01,128773971.9,3.0999,2.3247,2.1937,5.2047,0.9265,39.4947,0.8923,36553592.52,36098885.29,,-72418157.8417,-89100817.4517,226583438.86,2600000.0,53083566.04,-264125325.06,585320928.75,587265443.53,323140118.47,673079736.86,166284073.43,0.1531,2.6891,-0.2822,0.7558,-0.4336,0.1641,-0.3292,-0.405,3.8823,16.3343,83.6657,11.0407,3.8823,5.2671,5.9414,-0.1678,0.452,95.3634,4.6366,4.579,5.8035,,5.6444,4.0857,3.4641,4.4039,7.738,5.4476,31.2843,1.4553,1.5226,96.0842,3.9158,64.8725,7.8867,87.8947,99.0789,0.9211,-0.222,0.4553,2.0959,11.1447,2.0736,11.0264,,-0.2199,124.5272,4.6188,3.8115,29049909.47,4.7468,5.5537,97.604,0.9633,0.955,0.6042,-8.3111,-24.951,-24.951,24.1,-8.2555,-8.3693,0.6617,0.4822,-103.6291,-64.4634,-48.01,4.3311,3.9857,20.7053,20.7053,7.1768,-68.63,183.2623
43,002184.SZ,20080821,20080630,0.1273,0.1273,2.3405,2.3405,0.9333,0.1183,0.6118,874257.54,27129934.1,90958968.29,3.3213,2.5488,2.4448,3.067,0.6158,26.8336,0.5938,30001806.86,30179456.97,32413730.49,-43308083.9446,-85828510.5246,224911798.06,2600000.0,27245799.07,-291484108.21,580323120.38,585335552.07,293851443.86,641889450.44,160612571.77,0.1273,2.6633,-0.18,0.7301,-0.4267,0.1372,-0.1969,-0.3901,4.9045,17.6647,82.3353,10.9787,4.9045,5.1149,5.8454,0.0183,0.692,94.1735,5.8265,5.861,4.8498,4.8,4.6984,3.4805,2.9125,3.7789,9.6996,6.961,29.3026,1.4145,1.5017,96.3299,3.6701,66.7497,4.2446,91.2821,98.9794,1.0206,-0.1561,0.4145,2.3,21.5053,2.2779,21.2995,,-0.1545,129.3718,5.825,3.2296,26300974.77,5.9816,3.036,93.8789,3.4505,3.3663,2.2358,4.2277,-15.2463,-15.2463,-175.0,-3.3558,-1.2743,13.7156,8.1842,-302.7763,-61.1797,-48.5064,0.5312,2.9888,29.3777,29.3777,31.6202,129.1009,192.9282
