,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300221.SZ,20131026,20130930,0.06,0.06,3.472,3.472,1.5286,0.0685,0.8011,5226697.8,6574086.22,94383747.77,2.39,1.7512,1.6262,2.482,0.8993,7.4704,0.7212,8615705.11,21604276.04,,-166043947.7907,-38877957.6107,97312679.17,2955041.39,235177351.0,41478693.63,624506816.34,462159522.68,503638216.31,914857296.32,173920268.08,0.059,3.3984,-0.3201,0.8696,-0.2044,0.108,-0.8302,-0.1944,1.6994,13.5922,86.4078,11.9503,1.6994,3.8667,7.1071,0.9765,0.1497,98.7593,1.2407,3.1112,1.7318,1.73,0.9647,2.2437,1.2255,2.0146,2.3091,2.9916,33.0447,1.4935,1.413,78.281,21.719,61.5202,25.7065,74.2935,99.1191,0.8809,-0.1925,0.4935,2.0262,2.8901,1.8617,2.6555,15.0561,-0.1908,197.4066,1.634,1.2255,165302335.05,2.1347,4.197,99.0283,0.2935,0.2473,0.1997,-1.23,-66.6667,-66.6667,-1503.95,-78.2153,-65.684,-66.7442,-79.2113,-1502.6204,-65.4987,-0.63,11.5389,-0.6357,4.8996,4.8996,9.5673,-53.1587,-0.5637
23,300221.SZ,20130826,20130630,0.05,0.05,2.2508,2.2508,1.5293,0.0685,0.7912,4912610.18,4895892.89,61168315.75,2.5649,1.8751,1.8519,1.5972,0.5929,4.832,0.4761,6242508.72,13010591.34,18964841.36,-80478413.8834,12560756.5366,98311618.97,2955041.39,201453087.57,-7614398.49,624665558.97,469086837.91,461472439.42,879254629.59,171927987.13,0.049,3.389,-0.31,0.8596,-0.1276,0.0651,-0.4024,0.0628,2.1789,13.588,86.412,11.7454,2.1789,3.6875,7.3426,0.7153,0.2765,98.6133,1.3867,2.8902,1.4414,1.43,0.7195,1.3759,1.0373,1.2687,2.8828,2.7518,30.8733,1.4466,1.3896,78.4125,21.5875,63.7075,22.9118,77.0882,99.0238,0.9762,-0.2035,0.4466,2.239,3.3646,2.0635,3.1008,,-0.2015,202.5265,2.0746,1.0373,158533762.45,2.673,3.6545,98.0224,0.8058,0.5945,0.5602,-12.6712,-64.2857,-64.2857,-720.0,-80.0201,-64.9582,-65.3301,-80.93,-769.1764,-64.3216,-0.88,7.7368,-0.9103,2.5298,2.5298,2.8028,330.8025,0.1787
24,300221.SZ,20130425,20130331,0.02,0.02,0.9698,0.9698,1.5292,0.0685,0.8395,3470111.62,837858.31,25789044.98,2.8076,2.0808,1.9908,0.7469,0.2475,2.1437,0.2048,1176051.09,6863936.42,,-43339795.3172,44433633.0728,94306980.54,4705041.39,196907768.47,-86014369.91,633855553.88,526397108.36,440382738.45,884327951.76,181586772.75,0.0215,3.4371,-0.1427,0.9079,0.2417,0.0343,-0.2167,0.2222,2.221,13.2955,86.7045,13.1521,2.221,3.7311,8.6061,0.8149,-0.6411,99.3937,0.6063,3.5387,0.6286,0.63,0.1223,0.7248,0.4549,0.6675,2.5144,2.8992,30.0933,1.4305,1.3819,83.1464,16.8536,64.4595,22.2664,77.7336,98.41,1.59,-0.098,0.4305,2.323,3.4911,2.142,3.219,,-0.0965,225.6874,1.8196,0.4549,112163486.91,2.7238,3.7311,99.3937,0.6286,0.1223,0.4549,-14.7185,-71.4286,-71.4286,-188.28,-93.143,-69.6441,-69.4484,-93.9763,-477.2325,-69.6326,0.62,8.0465,0.4959,2.1714,2.1714,2.1714,155.515,0.6065
25,300221.SZ,20130408,20121231,0.17,0.17,4.4858,4.4858,1.5299,0.0685,0.8179,4436567.9,29469386.83,140426813.4,3.4164,2.5894,2.4529,3.367,1.1182,12.4822,0.9663,37430869.84,45264509.06,55134715.86,-118121868.0746,-155790218.6346,110066634.06,8033440.81,109383177.98,-125198189.63,629127562.56,530281988.25,405083798.62,792570893.1,177278802.82,0.1695,3.4159,0.16,0.8864,-0.7595,0.2263,-0.5906,-0.779,3.7792,15.6523,84.3477,11.2541,3.7792,3.548,7.0955,0.6105,0.0547,95.8279,4.1721,5.0453,5.0146,5.03,4.3584,4.8752,3.6519,4.4195,5.0146,4.8752,24.9797,1.333,1.3732,82.3274,17.6726,69.084,13.8011,86.1989,96.4686,3.5314,0.1475,0.333,3.0032,6.2458,2.7656,5.7516,,0.1423,188.4142,3.6519,3.6519,106879015.12,4.7968,4.6892,100.9694,-0.072,-0.3152,-0.0543,11.8246,-41.3793,-41.3793,113.01,-35.2251,-37.7773,-34.9855,-32.89,126.3663,-36.3251,-48.88,-3.759,2.1037,12.139,12.139,4.8426,-125.507,2.1037
26,300221.SZ,20121024,20120930,0.17,0.17,3.3098,3.3098,1.5295,0.0542,0.8347,2774450.51,31623353.13,110620181.56,3.4602,2.5324,2.4861,2.5759,0.8247,10.793,0.7169,39710944.92,46586617.49,,-97184053.503,-109242092.343,81324108.93,21640.21,135507668.37,-129384967.79,629262941.56,533447118.01,404062150.22,819040412.41,177770651.73,0.172,3.4177,0.02,0.8889,-0.608,0.2329,-0.4859,-0.5462,5.1963,16.711,83.289,10.6269,5.1963,3.1425,6.9723,0.5121,-0.0921,94.001,5.9746,7.0377,5.086,5.08,4.6758,5.0456,3.7255,4.5231,6.7813,6.7275,24.0845,1.3173,1.3652,83.3286,16.6714,69.8881,16.5447,83.4553,99.99,0.01,0.021,0.3173,3.152,5.0442,2.9018,4.6437,,0.021,193.5255,4.9673,3.7255,95837463.76,6.5256,3.24,96.3366,1.0228,0.9586,0.7661,-2.0428,-26.087,-26.087,101.65,-15.3018,-22.4564,-12.0206,-4.1399,103.7806,-15.2478,-48.88,-4.8459,2.1553,14.9823,14.9823,6.5388,-41.0674,3.8078
27,300221.SZ,20120824,20120630,0.14,0.14,2.1953,2.1953,1.5295,0.0542,0.7999,2337933.96,25104488.04,77420800.55,3.2402,2.4461,2.4119,1.6073,0.5392,7.9999,0.4717,31545149.32,36260950.89,40575726.14,-70380821.2112,-93423173.4212,114322906.54,21640.21,124423708.3,-148250399.15,622590671.15,534835873.77,386585474.62,801016380.84,170815270.09,0.1372,3.383,0.05,0.8541,-0.5691,0.1813,-0.3519,-0.4671,6.2503,17.6334,82.3666,10.072,6.2503,3.0931,6.5411,0.4379,0.2,92.8153,7.1161,8.2588,4.0785,4.04,3.7311,3.8957,2.9483,3.5725,8.157,7.7914,26.0846,1.3529,1.3834,84.5112,15.4888,68.0159,15.5332,84.4668,99.9909,0.0091,0.0382,0.3529,2.8337,5.4378,2.6075,5.0038,,0.0382,199.266,5.8966,2.9483,87776437.59,7.8209,2.9197,94.2241,1.9622,1.6465,1.4096,5.6432,-22.2222,-22.2222,105.68,-8.9591,-16.0562,-4.6315,3.23,110.3703,-8.6409,-49.48,-3.2633,1.1181,19.8026,19.8026,22.3764,-17.8308,4.3887
28,300221.SZ,20120426,20120331,0.14,0.14,1.8985,1.8985,4.0589,0.1083,1.6664,191329.1,13909313.17,36926168.56,2.8663,2.1603,2.1277,0.754,0.2235,3.5415,0.1974,17151082.81,18556793.27,,-80871091.9443,-43342436.3943,100291763.65,21640.21,194080501.05,-158573569.77,629099281.98,549394806.86,390821237.09,877356783.19,177473490.36,0.141,6.8328,-0.05,1.7747,-0.3384,0.1856,-0.8087,-0.4334,7.4274,19.4505,80.5495,10.922,7.4274,3.3206,6.9945,0.607,-0.6562,90.9658,9.0342,9.7746,2.0853,2.09,2.057,1.9291,1.4658,1.7701,8.3412,7.7164,30.1118,1.4309,1.4226,86.3039,13.6961,64.3468,22.121,77.879,99.9926,0.0074,-0.0168,0.4309,2.321,3.5206,2.1369,3.2414,,-0.0168,227.941,5.8632,1.4658,79726115.33,9.1677,3.3206,90.9658,2.0853,2.057,1.4658,-2.6052,-26.3158,-26.3158,96.03,0.9624,-13.9096,-1.7344,14.6238,94.7716,-68.68,2.09,3.3216,2.117,16.5839,16.5839,16.5839,54.6304,213.747
29,300221.SZ,20120320,20111231,0.58,0.58,8.0005,8.0005,4.0577,0.1083,1.5254,8238248.9,43913158.27,139992531.69,3.1438,2.5514,2.5118,3.6239,1.2637,16.4713,1.1226,57786082.66,72322023.16,79317910.48,-145655844.6344,-95197781.9344,124901504.27,21640.21,147055799.4,-239435282.11,650293210.08,583032441.24,343597159.13,821316644.44,163372848.09,0.5215,6.6911,-1.23,1.6337,2.8557,0.7232,-1.4566,-0.952,7.4071,17.498,82.502,9.4871,7.4071,2.7345,5.789,0.9635,0.6078,92.7772,7.2228,9.0397,11.9539,11.05,10.0656,10.1477,8.315,10.7462,11.9539,10.1477,28.7431,1.4034,1.6336,90.3566,9.6434,68.7239,17.9049,81.4681,99.992,0.008,-0.4515,0.4034,2.4602,4.5501,2.391,4.4221,,-0.4515,176.2521,8.315,7.3175,72431946.79,8.6448,2.5083,95.0558,1.9666,1.6457,1.5178,-0.9219,-13.4328,-13.4328,-367.39,5.3868,5.4133,4.3256,6.4,-456.4555,-68.2817,146.86,97.4859,228.9133,23.2589,23.2589,18.1479,-10.3761,228.9133
30,300221.SZ,20111025,20110930,0.45,0.45,5.7571,5.7571,4.0817,0.0772,1.426,6108475.92,32989078.52,104267654.32,3.2221,2.5767,2.5478,2.7039,0.8872,12.5918,0.7955,46694419.63,61433765.54,,-149534607.4711,-85593046.0811,113915994.8,21640.21,161249550.23,-274433960.21,643586774.29,611434905.53,337000945.32,854379423.75,150318995.36,0.391,6.5846,-1.21,1.5032,3.3476,0.6143,-1.4953,-0.8559,7.7697,18.1112,81.8888,9.2313,7.7697,2.8227,5.4138,0.9949,0.5947,91.8892,8.1108,10.671,9.0725,9.07,7.655,8.4885,6.1806,8.3162,12.0967,11.318,28.4191,1.397,1.6794,91.561,8.439,66.4645,18.8733,77.0688,99.9921,0.0079,-0.4387,0.397,2.3928,4.0835,2.3387,3.9912,,-0.4387,185.3313,8.2408,5.4022,66843566.44,9.6761,2.7119,94.0849,1.58,1.327,1.2634,-15.679,2.2727,2.2727,-92.06,39.8555,32.1075,19.0901,,-156.1637,,142.8,102.0936,223.6774,25.3723,25.3723,40.0363,-28.5917,
31,300221.SZ,20110802,20110630,0.3635,0.3635,3.6648,3.6648,4.0817,0.0772,1.3228,4455301.6,24319827.84,70939549.62,3.556,2.8719,2.8365,1.7868,0.5875,8.0061,0.5252,34318628.59,43920915.41,47070677.58,-104108458.6869,-92072925.2269,125094189.6,21726.37,110118586.95,-314451278.39,633079199.31,601202563.07,286751284.68,791352249.72,139996570.36,0.2878,6.4815,-0.88,1.4,3.2365,0.4392,-1.0411,-0.9207,8.9565,19.3568,80.6432,9.1664,8.9565,2.8859,5.0889,1.1916,0.6411,90.6357,9.3643,11.9844,6.7581,6.76,5.7117,6.2941,4.7039,6.2748,13.5162,12.5882,25.6675,1.3453,1.6389,91.2651,8.7349,69.0781,13.9152,81.9038,99.9908,0.0092,-0.3738,0.3453,2.7553,5.8859,2.6913,5.7491,,-0.3738,186.5593,9.4078,4.1237,64984394.73,11.1619,2.5807,91.4895,3.3318,2.8143,2.3876,3.2784,16.129,16.129,-486.67,53.0933,38.4374,24.8683,41.11,-666.9651,,139.11,91.2724,218.6083,18.3002,18.3002,14.1699,2.0217,
32,300221.SZ,20110524,20110331,0.19,0.19,2.1712,2.1712,0.2296,0.1029,1.5714,2214773.0,12134747.93,33888042.89,1.7464,1.1019,1.0746,0.8587,0.3915,3.7847,0.3352,16987598.72,22318279.33,,-104374398.4179,-50541845.4779,87869638.2,3022326.37,152987207.01,99148291.6,203306167.37,179774086.01,278922377.61,401459475.94,125570961.85,0.1913,2.9037,-1.2613,1.6743,-0.6277,0.2976,-1.3917,-0.6739,9.8288,20.8105,79.1895,9.7031,9.8288,3.2676,5.1448,1.2907,0.4927,89.568,10.432,13.7056,6.8135,6.81,5.7618,4.5946,3.295,4.8183,27.254,18.3784,49.5336,1.9815,2.3064,85.4331,14.5669,41.2929,38.1078,54.2469,98.7607,1.2393,-0.3927,0.9815,0.893,1.4235,0.8336,1.3289,2.0505,-0.3879,201.1693,13.18,2.9541,57247288.49,12.4149,3.2676,89.568,6.8135,5.7618,3.295,-58.0913,26.6667,26.6667,,55.3082,47.8078,31.7781,41.52,-356.1414,,7.01,2.7567,7.0533,23.9059,23.9059,23.9059,-20.7844,
33,300221.SZ,20110506,20101231,0.67,0.67,8.6544,8.6544,0.2296,0.1029,1.38,8716564.26,41272503.88,114136628.38,1.6678,1.1774,1.1519,3.8073,1.8433,15.5702,1.5637,54832368.81,71380396.07,77282915.54,13340536.4224,37410283.3024,147087048.31,92028.54,99495864.68,-1423512.35,189109522.12,164665186.31,163241673.96,331963786.07,111221440.92,0.6665,2.7124,0.46,1.483,0.4676,0.9517,0.1779,0.4988,8.621,17.5844,82.4156,8.8071,8.621,2.6641,4.7303,1.4127,0.3041,91.5523,8.4477,10.9972,28.014,28.01,23.1292,17.1967,13.481,20.8083,28.014,17.1967,51.4825,2.0611,2.3261,85.83,14.17,39.4683,29.9719,61.281,99.9627,0.0373,0.1397,1.0611,0.8247,2.0446,0.7666,1.9007,,0.1397,154.5792,13.481,12.0432,53573397.86,10.1083,2.4291,88.7061,8.4347,,4.2078,42.962,39.5833,39.5833,15.0,48.7303,42.6647,38.9575,44.5235,14.1725,4.8205,32.5644,36.4997,32.567,47.6757,47.6757,,95.471,32.567
34,300221.SZ,20110506,20091231,0.48,0.48,5.8604,5.8604,0.2296,0.059,0.7574,7416733.89,28557635.04,84397109.72,1.721,1.3834,1.3671,3.5198,1.8489,11.3798,1.5049,36866981.17,49740722.68,55000976.56,866326.6366,10592415.7766,93620573.8,4236908.25,76639690.82,10791281.75,138871751.47,122753772.2,133545053.95,253163761.81,61232372.78,0.4797,2.0461,0.4,0.8164,0.1925,0.6632,0.0116,0.1412,8.9263,19.2017,80.7983,9.7817,8.9263,2.6606,5.892,1.229,1.0321,91.6122,8.3878,11.3168,26.557,26.56,21.0818,17.0305,13.4331,18.7514,26.557,17.0305,49.7113,1.9885,2.1561,83.4747,16.5253,39.5622,30.2728,60.615,97.5719,2.4281,0.1772,0.9885,0.8794,2.0023,0.7958,1.812,12.8689,0.1729,148.7008,13.4331,12.3171,43423853.56,10.4634,,,,,,,45.4545,45.4545,14.2857,57.6899,54.8998,47.3566,49.6177,13.3523,12.7987,30.641,50.5778,30.6368,1.2817,1.2817,,,30.6368
35,300221.SZ,20110506,20081231,0.33,0.33,5.7862,5.7862,0.2296,0.024,0.3126,5326071.63,19087064.73,64114218.64,1.8915,1.5378,1.4615,4.9031,2.3787,11.7011,1.8616,23379412.55,35193657.64,40496848.83,,,29562917.98,4122284.75,66889061.75,15479870.18,103985695.13,85988621.93,101468492.11,199430961.51,25243836.01,0.3255,1.5662,0.35,0.3366,0.2283,0.4692,,,6.1964,14.774,85.226,9.2041,6.1964,1.9733,4.9246,2.3062,0.1825,94.6126,5.3874,8.1098,20.783,23.19,16.2489,15.097,11.5352,12.2414,20.783,15.097,43.1434,1.7588,,78.2617,21.7383,44.6068,33.54,58.9011,95.9013,4.0987,0.276,0.7588,1.168,1.7561,1.0339,1.5546,6.7175,0.2647,106.6345,11.5352,,37123780.94,6.8415,,,,,,,,,,,,,,,,,,,,,,,
