,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300477.SZ,20120830,20120630,0.29,0.29,2.5511,2.5511,0.2376,0.1356,1.4996,155017.23,23342776.06,80925799.77,1.6212,1.2345,1.2205,1.1617,0.5423,3.9626,0.4448,27331777.7,29493287.53,32270381.28,-12132793.7076,2867206.2924,186889914.72,1725701.91,65000000.0,-2057026.19,203889821.73,156482755.0,154425728.81,304402814.58,134383306.51,0.2859,2.8728,-0.26,1.6352,-0.3201,0.3589,-0.1476,0.0349,11.1035,38.6001,61.3999,23.1374,11.1035,11.6304,9.9753,1.5317,1.7318,86.9633,13.0367,14.0677,10.1941,10.02,10.1269,6.2575,4.939,8.5612,20.3882,12.515,51.4414,2.0594,2.0448,82.8311,17.1689,41.3554,21.3533,77.5581,99.3196,0.6804,-0.0851,1.0594,0.9309,3.6321,0.8039,3.1368,,-0.0845,291.3606,9.878,4.9855,52446651.52,13.1256,,,,,,,38.0952,38.0952,33.3333,31.8672,31.2769,35.6455,35.97,33.8921,7.5107,4.97,9.6487,4.9666,38.6427,38.6427,,,26.1693
23,300477.SZ,20140424,20111231,0.67,0.67,4.3846,4.3846,0.2376,0.1356,1.3637,2263705.49,52856652.91,147004229.79,1.6626,1.2174,1.2029,2.7226,1.1581,7.3011,0.9194,64017198.75,69889940.18,,9041541.9823,2696541.9823,169414894.26,1768486.42,50000000.0,-30505039.8,193460166.6,145393838.99,114888799.19,278451183.14,123212513.22,0.6707,2.7369,0.38,1.4993,0.0215,0.8504,0.11,0.0328,15.396,40.7975,59.2025,21.052,15.396,11.4693,8.1828,1.3998,1.135,82.2336,17.7664,19.3963,27.9544,27.95,26.8064,17.8321,14.1544,23.207,27.9544,17.8321,49.1918,1.9682,1.9877,81.1345,18.8655,43.0261,17.9565,80.7747,99.2004,0.7996,0.1432,0.9682,1.0169,4.4984,0.8747,3.8692,,0.142,266.3697,14.1544,14.0637,53367858.76,18.2756,,,,,,,34.0,34.0,72.7273,43.0756,36.1966,34.8416,51.2299,71.1054,1.582,32.7432,34.5273,32.7417,35.9067,35.9067,,,32.7417
24,300477.SZ,20111121,20110630,0.21,0.21,1.8401,1.8401,0.2376,0.0888,0.9505,913117.92,16409829.48,60396564.45,1.6826,1.3217,1.3043,1.2012,0.562,3.2672,0.4363,20726743.03,23905451.87,,-40666482.9287,-22666482.9287,92480579.3,1800000.0,74345000.0,21612674.05,156103184.21,113875501.24,135488175.29,264733896.55,85415102.22,0.2108,2.277,-0.39,1.0394,-0.2995,0.2909,-0.4948,-0.2758,11.5156,39.9402,60.0598,23.7603,11.5156,12.2525,9.5612,1.9466,1.8392,86.2934,13.7066,15.8087,9.7167,9.73,9.2045,6.8967,5.0238,8.045,19.4334,13.7934,46.969,1.8857,1.9443,78.1866,21.8134,43.481,28.0829,70.6826,98.9325,1.0675,-0.1943,0.8857,1.1097,2.5169,0.9257,2.0997,7.2228,-0.1923,270.2273,10.0476,4.9976,47295852.11,13.862,,,,,,,162.5,162.5,-44.4444,187.9275,179.3487,161.1286,203.2436,11.8188,88.6679,10.4375,7.4144,10.4345,46.6179,46.6179,,,38.4065
25,300477.SZ,20111121,20101231,0.5,0.5,3.2262,3.2262,0.2332,0.0888,0.7398,5926670.58,34951188.72,107227436.85,1.615,1.2306,1.2115,3.0658,1.1482,7.3543,0.9216,44743614.5,51018476.22,,-23512400.9471,2832599.0529,103056564.51,2213476.0,56345000.0,-18060123.64,138199294.69,98038355.94,79978232.3,228962930.89,68092154.82,0.4974,2.0618,0.22,0.8286,0.0126,0.6208,-0.2861,0.0345,15.4372,40.4437,59.5563,22.6708,15.4372,10.9929,10.1853,1.4926,0.1981,83.1238,16.8762,19.243,27.4345,27.43,23.4569,17.7339,14.2266,22.11,27.4345,17.7339,48.354,1.9363,1.9308,77.0241,22.9759,41.3482,24.6088,74.0035,98.6304,1.3696,0.1152,0.9363,1.0484,3.0072,0.8551,2.4527,,0.1136,251.9536,14.2266,14.209,45551868.23,18.2367,,,,,,,42.8571,42.8571,-31.25,37.5633,40.8843,41.7717,34.2501,-30.7184,7.569,31.7949,38.6024,31.7961,26.357,26.357,,,31.7961
26,300477.SZ,20100826,20100630,0.08,0.08,1.255,1.255,0.2332,0.0537,0.3582,1222442.11,5411434.91,39271244.37,1.5512,1.1757,1.1567,1.2209,0.5085,3.7846,0.4051,7198597.8,9656999.69,11344272.55,-65765432.3478,-34420432.3478,68401100.4,,61345000.0,27218538.1,104154302.63,71517631.11,98736169.21,199640675.28,33848172.54,0.0807,1.6451,-0.27,0.4119,-0.4695,0.1175,-0.8003,-0.4188,6.4051,38.0768,61.9232,29.2829,6.4051,13.2061,13.9891,2.0877,1.1731,93.0204,6.9796,9.3633,5.0303,5.03,4.1033,3.7931,2.5947,4.7057,10.0606,7.5862,48.4052,1.9382,1.9305,75.0867,24.9133,38.8575,30.7277,67.7199,100.0,,-0.2834,0.9382,1.042,2.2039,0.8028,1.6978,3.8266,-0.2834,296.0451,5.1894,2.6057,35735851.67,7.2756,,,,,,,100.0,100.0,10.0,111.6613,120.1348,129.9536,86.01,-49.816,114.5715,5.77,11.1537,5.16,94.9642,94.9642,,,7.1687
27,300477.SZ,20111121,20091231,0.35,0.35,2.5532,2.5532,0.2332,0.0537,0.2775,2799187.26,26034393.57,75012485.58,1.8672,1.3488,1.3245,4.0122,1.1649,8.1249,0.9744,32515903.32,35446015.72,,29365304.7843,38365304.7843,79455466.48,,30000000.0,-42170282.73,119626744.33,94921129.98,52750847.25,161689652.39,27214295.52,0.3509,1.5644,0.32,0.3312,0.3411,0.4313,0.3573,0.4668,13.5371,35.7501,64.2499,18.7667,13.5371,8.515,9.4802,0.7715,0.7675,84.5033,15.5014,16.8932,23.6722,23.91,21.3741,16.4602,13.1901,19.399,23.6722,16.4602,45.3899,1.8312,1.768,84.7525,15.2475,49.6078,18.5541,79.512,100.0,,0.2421,0.8312,1.1746,4.2854,1.0929,3.9876,,0.2421,236.0975,13.1901,13.3896,27832648.63,16.3562,,,,,,,84.2105,84.2105,39.1304,119.8846,92.656,95.3208,147.2928,38.4112,74.7824,11.7508,27.2256,11.7508,62.8795,62.8795,,,11.7508
28,300477.SZ,20100826,20090630,0.05,0.05,0.6437,0.6437,0.2896,0.0548,0.1906,-24273.74,4364787.64,16470357.36,2.7275,1.6762,1.4483,1.1042,0.3447,2.2383,0.2826,3396681.57,3363762.88,5426166.57,-38944613.6469,-32944613.6469,32396738.28,,23000000.0,4977813.96,115198991.7,95697835.63,100675649.59,152464555.01,20170737.12,0.0351,1.5351,-0.3,0.2454,-0.2821,0.0409,-0.4739,-0.4009,5.2386,31.1346,68.8654,22.5868,5.2386,9.5917,12.7803,0.2149,1.6069,93.5791,6.429,6.3587,2.3921,,3.6193,1.7969,1.4803,1.8652,4.7842,3.5938,29.9667,1.4279,1.5523,81.734,18.266,62.3164,15.0855,82.7425,100.0,,-0.443,0.4279,2.2773,5.4849,2.0795,5.0087,23.1425,-0.443,437.5297,2.9606,1.5411,22382295.41,6.4437,,,,,,,61.2903,61.2903,-150.0,2.9846,4.1238,21.5853,81.71,-169.2859,16.5218,-7.23,-2.4691,9.6562,60.1339,60.1339,,,4.3456
29,300477.SZ,20111121,20081231,0.19,0.19,1.5676,1.5676,0.2346,0.0235,0.1418,4234409.16,10527759.93,39159519.21,2.2339,1.476,1.4488,3.1683,0.9499,5.5859,0.7638,14727237.02,18655274.51,,17721496.7115,20721496.7115,48776518.06,,21000000.0,-23271184.85,106681050.0,86096183.79,62824998.94,140764763.56,13584014.74,0.1796,1.3999,0.23,0.1653,0.4043,0.227,0.2156,0.2521,11.4591,30.3982,69.6018,16.0153,11.4591,7.1445,8.0354,0.8354,2.31,88.5678,11.4827,14.4814,14.4588,14.71,10.3114,11.061,8.7525,11.9831,14.4588,11.061,36.8134,1.5826,1.6519,82.2368,17.7632,56.2838,14.9185,81.7278,100.0,,0.2744,0.5826,1.6487,5.4783,1.5289,5.0801,,0.2744,335.5601,8.7525,8.7527,24945552.91,13.8282,,,,,,,,,412.2494,-0.1521,20.9147,30.1299,-10.8153,490.6559,0.8427,12.8952,28.2637,29.0425,28.9173,28.9173,,,29.0425
30,300477.SZ,20090821,20080630,0.031,,0.402,0.402,0.2705,0.0337,0.1669,-29295.82,2402013.82,11127212.37,2.9489,1.5696,1.4873,0.8218,0.261,1.5378,0.2064,3304392.57,3570291.81,4789728.38,-26853613.8875,-28853613.8875,23536274.59,2850000.0,23850095.13,-1250317.76,110363220.9,92352098.83,91101781.07,144749256.97,16489995.73,0.0289,1.47,-0.1109,0.2007,0.1757,0.0434,-0.3268,-0.3511,7.1147,33.6829,66.3171,23.3811,7.1147,10.3526,12.0014,1.0271,,89.9974,9.9967,10.8075,2.2542,,2.2821,2.2309,1.4686,1.8112,4.5084,4.4618,29.1555,1.4115,1.5205,81.0995,18.9005,64.0511,16.4768,83.5232,94.3268,5.6732,-0.1923,0.4155,2.4066,5.0691,2.1969,4.6274,,-0.1814,724.3655,2.9372,1.4826,21765002.71,9.9099,,,,,,,,,,99.3453,105.3551,82.1934,,-241.0152,,18.5484,16.5998,35.6101,-4.4167,-4.4167,,,
31,300477.SZ,20090325,20071231,,,1.3844,1.3844,0.0396,0.0391,0.1629,0.0,11804450.47,23440960.51,2.2534,1.1071,1.0532,2.597,0.9447,4.6505,0.7139,14794928.6,15728862.99,,,,27668127.91,1650000.0,27636984.34,18978915.17,78660063.7,63053230.4,77032145.57,117249301.98,14577551.53,0.16,1.24,0.0449,0.202,-0.0055,0.2179,,,11.8448,23.4583,76.5417,8.4015,11.8448,2.6286,4.761,1.0119,,85.3901,14.8257,15.7405,14.1659,,14.1659,11.2373,8.4562,10.6106,14.1659,11.2373,38.5419,1.6271,1.6797,76.7103,23.2897,53.2297,23.5711,76.4289,88.3241,11.6759,0.0644,0.6356,1.5734,3.2425,1.3811,2.8462,4.1446,0.0569,395.4342,8.4562,8.4336,21196619.1,14.7434,,,,,,,,,-89.0166,29.49,45.42,44.34,44.34,-33.52,19.8755,-80.7999,11.811,15.7099,25.4449,25.4449,,,15.7099
32,300477.SZ,20070913,20061231,,,6.6771,6.6771,2.1873,1.4113,1.8597,-86300.0,8264765.38,21811647.88,2.1015,1.0003,0.9613,2.81,0.8838,3.6671,0.6336,11425539.92,10904419.41,13204813.06,-13498391.9827,-6498391.9827,23525882.29,2250000.0,28205315.83,19153859.39,65069937.23,51472299.38,65626158.77,105253183.0,39022970.97,0.69,6.4583,0.4088,3.271,0.5588,0.914,-1.1315,-0.5447,10.2865,27.3819,72.6181,12.5578,10.2865,3.7333,7.8535,0.971,,85.6566,12.8174,13.6892,11.2151,,11.3334,8.6735,6.5176,8.0802,11.2151,8.6735,40.8439,1.6904,1.724,74.3039,25.6961,49.234,26.7976,73.2024,86.5694,13.4306,0.1044,0.7006,1.4273,2.7317,1.2054,2.307,3.3972,0.0903,433.1986,6.5176,6.5052,21735643.32,12.7182,,,,,,,,,-15.9539,190.7138,62.8033,49.0149,49.4302,-15.964,33.063,11.9872,10.8044,11.9882,16.9624,16.9624,,,11.9882
33,300477.SZ,20070913,20051231,,,5.7087,5.7087,2.1815,1.2742,1.3112,-42500.0,5530852.27,13700549.54,1.6624,0.7234,0.5847,2.97,,,,3930168.28,6705468.67,8799217.61,-37141697.2994,-37141697.2994,20980873.94,,28380238.16,25995274.29,56134040.16,32697223.94,58692498.23,97180194.95,30844505.59,0.46,5.767,0.4864,2.5855,-0.6473,0.5621,-3.1133,-3.1133,8.0775,20.1168,79.8832,13.9596,8.0775,4.3697,8.8812,0.7087,,94.2293,9.1996,9.8458,,,,,,,,,41.3834,1.706,,68.7961,31.2039,47.0617,29.2037,70.7963,100.0,,0.1176,0.7175,1.3938,2.4242,1.1372,1.9779,2.1594,0.1176,416.2941,,,21708071.28,9.1371,,,,,,,,,,,,,,,,,,,,,,,
