,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300238.SZ,20131023,20130930,0.2,0.2,0.9619,0.9619,1.7938,0.1149,0.9126,5472013.03,19027982.34,106661945.11,11.0767,10.535,9.7964,3.8152,0.4178,0.6585,0.2173,22862319.76,24468221.06,,-48755448.2078,-48755448.2078,25119357.5,48252830.59,0.0,-202732002.67,411033694.58,253121277.59,50389274.92,466266337.39,125561471.04,0.2005,3.8156,0.0883,1.0275,-0.2594,0.2002,-0.399,-0.399,20.843,90.7412,9.2588,70.2169,20.843,40.3892,33.9382,-4.1106,-0.0001,80.5502,19.4498,20.816,5.3239,5.32,4.1348,4.5243,4.5302,4.446,7.0985,6.0324,13.5965,1.1574,1.1752,51.5606,48.4394,76.1683,0.0,100.0,34.2355,65.7645,0.4294,0.1574,6.3548,,5.602,,,0.147,368.6185,6.0403,4.5302,206165247.58,24.9265,36.0366,78.7564,2.0525,1.691,1.7661,-9.7687,-9.0909,-9.0909,-71.29,-19.2397,-9.094,-10.5676,-20.918,-71.2853,-14.7409,2.68,-0.4337,2.678,7.9481,7.9481,32.2676,27.4061,4.8949
23,300238.SZ,20130730,20130630,0.12,0.12,0.6247,0.6247,1.7938,0.1149,0.8351,3803403.11,11223373.41,69516257.83,10.6285,10.1427,9.7788,2.5741,0.2723,0.426,0.142,14109683.52,15357203.89,23587398.66,-28722615.3039,-28722615.3039,25993185.72,50354565.18,0.0,-212352741.72,403981860.04,250276362.52,37923620.8,456814501.65,116088252.19,0.123,3.7383,0.1212,0.95,-0.1807,0.1257,-0.235,-0.235,19.683,91.0566,8.9434,71.5052,19.683,42.7382,32.964,-4.197,-0.0002,81.5183,18.4817,20.1158,3.2993,3.27,2.4642,2.8568,2.7953,2.7264,6.5986,5.7136,14.3198,1.1671,1.1803,51.8172,48.1828,75.7709,0.0,100.0,34.0458,65.9542,0.5699,0.1671,5.9833,,5.2913,,,0.194,373.5199,5.5906,2.7953,204060062.7,24.3428,43.6969,81.8793,1.625,1.1188,1.3938,28.9989,-29.4118,-29.4118,-39.55,-35.8152,-21.0651,-26.7173,-41.48,-39.5547,-29.7999,0.6,-1.6286,0.5965,-1.7965,-1.7965,7.4948,-5.1098,4.391
24,300238.SZ,20130418,20130331,0.06,0.06,0.3145,0.3145,1.7938,0.1149,0.8748,1478543.09,6084841.12,35352969.33,11.9815,11.4901,11.0289,1.2568,0.1361,0.2127,0.0712,7239811.39,7709791.11,,-32905580.4945,-32905580.4945,23381117.98,52687786.06,0.0,-220141847.35,409510648.75,256759460.21,36617612.86,461745580.08,120941433.81,0.0619,3.7786,0.0312,0.9897,-0.1169,0.0631,-0.2693,-0.2693,19.6797,91.9875,8.0125,72.0806,19.6797,41.7925,33.5913,-3.3032,,81.1622,18.8378,20.0607,1.6517,1.65,1.3288,1.428,1.4009,1.4182,6.6068,5.712,14.1441,1.1647,1.179,52.0887,47.9113,76.1435,0.0,100.0,30.7368,69.2632,0.1633,0.1647,6.0701,,5.3834,,,0.0502,391.5535,5.6036,1.4009,205438974.6,23.3638,41.7925,81.1622,1.6517,1.3288,1.4009,9.9352,-40.0,-40.0,-91.13,-52.5239,-41.5811,-38.809,-50.3575,-82.2306,-41.0078,1.68,-0.7703,1.6824,-9.5118,-9.5118,-9.5118,48.9033,3.7272
25,300238.SZ,20130326,20121231,0.3,0.3,1.2031,1.2031,1.7938,0.1149,0.8121,7130198.16,29901253.12,136606168.62,8.5611,8.2479,8.1438,4.7078,0.4788,1.5813,0.2833,33170947.54,33757693.65,43290490.42,-15292817.2297,-15292817.2297,33225192.0,54658392.38,0.0,-234429309.56,402381347.94,251217564.55,16788254.99,454105589.49,113281475.67,0.303,3.7161,0.4,0.927,-0.3086,0.2762,-0.1251,-0.1251,25.188,92.9167,7.0833,69.6482,25.188,47.4945,27.4266,-5.2729,-0.0675,77.4378,22.5622,22.9613,8.3508,8.37,6.7429,6.504,7.1348,6.7838,8.3508,6.504,16.215,1.1935,1.1704,52.4813,47.5187,74.2416,0.0,100.0,37.8059,62.1941,1.4785,0.1935,5.1671,,4.5786,,,0.559,359.1987,7.1348,7.1348,205822175.77,28.2649,50.1482,87.2485,2.1447,1.2998,1.7708,30.3105,-9.0909,-9.0909,-30.73,-14.8308,-9.3352,-8.3891,-13.5,38.5597,-12.6887,-47.54,9.2579,4.9244,14.4035,14.4035,-16.1483,-23.1404,4.9244
26,300238.SZ,20121023,20120930,0.22,0.22,0.8911,0.8911,1.7938,0.0859,0.7622,3333899.09,24061084.31,102029692.99,7.1586,6.9422,6.789,3.2135,0.3435,1.5717,0.2089,28308857.61,25636700.72,,-23929166.9538,-23929166.9538,42508180.44,59371026.08,0.0,-236480764.15,390829909.14,261791075.74,25310311.59,444508086.71,103645007.8,0.2242,3.6375,0.31,0.8482,-0.2918,0.2098,-0.1958,-0.1958,25.1583,93.6993,6.3007,66.9686,25.1583,46.5653,26.4593,-6.056,0.0101,74.0025,25.9975,23.5436,6.2453,6.14,5.4853,4.9185,5.2559,4.9675,8.3271,6.558,18.646,1.2292,1.1882,55.693,44.307,71.5298,0.0,100.0,41.7241,58.2759,0.8838,0.2292,4.3631,,3.8362,,,0.3687,382.1325,7.0079,5.2559,188409859.48,29.5995,52.52,79.692,1.5621,1.107,1.2858,41.9339,29.4118,29.4118,48.16,53.6901,45.8485,30.8436,35.1022,196.3235,21.526,-48.65,10.1445,2.7069,31.1341,31.1341,0.734,-6.0535,7.6672
27,300238.SZ,20120824,20120630,0.17,0.17,0.6362,0.6362,1.7938,0.0859,0.7059,1326753.44,19178471.9,73501178.66,9.9841,9.7212,9.3292,2.223,0.2383,1.8087,0.1522,21982920.23,20977393.14,24774664.49,3201879.1002,3201879.1002,32330228.47,55385650.0,0.0,-256726926.41,383865516.11,290457920.74,33730994.33,437599298.5,96755249.73,0.1678,3.581,0.2,0.7918,-0.1261,0.1717,0.0262,0.0262,26.3765,94.5467,5.4533,65.5309,26.3765,44.1793,24.6529,-3.3013,0.0141,71.7227,28.2773,26.9838,4.7117,4.65,4.4069,4.1077,4.0152,4.1981,9.4234,8.2154,16.6978,1.2004,1.1735,61.4466,38.5534,73.0734,0.0,100.0,36.8579,63.1421,0.758,0.2004,4.9888,,4.3762,,,0.2794,387.7724,8.0304,4.0152,148793245.37,30.2851,54.1246,80.9077,1.8453,1.5681,1.5519,8.5547,70.0,70.0,650.54,128.5614,93.1598,70.7322,95.2,1401.0733,57.6597,-49.44,5.8967,1.1105,49.1725,49.1725,11.3025,-55.8437,8.2916
28,300238.SZ,20120419,20120331,0.2,0.2,0.6951,0.6951,4.5876,0.1718,1.5284,102958.49,12257333.39,40046254.74,14.8722,14.5277,14.1654,1.2474,0.1275,7.56,0.0832,15249367.53,13809837.97,,1525619.0685,1525619.0685,22632870.7,56594399.55,0.0,-278672943.34,393259660.71,313966740.44,35293797.1,445153665.48,103885666.27,0.2023,7.2857,0.35,1.7003,0.107,0.226,0.025,0.025,29.102,94.2881,5.7119,57.6564,29.102,35.9208,25.4102,-3.6745,,64.0957,35.9043,32.515,2.8157,2.82,2.7923,2.7066,2.4225,2.5298,11.2628,10.8264,15.1087,1.178,1.1623,64.1899,35.8101,74.995,0.0,100.0,28.567,71.433,0.9494,0.178,5.6187,,4.9637,,,0.2712,327.1799,9.69,2.4225,135887319.82,36.1895,35.9208,64.0957,2.8157,2.7923,2.4225,50.5935,300.0,300.0,233.01,676.4297,547.1732,432.3663,521.4335,277.4473,76.0815,2.97,5.7083,2.856,107.9157,107.9157,107.9157,-25.7131,202.3409
29,300238.SZ,20120228,20111231,0.76,0.76,2.1033,2.1033,4.5876,0.1718,1.3261,5853680.01,34568840.97,120619381.13,19.6236,19.2692,18.3601,4.5701,0.5746,23.8358,0.3511,38947100.0,44219353.64,49589020.97,-47727968.3977,-56727968.3977,16801318.08,46469670.3,0.0,-272135266.86,383230364.22,312900421.92,40765155.06,432792979.05,91525024.39,0.6616,7.0834,0.58,1.498,3.476,0.7237,-0.7811,-0.9284,31.4547,93.8598,6.1402,62.514,31.4547,36.489,27.2467,-1.2217,0.3171,69.6934,30.3066,34.4092,13.9922,14.0,11.966,12.0804,11.0431,13.2923,13.9922,12.0804,12.7546,1.1462,1.2671,66.4636,33.5364,77.2542,0.0,100.0,26.5545,73.4455,2.1102,0.1462,6.8403,,6.057,,,0.5604,257.8061,11.0431,11.0431,116799612.6,35.6655,30.4528,54.8571,4.6084,3.9637,3.9685,50.0874,2.7027,2.7027,-21.62,14.8532,21.7827,24.9882,18.49,5.0321,-58.1271,123.34,110.1778,198.4944,25.2315,25.2315,21.0555,133.2294,198.4944
30,300238.SZ,20111025,20110930,0.41,0.41,1.359,1.359,4.5876,0.0836,1.0948,3127647.11,17809544.31,78571740.39,13.7321,13.483,12.8353,2.9641,0.3685,15.548,0.23,18419441.24,21314960.35,,-45853226.7991,-51153226.7991,24254828.2,45136444.56,3700000.0,-268736836.36,366400990.45,308814233.89,36377397.53,416553626.91,72004531.01,0.3427,6.757,0.21,1.1785,3.4809,0.3489,-0.7505,-0.8372,25.2141,94.622,5.378,71.4152,25.2141,39.7945,32.5649,-0.9442,0.3028,77.8179,22.1821,25.6691,7.5064,8.8,6.3851,5.9047,5.8,7.079,10.0085,7.8729,15.0411,1.177,1.2942,68.5405,31.4595,75.3997,0.8882,99.1118,33.1843,66.8157,0.5227,0.177,5.6485,111.5821,5.0129,99.0273,,0.1735,331.026,7.7333,5.8,106423201.12,26.6133,36.8839,71.5374,2.1855,1.9547,1.8158,35.7191,2.5,2.5,260.11,12.4119,12.0466,20.9326,,380.4078,,113.25,105.8905,184.7423,27.6428,27.6428,22.2863,14.9933,
31,300238.SZ,20110806,20110630,0.26,0.26,0.8529,0.8529,4.5876,0.0836,0.9493,2185194.51,9824973.89,49339798.28,8.2816,8.1745,7.7637,1.959,0.2149,9.694,0.1421,9617951.63,11842402.49,14775808.71,-13146526.6016,-13146526.6016,44362399.79,39867350.18,9000000.0,-289661219.56,358445195.39,323027194.64,24365975.08,413093481.83,63112671.81,0.1966,6.6136,0.03,1.0329,3.9101,0.1938,-0.2152,-0.2152,23.0457,94.6756,5.3244,75.0126,23.0457,41.5215,34.1202,-0.6291,0.4824,81.5446,18.4554,22.7238,4.3746,7.95,3.5787,3.2297,3.2755,4.1154,8.7492,6.4594,18.7463,1.2307,1.3356,73.8734,26.1266,72.0749,2.1787,97.8213,47.584,52.416,0.0368,0.2307,4.3344,44.8993,3.8448,39.8272,,0.0175,307.4525,6.551,3.2755,84285350.93,23.3884,35.9409,75.8452,3.5146,2.8486,2.6517,43.3684,23.8095,23.8095,153.44,49.8392,28.7854,38.5317,61.57,173.9594,,108.52,110.7114,178.7005,31.0489,31.0489,36.8608,289.7032,
32,300238.SZ,20110705,20110331,0.05,0.05,0.446,0.446,1.0555,0.1432,1.0233,349335.77,1972428.67,19292371.5,3.1899,3.0702,2.51,0.8096,0.176,3.689,0.087,1964037.0,2223355.19,,-29732233.311,-29732233.311,35903670.04,41260847.0,9000000.0,-30374847.81,101638750.75,78623655.81,39248808.0,156235688.12,53424267.85,0.0507,3.2148,-0.26,1.1665,-0.445,0.0485,-0.6492,-0.6492,11.3658,94.4425,5.5575,84.1343,11.3658,50.1782,34.6986,-0.7425,,90.3854,9.6146,10.8841,1.589,,1.3499,0.9473,0.9892,1.4012,6.356,3.7892,36.9171,1.5852,1.6064,49.0691,50.9309,43.547,5.7605,94.2395,41.6687,58.3313,-0.3373,0.5852,1.7088,16.3595,1.1796,11.2932,,-0.1405,356.5313,3.9568,0.9892,73275941.94,11.6265,50.1782,90.3854,1.589,1.3499,0.9892,-59.2805,25.0,25.0,-162.02,219.8684,10.2543,34.9684,231.19,-187.0979,,1.55,-1.1104,1.5474,22.9498,22.9498,22.9498,-88.7927,
33,300238.SZ,20110617,20101231,0.74,0.74,2.2406,2.2406,1.0555,0.1116,1.0042,3166576.54,29174483.11,95331341.72,2.808,2.7628,2.4321,5.2941,1.2184,18.5388,0.5728,33910320.83,37381582.99,42946340.44,-816082.7086,8183917.2914,41892362.52,40136706.62,9000000.0,-50753667.51,99725482.92,75742543.08,15988875.57,153992015.92,51102503.41,0.7061,3.1658,0.74,1.1158,0.6158,0.8162,-0.0178,0.1787,31.516,92.8992,7.1008,59.5938,31.516,29.3107,29.7732,0.5098,0.1147,66.9548,33.0452,36.4279,29.1433,29.1,26.2898,20.865,18.0515,27.8185,29.1433,20.865,38.5682,1.6278,1.6144,49.8408,50.1592,42.2528,5.8445,94.1555,46.0209,53.9791,0.8058,0.6278,1.5928,16.1102,1.0955,11.0806,,0.3708,161.2427,18.0515,18.0515,73119646.46,36.6755,21.8837,53.3465,10.3647,,6.3672,82.8369,89.7436,89.7436,469.2308,211.3501,149.4672,124.3271,173.4977,508.0623,19.0593,71.9609,92.9887,88.4163,56.5039,56.5039,,75.8299,88.4163
34,300238.SZ,20110617,20091231,0.39,0.39,1.5686,1.5686,0.3909,0.0449,0.404,3749746.3,10667175.43,61661856.35,8.5559,8.2394,8.2391,5.7256,1.808,15.1382,0.7123,10827191.92,14945302.56,18829794.33,-34738985.4302,-34738985.4302,5938960.69,39405878.5,0.0,-31550560.85,32180814.98,44874014.84,13323453.99,76953025.71,18761443.76,0.3449,1.841,0.13,0.4488,0.466,0.3575,-0.8311,-0.8311,21.9874,94.0411,5.9589,77.103,21.9874,26.2076,51.0456,-0.1503,0.1261,83.4873,16.6106,22.7932,25.3005,24.93,18.72,16.2345,15.6605,25.0639,25.3005,16.2345,37.0774,1.5893,1.6156,41.5485,58.4515,26.3135,0.0,100.0,13.0973,86.9027,0.9347,0.5893,1.6971,,0.7097,,,0.1224,222.705,15.6605,15.6605,26712678.64,23.0085,,,,,,,69.5652,69.5652,-13.3333,133.4597,92.3314,103.2034,161.4419,15.5851,-2.2647,57.3235,97.8288,107.9121,86.3176,86.3176,,,107.9121
35,300238.SZ,20110617,20081231,0.23,0.23,1.1127,1.1127,0.0329,0.0137,0.1236,3014690.84,4080131.58,33227426.38,1.9528,1.8099,1.8088,5.5874,1.3684,14.3229,0.6865,4644221.99,7850979.55,9922659.73,-25356157.0931,-25356157.0931,11121835.15,13685914.17,0.0,-12072258.84,1385540.02,10597400.41,-1474858.43,37012295.78,4344522.03,0.2243,1.1702,0.15,0.1374,-0.2891,0.2482,-0.8017,-0.8017,20.1603,94.4174,5.5826,80.1011,20.1603,24.7228,55.7952,-0.417,0.2865,86.8032,13.2564,22.309,24.6002,23.77,14.1473,15.316,13.8409,24.6222,24.6002,15.316,40.129,1.6703,1.7774,35.133,64.867,2.2412,0.0,100.0,44.8321,55.1679,0.4318,0.6703,1.492,,0.0559,,,0.1936,276.046,13.8409,13.8409,4304053.78,22.2891,,,,,,,-14.8148,-14.8148,150.0,49.662,124.2956,152.463,148.4401,177.9407,40.9818,64.1925,51.8928,79.0748,57.2796,57.2796,,,79.0748
36,300238.SZ,20100326,20071231,0.27,0.27,0.7716,0.7716,0.0165,,-0.3038,1167894.06,1642300.0,20967918.08,1.6383,1.5986,1.5986,4.3955,0.7529,13.9384,0.5498,3117161.89,3520262.63,,,,18139810.88,1891352.14,0.0,-21215454.93,11292071.22,11578112.13,-9637342.8,20668618.04,-8809975.38,0.0969,0.7127,0.06,-0.3038,0.6183,0.1214,,,12.5595,93.7094,6.2906,80.0119,12.5595,39.6484,40.2602,0.1032,-0.2367,86.0688,13.9312,15.7327,13.5967,473.34,7.9459,8.6493,6.9048,13.5967,13.5967,8.6493,49.2169,1.9692,,73.0174,26.9826,27.7448,0.0,100.0,90.558,9.442,0.0953,0.9692,1.0318,,0.5637,,,0.0863,266.0357,6.9048,,1605311.23,15.6294,,,,,,,,,,,,,,,,,,,,,,,
