,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002608.SZ,20140411,20131231,0.56,0.56,14.8226,14.8226,3.058,0.2218,5.418,61249663.82,62298641.05,286612832.46,1.3941,0.8581,0.3137,14.1077,0.6365,2.8097,0.4684,103257424.15,261650052.78,317611454.53,-59875705.3526,227704665.9474,2228375665.94,26149662.56,3071944356.92,2221892458.74,2025870128.15,1499261822.78,2225173852.22,5215016649.05,1243587857.62,0.5603,9.7011,-3.1353,5.6399,0.6353,1.1866,-0.2715,1.0327,3.7715,8.7693,91.2307,5.09,3.7715,0.5034,2.2079,2.3786,0.3965,96.8407,4.3281,8.0055,5.9162,5.91,2.9832,3.7498,1.7666,3.7452,5.9162,3.7498,71.3092,3.4854,3.3414,71.003,28.997,27.1217,58.9057,41.018,71.4233,28.5767,-0.1817,2.4854,0.4016,0.6963,0.3803,0.6595,0.9118,-0.1298,277.6365,1.7666,1.7706,1287766445.02,5.2383,0.4068,97.2008,1.0054,0.1659,0.279,-4.155,51.3514,51.3514,26.9978,89.0464,67.7115,53.1514,24.94,-9.5045,45.8773,-30.009,15.1636,4.9864,24.6395,24.6395,-5.183,-11.7752,4.9864
22,002608.SZ,20131025,20130930,0.46,0.46,10.681,10.681,3.058,0.2047,5.3381,43380859.38,58767315.6,220852345.01,1.3079,0.8612,0.3927,11.4396,0.4424,2.1005,0.3323,77694567.47,206181132.97,,-183528001.1933,603931788.8167,1963470597.2,24842698.95,3579298507.25,2159678954.0,2006206741.9,1337452260.58,2298240214.58,5701659816.46,1222187727.73,0.4633,9.6055,-2.9633,5.5428,-0.6604,0.9351,-0.8323,2.7389,4.3359,9.3774,90.6226,5.6917,4.3359,0.5409,2.1302,3.0206,0.2869,96.7011,4.6447,8.7545,4.9163,4.89,2.8284,2.9089,1.4407,2.9566,6.5551,3.8785,72.4009,3.6233,3.4114,73.8797,26.1203,26.0886,62.7764,37.1472,78.0205,21.9795,-0.1504,2.6233,0.3804,0.5917,0.3603,0.5605,0.9289,-0.1174,281.5311,1.9209,1.4411,1239396299.08,5.7339,-0.0567,97.2453,1.394,0.9203,0.3889,20.2747,76.9231,76.9231,-32.8834,87.7807,96.1137,80.1377,45.13,-99.0304,71.2293,-30.6987,18.5622,3.9513,41.9519,41.9519,91.2282,-37.7325,5.2026
23,002608.SZ,20130817,20130630,0.33,0.33,8.6665,8.6665,5.0869,0.307,7.8077,33416689.63,39410680.09,154902837.67,1.2875,0.8286,0.3855,7.1164,0.2324,1.1322,0.1757,47910882.53,145664184.5,173233758.65,-322055052.578,706620191.242,2058798833.65,27705308.7,3838338757.5,2328752549.5,1973246371.52,1339457124.73,2430582174.23,5930120350.76,1192866922.47,0.4954,14.2086,-5.9361,8.1147,-0.7531,0.9909,-2.1909,4.8069,5.6182,12.159,87.841,7.6469,5.6182,1.048,2.7789,3.82,0.6176,96.2393,5.7335,11.4339,3.53,3.51,1.9103,2.0088,0.9871,2.1042,7.06,4.0176,73.907,3.8324,3.5148,74.8316,25.1684,24.6144,64.7262,35.2212,78.6436,21.3564,-0.1873,2.8324,0.3525,0.5442,0.333,0.5141,0.8473,-0.1473,369.1989,1.9742,1.0043,1243314199.95,7.2191,1.3496,94.0498,3.0089,1.8521,0.8217,-100.8936,32.0,32.0,-1698.8182,114.8285,105.1284,95.8879,53.59,-1715.579,89.0331,2.5115,23.5984,2.5109,16.4792,16.4792,33.5147,297.9311,3.6262
24,002608.SZ,20130420,20130331,0.07,0.07,3.8663,3.8663,5.0869,0.307,7.5343,9484865.6,1096281.98,52390608.52,1.306,0.7905,0.4237,2.2264,0.1091,0.5038,0.0832,5925051.96,39049931.05,,-96679110.233,233835941.677,1957190942.29,21125619.68,3146137493.04,1753445724.15,1933010838.53,1278268058.54,2105639782.69,5197963427.97,1152670700.33,0.072,13.9371,-1.093,7.8413,-0.2827,0.2656,-0.6577,1.5907,1.6114,9.218,90.782,7.904,1.6114,0.6735,3.1786,4.0519,0.1273,98.9575,2.581,6.8708,0.5179,0.52,0.0537,0.5716,0.1341,0.4446,2.0716,2.2864,71.4082,3.4975,3.3435,76.0216,23.9784,26.9361,60.5263,39.4145,81.5161,18.4839,-0.0385,2.4975,0.3998,0.6512,0.3772,0.6144,1.1024,-0.0314,414.6444,0.5364,0.1549,1243875194.79,2.8188,0.6735,98.9575,0.5179,0.0537,0.1341,-28.2705,40.0,40.0,-323.0612,36.5701,47.8283,44.1535,-84.92,-323.1134,39.7195,0.5526,10.6422,0.5522,0.5509,0.5509,0.5509,-11.4863,3.1735
25,002608.SZ,20130413,20121231,0.55,0.55,17.8386,17.8386,5.0869,0.307,7.4623,30806546.21,49864156.57,209621080.84,1.3653,0.7777,0.4314,13.8007,0.6082,2.6137,0.4662,50957687.74,165980707.09,213731999.9,-1279514857.8991,625675855.5509,1621590002.61,19394931.45,2803330785.96,1498382285.07,1932339129.3,1328812708.05,2039856493.12,4845041473.99,1142089552.75,0.5488,13.8605,-4.2948,7.7693,-0.8475,1.1291,-8.7042,4.2563,3.13,7.9939,92.0061,5.4445,3.13,0.2635,2.3882,2.7929,0.2304,98.0567,2.8535,6.3297,4.0177,4.01,2.4834,2.9508,1.4591,3.46,4.0177,2.9508,68.5214,3.1768,2.8015,76.5707,23.4293,29.7923,57.8598,42.0533,81.848,18.152,-0.1736,2.1768,0.4585,0.7268,0.4348,0.6893,1.2896,-0.1421,338.6941,1.4591,1.4341,1246551361.21,3.893,-0.5591,99.5197,1.1832,0.4628,0.4069,-31.4643,-63.5762,-63.5762,-283.4643,-66.1624,-55.8764,-56.2998,-71.84,-282.0287,-57.5709,2.9954,36.1481,2.9957,0.8185,0.8185,48.6748,-31.6693,2.9957
26,002608.SZ,20121026,20120930,0.39,0.39,11.2866,11.2866,5.0869,0.2974,7.3089,16214028.42,40491580.79,141917380.36,1.4609,0.8506,0.5651,13.7451,0.3926,1.7668,0.3055,46331969.56,98592040.27,,-1041954712.0209,1059286287.9391,1196426866.49,27069982.68,2859511815.25,1125045438.71,1922900223.02,1513011014.35,1864819153.06,4875001659.84,1118124459.18,0.3858,13.6957,-2.23,7.6063,1.2251,0.6707,-7.0881,7.206,3.4037,8.5538,91.4462,5.2748,3.4037,0.7409,2.7418,1.7921,-0.0597,97.2074,3.5112,5.9424,2.8413,2.83,2.0289,1.8153,1.0398,2.0883,3.7884,2.4204,66.951,3.0258,2.7214,78.6376,21.3624,31.5307,58.6566,41.2977,80.3991,19.6009,-0.1,2.0258,0.4931,0.7041,0.471,0.6725,1.7092,-0.0804,380.5577,1.3864,1.0441,1212423404.04,4.1503,-0.0166,97.4423,0.9694,0.7363,0.3394,-49.5637,-72.7273,-72.7273,-2887.5,-70.1786,-66.1681,-65.1414,-74.132,-3716.6568,-66.1273,1.78,28.0135,1.7707,-15.0544,-15.0544,6.2055,4.2761,2.9106
27,002608.SZ,20120825,20120630,0.25,0.25,7.4404,7.4404,5.0869,0.2974,7.326,11518694.73,25659396.37,101405925.86,1.2388,0.7865,0.5502,7.8827,0.277,1.2049,0.2137,31870949.71,68131196.93,93600023.88,-461114078.9566,924639894.8134,1148210939.13,29862378.7,2274410034.76,562402608.63,1922134376.75,817342386.36,1379744994.99,4292137582.52,1120646941.07,0.2529,13.7114,-0.33,7.6234,0.1584,0.4635,-3.1368,6.2901,3.3682,9.2715,90.7285,5.8955,3.3682,1.1326,2.6329,2.13,0.1067,97.086,3.1087,6.2292,1.8618,1.86,1.285,1.3314,0.7199,1.5635,3.7236,2.6628,63.1143,2.7111,2.5625,77.5101,22.4899,35.1382,52.9901,46.9596,99.135,0.865,-0.014,1.7111,0.5838,0.8862,0.5567,0.8451,3.4177,-0.0139,349.395,1.4398,0.7265,1136812968.61,4.0992,1.7829,95.0472,1.4914,0.9193,0.5338,-22.7203,-78.2609,-78.2609,-128.21,-77.0065,-71.1827,-70.498,-78.66,-127.9847,-83.386,1.86,14.8252,1.8872,-23.0202,-23.0202,-48.0927,116.5432,77.5735
28,002608.SZ,20120418,20120331,0.05,0.05,3.8451,3.8451,5.0869,0.2974,7.1231,72151.63,7268044.83,37684298.78,1.2704,0.7273,0.5279,3.7006,0.1379,0.6264,0.1077,5695586.25,26096525.0,,-111656593.3663,862085838.8337,1863580478.93,22770931.51,1861717764.44,196025439.72,1890201303.91,966382592.4,1011344832.12,3849578923.95,1090809046.44,0.0499,13.5084,0.49,7.4205,0.3799,0.1775,-0.7596,5.8645,1.2257,6.667,93.333,5.734,1.2257,0.5245,2.51,2.6996,-0.2222,98.9923,1.9003,4.6169,0.3703,0.37,0.3667,0.4971,0.132,0.4966,1.4812,1.9884,65.3437,2.8855,2.6488,79.161,20.839,32.9537,48.3616,51.5831,95.362,4.638,0.0201,1.8855,0.5298,1.0666,0.5043,1.0153,9.6426,0.0192,364.9714,0.528,0.1398,1099782234.88,1.9173,0.5245,98.9923,0.3703,0.3667,0.132,12.7407,-16.6667,-16.6667,171.01,14.1364,10.7571,6.573,,194.4839,,0.37,20.4029,0.379,40.3802,40.3802,40.3802,-58.3543,
29,002608.SZ,20120413,20111231,1.51,1.51,17.6937,17.6937,5.0869,0.2974,7.0731,7494820.76,177105450.52,328093831.74,1.3525,0.5934,0.364,26.2515,0.7356,4.5564,0.5895,212510138.38,256128248.12,281687579.56,-593182631.1678,-428496129.5878,1873191862.86,22013368.59,887975332.24,124099239.88,1886648532.33,953137583.91,1020215523.79,2868742730.6,1083468849.97,1.2558,13.4574,-1.12,7.3705,1.2188,1.7424,-4.0353,-2.9149,7.0919,12.6142,87.3858,3.9621,7.0919,0.1046,2.5982,1.2593,0.2834,91.8296,8.502,9.8474,12.2648,13.47,11.7668,5.805,4.1807,8.8291,12.2648,5.805,58.4217,2.4051,2.9314,76.77,23.23,39.6026,30.9535,68.9583,97.1603,2.8397,-0.0611,1.4051,0.7108,2.2278,0.6779,2.1247,15.2027,-0.0594,349.1589,4.1807,4.1839,1015077784.12,8.8951,1.056,97.5158,1.1146,1.0458,0.4636,-26.9112,-24.8756,-24.8756,-5700.0,-11.275,-12.8048,-16.4712,-14.56,-6514.1455,-56.4243,43.5,17.3257,91.6867,-15.594,-15.594,-34.9724,-45.6718,91.6867
30,002608.SZ,20111020,20110930,1.43,1.35,13.2868,13.2868,5.0869,0.2647,6.9567,6141648.43,156531497.46,261622632.05,1.3766,0.6025,0.3985,19.0346,0.5291,7.2301,0.4368,196417268.02,215482843.6,,-659046366.5972,-530638660.9572,2055284634.35,16847142.33,851698566.3,-7182536.84,1867292778.34,1085792380.11,1054759520.27,2810213280.78,1061541724.58,1.1066,13.3083,0.08,7.2214,2.1111,1.4659,-4.4833,-3.6098,8.2993,13.3948,86.6052,2.834,8.2993,-0.211,2.4331,0.6118,0.3649,89.9436,10.0015,11.0325,10.8872,13.55,10.4762,4.8191,3.6252,7.515,14.5163,6.4255,59.8858,2.4929,2.9926,81.2914,18.7086,38.2458,30.3073,69.6147,98.6081,1.3919,0.0031,1.4929,0.6691,2.297,0.6386,2.1924,,0.0031,366.5271,4.8336,3.6381,824390667.86,10.4207,0.5574,90.189,2.3714,2.3483,0.773,-30.5562,-11.1801,-14.557,-90.91,1.5977,4.5242,-7.8969,,-90.6706,,41.9,20.2415,89.5634,-6.3362,-6.3362,-8.6727,-65.7126,
31,002608.SZ,20110809,20110630,1.15,1.15,12.9164,12.9164,,0.3537,8.9634,5784523.81,120234378.36,195234971.46,1.1021,0.4485,0.2605,14.373,0.396,5.0909,0.3284,144187764.95,172185523.74,,181230978.8998,469158873.5998,2425877158.57,16704828.5,1011216725.36,385896464.17,1042282906.11,348391605.95,710437747.12,2148608648.6,1024887480.86,1.1456,10.3187,1.56,9.3172,2.4025,1.5653,1.6476,4.2651,8.8318,13.7412,86.2588,2.9066,8.8318,-0.4989,2.237,1.1685,0.5188,89.8517,10.4075,12.1189,11.6303,,11.0965,3.9804,2.9008,7.1114,23.2606,7.9608,75.2266,4.0366,3.9923,81.9316,18.0684,22.7018,47.0638,52.8277,98.8258,1.1742,0.0503,3.0366,0.3286,1.1225,0.3018,1.0307,2.7009,0.0497,336.6726,5.8016,2.9132,736776853.73,10.9504,-1.0968,86.9688,10.4956,,2.5934,24.3541,-13.5338,-13.5338,23.37,-6.5728,-3.3708,-14.1226,-16.89,23.3694,,9.99,13.071,9.985,-5.4296,-5.4296,,1371.2757,
32,002608.SZ,20110725,20101231,2.01,2.01,28.0137,28.0137,,0.3537,8.0278,13726350.86,207275528.26,317550304.3,1.2492,0.4506,0.1912,161.5008,0.8456,11.4357,0.7424,244114878.85,274425569.42,297438172.65,-379465961.0618,-101340133.8918,2273835953.56,29578367.09,723395330.66,310224720.05,935931357.47,681241277.69,727615674.74,1757033509.4,921968578.69,2.0091,9.382,0.02,8.3815,-0.6943,2.4948,-3.4497,-0.9213,7.1686,10.305,89.695,2.2303,7.1686,0.6962,1.7648,-0.2307,0.0497,92.0781,8.0882,8.9056,23.7002,23.79,22.2282,6.6119,5.3223,15.0495,23.7002,6.6119,74.5437,3.9283,4.4509,84.0947,15.9053,23.05,41.1714,58.7362,90.3057,9.6943,0.0009,2.9283,0.341,1.4266,0.3092,1.2938,3.0169,0.0009,311.4278,5.3223,5.3248,549742268.9,8.6106,0.2894,94.5702,4.3004,,1.1002,-9.5079,3.0769,3.0769,-97.7273,7.4145,3.4783,2.7849,6.7351,-97.3507,-17.0395,23.8973,-4.2455,23.8963,83.6993,83.6993,,67.5479,23.8963
33,002608.SZ,20110725,20091231,1.95,1.95,15.2498,15.2498,,0.3146,6.2579,20817711.2,194196164.76,304458401.54,1.1416,0.3857,0.1602,416.3267,0.4767,6.2077,0.4334,232033931.06,262929784.71,284036038.86,7584345.2575,291649585.3675,2947941068.77,13361833.17,445163003.49,-71610727.97,748916480.4,480384680.22,408773952.25,1279176370.19,722966699.57,1.9547,7.5724,0.88,6.5724,0.9884,2.3903,0.0689,2.6514,12.8377,18.1498,81.8502,4.1867,12.8377,0.3746,2.9824,0.8297,0.0135,86.1677,13.8323,15.6741,29.0654,29.07,26.2512,6.7926,5.5634,21.1559,29.0654,6.7926,80.3321,5.0844,5.2325,91.3455,8.6545,17.6611,34.8008,65.1174,99.6078,0.3922,0.0287,4.0844,0.2445,1.8711,0.2199,1.6823,,0.0285,606.5175,5.5634,5.5547,282940300.48,15.2859,,,,,,,-25.8555,-25.8555,57.1429,-30.636,-23.7698,-25.7468,-31.9488,58.8835,-42.3643,28.8305,21.1167,28.832,-15.3256,-15.3256,,,28.832
34,002608.SZ,20110725,20081231,2.63,2.63,18.0099,18.0099,,0.122,4.7558,4200880.89,285367767.48,453528859.87,1.1167,0.3913,0.096,3592.2434,0.6261,7.3371,0.5658,321180635.88,342417465.67,362050450.42,,,2672351958.08,20439184.04,161097763.38,-81996210.35,589946057.32,330698551.23,248702340.88,808361725.6,536552823.61,2.6324,5.8778,0.56,4.8778,-0.88,3.1129,,,14.6071,22.8929,77.1071,6.7838,14.6071,1.5801,2.6484,2.5553,-0.2321,83.7877,16.8855,17.2843,44.7865,57.44,44.1368,9.7801,8.2653,35.8217,44.7865,9.7801,81.5128,5.4091,,90.3745,9.6255,16.8501,19.9289,79.9831,99.2838,0.7162,0.0216,4.4092,0.2266,4.0134,0.2067,3.662,,0.0214,484.492,8.2653,,280397828.74,16.9792,,,,,,,,,,,,,,,,,,,,,,,
