,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600190.SH,20140313,20131231,0.1,0.1,0.9213,0.9213,1.3302,0.147,0.3363,35294988.65,119398789.1,521221534.67,0.5628,0.5541,0.5435,21.1062,1.3071,0.2746,0.172,186002261.24,412008507.64,665912206.24,-884125060.5843,-945085060.5843,2060156271.34,361323032.11,3102179354.0,1630953829.67,5273256598.16,-1349271819.45,-1794195489.78,8776905377.48,967735021.34,0.0773,2.8135,0.2683,0.4833,0.4146,0.2058,-0.4416,-0.472,9.1646,28.2562,71.7438,16.7965,9.1646,0.8099,5.8155,10.1711,-0.1461,89.9166,10.829,22.3356,3.1826,3.73,2.4565,3.8413,1.5761,3.8132,3.1826,3.8413,49.3255,1.9734,2.2067,15.5128,84.4872,47.0894,35.3448,64.1859,55.8771,44.1229,0.174,0.9734,1.0199,1.816,0.9547,1.6999,3.2332,0.0972,28.7442,1.5761,1.4423,8843763310.86,12.3064,1.2182,96.8028,0.229,0.2745,0.1304,25.6029,25.0,25.0,-13.3678,39.4503,17.4039,17.855,31.48,11.063,-14.4861,7.4963,9.2183,37.8196,57.8371,57.8371,95.7948,-76.3766,37.8196
22,600190.SH,20131029,20130930,0.092,0.092,0.8398,0.8398,1.0757,0.1748,0.4377,37529990.58,105896364.53,402368077.76,0.2906,0.2649,0.2532,14.5532,1.2697,0.2079,0.1274,168958415.36,341516474.82,,-833342493.7481,-539142493.7481,2269893894.4,357964664.24,3457127500.0,2882722910.67,3857960833.03,-2394014449.81,-1863659039.14,7700477346.78,956467598.7,0.0918,2.6924,0.2565,0.6124,-0.0264,0.2187,-0.5336,-0.3452,11.8195,30.6788,69.3212,16.1447,11.8195,0.6439,5.197,10.3038,-0.2728,87.1177,13.8759,26.0391,3.4592,3.46,2.554,3.3187,1.5064,3.4167,4.6123,4.4249,58.9155,2.434,2.4819,9.4947,90.5053,37.3532,44.895,54.6061,55.4587,44.5413,0.1187,1.434,0.691,1.2163,0.634,1.1159,1.3383,0.0658,40.1929,2.0085,1.3937,8744249551.45,15.7354,0.5682,86.5183,1.548,1.2238,0.6849,26.276,17.9487,17.9487,58.3333,10.264,18.748,17.9625,-5.64,58.004,14.4016,2.8694,0.7327,2.8699,46.3085,46.3085,106.5143,11.7448,3.1126
23,600190.SH,20130727,20130630,0.051,0.051,0.4831,0.4831,1.0707,0.1748,0.3964,24027536.63,54919448.21,245845007.6,0.3252,0.3037,0.2664,7.6346,0.7113,0.1191,0.0738,93850464.72,199855050.09,321791465.8,-547046421.2688,-382846421.2688,2303829672.39,360054166.99,3361851540.75,2810809670.77,3776225492.81,-2149665000.13,-1818822829.36,7520467952.08,891988228.43,0.0505,2.6418,0.1628,0.5711,-0.009,0.128,-0.3503,-0.2451,11.237,32.5865,67.4135,17.9912,11.237,0.6999,5.6364,11.6549,-0.4742,87.5602,14.1547,26.4906,1.9224,1.91,1.3373,1.9558,0.8296,2.0183,3.8448,3.9116,59.1666,2.449,2.4883,10.1729,89.8271,37.0787,44.7027,54.8631,52.8685,47.1315,0.0798,1.449,0.6847,1.2273,0.6267,1.1233,1.3435,0.0422,46.1115,1.6592,0.7726,8539105275.47,15.0003,0.6761,88.9526,1.2677,0.7458,0.5266,41.0607,-5.5556,-5.5556,180.6897,-7.6436,-5.9157,-6.2927,-31.08,181.8759,-8.23,0.9361,-0.6716,0.938,20.3906,20.3906,46.6793,70.41,2.111
24,600190.SH,20130427,20130331,0.017,0.017,0.1977,0.1977,1.0707,0.1748,0.3889,2525674.94,24191544.37,117950851.69,0.3582,0.3367,0.2811,2.3058,0.2743,0.0486,0.0301,44622987.05,83121649.27,,-444336651.2451,-307336651.2451,2475234624.55,361909225.15,3299927500.0,2709709645.67,3773000292.06,-2090441149.49,-1898659003.82,7445355527.78,880364934.53,0.0171,2.6344,0.046,0.5637,-0.0106,0.0532,-0.2845,-0.1968,10.0,38.1921,61.8079,20.7314,10.0,0.7341,6.5595,13.4378,,85.5512,12.7872,26.9145,0.6515,0.65,0.5899,0.8095,0.3008,0.8357,2.606,3.238,59.6846,2.4804,2.5038,11.3474,88.6526,36.6934,44.322,55.2604,53.0747,46.9253,0.0219,1.4804,0.6704,1.2468,0.6148,1.1434,1.3924,0.0116,69.4415,1.2032,0.2602,8475280107.34,13.4768,0.7341,85.5512,0.6515,0.5899,0.3008,23.0819,-43.3333,-43.3333,-9.2,-38.9033,-36.6344,-42.8526,-47.3743,-9.2048,-44.3968,0.65,0.2857,0.6536,-4.3452,-4.3452,-4.3452,281.1139,2.7771
25,600190.SH,20130312,20121231,0.084,0.084,0.7483,0.7483,1.0707,0.1748,0.3718,40446288.41,90811478.38,414688267.14,0.3466,0.3278,0.3,11.7794,1.1675,0.211,0.1291,147346717.76,325956353.91,517813576.43,-978898568.0624,-5924568.0624,2573315459.84,364317894.49,3197791333.7,2480484499.34,3744395116.41,-2045972050.17,-2205415050.83,7315575749.44,853647715.22,0.084,2.6173,0.3097,0.5466,-0.0112,0.2087,-0.6268,-0.0038,11.8987,35.4831,64.5169,20.0581,11.8987,0.7268,7.6097,11.7216,-0.1934,87.3922,12.2568,27.8907,3.2635,3.26,2.2579,3.6017,1.5365,3.4776,3.2635,3.6017,59.8391,2.49,2.2501,10.5841,89.4159,36.5193,43.7121,55.8756,51.0344,48.9656,0.1545,1.49,0.6662,1.2783,0.6103,1.1709,1.5095,0.0788,46.9254,1.5365,1.4503,8432522437.55,16.5447,-0.497,108.3086,0.2369,-0.5245,0.1349,84.4977,-50.0,-50.0,-6.1515,-58.0928,-43.405,-47.5723,-63.77,-6.0479,-49.2551,3.3158,30.6645,3.3163,-1.6322,-1.6322,-4.9059,-144.119,3.3163
26,600190.SH,20121027,20120930,0.078,0.078,0.574,0.574,1.0707,0.1594,0.381,9359925.74,112226504.29,368224707.31,0.4767,0.471,0.4253,7.0647,0.8753,0.1676,0.1048,169968220.76,273556357.43,,-1356721617.1137,-557717617.1137,1806793106.5,353205778.89,2988957500.0,2222114561.29,3910410822.59,-1242322934.32,-1442165873.03,7093635982.0,843976378.46,0.0779,2.6111,0.162,0.5404,0.0499,0.1752,-0.8687,-0.3571,14.0449,41.0769,58.9231,19.0425,14.0449,1.0986,6.8151,11.1288,,81.0394,18.4119,30.5163,3.0266,3.03,2.7936,3.1994,1.4725,2.989,4.0355,4.2659,55.6425,2.2544,2.1284,12.2273,87.7727,42.2581,42.1358,57.4881,46.1024,53.8976,0.1068,1.2544,0.792,1.3644,0.7595,1.3083,1.7598,0.0492,44.0993,1.9633,1.422,7639930531.38,19.3875,2.0504,81.8084,0.9198,0.8017,0.4442,60.5566,-49.0196,-49.0196,-29.59,-48.9784,-46.4534,-49.2159,-52.9854,-29.591,-50.8663,3.07,17.9262,3.0731,-0.5928,-0.5928,-19.0377,-3.0726,3.359
27,600190.SH,20120728,20120630,0.054,0.054,0.4012,0.4012,1.0707,0.1594,0.3571,4565128.31,79683395.75,251704733.98,0.5361,0.5312,0.4707,4.3648,0.616,0.118,0.0761,120893026.37,183687841.53,277471617.03,-1255651047.5247,-576647047.5247,1438039331.74,243107710.96,2869169354.0,2145317312.96,3870900424.28,-967402642.13,-1044042829.17,6934161784.91,806638472.49,0.0539,2.5872,0.058,0.5165,0.12,0.1176,-0.804,-0.3692,13.7581,40.1661,59.8339,17.8489,13.7581,0.6888,6.7949,10.3652,,80.7083,18.4513,29.3122,2.107,2.11,1.9928,2.2316,1.0474,2.01,4.214,4.4632,52.8166,2.1194,2.0585,12.9751,87.0249,44.9305,41.3773,58.2718,45.8265,54.1735,0.0433,1.1194,0.888,1.4083,0.8507,1.3491,1.8043,0.0198,45.9853,2.0948,1.0235,7010500984.27,19.1945,0.8457,82.4034,0.9323,0.8383,0.4441,3.8474,-49.0566,-49.0566,-61.07,-48.1062,-46.341,-49.0065,-51.52,-61.1167,-51.1443,2.13,9.7915,2.1294,10.2167,10.2167,-2.6696,-21.1151,4.3757
28,600190.SH,20120427,20120331,0.03,0.03,0.2067,0.2067,1.0707,0.1594,0.3331,782409.03,45969026.43,131360325.44,0.4955,0.4928,0.4484,2.7941,0.2916,0.0606,0.0395,67435625.31,98229483.06,,-213172630.4261,361431369.5739,2206736244.89,99349642.95,2164557500.0,1177796701.99,3831141843.84,-1321546471.86,-1895707269.87,6189214868.17,769141383.89,0.0299,2.5632,0.05,0.4925,0.256,0.0629,-0.1365,0.2314,14.9357,40.6859,59.3141,16.6324,14.9357,0.5412,6.011,10.0803,,79.1133,20.02,30.4243,1.1747,1.17,1.1551,1.2022,0.5902,1.1673,4.6988,4.8088,52.6249,2.1108,2.0532,15.2766,84.7234,45.0972,34.9731,64.6797,58.5897,41.4103,0.03,1.1108,0.8954,1.8494,0.857,1.7699,3.2528,0.0176,36.112,2.3608,0.5722,6786748840.78,20.3441,0.5412,79.1133,1.1747,1.1551,0.5902,24.3173,-34.7826,-34.7826,138.02,-32.8163,-32.3486,-34.3763,-35.0109,138.0246,-36.7989,1.18,8.2622,1.1817,25.9011,25.9011,25.9011,252.7391,3.8331
29,600190.SH,20120320,20111231,0.16,0.16,0.7607,0.7607,1.0707,0.1594,0.3031,-299232.05,250658679.22,555932404.01,0.3654,0.3615,0.3391,16.1317,1.2489,0.2684,0.1646,342323727.86,417969160.38,569758066.8,-647271906.3359,189435593.6641,1581382608.6,99181575.03,2189769354.0,1494154062.03,3782153348.18,-1592436581.47,-1360240019.44,6166407684.87,722389948.43,0.1603,2.5333,0.33,0.4625,-0.0496,0.2676,-0.4144,0.1213,21.3823,46.7923,53.2077,14.7918,21.3823,0.6769,7.3513,6.7636,0.0334,71.1869,28.7701,35.1801,6.4688,6.47,6.4765,5.7896,3.5189,5.8004,6.4688,5.7896,49.3226,1.9733,1.8653,11.683,88.317,48.1989,35.5113,64.1607,64.8315,35.1685,0.2051,0.9733,1.0222,1.8068,0.9772,1.7272,2.5313,0.133,26.6968,3.5189,3.4679,6525349979.5,28.7564,0.7427,93.5521,0.2769,0.3025,0.1419,54.0054,14.2857,14.2857,38.66,16.0233,16.0446,15.0294,15.05,38.701,10.0208,4.54,19.0453,4.5524,37.5228,37.5228,42.0158,-81.7983,4.5524
30,600190.SH,20111031,20110930,0.153,0.153,0.5774,0.5774,1.0707,0.1273,0.3282,712353.85,238705753.62,474584311.91,0.4508,0.4493,0.4191,12.8159,0.9811,0.227,0.1308,323862648.95,376587194.73,,-865198920.4084,-232491420.4084,1745491910.49,96797107.02,1385557500.0,767493341.94,3776365357.39,-1038595294.66,-1511059452.72,5349851295.99,711448608.73,0.1533,2.5263,0.231,0.4555,-0.0161,0.2411,-0.554,-0.1489,26.9878,52.6279,47.3721,13.5271,26.9878,0.6561,7.1023,5.7687,,64.086,35.8725,41.7607,6.1948,6.16,6.1764,5.4642,3.5313,5.7048,8.2597,7.2856,44.8802,1.8142,1.7832,11.8532,88.1468,52.5068,25.899,73.7492,58.5868,41.4132,0.1904,0.8142,1.2223,2.8476,1.1699,2.7255,4.9204,0.1116,23.7586,4.7084,3.4739,5935457190.41,35.9921,0.7009,69.5985,1.8986,1.9017,1.0525,38.4606,21.4286,21.4286,28.33,20.5974,21.0633,21.1987,20.7762,28.36,15.6253,4.25,9.1109,4.2633,36.1551,36.1551,87.0673,-20.4809,4.8202
31,600190.SH,20110726,20110630,0.106,0.106,0.3641,0.3641,1.0707,0.1273,0.2807,835850.56,164378509.09,316966968.1,0.5379,0.5237,0.5045,8.9489,0.5622,0.1628,0.083,222563972.15,249568266.8,315270186.23,-480782200.669,58925299.331,1861858859.35,72571889.06,1292557500.0,462922170.14,3701459485.61,-890746387.39,-1654781717.25,5181555591.01,637244860.91,0.1058,2.4787,0.149,0.408,0.0744,0.1598,-0.3078,0.0377,29.5607,55.7481,44.2519,13.3166,29.5607,0.6298,7.636,5.0508,,60.8555,39.1886,43.894,4.3163,4.27,4.2944,3.6413,2.4523,3.8458,8.6326,7.2826,45.3484,1.8298,1.7906,14.5688,85.4312,52.0161,24.9454,74.7124,59.7293,40.2707,0.1204,0.8298,1.1997,2.995,1.147,2.8637,7.9959,0.0719,31.9362,4.9046,2.4106,5711561139.06,39.4259,0.6805,59.7924,2.4324,2.424,1.3552,63.7536,7.0707,7.0707,10.37,7.0803,7.6515,7.3203,6.85,10.4136,3.139,2.31,7.9556,2.3024,17.4262,17.4262,23.8849,31.5915,4.054
32,600190.SH,20110427,20110331,0.046,0.046,0.1642,0.1642,1.0707,0.1273,0.2705,508275.98,70733437.82,139905838.74,0.6718,0.6675,0.6323,3.8442,0.2298,0.0731,0.0379,97065187.06,108082470.9,,-596286692.73,-124679192.73,1783880804.47,71246671.09,1222057500.0,188529468.55,3678164129.14,-609047312.05,-1570975343.5,5093839439.31,621361583.57,0.0456,2.4686,0.021,0.3979,0.0718,0.0692,-0.3818,-0.0798,28.3758,54.5563,45.4437,13.2225,28.3758,0.5681,8.3685,4.2859,,62.1494,37.5171,42.1468,1.8651,1.87,1.8518,1.5964,1.0748,1.68,7.4604,6.3856,44.2826,1.7948,1.7724,17.937,82.063,52.9311,23.9909,75.6872,60.298,39.702,0.0178,0.7948,1.2529,3.1548,1.1953,3.0098,19.5098,0.0107,28.6529,4.2992,1.0523,5410216704.92,37.8609,0.5681,62.1494,1.8651,1.8518,1.0748,12.8625,-2.1277,-2.1277,-22.22,-2.8487,-2.2058,-2.9467,-3.4022,-22.93,-8.3712,1.9,5.4218,1.8826,10.4194,10.4194,10.4194,264.863,5.9201
33,600190.SH,20110411,20101231,0.1394,0.1394,0.5532,0.5532,1.0707,0.1273,0.2249,-217942.61,217866194.14,451931993.46,0.4828,0.48,0.4702,23.3165,0.9314,0.2469,0.1464,289325623.39,331933528.48,461918097.19,442021330.0321,927621330.0321,1970266201.28,71661453.13,750450000.0,-123841981.98,3609473402.76,-1056057370.62,-1858749352.6,4549656984.52,550119869.76,0.1394,2.423,0.238,0.3522,-0.1388,0.2125,0.283,0.5939,25.6244,52.3119,47.6881,15.1893,25.6244,0.6527,9.8232,4.7134,0.1151,66.5101,34.1013,38.4219,5.9219,5.92,5.9278,5.6261,3.7522,5.5504,5.9219,5.6261,42.3628,1.735,1.6053,14.9556,85.0444,54.7588,16.4947,83.1742,73.1229,26.8771,0.1818,0.735,1.3552,5.0425,1.2926,4.8097,,0.1329,19.6626,3.7522,3.6891,5315154971.62,34.0787,1.0418,87.8894,0.5327,0.5358,0.3236,44.9205,27.2727,27.2727,-12.88,32.2891,31.718,33.5048,33.97,-12.8762,25.8261,6.1,26.5642,6.1026,16.9262,16.9262,-5.9559,-56.1667,6.1026
34,600190.SH,20101029,20100930,0.126,0.126,0.4241,0.4241,1.0707,0.0995,0.2399,-101283.08,197643110.93,381529653.76,0.7554,0.7534,0.6451,15.7337,0.6611,0.1905,0.118,264910140.94,298060380.87,,124292433.4375,-1707566.5625,1428411135.72,71147425.64,738031985.31,-147197262.97,3591359057.47,-367283852.4,-1179331115.37,4519065447.98,530013446.08,0.1265,2.4101,0.18,0.3394,0.0617,0.1908,0.0796,-0.0011,30.3434,57.6056,42.3944,14.0642,30.3434,0.5342,9.0059,4.5241,0.0422,60.0023,40.5003,45.0029,5.3896,5.39,5.3923,5.3098,3.5802,4.9857,7.1861,7.0797,37.1778,1.5918,1.5315,18.8467,81.1533,59.6708,16.3315,83.2923,67.1076,32.8924,0.1868,0.5918,1.6822,5.1001,1.605,4.8661,,0.1254,20.5146,4.7736,3.5191,4594627528.89,40.4789,0.6012,67.246,1.165,1.1703,0.7527,39.5596,41.573,41.573,13.45,50.126,49.5866,51.1818,51.8581,13.4465,41.9477,5.52,15.5628,5.5388,26.2788,26.2788,-5.3686,-44.8356,6.5052
35,600190.SH,20100726,20100630,0.099,0.099,0.31,0.31,1.0707,0.0995,0.212,97629.62,153847506.53,288255464.84,0.9315,0.9292,0.9088,11.8442,0.437,0.1389,0.0871,206568927.92,229821512.55,294999438.95,342461540.8858,360861540.8858,1228187750.62,65090521.97,882295185.31,-348430289.54,3549606598.22,-99043203.55,-1112323493.09,4617942331.42,486416754.38,0.0986,2.3822,0.135,0.3114,0.326,0.1472,0.2193,0.2311,32.2334,59.5331,40.4669,13.3419,32.2334,0.5096,8.3732,4.4591,0.0577,57.3375,42.9749,47.4648,4.2252,4.23,4.2226,4.1337,2.8072,3.8018,8.4504,8.2674,36.8041,1.5824,1.5259,22.7802,77.2198,60.0486,19.1058,80.5649,66.4484,33.5516,0.1453,0.5824,1.7101,4.2168,1.6316,4.0232,,0.0966,18.5318,5.6144,2.769,4278325898.74,43.0057,0.6082,57.2274,2.1885,2.1907,1.4623,66.4022,86.7925,86.7925,47.07,103.3191,101.4615,106.7833,109.1,47.0691,93.3038,4.29,13.5006,4.3164,43.9938,43.9938,30.7388,10.1174,6.9733
36,600190.SH,20100429,20100331,0.047,0.047,0.1487,0.1487,1.0707,0.0995,0.1604,180022.39,73224686.05,133317734.89,1.0303,1.0264,1.0229,4.7519,0.26,0.0668,0.0443,98803769.19,107192750.75,,-309964754.3504,-205364754.3504,582324815.06,65451818.3,968495185.31,165893695.85,3468484058.29,26990813.52,-467965490.63,4622685882.14,405876326.67,0.047,2.3306,0.027,0.2599,0.0351,0.0686,-0.1985,-0.1315,31.9988,57.404,42.596,11.4105,31.9988,0.4026,7.6015,3.4064,,57.457,42.6409,46.1551,2.0372,2.04,2.0322,2.0459,1.4184,1.77,8.1488,8.1836,30.6666,1.4423,1.4541,17.3981,82.6019,65.8099,20.9509,78.7399,55.0631,44.9369,0.0481,0.4423,2.252,3.7583,2.146,3.5813,20.9079,0.0265,22.3297,5.6736,1.401,4047952119.3,42.7487,0.4026,57.457,2.0372,2.0322,1.4184,18.4282,193.75,193.75,-18.18,236.2993,231.8113,251.5741,256.6287,-1.3611,234.5274,2.06,1.1975,2.0582,61.7886,61.7886,61.7886,124.9478,5.0958
37,600190.SH,20100325,20091231,0.1096,0.1096,0.4731,0.4731,1.0707,0.0995,0.1134,407133.09,162619450.98,415522466.11,0.8593,0.8554,0.833,24.3178,1.2997,0.2123,0.1553,220628247.91,289923194.97,413377115.55,-475382252.7358,-1561982252.7358,698514145.2,65813114.63,863895185.31,99833627.7,3398542854.21,-142284445.85,-593300818.15,4443770415.82,332471618.23,0.1044,2.2836,0.273,0.2129,0.2915,0.1856,-0.3044,-1.0001,22.4869,56.2385,43.7615,18.4174,22.4869,0.7408,8.6023,9.0742,4.4511,70.1393,30.1411,39.2394,6.3592,5.37,6.3433,6.0925,3.4914,5.4098,6.3592,6.0925,31.2633,1.4548,1.8562,16.6908,83.3092,65.255,19.4406,80.2583,62.1266,37.8734,0.4211,0.4548,2.1904,4.1284,2.0873,3.934,34.0421,0.2616,18.6718,3.4914,3.4259,4056964089.98,30.2517,1.0054,80.2807,0.9115,0.9146,0.6297,83.3434,-15.3846,-15.3846,-28.91,-0.9897,-1.2629,-0.7471,2.39,5.0001,-56.5644,54.43,20.8569,128.5059,-6.7387,-6.7387,25.7514,-42.3266,128.5059
38,600190.SH,20091019,20090930,0.089,0.089,0.3358,0.3358,1.0707,0.0785,0.1136,515287.2,130149837.71,303711970.99,1.0052,1.0024,0.9957,14.1435,0.8526,0.1518,0.1114,178355357.44,239753212.29,,-562599883.6421,-1613199883.6421,615047580.59,43962482.84,899430785.31,37958959.72,3377525053.62,5013491.69,-513877548.59,4446832830.96,300110159.07,0.0837,2.2629,0.158,0.1922,0.4342,0.1535,-0.3602,-1.0329,25.4865,57.9067,42.0933,20.1783,25.4865,0.6327,8.0051,11.5405,0.2131,65.9942,34.0669,45.7122,5.1292,,5.109,5.0929,2.8395,4.4871,6.8389,6.7905,30.5227,1.4393,1.8479,18.8537,81.1463,66.1502,20.2263,79.4753,61.4478,38.5522,0.2582,0.4393,2.2677,3.9293,2.1672,3.7552,88.9783,0.1587,22.5591,3.786,2.7756,3872413023.77,34.1717,0.6935,60.2937,1.6035,1.6136,1.112,55.4925,-23.2759,-23.2759,-46.08,-11.9704,-12.0948,-10.9145,-10.812,-19.9142,-61.1946,53.01,18.484,126.4325,-15.6467,-15.6467,-13.972,4.7167,129.5698
39,600190.SH,20090819,20090630,0.053,0.053,0.2153,0.2153,1.0707,0.0785,0.0776,870746.12,73576805.63,193134138.82,1.1212,1.118,1.1133,8.3103,0.5097,0.0977,0.0713,103618376.7,151625595.81,211929950.48,-374966549.2844,-1375566549.2844,635386956.29,44207679.17,949430785.31,6322009.04,3320667525.81,113722312.32,-526805678.64,4439978527.77,243892585.91,0.0477,2.2269,0.091,0.1562,0.4865,0.0971,-0.2401,-0.8808,22.845,57.4359,42.5641,22.7686,22.845,0.5986,7.7289,14.4411,0.3324,69.1851,30.4355,45.0918,2.955,2.932,2.9205,3.2162,1.6294,2.8302,5.91,6.4324,31.8196,1.4667,1.8713,20.5425,79.4575,64.8622,21.3837,78.3318,57.5785,42.4215,0.1523,0.4667,2.135,3.6632,2.0384,3.4975,525.2551,0.0877,25.4667,3.2588,1.5791,3798051485.87,30.7382,0.6202,62.0108,1.5435,1.5284,0.9637,60.4362,-22.0588,-22.0588,-52.85,-15.7034,-15.1193,-14.0744,-14.81,-29.8968,-63.4492,50.57,18.8026,122.8306,-16.5559,-16.5559,-14.4462,147.5441,135.0853
40,600190.SH,20090427,20090331,0.02,0.02,0.1103,0.1103,1.3349,0.0942,0.232,346400.42,20532472.58,76890507.52,1.6477,1.6459,1.6431,3.5565,0.1192,0.0416,0.0274,30408658.09,58663811.93,,-380670148.3369,-375270148.3369,696403743.83,43377290.46,1955407445.35,-65160629.72,3305325706.35,841278596.8,-576732032.92,5433173974.92,424612864.08,0.016,2.6611,0.02,0.3263,1.4116,0.0451,-0.2925,-0.2883,15.6095,53.5642,46.4358,28.7912,15.6095,0.5697,8.1985,20.023,,78.8164,20.5139,40.867,0.8311,,0.8173,1.1193,0.4275,0.981,3.3244,4.4772,43.6612,1.775,2.0864,34.6712,65.3288,53.5453,35.9901,63.7456,48.1956,51.8044,0.0203,0.775,1.285,1.7712,1.2264,1.6904,,0.0098,28.9136,1.71,0.3984,3761924462.2,20.8439,0.5697,78.8164,0.8311,0.8173,0.4275,18.3835,-41.1765,-41.1765,-66.1,-41.9299,-41.3431,-41.0253,-41.6324,-57.7663,-75.6786,79.92,43.2469,121.9014,-19.2298,-19.2298,-19.2298,34.1347,142.4804
41,600190.SH,20090417,20081231,0.156,0.156,0.7506,0.7506,0.0962,0.1162,0.2663,5426450.98,158827208.29,429371144.88,0.1989,0.1966,0.1944,28.2488,2.8768,0.2502,0.1922,221406363.6,335222637.62,455456436.61,447343819.2939,453343819.2939,748907378.75,36923541.27,1949864001.31,1766509821.08,1402701220.97,-1078258447.56,-664598626.48,3523479521.43,403733991.08,0.1556,1.4787,0.388,0.3825,-0.0004,0.3176,0.4238,0.4295,21.1539,54.1968,45.8032,22.6788,21.1539,0.6578,8.2505,13.7706,0.0517,72.0533,28.391,42.313,11.1224,11.12,10.7549,8.1325,4.0657,7.217,11.1224,8.1325,63.4834,2.7385,2.7912,6.2113,93.7887,32.5505,55.3392,44.2968,49.1985,50.8015,0.3044,1.7385,0.5705,0.8005,0.5127,0.7194,0.7941,0.1498,16.515,4.0657,3.9848,3769468096.51,28.574,1.0555,86.9923,1.1341,0.8322,0.3909,59.1793,168.9655,168.9655,85.23,96.6723,98.5791,167.8157,160.8,85.2317,138.988,12.06,9.519,12.0624,50.5237,50.5237,14.7216,-73.0845,12.0624
42,600190.SH,20081028,20080930,0.139,0.139,0.5891,0.5891,0.0927,0.0843,0.2816,746214.62,145927563.82,351465073.35,0.2052,0.2042,0.1993,14.8693,2.2876,0.2173,0.153,199231738.09,283723354.49,,7281548.471,9281548.471,697442145.76,0.0,1945050000.0,1795988837.57,1387408920.19,-1009168950.16,-586030112.59,3497494159.24,386154110.25,0.139,1.4585,0.293,0.3659,-0.0329,0.2688,0.0069,0.0088,24.2805,56.5264,43.4736,20.9967,24.2805,0.5488,7.6074,12.8405,-0.0022,67.9574,32.6442,45.6315,10.0042,,9.9533,6.9799,3.714,6.1326,13.3389,9.3065,62.9924,2.7021,2.7725,6.2092,93.7908,33.0734,55.6127,44.016,48.0471,51.9529,0.2432,1.7021,0.5826,0.7915,0.525,0.7133,0.7725,0.1169,21.0846,4.952,3.6083,3667214162.68,32.7909,0.5701,63.2234,3.9771,3.9457,1.4836,48.0004,178.0,178.0,125.64,135.2994,136.4464,180.4427,178.8996,125.6361,152.0781,10.53,6.6123,10.531,64.6081,64.6081,77.6627,15.3712,11.2523
43,600190.SH,20080731,20080630,0.082,0.082,0.3818,0.3818,0.0927,0.0843,0.2247,272603.21,86369247.19,216063150.13,0.2208,0.2182,0.2137,9.5609,1.4794,0.1406,0.1003,118766410.1,175690635.0,229820116.11,267120617.4856,249120617.4856,682979121.02,0.0,1925050000.0,1783479738.41,1339760265.17,-923534791.96,-562905053.55,3415968313.27,326122182.21,0.0821,1.4016,0.193,0.309,-0.04,0.1665,0.2531,0.236,22.1957,53.6168,46.3832,20.6792,22.1957,0.5372,6.7408,13.4013,-0.0034,70.5277,30.1277,43.5982,6.0331,6.03,6.0141,4.3738,2.2267,3.8124,12.0662,8.7476,63.6268,2.7493,2.797,6.3832,93.6168,32.6855,56.3544,43.3091,45.4435,54.5565,0.1719,1.7493,0.5673,0.7685,0.5137,0.696,0.7512,0.0781,22.508,4.4534,2.157,3583536753.02,30.2179,0.6027,69.4151,3.5243,3.521,1.3144,62.7284,127.7778,127.7778,175.7143,100.647,101.3834,127.2526,126.3755,169.595,110.3792,6.214,4.1728,6.2208,58.2929,58.2929,70.079,39.4155,8.0205
