,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601018.SH,20140411,20131231,0.22,0.22,0.8903,0.8903,0.6133,0.0856,0.5421,188646000.0,2651174000.0,4089029000.0,1.1274,1.1011,0.8951,10.6151,2.0646,0.667,0.2933,2793172000.0,3859130000.0,5064856000.0,1899991751.7721,2137613751.7721,2353058000.0,236003000.0,8628537000.0,6381084000.0,23302605000.0,713977000.0,1715579000.0,39034341000.0,8034111000.0,0.2219,2.2478,0.2598,0.6277,-0.0176,0.3015,0.1484,0.167,26.2462,35.8827,64.1173,10.5465,26.2462,0.0067,8.813,1.7269,0.1589,75.4889,31.6169,33.8653,10.1661,10.17,9.4908,9.9332,7.6984,8.6651,10.1661,9.9332,26.9502,1.3689,1.3908,15.1744,84.8256,55.9844,22.105,73.7074,49.9404,50.0596,0.5937,0.3689,2.5648,3.3344,2.0773,2.7006,3.6518,0.2965,40.3482,7.6984,7.3095,22410430000.0,32.1655,-0.1352,77.6123,1.9436,1.8869,1.4041,33.2912,4.7619,4.7619,317.6849,19.9364,6.1202,6.0991,11.76,317.6391,-0.0741,6.1786,15.3692,6.1778,46.0555,46.0555,38.6527,-29.3481,6.1778
22,601018.SH,20131030,20130930,0.18,0.18,0.6771,0.6771,0.6138,0.0775,0.5086,172495000.0,2113482000.0,3112646000.0,1.2055,1.1815,0.9446,7.383,1.4893,0.5201,0.2235,2182218000.0,3096763000.0,,452202827.4899,1046782827.4899,2296218000.0,282911000.0,9084009000.0,6620522000.0,22974097000.0,1178831000.0,2155884000.0,38886260000.0,7501419000.0,0.1786,2.2048,0.19,0.586,0.0174,0.2419,0.0353,0.0818,27.78,35.9156,64.0844,9.9479,27.78,0.0513,8.015,1.8815,0.1566,74.8203,33.2469,35.7323,8.2648,8.28,7.6412,7.9871,6.2096,7.0075,11.0197,10.6495,28.1274,1.3914,1.4018,16.678,83.322,55.4055,23.3605,72.5728,49.1871,50.8129,0.4214,0.3914,2.4197,3.1067,1.9698,2.5291,3.4701,0.2073,42.6855,8.2795,5.896,21995225000.0,33.8508,0.0509,74.4489,2.9072,2.8486,2.0715,9.4876,5.8824,5.8824,375.0,17.823,2.2872,2.4228,10.43,322.1563,-3.7103,4.1474,14.9312,4.1467,48.553,48.553,53.1297,-0.7606,6.3695
23,601018.SH,20130831,20130630,0.12,0.12,0.4395,0.4395,0.6125,0.0775,0.4454,156210000.0,1321644000.0,2018294000.0,1.1193,1.0959,0.9167,4.7093,0.9613,0.3477,0.1454,1405250000.0,1993981000.0,2581291000.0,1409390279.6933,2412856279.6933,2424990000.0,281809000.0,9705676000.0,6734827000.0,22444287000.0,743839000.0,1584953000.0,38620508000.0,6693296000.0,0.1155,2.1386,0.1663,0.5229,0.0471,0.1558,0.1101,0.1885,27.5528,35.8762,64.1238,10.0677,27.5528,0.0515,8.1412,1.875,0.1835,75.021,33.0637,35.444,5.4262,5.54,4.8526,5.152,4.005,4.5166,10.8524,10.304,30.0346,1.4293,1.421,16.8915,83.1085,54.3086,25.1309,70.8794,50.2475,49.7525,0.3413,0.4293,2.2054,2.8204,1.8082,2.3125,3.3326,0.1715,44.6882,8.01,3.8185,22465865000.0,33.6635,0.0479,74.3413,3.0781,2.5369,2.1926,60.1542,0.0,0.0,1763.0,15.3824,-4.4106,-3.631,5.35,2715.689,-8.9858,1.0203,14.5485,1.0215,46.1912,46.1912,38.0656,23.8467,5.8835
24,601018.SH,20130424,20130331,0.05,0.05,0.2117,0.2117,0.6144,0.0703,0.4764,7269000.0,623509000.0,956906000.0,1.456,1.4239,1.2624,2.4994,0.5021,0.169,0.0716,656910000.0,891628000.0,,-122949642.6368,623390357.3632,2364805000.0,293126000.0,7905671000.0,5064531000.0,23013289000.0,1900806000.0,863400000.0,36936134000.0,6997904000.0,0.0493,2.1613,0.03,0.5467,0.0401,0.0697,-0.0096,0.0487,24.4686,35.3205,64.6795,10.2243,24.4686,0.0554,8.2477,1.9212,0.1945,75.7527,30.6716,32.911,2.3037,2.3,2.2772,2.3565,1.752,1.9948,9.2148,9.426,26.6798,1.3639,1.3818,15.3289,84.6711,58.1231,21.4036,74.8993,39.4613,60.5387,0.0898,0.3639,2.6189,3.4994,2.1785,2.911,4.544,0.0354,42.3678,7.008,1.6671,22168813000.0,30.9899,0.0554,75.7527,2.3037,2.2772,1.752,13.8214,-16.6667,-16.6667,250.0,15.051,-21.6487,-20.9346,18.081,260.8492,-25.7581,1.89,9.7444,2.095,56.0799,56.0799,56.0799,48.777,6.497
25,601018.SH,20130329,20121231,0.21,0.21,0.6095,0.6095,0.6194,0.0703,0.4271,304294000.0,2372278000.0,3643688000.0,1.3812,1.348,1.1895,9.5474,1.4569,0.5709,0.2245,2268215000.0,3526138000.0,4475072000.0,962512343.3105,1583866343.3105,2135870000.0,295796000.0,5601573000.0,3471688000.0,22622837000.0,1303587000.0,457308000.0,33646782000.0,6367126000.0,0.2091,2.117,0.0622,0.4974,-0.0949,0.2755,0.0752,0.1237,35.0082,46.7008,53.2992,13.0077,35.0082,0.0759,11.9111,1.0208,1.2303,70.9285,38.5023,45.1942,10.2662,10.3,9.0991,10.1478,7.8606,8.6442,10.2662,10.1478,22.266,1.2864,1.3328,13.0911,86.9089,62.7046,16.6482,80.5343,42.5666,57.4334,0.2329,0.2864,3.3731,4.8374,2.8162,4.0387,6.5164,0.0991,47.9543,7.8606,7.7028,19805370000.0,44.2701,0.0842,80.417,1.6583,1.7097,1.2475,11.3671,10.5263,10.5263,-30.8889,1.1397,11.8976,8.4415,0.56,-34.5006,0.2334,8.1924,7.9629,8.189,11.7346,11.7346,7.0748,-32.9825,8.189
26,601018.SH,20121027,20120930,0.17,0.17,0.4558,0.4558,0.6099,0.051,0.4118,318056000.0,1913846000.0,2846226000.0,1.6619,1.6326,1.5255,6.5249,0.8897,0.4384,0.1666,1882780000.0,2957484000.0,,760586911.6199,1883673911.6199,2318795000.0,310856000.0,6490630000.0,2143777000.0,22337181000.0,2838809000.0,461765000.0,33980548000.0,5923357000.0,0.1744,2.0727,0.04,0.4628,0.0741,0.2311,0.0594,0.1472,39.0471,48.787,51.213,12.6494,39.0471,0.0731,11.0443,1.5321,0.2543,67.7274,41.9181,50.694,8.6546,8.6,7.4213,8.4466,6.506,7.2444,11.5395,11.2621,24.9119,1.3318,1.3577,19.4684,80.5316,61.0135,19.101,78.0769,47.0227,52.9773,0.1335,0.3318,2.909,4.0876,2.4492,3.4415,10.4195,0.0628,52.6284,8.6747,6.3743,19405375000.0,49.1619,0.0858,67.9891,2.6663,2.517,1.9659,32.9344,13.3333,13.3333,-33.33,6.3002,21.0515,18.5792,5.298,-28.8251,8.8852,5.61,9.5542,5.9282,13.3995,13.3995,9.5226,-6.3426,8.903
27,601018.SH,20120830,20120630,0.12,0.12,0.3006,0.3006,0.6115,0.051,0.3572,278951000.0,1254585000.0,1890711000.0,1.5934,1.5678,1.4291,4.183,0.5709,0.3097,0.11,1247109000.0,2029824000.0,2503632000.0,1303443028.6523,2703429028.6523,3069824000.0,315917000.0,6357929000.0,1552131000.0,21597738000.0,2790690000.0,-382400000.0,33146956000.0,5224991000.0,0.1198,2.0198,-0.01,0.4082,0.1041,0.1586,0.1018,0.2112,40.5139,49.1324,50.8676,12.716,40.5139,0.0665,11.2353,1.4142,0.3599,67.5924,41.8922,52.7474,6.0258,5.92,4.9297,5.8036,4.4576,4.9904,12.0516,11.6072,26.6711,1.3637,1.3743,20.511,79.489,59.1189,19.181,77.9949,48.2624,51.7376,-0.0173,0.3637,2.6533,4.0663,2.2166,3.397,13.9149,-0.0084,54.2271,8.9152,4.3847,18891792000.0,51.4839,0.0601,67.246,2.8391,2.8036,2.1077,7.1675,20.0,20.0,-200.0,7.2772,27.2514,23.7185,5.37,-165.6275,13.485,3.06,9.3223,3.2211,15.5094,15.5094,18.2171,23.2038,9.0175
28,601018.SH,20120427,20120331,0.06,0.06,0.1356,0.1356,0.6127,0.051,0.3657,269758000.0,528035000.0,868524000.0,1.7591,1.7285,1.5767,2.0889,0.2714,0.1431,0.051,555208000.0,1093084000.0,,-463208377.2507,-311601377.2507,2351672000.0,322538000.0,5139163000.0,1405536000.0,21795288000.0,2935143000.0,716438000.0,32011453000.0,5334048000.0,0.0623,2.0295,-0.02,0.4167,-0.0814,0.0854,-0.0362,-0.0243,46.5794,50.0365,49.9635,14.043,46.5794,0.0743,12.7286,1.2401,0.3356,68.0139,41.6096,62.9736,3.1272,3.1,2.0698,3.2101,2.3744,2.6233,12.5088,12.8404,22.5262,1.2908,1.3347,19.6096,80.3904,62.8366,16.0541,81.1496,49.4869,50.5131,-0.0602,0.2908,3.3247,5.0547,2.7895,4.241,15.5067,-0.0298,55.6037,9.4976,2.3429,18414897000.0,61.7335,0.0743,68.0139,3.1272,2.0698,2.3744,-13.4115,50.0,50.0,-200.0,12.1985,63.9461,52.1089,2.3609,-195.1815,36.857,3.57,3.7951,3.7171,12.377,12.377,12.377,7.8611,11.1444
29,601018.SH,20120420,20111231,0.19,0.19,0.5455,0.5455,0.6022,0.051,0.3034,109120000.0,2359097000.0,3375337000.0,1.8189,1.7815,1.6193,9.9373,0.8392,0.6122,0.2057,2173308000.0,3148745000.0,3933130000.0,-228407605.5372,-3488894605.5372,2224399000.0,324003000.0,4956977000.0,1614130000.0,20686471000.0,2695682000.0,420198000.0,30869033000.0,4536255000.0,0.1928,1.9567,0.09,0.3544,-0.2956,0.246,-0.0178,-0.2726,36.0175,48.3379,51.6621,13.884,36.0175,0.0741,12.8666,0.9432,-0.0119,68.8762,42.5356,45.0929,10.307,10.33,9.8513,9.2746,7.408,8.1575,10.307,9.2746,22.4595,1.2896,1.4177,17.9171,82.0829,61.9032,16.0581,81.1369,43.8587,56.1413,0.3694,0.2896,3.3371,5.0527,2.7562,4.1732,12.8159,0.162,47.4622,7.408,7.2701,18418973000.0,44.2056,0.0633,73.9832,2.3721,2.1921,1.8045,22.3748,0.0,0.0,-47.06,22.2606,11.9351,12.2362,21.26,-43.0114,2.3857,10.11,-3.0909,9.6209,16.304,16.304,39.5913,-16.0698,9.6209
30,601018.SH,20111028,20110930,0.15,0.15,0.4019,0.4019,0.5946,0.0348,0.2739,64651000.0,1817552000.0,2577835000.0,1.9056,1.879,1.7481,6.6919,0.5663,0.4725,0.1515,1695078000.0,2433781000.0,,-860731586.5184,-3544299586.5184,2348576000.0,338577000.0,5530042000.0,1165829000.0,20448452000.0,3571926000.0,803377000.0,30763403000.0,3951217000.0,0.147,1.9033,0.06,0.3087,-0.2223,0.1901,-0.0672,-0.2769,37.1596,50.1073,49.8927,13.8747,37.1596,0.078,12.5437,1.2529,-0.0073,67.0515,44.7176,47.3072,7.9737,7.95,7.6999,7.1652,5.6282,6.2546,10.6316,9.5536,24.5652,1.3256,1.439,22.4695,77.5305,61.1304,17.976,79.1915,47.9998,52.0002,0.204,0.3256,2.9648,4.4054,2.4885,3.6977,17.5398,0.0979,51.2389,7.5043,5.5413,17725747000.0,46.0542,0.0743,67.9351,2.6735,2.6078,1.9357,37.5324,0.0,0.0,-57.1429,22.0457,15.4623,14.8672,20.1838,-55.2113,3.7887,6.74,-2.9949,6.6265,9.5874,9.7615,12.6102,-7.1232,10.674
31,601018.SH,20110830,20110630,0.1,0.1,0.2603,0.2603,0.5942,0.0348,0.2237,48851000.0,1190686000.0,1671190000.0,1.7352,1.7166,1.6332,4.469,0.3311,0.3103,0.0973,1113698000.0,1596053000.0,1977956000.0,682233975.3436,-823261024.6564,2413216000.0,341869000.0,6722022000.0,467172000.0,19795558000.0,4012487000.0,802045000.0,31219638000.0,3308551000.0,0.0968,1.8527,0.01,0.2585,-0.09,0.1247,0.0533,-0.0643,37.7952,50.1633,49.8367,13.4179,37.7952,0.0801,12.0049,1.3329,0.0044,66.5707,45.1069,47.908,5.3242,5.28,5.1144,4.6629,3.6786,4.0816,10.6484,9.3258,27.8946,1.3869,1.4702,27.874,72.126,58.2655,21.5314,75.9602,57.5874,42.4126,0.0227,0.3869,2.5023,3.5279,2.0888,2.9449,42.3732,0.0131,51.3282,7.3572,3.6213,16526103000.0,46.7332,0.0842,64.2025,3.0371,2.8663,2.1595,-6.7472,0.0,0.0,-88.89,21.3068,12.4473,12.136,19.79,-87.6961,-29.5715,3.93,-1.4748,3.7925,8.2709,8.2709,1.2579,33.4432,59.2197
32,601018.SH,20110428,20110331,0.04,0.04,0.1207,0.1207,0.5933,0.0348,0.1978,8632000.0,515856000.0,742154000.0,2.0235,1.9964,1.9309,2.0787,0.1575,0.144,0.0456,474034000.0,675785000.0,,-883361727.468,-2371608727.468,2054137000.0,345553000.0,6780658000.0,959690000.0,19463353000.0,4531863000.0,1084439000.0,30913638000.0,2977502000.0,0.041,1.826,0.02,0.2326,-0.0913,0.0528,-0.069,-0.1853,34.4826,48.0481,51.9519,14.0558,34.4826,0.0752,12.5446,1.436,-0.0291,69.3103,41.6758,43.7513,2.2695,2.27,2.2322,1.9936,1.5712,1.7498,9.078,7.9744,27.5576,1.3804,1.4668,26.8948,73.1052,58.4251,21.9342,75.6056,48.23,51.77,0.0552,0.3804,2.5459,3.4469,2.1201,2.8704,20.2809,0.0266,55.7553,6.2848,1.5472,16124132000.0,42.3153,0.0752,69.3103,2.2695,2.2322,1.5712,15.8345,0.0,0.0,-33.33,22.1104,24.4102,26.3458,,-26.3772,-19.596,2.81,-3.3928,2.2954,17.7015,17.7015,17.7015,18.2495,57.1396
33,601018.SH,20110421,20101231,0.19,0.19,0.4691,0.4691,0.5933,0.0348,0.1568,253679000.0,1945449000.0,2887103000.0,1.7119,1.6955,1.6367,9.4226,0.7992,0.6533,0.2008,1734316000.0,2897602000.0,3561406000.0,-2983192340.3717,-1290191340.3717,2125380000.0,327464000.0,8425426000.0,415838000.0,18857300000.0,4430952000.0,519676000.0,32030436000.0,2453014000.0,0.1718,1.785,0.17,0.1916,0.336,0.2264,-0.2331,-0.1008,36.8419,48.087,51.913,16.041,36.8419,0.1081,13.2891,2.6439,-0.0453,71.1136,40.4632,48.2619,11.7908,13.05,10.4307,9.6908,7.3977,8.7973,11.7908,9.6908,31.5465,1.4608,1.6031,30.898,69.102,54.6853,26.3044,71.3321,57.2121,42.7879,0.3428,0.4608,2.1003,2.7118,1.7335,2.2381,45.3477,0.1961,52.2279,7.3977,7.3548,15863490000.0,45.9309,0.1664,72.8704,2.499,1.931,1.6241,25.604,11.7647,11.7647,30.77,17.4532,18.6441,20.9228,20.35,54.0457,-23.5003,32.84,36.2009,58.0697,22.811,22.811,-1.1239,-15.7579,58.0697
34,601018.SH,20101025,20100930,0.15,0.15,0.3668,0.3662,0.5722,0.0197,0.1279,126279951.17,1512310863.59,2163550353.24,1.6726,1.6568,1.578,6.9626,0.5484,0.5619,0.1554,1379089537.74,2165296029.83,,-2967914095.8893,208868892.9807,2185643635.33,330453009.09,9891987510.64,-225891843.65,18435938436.2,5128544297.56,449538453.91,32575477754.87,1888544679.08,0.128,1.7197,0.14,0.1475,0.5787,0.1692,-0.2319,0.0163,35.1382,46.1597,53.8403,13.9301,35.0825,0.0918,11.4035,2.4127,-0.0285,70.6236,40.1529,46.1236,8.9868,10.94,8.2942,7.1687,5.4527,6.5108,11.9824,9.5583,35.3592,1.547,1.6566,36.3422,63.6578,52.5367,30.3664,67.5735,61.448,38.552,0.2356,0.547,1.774,2.2253,1.4858,1.8637,,0.1448,52.7667,7.2703,5.4249,15065810013.3,43.7109,0.1006,71.269,2.8895,2.8087,1.7258,48.9625,25.0,25.0,84.21,13.4921,22.9408,23.8146,,119.0689,-17.605,28.36,38.6035,52.2888,31.9819,31.7726,14.3128,-9.1923,48.6232
35,601018.SH,20100903,20100630,0.1,0.1,0.2849,0.2849,0.193,0.0233,0.1627,111374000.0,994013000.0,1433188000.0,0.6565,0.6404,0.5802,4.4836,0.6431,0.3698,0.1173,914356000.0,1453689000.0,1773571000.0,-2458332902.4235,757024097.5765,2358084000.0,319022000.0,9314268000.0,6447919000.0,11263264000.0,-2721103000.0,-24684000.0,24485620000.0,2009479000.0,0.1024,1.3791,0.19,0.1861,-0.0666,0.1346,-0.2276,0.0701,36.0665,46.5774,53.4226,13.9924,36.0665,0.0872,11.6891,2.2161,-0.0817,70.2842,40.2596,47.2437,7.5328,7.54,6.7738,5.5399,4.2292,5.1448,15.0656,11.0798,44.1464,1.7904,1.7882,19.143,80.857,41.4659,38.0397,60.8284,66.0546,33.9454,0.1273,0.7904,1.2421,1.5991,0.9393,1.2092,1.7468,0.0841,54.8123,8.4584,4.2125,14881438000.0,44.9975,-0.0547,70.9586,4.6377,,2.6301,38.2913,,,,,,,,,,3.0409,7.2864,3.0428,,,,34.9902,
36,601018.SH,20100430,20100331,,,0.1215,0.1215,0.1919,0.0233,0.1618,,,647497728.94,0.9134,0.8801,0.808,1.9808,0.2952,0.1694,0.0517,401863069.97,550046427.84,,-2989875886.768,-858288847.168,1768749691.1,309632259.6,8215856341.6,5835470774.44,11237578572.36,-428582950.59,373887823.85,23367205390.11,1999805342.52,0.0384,1.3772,0.0308,0.1852,-0.0005,0.0509,-0.2768,-0.0795,31.8483,49.3404,50.6596,15.4609,31.8483,0.2779,13.3019,1.8811,,69.3774,40.171,41.9145,2.8309,,,2.1671,1.6466,1.9811,11.3236,8.6684,40.4559,1.6794,1.7309,17.7753,82.2247,44.1632,35.1598,63.6519,48.1008,51.8992,0.0671,0.6794,1.4449,1.8104,1.0916,1.3678,1.9257,0.0323,66.1259,6.5864,1.6355,13574563170.55,40.0333,0.2779,69.3774,2.8309,,1.6466,25.3147,,,,,,,,,,2.899,0.5041,2.9009,,,,34.2028,
37,601018.SH,20100903,20091231,0.17,0.17,0.4527,0.4527,0.1915,0.0233,0.1235,202170000.0,1616452000.0,2596993000.0,0.5489,0.5312,0.4985,9.3462,1.0291,0.7012,0.2078,1668488000.0,2359674000.0,2889113000.0,-594256575.4617,1297359424.5383,4208010000.0,301105000.0,6082220000.0,3682421000.0,10792783000.0,-3591423000.0,-2238572000.0,20808840000.0,1585670000.0,0.1684,1.3384,0.13,0.1468,-0.0154,0.2185,-0.055,0.1201,37.5688,53.1219,46.8781,15.3851,37.5688,0.2949,14.6179,0.4723,-0.1421,65.8708,42.309,48.2675,12.8434,12.87,11.4156,10.0306,7.8073,9.7869,12.8434,10.0306,41.8333,1.7192,1.6614,17.2575,82.7425,42.629,29.229,69.4627,75.162,24.838,0.174,0.7192,1.3647,2.3765,1.019,1.7745,2.9309,0.1308,67.0345,7.8073,7.7307,13648373000.0,47.544,0.3548,78.2084,3.284,,1.9693,42.4225,6.25,6.25,8.3333,-1.4276,4.3519,3.1001,-1.7417,4.0467,-1.0998,4.253,16.5032,4.2466,6.882,6.882,22.8323,-38.3287,4.2466
38,601018.SH,20100129,20090930,,,0.3293,0.3293,0.1722,0.0109,0.1883,,,1957501195.73,0.6869,0.6676,0.5849,6.5603,0.7285,0.5512,0.1564,1378271101.93,1689689685.4,,-1483961106.9469,-370350101.9469,3684816617.75,416745731.44,4594749500.0,2600000103.39,11328863788.55,-2112015987.98,-1046445884.59,19654640786.19,2151266810.2,0.1239,1.3714,0.0759,0.1992,-0.0531,0.1565,-0.1374,-0.0343,38.0503,55.0329,44.9671,12.6179,38.0503,0.2725,12.1792,0.1662,,61.2515,47.1066,47.5037,9.3323,,,7.4292,5.9508,7.3516,12.4431,9.9056,36.6065,1.5774,1.5862,19.5028,80.4972,47.688,23.3774,75.3556,77.5632,22.4368,0.1216,0.5774,1.7031,3.2234,1.3027,2.4656,4.3573,0.0943,70.9032,7.9344,5.8833,11551301706.7,47.3376,0.1138,63.8745,3.6089,,2.2508,,,,,-4.5591,-4.3095,-6.3951,,,,6.8235,9.3166,6.8177,1.9264,1.9264,,85.846,
39,601018.SH,20100903,20081231,0.16,0.16,0.4235,0.4235,0.1585,0.0072,0.1181,118834000.0,1645105000.0,2509410000.0,0.7305,0.6988,0.6505,11.5637,0.927,0.7978,0.235,1571263000.0,2183677000.0,2602203000.0,68121095.4164,1290651095.4164,4082644000.0,354098000.0,3115823000.0,546958000.0,10711952000.0,-1893307000.0,-1519649000.0,17294809000.0,1353378000.0,0.1633,1.2838,0.12,0.1253,0.0373,0.2022,0.0063,0.1195,39.4581,54.8629,45.1371,17.2036,39.4581,0.6805,15.7649,0.7581,-0.0298,65.6477,45.8756,47.7414,13.5829,13.71,12.6678,11.2181,9.2717,11.3778,13.5829,11.2181,34.7539,1.5327,1.4989,23.6148,76.3852,49.2922,18.0159,80.1718,93.017,6.983,0.1895,0.5327,1.8359,4.45,1.4183,3.4379,19.5846,0.1762,66.3842,9.2717,9.0618,9366648000.0,48.6968,1.5609,73.664,2.412,,1.5867,,,,,-1.6253,1.3199,9.4436,10.4214,-8.2696,-4.4339,,26.3476,14.5214,8.9633,8.9633,,,14.5214
40,601018.SH,20100903,20071231,,,,,,,,121890000.0,1489843000.0,2518754000.0,1.0555,1.0149,0.892,10.6615,0.9623,0.8095,0.2648,1785952000.0,2144804000.0,2512384000.0,-777309549.9974,-378916549.9974,3117078000.0,275072000.0,1370294000.0,-938008000.0,11048442000.0,248856000.0,-689152000.0,13807658000.0,,,,,,,,,,39.7086,60.003,39.997,14.0032,39.7086,0.6045,14.7273,-1.3286,0.0444,57.4542,50.8134,51.0946,14.6609,14.83,13.5522,13.5279,10.5133,13.0869,14.6609,13.5279,27.6889,1.3829,1.4422,27.5365,72.4635,64.2358,9.9242,87.6861,94.2241,5.7759,0.3234,0.3829,2.5423,8.8356,2.3199,8.0628,,0.3047,70.8301,10.5133,10.1657,7246366000.0,52.3703,,,,,,,,,,16.2462,-1.6911,0.4027,,-9.0413,-18.0732,,18.5416,22.5518,11.7931,11.7931,,,22.5518
41,601018.SH,20100129,20061231,,,,,,,,,,2286282000.0,1.0107,0.9692,0.8587,8.7116,0.9416,0.7293,0.2588,1532180000.0,2241767000.0,2602367000.0,,,3154216000.0,309858000.0,889973000.0,-1141139000.0,8840256000.0,42139000.0,-1197435000.0,11045443000.0,,,,,,,,,,44.2711,60.888,39.112,16.6632,44.2711,0.3989,16.9295,-0.6652,0.0372,59.1951,48.8669,59.7025,16.2486,,,15.4503,11.4569,14.5333,16.2486,15.4503,30.0082,1.4287,,27.4847,72.5153,60.9273,8.0574,89.4433,90.6227,9.3773,0.4043,0.4287,2.269,11.1008,2.0304,9.9332,,0.3664,81.479,11.4569,,6442939000.0,59.5535,,,,,,,,,,,,,,,,,,,,,,,
