,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600660.SH,20131029,20130930,0.67,0.67,4.214,4.214,0.1048,0.3866,2.1296,151887.0,1336361932.0,3402231976.0,0.9644,0.6584,0.5447,4.5934,1.5908,1.4584,0.6217,1610870600.0,1840331518.0,,-880649584.4995,-1984710709.4995,3717636937.0,264110291.0,2858583897.0,2488191756.0,6025316486.0,-208104822.0,1546894467.0,10132161306.0,5040014272.0,0.6673,3.6297,1.1366,2.5162,-0.0631,0.9188,-0.4397,-0.9909,15.8321,40.308,59.692,20.2495,15.8321,7.5801,10.4309,2.2385,0.2076,80.9152,19.3169,21.8034,18.7687,18.58,18.7666,13.5543,9.8422,14.1068,25.0249,18.0724,48.4652,1.9404,1.9067,39.9246,60.0754,42.6906,28.213,71.754,85.4203,14.5797,0.3896,0.9404,1.0628,2.5433,0.8809,2.1078,2.4216,0.3328,157.7863,13.1229,9.8436,7086674071.0,19.5648,7.5716,80.9637,7.0337,6.7212,3.5356,36.463,15.5172,15.5172,12.5347,17.1144,16.3808,15.4787,17.51,12.4092,4.6647,4.2807,8.2269,4.2819,11.8551,11.8551,8.3531,-5.488,10.3321
23,600660.SH,20130726,20130630,0.42,0.42,2.7686,2.7686,0.1048,0.3866,1.883,-21787206.0,864411431.0,2231196067.0,0.9257,0.5934,0.562,2.9114,1.0664,0.9319,0.4129,1059751982.0,1146657807.0,1594117848.0,-325512299.1115,-390862490.1115,2282981168.0,236117751.0,4524708666.0,4151389562.0,5559914020.0,-435316884.0,2767818333.0,11301438285.0,4546124678.0,0.4207,3.3816,0.6096,2.2697,-0.0636,0.5725,-0.1625,-0.1951,15.1924,40.2345,59.7655,20.3836,15.1924,7.5845,10.3438,2.4553,,80.8898,19.367,20.6773,12.2608,11.66,12.5778,8.5375,6.2728,8.2998,24.5216,17.075,50.9662,2.0394,1.9543,39.2468,60.7532,40.2294,40.0366,59.9333,83.1856,16.8144,0.2084,1.0394,0.9616,1.497,0.7893,1.2288,1.3393,0.1733,166.5014,12.5456,6.2738,7039358676.0,18.8387,7.2713,80.2635,6.3763,6.7132,3.3023,29.0491,13.5135,13.5135,6.9474,18.4481,15.4403,14.1259,16.87,6.444,3.7767,-2.8471,5.9773,-2.8456,13.7748,13.7748,12.5525,21.3446,9.9726
24,600660.SH,20130419,20130331,0.2,0.2,1.2982,1.2982,0.1048,0.3866,2.158,2022908.0,389872311.0,1023255119.0,1.0415,0.6353,0.6031,1.4261,0.5075,0.435,0.1962,478469975.0,551160570.0,,-236310056.3471,-875289089.3471,3839383210.0,130893626.0,2124251392.0,1707999105.0,6328500088.0,209973259.0,1015494694.0,9492116852.0,5096888838.0,0.1957,3.6766,0.18,2.5446,-0.041,0.2752,-0.118,-0.437,15.0755,39.3518,60.6482,20.1482,15.0755,7.9392,9.7953,2.4138,,81.5993,18.6601,21.1962,5.4673,5.47,5.4391,4.1592,2.9581,4.3215,21.8692,16.6368,45.2708,1.8272,1.8487,39.1545,60.8455,47.0087,22.3791,77.5824,83.0443,16.9557,0.0722,0.8272,1.2083,3.4667,1.0384,2.9792,3.7052,0.06,176.2029,11.8324,2.9573,7019394364.0,18.7825,7.9392,81.5993,5.4673,5.4391,2.9581,14.0516,11.1111,11.1111,-18.18,13.1232,13.9775,11.3334,10.91,-18.7936,-0.4718,5.75,3.231,5.63,15.1916,15.1916,15.1916,15.7625,11.8612
25,600660.SH,20130319,20121231,0.76,0.76,5.1161,5.1161,0.1048,0.3866,1.9624,40956150.0,1483814676.0,3909475542.0,0.9847,0.6073,0.5777,6.2896,2.0569,1.7248,0.8116,1788753618.0,2086587545.0,2920411982.0,2292961800.556,121890010.556,1927896917.0,131870590.0,4006020453.0,3495112698.0,5978381190.0,-77228313.0,2537713391.0,10981273345.0,4704993619.0,0.7612,3.4807,1.2529,2.349,-0.1599,1.0417,1.1448,0.0609,14.8783,38.1509,61.8491,19.7001,14.8783,7.5974,9.7114,2.3913,0.3336,82.5443,17.6761,20.3621,23.0967,23.13,22.4763,16.5253,12.0748,15.8385,23.0967,16.5253,46.5131,1.8696,1.9126,38.1604,61.8396,45.8428,36.4805,63.4872,83.3156,16.6844,0.4966,0.8696,1.1493,1.7403,0.9856,1.4923,1.7105,0.4137,165.1348,12.0748,12.0758,6942122393.0,18.1762,7.783,84.7339,5.4185,5.1121,2.8548,17.9281,0.0,0.0,71.6301,5.9818,5.0923,0.8042,1.26,71.6532,-9.8961,11.8764,6.7871,11.8755,5.7587,5.7587,4.3661,-13.6629,11.8755
26,600660.SH,20121026,20120930,0.58,0.58,3.7674,3.7674,0.0995,0.3349,1.8307,20179636.0,1137188452.0,2900642842.0,0.9294,0.5286,0.4855,4.6021,1.5326,1.271,0.606,1376357182.0,1598213988.0,,1440333089.6778,-752861456.3222,3911615011.0,46231397.0,2140494318.0,1880529065.0,5730974392.0,-369095804.0,688238943.0,8733537268.0,4337590881.0,0.5778,3.2898,1.01,2.1656,-0.2788,0.7979,0.7191,-0.3759,15.337,38.4395,61.5605,19.2753,15.337,7.531,9.3687,2.3756,0.2725,81.7604,18.4494,21.1796,18.0542,17.93,17.7394,12.8352,9.2945,13.4942,24.0723,17.1136,48.051,1.925,1.9424,38.2923,61.7077,45.1564,24.5089,75.4494,85.7432,14.2568,0.3873,0.925,1.0805,3.0784,0.9398,2.6774,3.0475,0.3321,174.5487,12.3927,9.2948,6850823604.0,18.804,7.4782,82.096,6.5739,6.2365,3.2829,32.8692,0.0,0.0,180.56,7.0651,5.5163,-0.8517,1.1404,181.5582,-11.4733,5.79,3.9239,5.7406,6.2663,6.2663,9.3382,1.6072,11.9983
27,600660.SH,20120731,20120630,0.37,0.37,2.4334,2.4334,0.0995,0.3349,1.6215,-1330405.0,739659224.0,1891005332.0,0.9196,0.5481,0.5131,3.0344,0.9449,0.836,0.3892,897977758.0,1020991763.0,1425056039.0,1869162812.9294,300041860.9294,2653814073.0,47177552.0,3971049851.0,3225010798.0,5334409004.0,-466142204.0,1928980951.0,10133824581.0,3918551612.0,0.3686,3.075,0.57,1.9564,-0.0363,0.5097,0.9332,0.1498,15.148,38.7971,61.2029,19.3093,15.148,7.5599,9.2106,2.5388,0.4215,81.5765,18.6028,20.9473,11.9174,11.42,11.9389,8.1526,5.8955,8.0403,23.8348,16.3052,51.9839,2.0826,2.0214,41.5186,58.4814,41.562,39.1861,60.7776,86.8546,13.1454,0.1979,1.0826,0.9231,1.551,0.7995,1.3433,1.6541,0.1719,181.3454,11.791,5.8955,6568561421.0,18.5669,7.322,81.9063,6.0636,6.092,3.0868,26.6394,-7.5,-7.5,128.0,1.4005,-2.4089,-7.695,-3.64,128.4869,-17.4134,-1.29,5.0984,-1.1645,4.6544,4.6544,7.8336,11.3939,11.7675
28,600660.SH,20120425,20120331,0.18,0.18,1.127,1.127,0.0995,0.3349,1.8286,480291.0,351521178.0,884014395.0,1.0333,0.5686,0.5276,1.4606,0.4611,0.3857,0.185,424512426.0,486147465.0,,-110210866.2145,-1159397113.2145,2280665407.0,46932759.0,3285089392.0,2925365359.0,5759099876.0,154742282.0,2163886548.0,9868438742.0,4333418795.0,0.1757,3.2868,0.22,2.1635,-0.2286,0.2427,-0.055,-0.5788,15.5936,39.1616,60.8384,19.7568,15.5936,7.8357,9.3674,2.5537,,81.1942,19.0012,21.5362,5.4936,5.49,5.4861,3.9835,2.8843,3.9047,21.9744,15.934,46.0206,1.8526,1.9047,39.3921,60.6079,47.2211,33.2888,66.7112,82.8397,17.1603,0.0968,0.8526,1.1729,2.004,1.0261,1.7531,1.9687,0.0802,194.401,11.5372,2.8843,6459111519.0,18.9825,7.8357,81.1942,5.4936,5.4861,2.8843,19.9322,-10.0,-10.0,175.0,-2.1245,-8.2964,-13.0108,-6.473,192.4563,-32.4903,5.79,-0.1323,5.6435,1.196,1.196,1.196,4.9279,28.8543
29,600660.SH,20120425,20111231,0.76,0.76,4.8375,4.8375,0.0995,0.3349,1.6528,47314508.0,1465292422.0,3542740792.0,1.0367,0.6435,0.6152,6.2816,2.1936,1.7516,0.8507,1693793324.0,1960341634.0,2697142273.0,160147490.4617,1207654848.4617,1578140775.0,47573339.0,4354808724.0,3509725557.0,5506810728.0,176487011.0,2564297773.0,10586473741.0,3981417326.0,0.7552,3.1112,0.73,1.9877,0.3264,0.9787,0.08,0.6029,15.6109,36.563,63.437,18.3887,15.6109,7.6736,8.2836,2.4315,0.1066,82.5191,17.6389,20.2318,25.056,26.34,24.2722,17.2117,13.2806,18.1701,25.056,17.2117,48.9718,1.9597,1.8867,40.8405,59.1595,45.0927,41.1356,58.8644,80.4451,19.5549,0.3039,0.9597,1.042,1.431,0.9208,1.2645,1.569,0.2445,161.8398,13.2806,13.2806,6395117408.0,18.2914,7.9714,84.379,5.7003,5.6281,2.8548,28.6934,-14.6067,-14.6067,-31.13,-14.2142,-11.9046,-15.3908,-17.09,-30.8773,-20.6795,6.51,15.5694,6.6674,13.8854,13.8854,6.5807,0.6529,6.6674
30,600660.SH,20111028,20110930,0.58,0.58,3.5452,3.5452,0.0995,0.2849,1.5305,42943097.0,1124366708.0,2601895648.0,0.9198,0.5414,0.5119,4.5229,1.6414,1.2996,0.6299,1289462627.0,1504619712.0,,-142898187.9865,598896119.0135,2917418587.0,449009958.0,2728781495.0,2279547642.0,5176002624.0,-418743828.0,1438963814.0,8612267694.0,3636120201.0,0.5828,2.9374,0.36,1.8153,0.1356,0.7512,-0.0713,0.299,16.4386,36.6411,63.3589,17.9431,16.4386,7.565,8.1271,2.2511,,81.8412,18.3118,21.1888,19.9104,20.61,19.1779,13.3473,10.3551,15.8875,26.5472,17.7964,50.8838,2.036,1.9228,40.118,59.882,43.2101,31.6848,68.3152,85.7126,14.2874,0.1377,1.036,0.9653,2.1561,0.8492,1.8968,2.2706,0.118,169.372,13.8068,10.3551,6371915812.0,18.9377,7.6353,83.5092,6.4495,6.2622,3.1376,8.892,-12.1212,-12.1212,-58.62,-12.3437,-9.9823,-11.5313,-14.152,-58.6146,-19.2484,0.68,13.3598,0.7076,16.8034,16.8034,11.5102,-10.9293,9.5566
31,600660.SH,20110811,20110630,0.4,0.4,2.3252,2.3252,0.0995,0.2849,1.347,32274594.0,767604978.0,1726673974.0,0.9568,0.514,0.4738,3.0088,1.1404,0.8532,0.4232,886476025.0,1007090096.0,1358857707.0,346662020.8991,901923782.8991,2945766617.0,444006628.0,2542248950.0,2364001240.0,4806065572.0,-195122143.0,1196879097.0,8052882858.0,3268689968.0,0.3993,2.7512,0.25,1.6319,0.0072,0.5028,0.1731,0.4503,17.1747,37.0744,62.9256,17.5814,17.1747,7.5281,8.1525,1.9007,,80.966,19.1998,21.6238,14.0913,14.1,13.5228,9.1514,7.2685,10.9394,28.1826,18.3028,51.8413,2.0765,1.9387,37.7613,62.2387,42.0013,31.5694,68.4306,76.1294,23.8706,0.1112,1.0765,0.929,2.1676,0.8102,1.8905,2.033,0.0846,172.755,14.537,7.2685,6326655442.0,19.9107,7.3164,81.3454,7.4433,7.3778,3.402,14.3473,-9.0909,-9.0909,-50.98,-9.5698,-7.0953,-8.7441,-11.57,-50.5636,-18.4882,-5.82,8.287,-5.6745,19.7869,19.7869,13.638,4.0452,11.9542
32,600660.SH,20110422,20110331,0.2,0.2,1.1137,1.1137,0.0995,0.2849,1.1497,28799746.0,375849921.0,835211578.0,0.9231,0.573,0.5259,1.468,0.5074,0.4312,0.1995,433793415.0,503308785.0,,1195285569.1219,1686263040.1219,4165117738.0,40587742.0,2477964660.0,1503856359.0,4403291454.0,-411807082.0,-193950723.0,7587108100.0,2873460063.0,0.202,2.5508,0.08,1.4346,0.4071,0.2513,0.5968,0.8419,18.1403,37.4422,62.5578,17.5617,18.1403,7.7585,8.1876,1.6157,,80.5532,19.6459,22.5631,7.39,6.69,6.864,4.5019,3.6194,5.6546,29.56,18.0076,56.6758,2.3082,2.0417,41.9347,58.0653,37.3388,32.6602,67.3398,80.1518,19.8482,0.0287,1.3082,0.7644,2.0618,0.6588,1.777,2.928,0.023,175.8846,14.4776,3.6194,6055722738.0,20.9474,7.7585,80.5532,7.39,6.864,3.6194,6.897,-4.7619,-4.7619,-70.37,-8.4681,-3.8123,-2.8544,-8.278,-71.8747,-15.158,-12.67,11.6007,-12.5468,27.2789,27.2789,27.2789,-13.8787,14.5018
33,600660.SH,20110302,20101231,0.89,0.89,4.2477,4.2477,0.0995,0.2849,1.5177,20406189.0,1767351758.0,3439167855.0,0.9988,0.5632,0.514,6.2102,2.5318,1.6845,0.8674,1975862262.0,2150876983.0,2814296620.0,617465103.4213,-716216221.5787,2696681499.0,41158501.0,1986987188.0,1827265143.0,5130991049.0,-4747537.0,990517606.0,7829132326.0,3610512605.0,0.8925,2.9167,1.06,1.8026,0.0073,1.0738,0.3083,-0.3576,21.0126,40.4226,59.5774,17.1126,21.0126,7.3064,7.777,2.0291,0.0074,76.7765,23.4166,25.2805,34.956,35.58,34.557,21.9273,18.2254,26.8514,34.956,21.9273,44.7132,1.8088,1.918,36.4051,63.5949,48.5569,25.3794,74.6206,81.5198,18.4802,0.5491,0.8087,1.2365,2.9402,1.086,2.5823,2.808,0.4477,162.7329,18.2254,18.2254,5927019659.0,23.6462,8.0787,79.1939,8.3532,8.163,4.5531,15.5242,58.9286,58.9286,9.28,36.0654,57.0681,60.0545,36.2,8.4248,20.1638,33.33,16.7571,33.1969,39.9182,39.9182,25.3868,2.8803,33.1969
34,600660.SH,20101026,20100930,0.66,0.66,3.0352,3.0352,0.0995,0.2199,1.349,9743623.0,1309717464.0,2444699381.0,0.974,0.5188,0.4724,4.7828,1.9101,1.2119,0.6381,1470573196.0,1622988170.0,,-242950059.1715,33900410.8285,2317465697.0,18093629.0,2297518984.0,2200566706.0,4681944759.0,-93291826.0,1077274880.0,7667792238.0,3142603292.0,0.6587,2.6811,0.87,1.569,-0.0211,0.8103,-0.1213,0.0169,21.7035,40.2124,59.7876,15.9793,21.7035,6.9979,6.8579,2.1234,-0.0007,75.8108,24.4007,26.6962,27.0471,27.38,26.8474,17.0351,13.8492,20.3693,36.0628,22.7135,46.3153,1.8627,1.953,34.9052,65.0948,46.8038,29.9632,70.0368,77.378,22.622,0.4848,0.8627,1.1591,2.3374,1.0105,2.0378,2.1276,0.3751,164.3142,18.4656,13.8492,5724710651.0,24.5728,6.7009,77.59,8.607,8.5825,4.4924,32.9734,112.9032,112.9032,16.0,110.7455,105.0715,113.5509,121.9168,14.9932,54.5301,22.37,10.5295,22.4386,46.7102,46.7102,37.1986,-3.0264,38.1937
35,600660.SH,20100810,20100630,0.44,0.44,1.9411,1.9411,0.0995,0.2199,1.1279,8481122.0,868042461.0,1610326155.0,0.906,0.4868,0.4298,3.1826,1.2318,0.7725,0.4143,979465323.0,1071067629.0,1393355027.0,666135085.3254,407391043.3254,3013455510.0,18478600.0,1761924470.0,1675417216.0,4261064773.0,-356758487.0,338658729.0,6684145128.0,2699665788.0,0.4376,2.4574,0.51,1.3478,-0.0268,0.5347,0.3326,0.2034,22.5443,41.4178,58.5822,16.1823,22.5443,7.1654,6.5975,2.4194,-0.006,74.808,25.4327,27.548,18.8323,18.17,18.6501,11.4141,9.3409,14.3695,37.6646,22.8282,49.3394,1.9739,2.0161,35.391,64.609,43.8558,26.3598,73.6402,79.1717,20.8283,0.2676,0.9739,1.0268,2.7937,0.8889,2.4184,2.5433,0.2118,169.701,18.6818,9.3409,5521305928.0,25.6719,6.9801,76.3208,9.8033,9.7668,4.7902,21.9371,300.0,300.0,4.08,284.1104,253.6697,296.1338,348.66,4.0694,180.9309,12.33,7.3554,12.2233,52.6762,52.6762,43.5631,6.531,41.0076
36,600660.SH,20100415,20100331,0.21,0.21,0.875,0.875,0.0995,0.2199,0.8983,6768726.0,409770524.0,768846001.0,0.8654,0.459,0.3962,1.5356,0.5705,0.3577,0.1891,473814780.0,530069495.0,,432479047.8335,146180069.8335,3296413497.0,8478600.0,1722267864.0,1603777639.0,3783821700.0,-508560694.0,-144783055.0,6184331841.0,2239681455.0,0.208,2.2277,0.27,1.1182,-0.0111,0.2646,0.2159,0.073,23.7671,43.8693,56.1307,16.7838,23.7671,7.3911,6.8661,2.5266,,72.9648,27.3184,30.245,9.4149,9.07,9.2619,5.718,4.4933,7.2193,37.6596,22.872,52.9776,2.1266,2.0953,34.4614,65.5386,39.8749,27.8489,72.1511,75.1653,24.8347,0.1448,1.1266,0.8876,2.5908,0.7527,2.197,2.3593,0.1088,187.0703,17.9732,4.4933,5450739620.0,27.7184,7.3911,72.9648,9.4149,9.2619,4.4933,31.2118,320.0,320.0,28.57,304.9795,295.2581,302.5752,313.0463,30.917,204.247,1.83,4.8488,1.732,65.4747,65.4747,65.4747,-37.7832,32.3185
37,600660.SH,20100310,20091231,0.56,0.56,3.0352,3.0352,0.0995,0.2199,0.8603,-188308806.0,1306338006.0,2556515721.0,0.9858,0.5494,0.5026,6.2839,2.3653,1.1744,0.6614,1452489907.0,1494184194.0,2132757209.0,1864297474.9618,-1195874607.0382,2635671722.0,8478600.0,2020668513.0,1881538337.0,3707612807.0,-41286475.0,99251862.0,6407151367.0,2163649881.0,0.5582,2.19,0.97,1.0802,-0.0019,0.746,0.9308,-0.597,18.3905,42.0523,57.9477,18.1073,18.3905,6.7604,7.9529,3.394,0.0117,76.1079,24.2366,24.5779,29.2066,29.2,34.1259,16.2549,12.1628,17.6558,29.2066,16.2549,51.5375,2.0635,2.4013,31.7529,68.2471,40.9622,31.5377,68.4623,62.4963,37.5037,0.6691,1.0635,0.9403,2.1708,0.7948,1.8348,1.9705,0.4182,181.9301,12.1628,12.1628,5369243367.0,21.0925,6.3213,60.6507,12.0921,17.314,5.5893,22.6961,366.6667,366.6667,22.78,424.2879,307.2213,354.3864,539.14,22.5654,238.6823,34.36,-3.0192,34.163,6.3391,6.3391,50.1518,72.3602,34.163
38,600660.SH,20091027,20090930,0.31,0.31,2.0688,2.0688,0.0995,0.2029,0.6276,27683358.0,590183883.0,1704731285.0,0.9596,0.4902,0.4695,4.6996,1.7073,0.7945,0.4559,690883036.0,889638011.0,,535748698.0054,-971087622.9946,2185332639.0,0.0,2774467692.0,2685934432.0,3187128628.0,-108889925.0,314044507.0,6660514500.0,1663487922.0,0.3085,1.9401,0.75,0.8305,-0.0274,0.4442,0.2675,-0.4848,14.9104,41.1387,58.8613,19.2374,14.9104,6.9654,8.3828,3.8892,5.1885,83.3276,16.9865,21.4688,17.2696,,16.4958,9.7876,6.7976,10.0535,23.0261,13.0501,56.0693,2.2763,2.5405,29.2557,70.7443,36.0297,41.6555,58.3445,54.3732,45.6268,0.5605,1.2763,0.7835,1.4006,0.6426,1.1487,1.1866,0.3047,192.1016,9.0635,6.7976,5463087203.0,17.5796,6.8363,72.4529,10.7526,10.7556,4.3579,33.5375,3.3333,3.3333,33.93,8.4138,9.7662,1.3854,-0.8374,33.9601,-5.0881,19.02,-5.2206,18.8569,-6.4154,-6.4154,4.3854,220.7153,6.8206
39,600660.SH,20090819,20090630,0.11,0.11,1.2714,1.2714,0.0995,0.2029,0.4296,27796371.0,193473178.0,981859491.0,0.8039,0.4345,0.4202,2.906,1.0563,0.4672,0.2725,250873721.0,399016170.0,715767580.0,932497354.7797,140756758.7797,1575555064.0,0.0,4289100000.0,4067858599.0,2755631445.0,-623224282.0,758634317.0,7779848583.0,1266890230.0,0.1105,1.7428,0.49,0.6325,0.0367,0.1992,0.4656,0.0703,8.6889,38.5562,61.4438,20.2219,8.6889,7.0464,8.7174,4.4581,8.4424,90.1486,10.109,15.6688,6.5462,6.55,5.7238,4.2702,2.368,3.879,13.0924,8.5404,62.6874,2.6801,2.7645,27.315,72.685,29.455,55.1309,44.8691,54.2002,45.7998,0.307,1.6801,0.5952,0.8139,0.4699,0.6425,0.6774,0.1664,196.6008,4.736,2.368,5975381840.0,11.0824,6.8876,90.9573,3.4329,2.7471,1.2711,37.5089,-50.0,-50.0,68.97,-45.4831,-41.5834,-49.7467,-54.94,69.2367,-50.0305,6.75,0.2391,6.7665,-12.1189,-12.1189,-4.7182,17.752,0.568
40,600660.SH,20090423,20090331,0.05,0.05,0.5288,0.5288,0.0995,0.2029,0.3708,4261765.0,99206919.0,359220151.0,0.7086,0.332,0.3174,1.4139,0.4825,0.196,0.1144,116369195.0,190791277.0,,-745684218.6099,-1003224814.6099,983801855.0,0.0,4823300000.0,4724719169.0,2693212484.0,-873137151.0,1041082018.0,8195513652.0,1149089365.0,0.0517,1.6836,0.21,0.5737,-0.0245,0.0953,-0.3723,-0.5009,9.7693,33.9167,66.0833,22.9011,9.7693,7.2695,9.2219,6.4097,,89.0127,11.1623,18.014,3.1157,,2.9874,2.0612,1.1178,1.9415,12.4628,8.2448,63.2629,2.722,2.7873,23.1331,76.8669,29.34,58.8529,41.1471,51.6024,48.3976,0.1394,1.722,0.5807,0.6992,0.4638,0.5584,0.57,0.072,211.2431,4.4712,1.1178,6285220905.0,11.6043,7.2695,89.0127,3.1157,2.9874,1.1178,39.4506,-50.0,-50.0,50.0,-45.2596,-42.5763,-45.696,-48.4863,48.2387,-48.1199,3.07,-1.6476,3.141,-20.7624,-20.7624,-20.7624,132.1051,4.6721
41,600660.SH,20090310,20081231,0.12,0.12,2.8542,2.8542,0.0995,0.2029,0.3191,41662219.0,204390284.0,1790626675.0,0.7803,0.3785,0.361,7.3964,2.4016,1.0363,0.6083,270750966.0,636194794.0,1251856514.0,1053327771.1037,1226556046.1037,982733782.0,0.0,5080840596.0,4926987435.0,2594090086.0,-638234480.0,1129752955.0,8350357108.0,1045620681.0,0.1228,1.6323,0.79,0.522,0.011,0.3176,0.5259,0.6124,4.3039,31.3213,68.6787,19.1963,4.3039,7.3503,6.5883,5.2576,7.3344,95.2641,4.9158,11.1282,7.2411,7.52,6.015,6.7697,2.6182,5.9236,7.2411,6.7697,64.9686,2.8546,2.7656,24.2828,75.7172,27.7945,60.8458,39.1542,47.902,52.098,0.548,1.8546,0.5392,0.6435,0.4278,0.5106,0.5265,0.2625,164.1383,2.6182,2.6182,6301549367.0,5.508,8.5403,128.7198,-10.5212,-11.3147,-3.7787,35.9419,-73.913,-73.913,-42.34,-70.7885,-67.8551,-73.1738,-77.24,16.0094,-71.0653,-53.69,-1.3642,-7.2871,10.6711,10.6711,-14.0749,-307.9677,-7.2871
42,600660.SH,20081027,20080930,0.3,0.3,2.2107,2.2107,0.0995,0.1479,0.5555,14256083.0,595167989.0,1451379373.0,0.7824,0.33,0.3086,5.7008,1.7269,0.7891,0.4574,640957700.0,890006721.0,,-356146211.9192,24910736.0808,1070376087.0,0.0,5191021885.0,5064244253.0,2966029374.0,-732640246.0,1436354007.0,8828941376.0,1408992250.0,0.3043,1.8162,0.56,0.7034,-0.0001,0.4443,-0.1778,0.0124,13.7632,32.7778,67.2222,18.2557,13.7632,7.0039,6.14,5.1118,-0.0065,85.5247,14.6631,20.0998,17.0125,,16.6146,9.1936,6.2952,9.4685,22.6833,12.2581,63.2508,2.7211,2.7025,26.6029,73.3971,29.962,58.7955,41.2045,53.7603,46.2397,0.3352,1.7211,0.581,0.7008,0.4737,0.5714,0.5857,0.1802,177.7336,8.3936,6.2952,6506114730.0,14.988,6.8209,88.6407,4.7578,4.6647,1.7053,36.0557,-9.0909,-9.0909,-44.0,-7.6976,-5.9491,-7.2668,-9.1235,12.5106,-18.2313,-48.3,4.6199,3.1596,20.7988,20.7988,9.8718,-30.8983,13.4092
43,600660.SH,20080811,20080630,0.22,0.22,1.4467,1.4467,0.0995,0.1479,0.4711,10945423.0,429362992.0,979901084.0,0.7465,0.3266,0.3034,3.5838,1.0963,0.5144,0.2988,467138050.0,645966145.0,955501688.0,723936599.3799,1038886573.3799,1241427751.0,0.0,5222562295.0,5075205792.0,2798445932.0,-948164430.0,1402791362.0,8693595634.0,1239876593.0,0.2198,1.7329,0.29,0.619,0.0035,0.3225,0.3614,0.5187,15.1949,33.816,66.184,17.6501,15.1949,7.1006,5.8646,4.6849,-0.0103,83.8792,16.2957,22.292,12.5847,12.59,12.2718,6.6604,4.5399,6.8746,25.1694,13.3208,65.0627,2.8623,2.772,28.0983,71.9017,28.1675,60.0737,39.9263,57.855,42.145,0.1542,1.8623,0.537,0.6646,0.4329,0.5358,0.5514,0.0892,187.348,9.0798,4.5399,6408995292.0,16.6721,7.2454,83.7858,7.464,7.0757,2.551,18.8776,4.7619,4.7619,-55.3846,6.8243,8.8719,5.6645,3.5068,-10.8918,-9.8748,-50.7867,4.9973,-1.5727,27.4944,27.4944,33.6475,18.6449,17.242
44,600660.SH,20080422,20080331,0.19,0.19,1.3347,1.3347,0.199,0.2958,1.6928,-2047235.0,192583385.0,440428474.0,0.7133,0.3087,0.2758,1.7629,0.526,0.2383,0.1399,214018104.0,270755419.0,,-28225590.9593,30381558.0407,1398732218.0,0.0,5027164270.0,4890975592.0,2559646630.0,-1040047516.0,1052728076.0,8248857161.0,1991597494.0,0.1903,3.2169,0.28,1.9886,0.0152,0.2704,-0.0282,0.0303,14.2548,32.9503,67.0497,16.8718,14.2548,6.9314,5.6966,4.2438,-0.0006,83.9884,16.1576,20.2564,5.647,,5.7077,2.8337,1.9941,2.8896,22.588,11.3348,66.6062,2.9946,2.8318,26.8217,73.1783,26.5315,60.9438,39.0562,56.4543,43.5457,0.0777,1.9946,0.5014,0.6409,0.3983,0.5092,0.5233,0.0439,192.6061,7.9764,1.9941,6328856166.0,16.0125,6.9314,83.9884,5.647,5.7077,1.9941,21.0874,18.75,18.75,-20.0,23.4382,22.4415,19.0,20.1481,-19.58,0.58,-8.52,1.96,-8.64,20.9888,20.9888,20.9888,-16.5017,7.1713
