,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002065.SZ,20140411,20131231,1.1167,1.1141,6.3703,6.3703,1.3463,0.3042,2.6994,8651825.61,762218669.34,1502541130.26,3.2051,2.3793,2.193,3.1335,1.0925,11.998,0.8828,799038440.02,889754888.09,953511924.16,-119330714.951,854181683.289,1316865628.81,2759765.44,975553662.33,-326047719.38,3160052642.45,3366404219.27,2274602837.56,4689998325.45,2085440397.6,1.1103,5.3499,0.452,3.0036,1.1899,1.2815,-0.1719,1.2303,17.4283,33.9717,66.0283,14.7308,17.4283,3.8532,10.0244,0.8532,0.8826,81.9341,18.0659,20.1169,23.7911,24.36,23.5241,17.7594,15.3858,20.8874,23.7911,17.7594,38.1917,1.6179,1.5462,81.4206,18.5794,52.5832,20.8007,79.1989,66.5162,33.4838,0.2056,0.6179,1.6184,3.8075,1.3768,3.2392,,0.1367,275.1653,15.3858,15.3865,523239053.34,19.3027,2.3994,82.6451,8.9036,8.7114,5.3687,27.5661,35.374,35.0588,87.7076,40.7786,38.5782,35.4364,34.74,88.9054,0.8513,33.4539,49.8487,34.2931,26.681,26.681,32.3609,107.4385,34.2931
22,002065.SZ,20131029,20130930,0.6638,0.6607,3.6689,3.6689,1.2332,0.2299,2.3392,1898953.66,456107823.08,899425628.39,3.0029,2.0222,1.8875,2.0028,0.6361,9.3646,0.5244,470770195.48,509856284.16,,-332012199.5239,-136053905.4839,1151226643.58,135.81,1180191027.8,-43089419.69,2788753777.52,3171614697.7,2380580146.01,4493606667.72,1772576679.39,0.6638,4.8022,-0.3009,2.5691,1.083,0.739,-0.4812,-0.1972,18.0924,35.5306,64.4694,16.6148,18.0924,4.9396,11.3748,0.3004,-0.0176,81.4028,18.5972,20.1412,15.0678,15.53,15.0053,10.5612,9.4868,12.4049,20.0904,14.0816,41.3018,1.7036,1.5882,84.2379,15.7621,49.4037,26.2638,73.7354,67.9189,32.0811,-0.1311,0.7036,1.4212,2.8075,1.1962,2.363,,-0.089,374.1094,12.6491,9.4872,324504385.03,19.8408,6.367,80.018,4.8531,4.8293,3.0651,4.9076,30.3102,29.7016,-43.2857,40.1549,33.7096,30.3188,30.0,-45.3314,-1.1726,19.7915,40.7527,19.7935,22.7453,22.7453,16.6673,-20.0523,31.8651
23,002065.SZ,20130823,20130630,0.4441,0.4345,2.5211,2.5211,0.9035,0.2299,2.1195,1154394.45,305248053.01,591397319.52,2.5804,1.5603,1.4008,1.4335,0.5275,6.8691,0.4212,312521759.54,340045261.45,365822735.19,-280132801.7925,-122138906.0225,920207540.92,135.81,394281497.53,171579143.84,2413249162.96,2077484011.17,2249063155.01,3328615662.19,1620972350.11,0.4441,4.2528,-0.3572,2.3493,-0.3671,0.4928,-0.406,-0.177,17.6128,33.999,66.001,15.3698,17.6128,4.2897,10.7934,0.2868,0.4405,82.0333,17.9667,19.549,10.7505,10.5,10.71,8.2343,7.4187,9.8044,21.501,16.4686,30.9377,1.448,1.4489,79.8332,20.1668,56.7981,11.8452,88.1543,100.0,0.0,-0.1875,0.448,2.2323,7.4422,1.8359,6.1206,14.0649,-0.1875,335.7244,14.8374,7.4196,295164331.99,19.298,4.3229,80.1185,6.4971,6.4574,4.5886,-9.1888,35.8104,32.8746,-1.5927,51.9992,39.2566,35.8011,35.38,-32.0803,15.378,6.0866,5.9435,6.0887,25.7275,25.7275,22.9911,72.7501,17.701
24,002065.SZ,20130425,20130331,0.1702,0.1702,1.0781,1.0781,0.9035,0.2299,2.0456,-484.16,117414956.89,238959053.21,2.8779,1.7243,1.5347,0.6666,0.2332,3.186,0.186,114581735.95,130850813.11,,-204631310.5359,-282118912.2959,945756561.88,135.81,158000000.0,-57844915.89,2368218159.29,2072721463.3,2014876547.41,3041368417.63,1569977815.38,0.1702,4.1789,-0.2246,2.2754,-0.3771,0.1896,-0.2966,-0.4089,15.7836,32.1245,67.8755,16.4516,15.7836,4.2451,11.9036,0.3029,,84.5962,15.4038,17.5909,4.1568,4.16,4.1568,3.2723,2.9361,3.9534,16.6272,13.0892,27.683,1.3828,1.4157,79.6684,20.3316,59.3966,5.195,94.8035,100.0,0.0,-0.1404,0.3828,2.6123,18.2489,2.1456,14.9887,,-0.1404,367.9328,11.7444,2.9362,254924663.89,17.288,4.2451,84.5962,4.1568,4.1568,2.9361,-20.8335,28.647,28.647,27.5484,72.4573,35.5514,28.6059,28.73,5.6948,4.6338,4.2432,-0.5819,4.2451,29.5864,29.5864,29.5864,-50.5457,22.9104
25,002065.SZ,20130410,20121231,0.8249,0.8249,5.0602,5.0602,0.9035,0.2299,1.8754,3488013.67,565687294.06,1094064603.86,2.5742,1.4976,1.387,4.2163,1.2036,15.5198,0.948,565670336.41,628377261.28,673812530.4,35777268.0785,68164869.8385,1008213112.53,135.81,236287601.76,-239724125.02,2256814989.72,1959055262.0,1719331136.98,3002248889.32,1452563342.65,0.8249,4.0088,0.2408,2.1053,0.0422,0.9107,0.0519,0.0988,16.301,31.3362,68.6638,14.2388,16.301,4.1932,9.6447,0.4009,0.3255,83.7981,16.2568,17.998,22.6163,22.7,22.4777,17.0612,15.4526,21.2107,22.6163,17.0612,31.0314,1.4499,1.4635,79.88,20.12,56.2732,7.8704,92.1279,100.0,0.0,0.1335,0.4499,2.2225,11.7057,1.8134,9.5511,,0.1335,276.2327,15.4526,15.4538,257195038.28,17.6455,2.9947,83.787,8.2493,8.1402,5.5998,21.6204,34.5238,34.5238,72.0,27.8299,33.6925,35.2104,37.63,119.5218,10.841,-6.1632,19.5119,21.9859,34.9906,34.9906,45.7724,77.8347,21.9859
26,002065.SZ,20121025,20120930,0.5094,0.5094,2.989,2.989,0.8521,0.1739,1.6158,608897.89,350842108.22,672401302.77,2.3748,1.2894,1.1394,2.4848,0.7402,9.0495,0.5792,333978034.74,384226568.96,,-270128172.7726,-228546571.0126,964027421.01,135.81,288287601.76,63891683.74,2022177727.94,1721727517.85,1785619201.59,2801058582.34,1234839039.03,0.5094,3.6418,-0.21,1.7897,-0.3266,0.5569,-0.3915,-0.3312,17.0401,32.604,67.396,15.8182,17.0401,5.0237,10.3776,0.4169,-0.1586,83.8058,16.2871,18.6307,14.7047,14.53,14.6793,10.7917,9.8703,13.6356,19.6063,14.3889,33.2613,1.4984,1.4897,78.99,21.01,53.7087,10.2921,89.7055,100.0,0.0,-0.1141,0.4984,2.0064,8.716,1.6148,7.0144,31.6501,-0.1141,357.4398,13.1604,9.8711,259801031.4,18.2139,5.1929,80.807,5.0272,5.009,3.4867,6.446,0.0196,0.0196,51.14,24.1498,28.9047,30.9021,36.2431,44.6822,10.1856,-14.75,12.1997,10.8187,28.4093,28.4093,33.1129,-6.382,18.8014
27,002065.SZ,20120828,20120630,0.4251,0.4251,2.6067,2.6067,1.1077,0.2261,2.3635,152574.42,225473278.37,425066890.17,2.786,1.558,1.4054,1.7205,0.525,6.2097,0.4064,203692812.74,246517278.17,488824278.2,-43412095.9182,-32842852.1182,741858338.21,135.81,217325243.8,-9556699.84,2002103627.36,1713139719.18,1703583019.34,2710419871.06,1374385887.71,0.4251,4.6972,-0.3516,2.5895,-0.4199,0.4645,-0.0818,-0.0619,16.3061,30.7238,69.2762,15.4323,16.3061,4.9407,10.0965,0.3951,-0.2341,85.2771,14.8613,17.8182,9.4792,9.48,9.4728,7.242,6.6274,8.9047,18.9584,14.484,27.7841,1.3847,1.4301,77.4075,22.5925,57.9937,8.0181,91.9794,100.0,0.0,-0.1945,0.3847,2.5991,11.4714,2.0873,9.2125,,-0.1945,328.1121,13.2548,6.6283,248314729.49,17.4231,4.4722,82.8081,5.552,5.5494,3.9944,-2.7506,8.223,8.223,-55.93,23.4833,29.6632,31.4858,39.8,-55.9337,8.7683,9.95,2.878,9.9509,26.2211,26.2211,24.2816,109.4605,20.8862
28,002065.SZ,20120426,20120331,0.172,0.172,1.0815,1.0815,1.1077,0.2257,2.0866,89862.09,91208045.21,170493196.2,2.7243,1.4201,1.2034,0.7988,0.2242,2.6873,0.1732,64525907.41,97513805.28,,-211323307.3994,-295323307.3994,806165388.39,135.81,119900000.0,-67845941.86,1865728331.83,1596851223.53,1529005281.67,2465870242.02,1227232877.16,0.172,4.42,-0.31,2.3123,-0.4936,0.1837,-0.3982,-0.5564,15.905,29.7016,70.2984,17.6201,15.905,5.6015,11.558,0.4606,,88.759,11.5746,16.9878,3.9581,3.95,3.9542,2.9426,2.755,3.8014,15.8324,11.7704,28.3024,1.3947,1.4367,77.1054,22.8946,57.0204,4.8624,95.1337,100.0,0.0,-0.1774,0.3947,2.5332,19.5653,2.0147,15.5607,,-0.1774,381.4059,11.02,2.755,228456554.92,16.5273,5.6015,88.759,3.9581,3.9542,2.755,-28.6277,27.2189,27.2189,23.04,19.2812,26.9576,30.4448,51.4144,23.0429,9.026,3.51,-2.4933,3.4609,29.0613,29.0613,29.0613,-61.6971,19.6456
29,002065.SZ,20120426,20111231,0.7972,0.7972,4.8731,4.8731,1.1077,0.2261,1.9383,9920199.46,411035051.67,803001133.78,2.3874,1.2828,1.2009,4.7519,1.1477,14.5695,0.902,443966223.29,465499862.35,495639419.6,-86237087.0932,-22337087.0932,884304440.7,135.81,203900000.0,-245821782.23,1779432212.84,1509755741.21,1263933958.98,2471397399.78,1148760034.92,0.7931,4.2721,0.14,2.1644,0.0266,0.8771,-0.1625,-0.0421,16.2739,31.0472,68.9528,12.1752,16.2739,4.3778,7.508,0.2894,0.7058,82.8345,17.1674,17.9981,21.9356,20.74,21.4187,16.235,14.6797,20.3213,21.9356,16.235,32.4285,1.4799,1.4941,77.4193,22.5807,53.0271,8.2504,91.7457,100.0,0.0,0.0695,0.4799,2.0836,11.1202,1.6352,8.727,,0.0695,276.6969,14.6797,14.6815,229055918.25,17.8168,3.0449,82.3109,6.9583,7.0063,4.7612,34.0591,28.4149,28.4149,133.33,36.0242,33.116,32.6535,30.06,178.0698,-8.107,15.72,41.0668,44.3565,38.2975,38.2975,60.4635,66.7126,44.3565
30,002065.SZ,20111022,20110930,0.5093,0.5093,3.026,3.026,1.1077,0.1701,1.7073,10972114.0,257511814.69,508180593.17,2.5377,1.3008,1.1439,2.6865,0.7521,11.5991,0.5919,270554472.16,296085687.43,,-383059129.0351,-395059129.0351,802736110.19,135.81,128000000.0,-1089932.39,1638410491.63,1431222246.28,1430132313.89,2245561278.57,996383712.48,0.5059,3.9851,-0.49,1.8773,-0.5712,0.5579,-0.7217,-0.7443,16.7149,31.6415,68.3585,13.9304,16.7149,5.1914,8.4473,0.2917,,83.1541,16.8459,18.4356,14.5688,13.74,13.9734,10.9114,9.893,13.7803,19.4251,14.5485,30.533,1.4395,1.4725,77.4845,22.5155,53.7484,5.7001,94.1878,100.0,0.0,-0.2774,0.4395,2.2724,16.5238,1.7603,12.8001,,-0.2774,339.0605,13.1907,9.8942,167936994.57,18.1439,5.3836,79.5966,4.6387,4.6074,3.2869,-27.1692,26.8809,26.8809,-13.14,27.6717,30.1041,30.8618,25.9243,-40.6661,-9.7579,8.13,28.1442,34.6566,27.5433,27.5433,27.4413,-6.0985,45.0119
31,002065.SZ,20110823,20110630,0.3928,0.3928,2.4783,2.4783,1.3293,0.2041,2.1294,10319614.0,161277512.88,322415472.43,2.7624,1.5067,1.3213,2.0487,0.5386,7.8871,0.4195,166506389.3,187105800.56,201725450.83,-244449846.6377,-324449846.6377,712226521.0,135.81,70000000.0,-161371251.48,1585502950.04,1378594334.83,1217223083.35,2134808143.46,1032087910.37,0.388,4.6628,-0.27,2.3335,-0.4541,0.423,-0.5527,-0.7336,15.6522,29.4147,70.5853,13.4674,15.6522,5.102,8.1704,0.1951,,84.8092,15.1908,17.0701,9.4466,9.18,8.8785,7.1608,6.566,8.9745,18.8932,14.3216,27.4751,1.3788,1.4384,75.8972,24.1028,55.6896,3.279,96.6032,100.0,0.0,-0.153,0.3788,2.6364,29.4613,2.0269,22.65,,-0.153,293.881,13.132,6.5673,168707364.43,16.9606,4.0572,82.988,5.0514,5.0232,3.7026,14.412,26.7097,26.7097,32.33,26.6354,31.3091,31.807,24.53,29.6229,-8.8504,26.29,19.6835,31.2981,27.5908,27.5908,29.6233,98.9297,44.6052
32,002065.SZ,20110427,20110331,0.16,0.16,1.0056,1.0056,1.3293,0.2041,1.8997,9752295.0,60237374.31,136970395.38,2.88,1.4598,1.2198,0.8854,0.2303,3.1794,0.1772,55700852.11,75460170.86,,-327322767.024,-437322767.024,648155683.94,135.81,30000000.0,-86063117.29,1483633727.61,1274939130.64,1188876013.35,1993200685.89,930480452.8,0.1582,4.4331,-0.48,2.1038,-0.7148,0.1706,-0.7401,-0.9888,15.7289,30.796,69.204,17.3856,15.7289,6.6321,10.5884,0.1651,,87.4764,12.5236,16.9663,3.9639,4.09,3.4115,3.0063,2.787,3.812,15.8556,12.0252,25.6745,1.3454,1.4216,73.9429,26.0571,56.1694,1.5051,98.3687,100.0,0.0,-0.3149,0.3454,2.8912,65.3562,2.1877,49.4545,,-0.3149,357.7674,11.148,2.7883,170493346.19,16.8011,6.6321,87.4764,3.9639,3.4115,2.787,-48.0103,33.3333,33.3333,-30.49,13.4554,34.3687,34.4365,16.6432,-35.2288,-7.5709,20.05,11.0372,24.8291,24.7268,24.7268,24.7268,-51.3572,45.4483
33,002065.SZ,20110427,20101231,0.7449,0.7449,4.3902,4.3902,0.6672,0.2119,1.8081,1306999.29,316027382.51,556754753.41,2.3698,1.3906,1.2591,5.4009,1.0956,12.9556,0.8587,326424196.23,345509848.85,372154230.91,4749246.8497,44749246.8497,665559325.83,135.81,140000000.0,-292230533.86,1312819161.85,1103445738.16,811215204.3,1713243995.87,860490783.49,0.7449,3.6872,0.06,2.02,0.0475,0.8111,0.0111,0.105,16.9683,29.7704,70.2296,10.797,16.9683,3.4664,7.3208,0.0098,0.5337,82.5457,17.4543,18.4749,22.1396,22.08,22.0485,15.8647,14.571,20.3727,22.1396,15.8647,33.8641,1.512,1.5194,80.2506,19.7494,55.1882,8.1716,91.6796,100.0,0.0,0.0338,0.512,1.9498,11.2193,1.6297,9.3773,,0.0338,265.9029,14.571,14.571,171205152.2,18.5104,2.8818,81.2566,7.4057,7.3636,5.066,34.5012,31.6543,34.0713,-62.5,44.1584,36.1477,31.6629,33.52,-60.1351,8.6339,21.38,20.3301,21.1987,20.7384,20.7384,22.4386,42.3736,21.1987
34,002065.SZ,20101025,20100930,0.48,0.48,2.956,2.956,0.6672,0.1534,1.6033,668701.78,204497315.68,370137441.24,2.6654,1.6198,1.3066,3.181,0.8169,8.6017,0.6253,211914148.7,222811306.55,,-206348184.6204,-256350196.1204,541970416.53,135.81,50000000.0,-89922902.97,1201368410.01,985860399.57,895937496.6,1508603326.34,748322419.15,0.4816,3.4239,-0.43,1.7567,-0.6387,0.523,-0.4844,-0.6018,16.2908,29.3941,70.6059,11.5405,16.2908,3.75,7.883,-0.0924,0.2361,83.1711,16.8289,17.6943,14.8968,14.77,14.8482,11.0646,10.1869,14.0513,19.8624,14.7528,28.8685,1.4058,1.4621,76.9458,23.0542,58.5869,3.3143,96.681,100.0,0.0,-0.3101,0.4058,2.4639,29.1707,2.0294,24.0274,,-0.3101,279.8389,13.5825,10.1883,174861716.84,17.7867,4.3118,79.9002,5.1983,5.1989,3.8844,-3.3822,29.7297,29.7297,18.24,46.5344,35.9794,31.7141,34.3764,18.2375,9.3568,12.5,3.7268,12.5439,19.9304,19.9304,17.8372,-2.3798,20.4443
35,002065.SZ,20100826,20100630,0.3056,0.3056,2.0167,2.0167,0.6672,0.1534,1.5273,677494.78,129510642.95,237856766.17,3.4839,1.9877,1.6896,2.5601,0.6046,5.8564,0.4537,131484900.37,139818168.47,152581531.29,-191603517.636,-291603517.636,383686217.13,135.81,0.0,-128313751.1,1168572202.89,953027018.36,824713267.26,1426223955.61,715943048.42,0.3056,3.3479,-0.4,1.6807,-0.6659,0.3282,-0.4498,-0.6845,15.1511,27.6875,72.3125,11.3712,15.1511,3.4883,8.0499,-0.167,0.3461,84.6946,15.3054,16.2754,9.5652,9.57,9.5154,7.3845,6.8744,9.109,19.1304,14.769,21.1992,1.269,1.3911,73.8552,26.1448,64.5652,0.0,99.9951,100.0,0.0,-0.4432,0.269,3.717,,3.0456,,,-0.4432,249.8251,13.7488,6.8759,174898890.93,16.4803,3.2793,83.6035,5.6324,5.6138,4.2921,-2.4131,30.4868,30.4868,16.67,49.3133,35.174,30.4827,34.44,17.6096,5.6712,10.2,-8.447,10.0455,20.9309,20.9309,16.5909,67.8176,23.4799
36,002065.SZ,20100428,20100331,0.12,0.12,0.8371,0.8371,0.6672,0.1534,1.3439,419071.99,51642443.57,100087277.91,2.8184,1.3756,1.2139,1.294,0.2489,2.4257,0.1873,49094940.34,55666616.34,,-175468508.1699,-245468508.1699,452692844.65,135.81,30000000.0,-148948121.68,1090620736.96,877718622.83,728770501.15,1378094140.57,637816426.25,0.1222,3.1645,-0.37,1.4973,-0.5471,0.1307,-0.4119,-0.5762,14.5903,28.0677,71.9323,13.4629,14.5903,3.7827,9.665,0.0152,,86.2322,13.7678,15.6107,3.9381,3.94,3.9064,2.9239,2.7328,3.7545,15.7524,11.6956,26.3653,1.3581,1.4401,74.3075,25.6925,59.5711,2.1769,97.8183,100.0,0.0,-0.3271,0.3581,2.7927,44.9343,2.2595,36.354,,-0.3271,308.4053,10.9312,2.7345,174250473.83,15.5955,3.7827,86.2322,3.9381,3.9064,2.7328,-44.2818,33.3333,33.3333,-3.14,42.56,34.5078,31.2754,30.3416,3.1391,9.3618,3.95,-7.3909,4.0172,27.6254,27.6254,27.6254,-39.9943,20.0377
37,002065.SZ,20100428,20091231,0.5658,0.5658,3.6361,3.6361,0.6672,0.1534,1.2217,4334641.73,236685742.82,409808122.22,2.2106,1.2338,1.1171,6.0844,1.0494,11.3591,0.8061,226434394.2,256474001.81,277941987.3,11890448.1236,41890448.1236,580831502.31,135.81,100000000.0,-311987150.28,1038394620.64,824242316.77,512255166.49,1396066250.23,585754910.69,0.5658,3.0423,0.16,1.3751,-0.0112,0.6021,0.0279,0.0983,15.5603,26.4574,73.5426,10.6358,15.5603,3.5064,6.9466,0.1828,0.3627,85.3813,14.6187,16.5581,20.2597,20.3,19.8953,13.3478,12.5435,19.0711,20.2597,13.3478,34.4394,1.5253,1.6151,76.1331,23.8669,52.5265,7.163,92.8299,100.0,0.0,0.1003,0.5253,1.9035,12.9597,1.5252,10.3839,,0.1003,257.7993,12.5435,12.5435,175534288.79,16.4154,3.0278,83.6029,6.8015,6.7416,4.4641,58.6762,35.7143,35.7143,-72.41,31.425,34.8388,35.6359,38.2,-58.7658,13.3828,-20.21,5.9407,19.6265,33.6533,33.6533,42.9289,44.6616,19.6265
38,002065.SZ,20091023,20090930,0.3655,0.3655,2.4648,2.4648,0.6672,0.121,1.0545,3583767.87,152182437.71,275055341.17,2.2348,1.1609,0.9799,3.7038,0.735,7.9297,0.5657,144617300.39,166208683.22,,-277316465.464,-210316465.464,493895833.7,3873003.92,137000000.0,-65407448.61,957354560.7,779037795.64,713630347.03,1348032845.06,500747562.64,0.3657,2.8427,-0.53,1.1755,-0.5032,0.3902,-0.651,-0.4937,14.8286,26.1967,73.8033,11.7899,14.8286,3.7338,7.9136,0.1425,0.0,86.2264,13.7736,15.83,13.5785,,13.2661,8.9556,8.3891,12.5611,18.1047,11.9408,34.3899,1.5242,1.6179,76.386,23.614,51.8666,10.163,89.8316,99.3899,0.6101,-0.3559,0.5242,1.9077,8.8391,1.5082,6.988,,-0.3537,294.0645,11.1855,8.3929,172145574.51,15.6875,3.4812,83.3447,4.7332,4.721,3.183,-5.3412,32.0925,32.0925,-59.71,14.9235,22.0323,33.5024,30.6694,-140.1847,12.8276,-25.46,-1.0847,11.7797,29.6546,29.6546,41.7651,5.4753,18.3242
39,002065.SZ,20090826,20090630,0.2342,0.2342,1.6676,1.6676,0.6672,0.121,0.9231,3439727.0,96334548.93,173242437.09,2.4299,1.3264,1.1187,2.4619,0.5278,5.5435,0.4017,88059712.21,105095254.66,115087635.28,-235956933.7945,-238956933.7945,445199583.95,3873614.57,67000000.0,-95781830.87,901361211.43,732403816.8,636621985.93,1222061289.08,444755632.99,0.2342,2.7113,-0.4845,1.0441,-0.5962,0.2467,-0.5539,-0.561,14.0379,24.3871,75.6129,11.4513,14.0379,3.8545,7.5134,0.0834,,87.604,12.396,14.7941,8.9151,8.84,8.6078,5.9423,5.6386,8.4244,17.8302,11.8846,30.8816,1.4468,1.5803,74.4766,25.5234,53.9371,5.4825,94.5098,99.2494,0.7506,-0.4029,0.4468,2.238,17.2383,1.7466,13.4532,,-0.3999,267.0171,11.2772,5.6415,162807188.4,14.7438,2.8991,87.5582,5.278,4.9793,3.501,-10.0583,32.2417,32.2417,-85.1,8.5851,20.6728,33.2116,28.99,-177.6513,13.0251,-28.92,-10.445,6.6113,24.5678,24.5678,19.4038,55.7044,17.8602
40,002065.SZ,20090424,20090331,0.1396,0.1396,0.9839,0.9839,1.3008,0.1806,1.4729,37400.0,39620852.82,76352898.66,2.1195,1.0427,0.911,1.117,0.2006,2.1985,0.1541,34438088.98,41762282.17,,-184100908.1299,-197100908.1299,574360638.14,6470000.0,57000000.0,-174014028.07,869306654.82,706821214.46,532807186.39,1180134421.8,469589796.96,0.1396,3.9544,-0.57,1.6535,-0.6541,0.1471,-0.6483,-0.694,14.1887,27.3269,72.6731,14.3603,14.1887,5.3284,8.8827,0.1493,,87.6745,12.3255,14.9468,3.5949,,3.5915,2.3029,2.1861,3.4319,14.3796,9.2116,36.2205,1.5679,1.6439,75.9914,24.0086,49.3654,4.83,95.159,98.9856,1.0144,-0.2582,0.5679,1.7607,19.7018,1.3629,15.251,,-0.2556,362.4396,8.7444,2.1868,158967821.29,14.7975,5.3284,87.6745,3.5949,3.5915,2.1861,-58.3463,31.203,31.203,96.55,4.0442,17.1861,35.2502,35.1227,-310.9123,16.0245,3.67,-5.631,3.6609,33.4717,33.4717,33.4717,-25.8658,16.5704
41,002065.SZ,20090408,20081231,0.64,0.64,4.0809,4.0809,1.3008,0.1806,1.3333,6431648.83,171264951.67,293748214.63,1.8646,1.1018,0.979,5.6734,0.963,9.8083,0.7823,172291656.04,190965653.87,206676748.32,102256519.2714,102256519.2714,706072579.92,6470000.0,70000000.0,-346761571.21,829553430.93,671027974.53,324266403.32,1153499875.58,429931544.14,0.6257,3.8147,0.58,1.5139,0.396,0.6724,0.3601,0.3601,15.3322,25.3467,74.6533,9.1972,15.3322,3.0964,5.8666,0.2341,0.309,85.1335,14.8665,16.4779,20.5615,18.5,19.8173,12.891,11.9948,19.259,20.5615,12.891,41.9359,1.7222,1.7141,77.5492,22.4508,44.4552,6.0685,93.9181,99.1732,0.8268,0.2133,0.7222,1.3844,15.4764,1.0601,11.8508,,0.2116,253.8597,11.9948,11.9953,155033436.26,16.271,3.5735,86.6935,5.7927,5.2024,3.675,74.2002,72.973,72.973,627.27,86.0642,83.2463,87.5479,87.18,1296.9896,11.6788,-23.65,70.1465,67.9351,45.1982,45.1982,28.2772,3.8292,67.9351
42,002065.SZ,20081029,20080930,0.41,0.41,2.8516,2.8516,1.3047,0.1425,1.1566,213034.2,116463695.14,202556150.03,2.4283,1.3624,1.2053,3.8207,0.8073,6.9862,0.6342,125837918.72,137074325.05,,-141794750.036,-156794750.036,375849570.59,2900000.0,55000000.0,-103598637.38,770162051.89,615377186.04,511778548.66,1078534641.42,368911672.98,0.4108,3.6037,-0.33,1.299,-0.513,0.4827,-0.4993,-0.5521,14.4012,25.0126,74.9874,8.7588,14.4012,2.8908,5.6087,0.2593,0.0226,84.4609,15.5391,16.9266,13.9856,,13.9601,10.734,9.1325,13.2056,18.6475,14.312,29.7642,1.4238,1.5307,71.7929,28.2071,52.8491,5.0995,94.8904,99.3314,0.6686,-0.217,0.4238,2.3595,18.6077,1.7756,14.0029,,-0.2155,244.6144,12.1767,9.1367,147648537.12,16.6673,3.0829,81.3219,4.1707,4.1708,2.9194,-7.9929,64.0,64.0,71.23,97.0451,91.6003,80.6159,87.8386,37.0034,8.2308,-27.86,32.8758,58.6467,53.9528,53.9528,43.9677,-6.7865,66.8802
43,002065.SZ,20080826,20080630,0.27,0.27,2.0081,2.0081,1.2987,0.1425,1.0095,213484.13,74685619.71,128911234.81,2.4042,1.483,1.1794,2.9882,0.5802,5.1903,0.4563,81097390.06,87513874.46,94674851.12,-100849180.0089,-123849180.0089,371377784.54,4600000.0,47000000.0,-136548918.46,726692637.34,587474250.1,450925331.64,1027081515.6,327134047.48,0.2637,3.4506,-0.26,1.1519,-0.4252,0.3082,-0.3551,-0.4361,13.1286,22.6049,77.3951,7.7343,13.1286,2.8101,4.749,0.1752,0.0334,85.7794,14.2206,15.3458,9.2181,8.12,9.1918,7.0017,5.9901,8.6656,18.4362,14.0034,30.1468,1.4316,1.5383,71.6899,28.3101,51.7934,4.5761,95.4109,98.9125,1.0875,-0.1777,0.4316,2.3168,20.85,1.718,15.4615,,-0.1757,204.734,11.9802,5.9924,133834994.27,15.2197,2.4006,86.7021,4.6906,4.6687,3.2897,-9.6011,68.75,68.75,77.189,99.1567,90.69,80.4385,87.8376,49.5865,8.6702,-30.8081,27.9315,51.907,58.5724,58.5724,55.9793,45.011,66.0423
