,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
41,000023.SZ,20090403,20081231,0.1536,0.1536,3.866,3.866,0.612,0.2685,0.2687,5801670.4,15513453.04,92974189.22,1.1834,0.5337,0.4771,3.1292,1.0205,3.9953,0.6049,16622513.33,26098722.07,53923858.82,-101486507.62,50076267.96,336409816.58,2376107.33,333698770.88,270382483.96,237895976.25,93480634.33,203464347.41,635670927.05,74545068.01,0.1536,2.1492,-0.55,0.5372,0.0781,0.1881,-0.7314,0.3609,4.0291,17.3321,82.6679,13.6233,4.0291,1.6937,9.8993,2.0302,-0.1348,96.9013,3.3439,4.8653,7.1898,7.17,5.2328,2.9429,2.4371,4.6773,7.1898,2.9429,69.0112,3.227,2.9913,61.9002,38.0998,24.4132,52.4955,46.9143,75.795,24.205,-0.1503,2.227,0.4435,0.8937,0.3538,0.7129,0.8798,-0.1139,330.7176,2.4371,2.4035,310491527.82,2.9949,2.2264,91.4762,5.8651,4.4719,1.8179,1.8801,5.7123,5.7123,-12.24,42.8302,-10.2511,5.6982,69.08,-13.3137,4.4529,1.42,21.9298,1.1922,-14.3645,-14.3645,2.0386,537.9543,1.1922
42,000023.SZ,20081028,20080930,0.031,0.031,2.6549,2.6549,0.6241,0.2577,0.1567,1753808.86,2520750.77,49788895.88,1.2066,0.6214,0.5981,2.0614,0.7171,2.6867,0.4266,2298899.32,13435462.12,,-106066023.0769,55046591.4231,298224985.02,0.0,343248609.8,244880189.67,247754649.45,99179653.4,182727725.16,629615215.66,57504504.2,0.0308,2.0386,-0.57,0.4144,0.3307,0.0968,-0.7644,0.3967,1.1734,13.5155,86.4845,12.503,1.1734,1.4506,8.9654,2.0869,-0.008,99.376,0.981,3.6471,1.4802,,0.8729,1.5559,0.5006,1.8207,1.9736,2.0745,69.1362,3.24,2.9902,62.4376,37.5624,26.7023,54.5172,44.9267,74.8498,25.1502,-0.1662,2.24,0.441,0.8241,0.3862,0.7218,1.0117,-0.1244,334.8602,0.6675,0.495,312958320.27,1.5602,1.3068,98.2632,0.4045,0.5828,0.1306,-6.3254,-45.614,-45.614,-338.46,262.5554,59.1622,-46.1195,-16.5845,-351.9615,-45.0395,-4.0,16.0968,-4.0182,-20.2151,-20.2151,12.9218,-71.6525,-1.965
43,000023.SZ,20080815,20080630,0.0226,0.0226,1.7232,1.7232,0.6241,0.2577,0.1485,2257215.19,875547.34,31998681.03,1.1688,0.7166,0.6307,1.3509,0.4878,1.7234,0.2851,53658.1,8624037.04,21593544.76,-55472380.6075,71124629.0925,284408865.94,0.0,308733005.0,207821471.68,246682528.19,76866247.38,146871205.95,593920213.27,56362707.1,0.0226,2.0303,-0.52,0.4062,0.349,0.0622,-0.3998,0.5126,1.3145,13.3825,86.6175,12.9533,1.3145,1.5284,9.4195,2.0054,-0.0084,99.9776,0.5724,3.6067,1.087,1.057,0.3038,1.0282,0.3747,1.2246,2.174,2.0564,67.5307,3.0798,2.9102,60.5914,39.4086,28.0854,51.9822,47.4346,76.765,23.235,-0.1573,2.0798,0.475,0.9125,0.4159,0.799,1.187,-0.1207,309.6978,0.7494,0.3735,310646399.74,1.7236,1.6477,95.3225,3.3134,2.5492,1.1702,-50.53,-81.8182,-81.8182,-5877.7778,-81.1598,-67.1709,-79.4299,-91.8792,-5883.4306,-78.3998,-4.407,9.9017,-4.4056,-31.1402,-31.1402,12.8948,220.8902,-4.7689
44,000023.SZ,20080422,20080331,-0.05,-0.05,0.7055,0.7055,0.6241,0.2487,0.2056,78649.05,-6391167.65,8269968.26,0.8949,0.4805,0.447,0.594,0.2212,0.6953,0.1236,-6551753.84,-4244026.86,,-7863593.9,-1454295.21,304395355.74,0.0,188545293.99,134674484.34,252314194.87,-51348747.92,78896934.32,480119758.29,63033963.25,-0.0455,2.0784,-0.0018,0.4543,0.01,-0.0306,-0.0567,-0.0105,-6.7279,8.448,91.552,14.72,-6.7279,1.3564,11.1021,2.2615,,106.6928,-6.6928,-4.3354,-2.1651,,-2.1921,-0.536,-0.8317,-0.9013,-8.6604,-2.144,62.8338,2.6906,2.716,55.724,44.276,32.1618,39.2705,60.0673,99.1016,0.8984,-0.0005,1.6906,0.585,1.5296,0.5119,1.3382,1.8735,-0.0005,353.6715,-3.3268,-0.7972,310481350.59,-6.5969,1.3564,106.6928,-2.1651,-2.1921,-0.8317,-0.25,-135.71,-135.71,-102.62,-151.9213,-136.3825,-132.9,-143.1151,-102.57,-8.56,-2.14,-1.84,-2.14,-55.9347,-55.9347,-55.9347,-144.323,-4.2036
45,000023.SZ,20080202,20071231,0.1453,0.1453,4.5144,4.5144,0.6241,0.2577,0.2421,10990828.31,9175201.57,79886639.27,0.9052,0.5008,0.4742,2.8716,1.3156,3.9364,0.7281,7618095.92,26016476.16,57897215.31,-88642399.8269,-56227537.6769,318898465.04,0.0,182135995.3,129655123.07,259629018.04,-46928713.72,76706905.94,480296556.65,69346481.85,0.1453,2.1239,-0.49,0.4998,-0.1621,0.1875,-0.6388,-0.4052,2.3585,12.7531,87.2469,10.3868,2.3585,0.7557,8.2781,1.3529,-0.3254,98.7838,2.0049,4.1533,7.0429,7.0,3.2044,3.0241,1.7173,4.625,7.0429,3.0241,62.6924,2.6804,3.0045,56.0672,43.9328,32.4863,37.9216,61.3595,98.7986,1.2014,-0.1366,1.6804,0.5882,1.6181,0.5182,1.4255,2.0025,-0.135,228.3139,1.7173,2.3441,315240419.32,2.8576,1.2275,94.0242,4.1947,2.11,1.3748,-30.3398,-28.74,-28.74,-296.0,-48.7566,-44.13,-28.72,-58.16,-294.57,-3.34,6.0,-13.26,6.03,-6.5088,-6.5088,-52.0139,255.798,6.0267
46,000023.SZ,20071031,20070930,0.057,0.057,3.3276,3.3276,0.6241,0.2221,0.2332,4911483.77,3021921.87,48141586.93,0.8463,0.5798,0.4917,1.933,0.9144,2.6859,0.5048,-2223189.21,10721438.5,,-95372286.3206,-50549035.4706,410619441.33,0.0,194508448.53,145746723.86,228453297.75,-91855321.72,46299445.5,497324782.38,63174282.73,0.0572,2.0794,-0.13,0.4553,-0.1889,0.0773,-0.6873,-0.3643,0.6581,10.4265,89.5735,9.2974,0.6581,0.5875,7.17,1.5399,0.0,100.4815,-0.4815,2.3221,2.8009,,1.0669,1.1722,0.3322,1.9082,3.7345,1.5629,66.6481,2.9983,3.2293,55.6951,44.3049,25.1616,39.111,58.0175,98.7454,1.2546,-0.0295,1.9983,0.4768,1.4834,0.3775,1.1745,1.5675,-0.0292,228.3405,0.4429,0.8674,340700531.88,0.7821,0.751,108.2876,-2.4972,-2.6558,-0.9962,-16.5,18.75,18.75,13.33,44.1975,-55.9189,18.0759,154.0778,13.98,-7.0008,2.31,-1.17,2.32,41.2758,41.2758,11.0429,-77.21,26.9644
47,000023.SZ,20070817,20070630,0.1098,0.11,2.5025,2.5025,0.6241,0.2221,0.2858,4448093.87,10781585.19,42635387.68,0.8695,0.6103,0.5281,1.4296,0.6679,2.0231,0.3737,7264621.4,16325240.1,28091361.38,-51077568.9648,-17698426.8748,442050558.24,0.0,183064339.77,111181052.8,235379636.92,-80392158.39,21641046.53,495071247.87,70470556.15,0.1098,2.132,0.009,0.5079,-0.0223,0.1177,-0.3681,-0.1276,3.5218,12.2784,87.7216,8.1356,3.5218,0.5336,6.5107,1.0913,0.0,97.9079,2.0921,4.7014,5.3085,5.259,3.758,1.7568,1.316,3.3719,10.617,3.5136,66.7058,3.0035,3.239,57.151,42.849,25.1173,36.9774,59.7553,98.5366,1.4634,0.002,2.0035,0.4732,1.616,0.3765,1.2858,2.1171,0.002,206.2808,2.632,1.6389,339613899.79,3.6153,0.6851,104.2802,-1.3258,-1.3543,-0.6236,-6.6275,368.29,368.29,-97.13,279.35,326.5,369.31,347.43,-97.16,7.46,4.93,2.0,4.91,55.2077,55.2077,-3.1245,-142.4293,37.8894
48,000023.SZ,20070428,20070331,0.14,0.14,1.601,1.601,0.6241,0.2221,0.3234,4362876.95,14823487.92,33936706.17,0.8759,0.7776,0.6801,0.9133,0.4698,1.2716,0.2535,12618612.85,19615535.98,,-17081200.6232,2079362.8768,343527359.97,0.0,168911947.12,52256014.57,258404444.1,-62588158.69,-18627599.35,487693954.31,75688977.69,0.1383,2.1696,0.0687,0.5455,0.3062,0.1414,-0.1231,0.015,7.9866,15.2763,84.7237,6.6852,7.9866,0.4483,5.3971,0.8398,,94.3199,5.6801,8.8297,6.6274,,5.1203,2.2384,2.0247,4.1901,26.5096,8.9536,61.649,2.6075,3.0269,53.1213,46.8787,31.0873,34.6348,61.7293,98.3812,1.6188,0.0189,1.6075,0.5875,1.7823,0.5043,1.5298,4.945,0.0186,137.2534,8.0988,2.1895,345538992.17,7.9899,0.4483,94.3199,6.6274,5.1203,2.0247,4.289,333.33,333.33,-81.17,254.0183,314.2382,334.99,287.6793,-81.17,9.74,6.8,-9.3,6.81,134.8222,134.8222,134.8222,-55.7115,41.3789
49,000023.SZ,20080202,20061231,0.2039,0.2039,4.8287,4.8287,0.6388,0.2363,0.1282,2154068.12,26137034.78,116340416.06,0.8228,0.6394,0.5712,2.7842,1.2282,4.1314,0.7216,24392403.62,41762013.06,71547865.11,71235063.638,-11051145.232,473189073.8,0.0,149685197.68,74711663.36,239077426.49,-108597286.12,-43954328.55,448207956.54,50568014.37,0.2039,2.0032,0.2505,0.3644,-0.3699,0.301,0.5134,-0.0796,4.2432,17.3638,82.6362,9.7798,4.2432,0.9225,7.3899,1.4674,1.7417,96.3594,3.6578,6.233,11.337,13.69,10.4738,4.4978,3.0619,7.1972,11.337,4.4978,67.6011,3.0865,3.7208,54.7222,45.2778,25.9473,33.3964,62.0149,98.3835,1.6165,0.0567,2.0865,0.4462,1.8569,0.3838,1.5972,3.2,0.0558,212.3116,3.0619,3.047,344354879.54,4.7822,0.3792,91.7317,8.5399,12.5591,2.2372,16.1051,,,-57.6787,189.6796,210.5923,199.3857,192.1995,-57.6837,179.07,25.9874,-1.5194,25.6934,68.9005,68.9005,391.7425,42816.5162,25.6934
50,000023.SZ,20071031,20060930,0.048,0.048,2.3554,2.3554,0.6382,0.2197,-0.1629,12307007.73,-5588105.23,40445594.65,0.8388,0.62,0.4352,1.4202,0.5598,2.3573,0.3477,-3984031.55,14841797.55,,152523.71,-73574765.29,539373634.45,0.0,158244117.55,104752243.87,209174140.17,-111584180.58,-12076054.26,404922640.06,7888874.0,0.0484,1.6378,-0.1479,0.0569,-0.5189,0.107,0.0011,-0.5302,2.3133,12.3754,87.6246,13.1806,2.3133,1.4931,9.6529,2.0346,0.0732,101.219,-1.219,4.5412,2.9969,,-2.4925,1.579,0.8043,2.7771,3.9959,2.1053,73.877,3.828,4.1925,61.505,38.495,22.1513,39.0801,56.1235,99.2483,0.7517,-0.0296,2.828,0.3258,1.4361,0.2998,1.3218,1.9968,-0.0294,328.9316,1.0724,0.7148,300467505.75,2.5066,1.0038,99.9356,5.6017,-0.3377,1.3336,-62.1686,,,-147.8951,-1209.9208,993.7258,213.5521,-5.3458,-147.8925,215.5392,3.0063,0.9281,2.7669,-0.0241,-0.0241,1.5709,-98.3974,-1.7199
51,000023.SZ,20070817,20060630,-0.0457,-0.041,1.6124,1.6124,0.6382,0.2197,-0.256,-813121.7,-4842047.81,27199176.3,0.8155,0.6199,0.4474,0.9667,0.3714,1.5334,0.232,-4050420.49,-1203927.06,9784829.46,71240181.93,-2358576.46,601718640.51,0.0,158372648.15,73953759.67,196238300.03,-139786715.47,-68205603.95,391743884.62,-5033441.87,-0.0408,1.5462,0.314,-0.0363,-0.2961,-0.0087,0.5134,-0.017,-2.3963,12.1574,87.8426,13.8374,-2.3963,1.7185,10.1726,1.9462,-0.1358,101.8104,-1.8104,-0.5381,-2.596,-2.911,-2.2228,-0.1248,-0.5558,-0.2474,-5.192,-0.2496,76.5093,4.257,4.4277,62.1998,37.8002,19.753,40.4276,54.766,99.6878,0.3122,0.0575,3.257,0.2823,1.3547,0.2582,1.2391,2.6535,0.0573,319.5338,-1.1116,-0.5863,311376153.8,-2.4774,1.6637,96.7918,1.1741,1.4299,0.3084,-5.4364,-552.8571,,-21.5196,-226.4503,-277.8413,-486.1094,-451.3053,-21.5159,-545.4235,-2.7547,6.1831,-2.9825,-0.7424,-0.7424,1.5963,150.562,-9.1899
52,000023.SZ,20070428,20060331,-0.06,-0.06,0.6818,0.6818,0.6382,0.2197,-0.2678,-266402.29,-7898307.93,9770483.69,0.8497,0.652,0.4693,0.4229,0.1558,0.6377,0.0991,-8192931.01,-4927950.75,,,,576126035.67,0.0,166318918.77,59511471.52,193620764.18,-110909854.71,-55717301.96,397608287.86,-6679726.44,-0.0588,1.5346,0.3646,-0.0481,-0.1347,-0.0355,,,-8.8728,10.3277,89.6723,18.204,-8.8728,1.7933,12.862,3.5486,0.5285,108.6602,-8.6602,-5.209,-3.7619,,-3.6391,-0.5162,-0.8793,-1.0199,-15.0476,-2.0648,76.2472,4.21,4.3986,64.4135,35.5865,19.8844,41.8298,53.5548,99.4183,0.5817,0.0685,3.21,0.2868,1.2803,0.2608,1.1642,3.2535,0.0681,366.06,-3.5172,-0.8552,313529277.39,-8.7576,1.7933,108.6602,-3.7619,-3.6391,-0.8793,53.4788,,,19.6587,-242.1544,-246.0505,-158.1696,-149.7209,19.674,-181.4733,-3.4843,4.0745,-3.7079,-3.7658,-3.7658,-3.7658,69.6828,-8.2792
53,000023.SZ,20060408,20051231,,,2.8589,2.8589,0.6382,0.2197,-0.2103,-117605.08,-28348355.13,60600036.1,0.85,0.643,0.5092,1.8595,0.8188,2.5969,0.4698,-25773685.65,-11903959.18,1530941.88,-4765490.4331,-16980125.1631,335529692.09,0.0,360364709.71,234866995.59,201604410.75,-103532207.76,125863381.28,581502683.82,1310778.62,-0.2052,1.59,0.5919,0.0094,0.2713,-0.0858,-0.0343,-0.1224,-7.7233,15.2763,84.7237,21.8759,-7.7233,2.4092,15.1123,4.3544,,107.0596,-6.889,-3.0008,-12.3798,,-12.3287,-1.4096,-3.6281,-4.8847,-12.3798,-1.4096,74.3785,3.903,3.6726,62.728,37.272,21.5478,61.9713,38.0287,99.2138,0.7862,0.1189,3.1469,0.3178,0.6137,0.2897,0.5594,0.8584,0.118,282.7159,-3.6281,-3.3709,315538957.62,-7.3035,6.8374,134.8052,-9.9692,-10.188,-3.0868,56.2772,,,-6.3598,-773.67,-357.3575,-366.4282,-139.3739,-6.3691,-383.0869,-7.5581,26.8266,-5.8847,-19.8554,-19.8554,-48.4523,-664.5284,-5.8847
54,000023.SZ,20051028,20050930,,,2.3559,2.3559,0.6107,0.2197,-0.0749,-612488.21,-5304535.92,44685338.14,0.8274,0.6538,0.5595,1.5567,0.798,2.1213,0.4296,-448153.95,8907675.29,24090459.55,20266133.53,62266133.53,141308337.32,0.0,394311071.81,314543410.52,218631317.45,-91233029.39,216132843.12,625544716.35,20086296.33,-0.043,1.67,0.3088,0.1448,-0.0583,0.0642,0.1461,0.4487,-1.2521,13.6693,86.3307,14.4594,-1.2521,1.4638,9.9904,3.0053,,101.1361,-0.093,2.7249,-2.518,,-2.2574,1.1586,-0.5324,-0.9784,-3.3573,1.5448,68.2941,3.154,3.2717,55.7463,44.2537,27.8766,63.0348,36.9652,98.66,1.34,0.0811,2.3164,0.4317,0.5864,0.4082,0.5545,0.6951,0.08,228.5425,-0.7099,-0.7696,319661332.4,-0.2804,1.8194,104.2835,-2.1186,-1.8936,-0.5667,-12.4853,,,110.211,95.4354,86.0478,14.4346,24.3119,110.2099,17.7753,-2.907,6.3132,-1.588,-9.0878,-9.0878,-18.2885,-163.1463,4.0629
55,000023.SZ,20050813,20050630,-0.007,,1.6244,1.6244,0.6107,0.2197,-0.0393,-86578.01,-878287.88,30433975.56,0.8326,0.6509,0.608,1.0577,0.5722,1.4909,0.3039,3086575.25,10173992.99,20075646.33,993892.9658,-23006107.0342,156142957.67,0.0,335433722.22,265880560.91,223528437.1,-81562756.91,180058023.91,571687844.67,25038454.57,-0.007,1.7,0.4001,0.1804,-0.1283,0.0733,0.0072,-0.1658,0.1076,13.5023,86.4977,12.8408,0.1076,1.3037,8.3977,3.1394,,99.7187,1.4211,4.5138,-0.4063,-0.411,-0.3698,1.3574,0.0323,-0.167,-0.8126,2.7148,65.9215,2.9344,3.1559,54.4125,45.5875,29.9757,58.6743,41.3257,99.1334,0.8666,0.1139,2.0807,0.4806,0.7043,0.4547,0.6664,0.8407,0.1129,221.8958,0.0646,-0.1287,312436322.18,1.3827,1.1051,96.9782,0.9383,0.9754,0.4259,10.4203,82.1883,,2070.936,162.0228,161.5516,82.2897,84.1726,2071.1727,83.2305,-1.1628,1.083,0.5487,-4.2318,-4.2318,-7.7543,333.7714,5.6106
56,000023.SZ,20050423,20050331,,,0.7085,0.7085,0.6107,0.2197,-0.0551,316.23,-3162853.93,11354567.88,0.8047,0.6109,0.5862,0.4673,0.2565,0.6415,0.1337,-2389045.73,1153954.41,7194389.76,-370861.9662,-20930861.9662,156762141.23,0.0,326415405.59,255743015.65,219396080.84,-93306632.26,157055091.19,558574647.1,22840782.76,-0.023,1.67,0.3047,0.1646,-0.1238,0.0083,-0.0027,-0.1508,-2.9557,11.5501,88.4499,14.4524,-2.9557,1.5604,9.2827,3.6093,,103.2615,-2.4358,1.1738,-1.3432,,-1.3433,0.1553,-0.3911,-0.5536,-5.3728,0.6212,65.9383,2.9358,3.1559,52.4706,47.5294,29.9406,58.4372,41.5628,98.8863,1.1137,0.0885,2.0812,0.4805,0.7112,0.4541,0.6721,0.8579,0.0875,252.6599,-1.5644,-0.4256,321197370.09,-2.4354,1.5604,103.2615,-1.3432,-1.3433,-0.3911,43.0042,,,1169.1228,15.2728,11.1175,-7.9969,-3.3329,1169.3451,-3.098,-2.907,-0.6694,-1.1941,0.7416,0.7416,0.7416,-122.3377,4.7517
