,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000685.SZ,20131029,20130930,0.51,0.51,0.8136,0.8136,0.7541,0.4956,5.8994,11986116.67,381665948.78,220269995.68,1.8567,1.7953,1.0773,9.5657,1.1067,0.3865,0.0811,61887821.46,460248516.37,,-211483728.7361,-241483728.7361,323856849.25,248716836.81,1018833333.37,738795501.79,6141464195.4,300565836.41,47528004.83,7405312983.73,4979641051.18,0.5055,8.1491,0.2464,6.395,-0.1642,0.5911,-0.2716,-0.3101,62.3148,34.7675,65.2325,23.0625,62.3148,3.3309,12.5746,7.157,0.0551,90.2316,62.9662,72.6458,6.3529,6.35,6.1595,5.8929,5.0549,6.0238,8.4705,7.8572,19.9477,1.2492,1.2604,8.1654,91.8346,76.9811,13.7581,85.6893,22.047,77.953,0.5468,0.2492,3.9874,6.2283,3.8591,6.0279,8.3128,0.1205,41.1906,6.7399,5.0402,2239073052.22,65.4888,3.185,85.3217,2.657,2.581,2.1121,40.8874,30.7692,30.7692,17.3333,30.8534,31.7191,29.5064,28.78,14.969,21.2337,4.933,4.3509,4.8846,4.2273,4.2273,0.7395,35.2734,6.8238
23,000685.SZ,20130827,20130630,0.29,0.29,0.5151,0.5151,0.7681,0.4956,5.6855,7221357.31,219894872.9,131947789.37,1.6237,1.5769,1.5731,6.0362,0.71,0.2428,0.0517,27765777.63,266999889.7,342796929.05,43411224.9387,13411224.9387,364919448.35,248716836.81,1018333333.36,593296416.96,5983865839.3,244438643.59,-153598272.81,7248365072.49,4813105215.94,0.2917,7.9491,0.1243,6.1811,0.022,0.3429,0.0557,0.0172,56.7252,32.8977,67.1023,24.0572,56.7252,3.4155,12.9317,7.71,0.087,93.0773,56.9078,66.5694,3.7119,3.71,3.5939,3.4442,2.9349,3.5509,7.4238,6.8884,20.7577,1.262,1.267,8.0941,91.9059,76.1112,14.0491,85.3966,24.0151,75.9849,0.2469,0.262,3.7929,6.0784,3.6667,5.8761,10.0858,0.0593,42.0279,5.8698,2.9297,2252435271.94,59.3084,3.4184,90.4083,2.0632,1.9489,1.6386,38.9503,7.4074,7.4074,3.5833,9.6204,10.8188,7.6895,6.71,5.2377,1.9732,2.3577,2.8351,2.311,6.3617,6.3617,5.4631,23.6012,5.6057
24,000685.SZ,20130423,20130331,0.13,0.13,0.2426,0.2426,0.8389,0.4956,5.6215,143103.45,99212482.72,56147040.66,1.4825,1.4242,1.4145,3.151,0.3922,0.1138,0.0245,7411304.64,115622082.97,,-39270900.0745,-39270900.0745,259733362.6,248223503.47,1047833333.35,689943269.88,5987313722.16,152809871.84,-148080191.63,7283336754.76,4763212893.4,0.1276,7.9559,0.0181,6.117,-0.0642,0.1485,-0.0504,-0.0504,52.5597,29.7271,70.2729,23.9324,52.5597,3.4123,13.4505,7.0696,,96.0761,54.0455,61.2162,1.6231,1.62,1.6208,1.4983,1.2864,1.5568,6.4924,5.9932,19.9683,1.2495,1.2607,6.0265,93.9735,76.8462,14.3867,85.0589,20.3584,79.6416,0.0446,0.2495,3.982,5.9123,3.8484,5.714,8.678,0.0091,40.9808,5.1456,1.2875,2248088131.52,54.1465,3.4123,96.0761,1.6231,1.6208,1.2864,7.4789,30.0,30.0,-69.8333,29.9847,30.3217,27.5706,27.98,-59.3945,18.8118,2.4453,1.9103,2.3981,7.3896,7.3896,7.3896,79.2607,7.372
25,000685.SZ,20130423,20121231,0.47,0.47,1.0501,1.0501,0.7766,0.4956,5.4939,12646401.61,354193055.11,259562720.31,1.5608,1.5034,1.5017,16.9538,1.0712,0.5125,0.1046,18389927.29,442651762.14,587827970.75,-1246431234.8818,-1945346114.8818,259180942.77,248223503.47,1047333333.34,639423026.86,5838623305.35,177322971.15,-173587335.33,7135055485.86,4663857307.23,0.4711,7.766,0.3491,5.9894,-0.6539,0.5685,-1.6007,-2.4983,45.0055,31.7428,68.2572,26.7758,45.0055,3.1684,15.0329,8.5744,-0.0114,97.751,44.2466,54.1333,6.2681,6.27,6.052,5.6631,4.7082,5.9222,6.2681,5.6631,20.3434,1.2554,1.3356,6.4574,93.5426,76.3972,14.6787,84.7542,20.3366,79.6634,0.8597,0.2554,3.8896,5.774,3.7554,5.5748,9.1311,0.1748,34.7471,4.7082,4.6932,2248914458.24,46.0542,3.5696,105.8423,1.049,0.9648,0.8316,50.0123,-66.6667,-66.6667,9.0938,-72.3231,-71.9071,-66.4723,5.29,39.6908,-68.6318,-17.7818,-4.3531,6.8843,2.8878,2.8878,-4.934,-41.0795,6.8843
26,000685.SZ,20121030,20120930,0.39,0.39,0.7806,0.7806,0.7199,0.4547,5.4539,7596981.1,296366454.88,194841296.6,0.4202,0.4003,0.3969,8.7375,0.8254,0.4052,0.0787,30650062.07,368602175.68,,-671490933.6852,-1504735813.6852,997290876.99,247180170.13,222670000.0,-52666674.54,5753435520.52,-606637259.81,-832973934.35,6203561140.79,4600981286.49,0.3904,7.6285,0.21,5.9087,-0.8242,0.4734,-0.8623,-1.9324,50.2201,32.0539,67.9461,24.4828,50.2201,3.0299,12.6334,8.8195,-0.0254,94.9577,50.1539,60.6398,5.2417,5.24,5.1107,4.7752,3.9546,5.2236,6.9889,6.3669,19.6984,1.2453,1.3311,5.903,94.097,77.2477,3.5894,95.7549,71.3149,28.6851,0.1595,0.2453,4.0488,26.6772,3.9215,25.8384,,0.1137,45.4796,5.2728,3.9378,2255744710.85,51.8203,2.9796,87.7254,1.5772,1.5302,1.2512,32.4535,-71.1111,-71.1111,-28.03,-76.2535,-75.9778,-71.1541,-71.2837,-6.4448,-72.5393,-19.26,-6.7864,4.9923,5.8958,5.8958,11.7833,-25.4773,5.0444
27,000685.SZ,20120828,20120630,0.27,0.27,0.6296,0.6296,0.9594,0.5912,7.2347,4827640.88,206071524.51,113114125.71,0.4854,0.4649,0.463,5.1175,0.4653,0.2497,0.0485,2325166.27,252520314.5,322709747.25,-714211922.0553,-1443211922.0553,358632722.71,247780170.13,1026000000.0,779226845.08,5671333762.7,-623152030.32,-17595185.24,6947898727.44,4687613141.9,0.3521,9.7853,0.12,7.8259,-1.1191,0.4216,-1.1924,-2.4094,56.0629,29.9961,70.0039,26.7128,56.0629,3.0607,13.6105,10.0415,0.0431,99.3834,55.2161,66.9645,3.6617,3.66,3.5779,3.249,2.7201,3.4491,7.3234,6.498,21.609,1.2757,1.3495,7.7811,92.2189,75.0741,14.7671,84.3606,74.1824,25.8176,0.0759,0.2757,3.5906,5.7128,3.4742,5.5276,7.2782,0.0563,51.7215,5.4402,2.7135,2244255007.9,56.923,2.8619,94.3041,2.2873,2.2104,1.776,28.4158,-18.1818,-18.1818,-36.84,-13.5754,-19.9363,-18.1298,-12.82,-20.1227,-31.7628,-20.32,-5.4563,3.5973,2.5893,2.5893,4.1174,65.1399,19.9788
28,000685.SZ,20120424,20120331,0.13,0.13,0.2936,0.2936,0.9287,0.5912,7.1127,358454.7,77524384.82,47685442.1,0.3608,0.3399,0.3379,2.6874,0.2415,0.1159,0.0228,-9136011.0,99106740.7,,-664740334.1041,-1319740334.1041,980715053.04,247886836.8,400000000.0,129870080.76,5578278715.32,-750423879.23,-827223798.47,6230717745.64,4614495524.93,0.13,9.6326,0.06,7.7038,-1.0801,0.1655,-1.1098,-2.2033,44.399,27.1127,72.8873,29.6395,44.399,3.2882,14.6204,11.731,0.0,105.1945,44.6508,56.3496,1.3631,1.36,1.3568,1.283,1.0109,1.4392,5.4524,5.132,21.8331,1.2793,1.352,5.6791,94.3209,74.7827,6.4198,92.6022,72.0891,27.9109,0.0296,0.2793,3.5428,14.4245,3.4252,13.9457,42.9528,0.0214,50.4254,4.0436,1.0082,2233659749.33,44.6186,3.2882,105.1945,1.3631,1.3568,1.0109,19.7794,-27.7778,-27.7778,0.0,-28.7817,-29.4658,-29.1962,-29.7102,-3.1148,-41.1045,1.98,-6.6452,1.9799,0.8951,0.8951,0.8951,235.2076,18.202
29,000685.SZ,20120417,20111231,1.83,1.83,1.3268,1.3268,0.8717,0.5912,6.9826,757754747.43,336384375.81,233520636.76,0.5686,0.5555,0.5547,19.1654,1.0554,0.5438,0.1122,-30727237.97,1396193115.67,1540572162.83,610198491.4054,1210698491.4054,268905076.78,247886836.8,1755000000.0,837877666.87,5464491576.72,-784027344.3,-152819677.43,7473496052.68,4536612685.41,1.8266,9.4456,0.32,7.5738,1.0368,2.3309,1.0187,2.0212,137.5972,29.3827,70.6173,26.8529,137.5972,3.6017,15.4477,7.8035,4.2887,103.8663,164.485,175.6759,20.9593,21.04,6.4438,19.7193,15.445,17.9308,20.9593,19.7193,28.4319,1.3973,1.3563,12.9308,87.0692,68.3892,23.483,75.7044,79.9913,20.0087,0.1071,0.3973,2.4904,3.2238,2.4054,3.1137,6.5218,0.0856,35.5975,15.445,15.4532,2214705440.43,168.6694,4.8171,118.6194,0.714,-12.2988,0.4941,7.3515,66.3636,66.3636,201.42,92.3878,95.4127,65.3496,-47.87,201.422,39.7434,18.32,25.9099,18.3238,-6.9305,-6.9305,-24.074,-97.7536,18.3238
30,000685.SZ,20111025,20110930,1.76,1.76,0.9583,0.9583,0.9345,0.4132,7.0932,21702001.26,1032048042.78,172739449.97,0.3718,0.3286,0.3207,10.5131,1.2649,0.3969,0.0849,10373692.7,1361089448.55,,-171197737.5226,-264897737.5226,933216516.51,249760215.06,458400000.0,225647661.07,5470931756.81,-734548248.47,-731300587.4,6176274372.31,4496223606.21,1.7592,9.4409,0.3,7.5064,-0.1057,2.2723,-0.2858,-0.4422,183.905,30.0933,69.9067,25.7135,183.905,3.1342,13.8979,8.6814,-0.0202,98.1928,223.6578,237.1182,20.1911,20.19,19.7752,20.1201,15.6048,19.212,26.9215,26.8268,22.3036,1.2871,1.2962,5.9064,94.0936,74.3409,7.422,91.5593,71.2339,28.7661,0.1525,0.2871,3.4453,12.3363,3.3331,11.9348,24.2455,0.1087,52.3155,20.8064,15.5769,2155732458.17,228.4368,2.9001,95.7063,15.1068,15.098,11.5011,30.6227,141.0959,141.0959,831.36,187.7229,194.2979,140.1124,138.9699,831.3568,90.7892,18.27,15.9661,18.2651,1.9193,1.9193,6.8144,709.8459,24.9995
31,000685.SZ,20110823,20110630,0.43,0.43,0.6137,0.6137,0.9787,0.4132,5.764,21234220.01,236367679.15,108452987.91,0.4043,0.3715,0.3653,7.3861,0.7261,0.2544,0.058,1509955.03,297348908.55,365485232.58,60588477.0869,37188477.0869,1028448768.91,3800000.0,528400000.0,137232171.27,4700234597.54,-794889451.18,-880057279.91,5475320813.48,3700075461.33,0.4301,8.1559,0.19,6.1772,0.1588,0.4964,0.1012,0.0621,70.2488,29.5048,70.4952,26.4565,70.2488,3.2658,14.2437,8.947,-0.0316,99.5892,65.5436,80.8941,5.3289,5.33,4.8896,4.6908,4.0735,5.35,10.6578,9.3816,23.9821,1.3155,1.3113,8.2913,91.7087,72.2272,9.6506,89.2235,85.506,14.494,0.0863,0.3155,3.1303,9.2454,3.0117,8.8952,34.2502,0.0738,49.5657,8.147,4.0638,2135450537.49,72.9381,3.1626,100.1258,2.9842,2.5818,2.3048,39.6719,-2.2727,-2.2727,850.0,-10.5652,-0.1102,-2.1725,-7.15,1116.9018,-15.0318,2.26,2.5454,2.1683,-0.638,-0.638,-3.8619,14.8306,14.1629
32,000685.SZ,20110428,20110331,0.19,0.19,0.2811,0.2811,0.9965,0.4132,5.7395,1583070.58,110292463.31,52188583.24,0.3523,0.325,0.318,3.9314,0.3909,0.1216,0.0273,1760590.33,127928549.0,,-71124293.833,-106124293.833,826427101.36,600000.0,410000000.0,133816579.86,4709381666.2,-714695099.66,-713878519.8,5353121915.37,3685382424.32,0.1868,8.1492,0.06,6.1527,-0.0309,0.2136,-0.1187,-0.1772,66.5102,30.9909,69.0091,27.0918,66.5102,3.3878,14.9192,8.7848,,98.9545,66.5951,75.9673,2.3153,2.31,2.2825,2.0716,1.8137,2.3932,9.2612,8.2864,20.0161,1.2503,1.278,6.29,93.71,76.2017,7.6591,91.1858,89.1999,10.8001,0.0327,0.2503,3.946,11.9056,3.807,11.4863,35.1928,0.0292,45.6595,7.2548,1.8117,1950845731.19,67.1824,3.3878,98.9545,2.3153,2.2825,1.8137,21.4463,-9.5238,-9.5238,175.4,-11.1898,-10.3042,-10.6727,-11.7183,175.3994,-23.1433,2.06,-2.614,2.085,3.4657,3.4657,3.4657,-52.353,16.2258
33,000685.SZ,20110419,20101231,1.11,1.11,1.4256,1.4256,1.0189,0.4132,5.5527,21466458.3,645321300.59,282169464.79,0.4109,0.3859,0.3075,23.2817,1.6417,0.6156,0.1431,50500848.86,736116766.84,861647587.25,593482506.1461,628382506.1461,939079625.57,600000.0,345000000.0,50297800.96,4609502869.27,-678158126.39,-760860325.43,5230740241.33,3573506890.43,1.1132,7.9849,0.15,5.9659,0.0484,1.2289,0.9908,1.0491,79.0825,33.0434,66.9566,23.9712,79.0825,3.5424,14.5859,5.843,-0.0063,94.0861,80.1656,86.2027,14.8613,14.86,14.3828,12.3369,11.3179,13.9145,14.8613,12.3369,20.82,1.2629,1.3299,7.6643,92.3357,74.7032,6.5956,91.437,89.6005,10.3995,0.0756,0.2629,3.723,13.8633,3.5881,13.3609,91.6442,0.0678,44.3768,11.3179,11.175,1953412142.97,80.9268,4.9565,89.8366,4.8338,4.5869,3.8239,16.6312,-18.3824,-18.3824,-63.41,-17.6677,-17.3325,-18.3956,-18.5,-64.5712,-28.499,14.0,7.0661,14.1305,14.3581,14.3581,50.9627,32.5494,14.1305
34,000685.SZ,20101026,20100930,0.74,0.74,0.9403,0.9403,0.9623,0.3092,5.2812,9976948.67,431873703.76,173853344.62,0.4854,0.3999,0.2579,12.5349,0.951,0.4126,0.0953,20952486.62,488829134.35,,449730920.0743,487730920.0743,1065248059.53,40600000.0,345000000.0,93715356.79,4315526518.62,-654184077.05,-699468720.26,4946591505.1,3348569783.97,0.7377,7.5527,0.06,5.5904,-0.024,0.8161,0.7508,0.8143,78.4117,30.8687,69.1313,24.6604,78.4117,2.8124,14.6959,7.1522,-0.0053,96.2798,79.7572,86.7944,10.1404,10.02,9.9114,8.2743,7.4751,9.5726,13.5205,11.0324,23.9713,1.3153,1.3558,10.1953,89.8047,71.3023,6.9745,91.4565,87.621,12.379,0.0305,0.3153,3.1182,13.113,2.9745,12.5088,46.0493,0.0267,81.1176,9.9668,7.4791,1868956360.08,79.6422,3.2595,95.2293,4.0051,3.977,2.9455,14.1368,-27.451,-27.451,-78.55,-28.2417,-29.0469,-27.458,-21.5282,-78.5543,-33.5874,7.95,5.0189,7.9537,1.6364,1.6364,6.503,22.1679,15.7032
35,000685.SZ,20100817,20100630,0.44,0.44,0.6176,0.6176,0.848,0.3092,4.9869,8742525.69,256820423.55,113641111.9,0.5255,0.4501,0.2962,7.3543,0.5687,0.2724,0.0633,11732444.26,296761230.27,357604001.06,504218352.2066,643218352.2066,1090236200.91,40820000.0,445000000.0,118343637.13,4071138590.29,-662582677.59,-683239040.46,4801601703.62,3172282080.78,0.4434,7.1441,0.02,5.2961,0.1018,0.4954,0.8418,1.0738,71.6628,30.7189,69.2811,25.0973,71.6628,2.5788,14.8696,7.649,-0.008,96.8285,73.4245,80.2191,6.2708,6.14,6.0643,5.0746,4.5334,5.8665,12.5416,10.1492,26.5658,1.3618,1.3809,12.3664,87.6336,68.6225,9.2677,89.1205,88.5905,11.4095,0.0082,0.3618,2.7151,9.6162,2.5831,9.1486,34.401,0.0072,83.6121,9.0668,4.5411,1873463544.76,73.1584,2.4992,94.2512,3.3098,3.1109,2.3584,28.619,-31.25,-31.25,-90.0,-31.7302,-32.5706,-30.4816,-28.62,-90.4837,-39.6039,2.0,2.9406,2.1129,-0.7332,-0.7332,-3.8878,15.1046,15.1041
36,000685.SZ,20100428,20100331,0.21,0.21,0.2717,0.2717,0.9497,0.3092,4.7526,309795.03,124932486.1,47418929.29,0.5602,0.5099,0.4386,3.5883,0.2312,0.118,0.0278,-177911.6,140341406.14,,523655258.4623,667655258.4623,1195223558.48,41513000.0,450000000.0,69966958.35,3989367550.75,-659786030.45,-734819072.1,4727257685.84,3031961412.67,0.2091,7.0116,-0.08,5.0618,0.1909,0.2343,0.8742,1.1146,76.6932,29.1345,70.8655,26.4399,76.6932,2.68,15.0295,8.7304,,100.1093,77.5847,86.2266,2.9853,2.94,2.978,2.3934,2.1288,2.8241,11.9412,9.5736,28.282,1.3944,1.3977,14.0919,85.9081,66.8909,9.5193,88.8429,88.9424,11.0576,-0.0319,0.3943,2.4899,9.333,2.3651,8.8653,57.0179,-0.0284,79.1875,8.5152,2.1359,1902367680.31,77.4962,2.68,100.1093,2.9853,2.978,2.1288,-29.4293,-30.0,-30.0,-233.33,-30.8262,-31.5252,-30.3989,-19.2119,-233.9611,-41.0053,0.14,3.4843,0.2187,3.5949,3.5949,3.5949,-47.2886,17.9786
37,000685.SZ,20100428,20091231,1.36,1.36,1.2466,1.2466,1.1435,0.3092,4.5435,25321446.67,791776408.31,260005582.47,0.4938,0.4389,0.3552,15.8168,1.5488,0.5867,0.1455,68717643.68,877048654.68,997371401.67,-96333940.7743,214482211.3357,453885969.01,200600000.0,840000000.0,574316836.0,3980118981.85,-581517829.96,-152200993.96,5108702154.94,2906719131.54,1.3641,6.9963,0.41,4.8527,0.0758,1.4642,-0.1608,0.3581,109.4164,34.8196,65.1804,23.6229,109.4164,2.7361,15.1303,5.7564,-0.0684,90.7974,111.3486,117.4532,21.5862,21.59,20.9173,17.0861,15.917,18.5065,21.5862,17.0861,25.9316,1.3501,1.3561,9.8447,90.1553,69.0611,16.4425,82.03,76.875,23.125,0.2139,0.3501,2.8041,4.9889,2.6632,4.7382,6.9302,0.1644,58.9168,15.917,15.9182,1892579010.42,111.9501,2.1859,102.0409,5.9769,5.9605,4.3197,33.8692,43.1579,43.1579,20.59,48.5521,47.5977,49.4659,138.16,20.1071,20.5481,24.11,27.9843,23.9886,16.2677,16.2677,10.3338,23.4641,23.9886
38,000685.SZ,20091023,20090930,0.96,0.96,0.9251,0.9251,1.0791,0.1792,4.2693,24660212.61,550355463.83,210366038.68,0.5685,0.5092,0.4302,9.9128,1.1123,0.471,0.1118,72648175.87,625666858.59,,-224763532.7796,86052619.3304,377446515.11,600000.0,1040000000.0,687642983.63,3746539054.08,-454951231.47,-130308247.84,5029375720.75,2664636953.0,0.96,6.5277,0.3,4.4486,0.2205,1.0445,-0.3752,0.1437,103.9034,37.9629,62.0371,22.4018,103.9034,2.9273,14.4988,4.9756,-0.1097,86.8898,106.8156,112.9086,15.7757,,15.0992,12.6264,11.6193,13.1158,21.0343,16.8352,26.2241,1.3555,1.3595,11.0865,88.9135,69.2851,20.6785,77.743,74.3591,25.6409,0.1712,0.3555,2.7573,3.7596,2.642,3.6024,5.4484,0.1273,65.3925,15.4924,11.6042,1837936210.08,107.933,4.3175,92.1676,5.0608,4.9968,3.7643,33.5031,35.2113,35.2113,101.47,41.2419,41.3825,42.1722,185.8888,101.4687,18.5266,15.68,20.0837,15.6842,18.4822,18.4822,-2.8719,-9.8869,19.9496
39,000685.SZ,20090826,20090630,0.64,0.64,0.6222,0.6222,1.0803,0.1792,3.9471,22218732.13,359785125.48,146155395.6,0.6109,0.5488,0.4448,6.4708,0.8346,0.3157,0.0803,58435058.26,417790106.71,470928452.76,-45105117.7604,-234288965.6504,445148957.49,300000.0,540000000.0,280843572.67,3557268763.95,-315983235.13,-208139662.46,4332513354.74,2471625134.17,0.6377,6.2066,0.2,4.1263,0.0649,0.6975,-0.0753,-0.3911,103.0559,39.2184,60.7816,21.0981,103.0559,2.2504,14.1771,4.6706,-0.1376,84.3199,106.7619,112.107,10.7644,10.66,10.1383,9.0031,8.2762,9.4201,21.5288,18.0062,20.6249,1.2598,1.3076,10.3845,89.6155,74.4516,12.4639,85.8091,82.4141,17.5859,0.1474,0.2598,3.7726,6.8846,3.6098,6.5875,12.6664,0.1215,61.6201,16.5524,8.2319,1798987452.34,107.7008,1.9403,79.4043,5.553,5.6377,4.3302,38.9571,23.0769,23.0769,177.43,32.6519,32.7836,31.8332,355.29,177.4325,11.5185,9.99,6.1052,9.9947,32.6869,32.6869,41.9677,17.9529,18.2165
40,000685.SZ,20090428,20090331,0.3,0.3,0.2623,0.2623,0.9541,0.1792,3.8098,25300713.19,154642122.8,57245531.63,0.4635,0.4185,0.4067,2.6118,0.395,0.1337,0.0344,14039015.54,195024980.14,,-107825929.0046,-122009776.8946,317950967.22,300000.0,715000000.0,493629875.19,3399021330.12,-461345388.39,-140715513.2,4322776485.32,2389361530.35,0.3004,5.9431,0.06,3.989,0.0018,0.3256,-0.18,-0.2037,114.6505,36.4364,63.5636,24.9111,114.6505,2.6758,15.3465,6.8888,-0.2568,91.0643,116.1911,124.1322,5.1859,,4.4567,4.2656,3.9398,4.4991,20.7436,17.0624,22.2634,1.2864,1.3176,8.5887,91.4113,73.2386,16.5403,82.3504,83.2277,16.7723,0.0416,0.2864,3.4453,4.9788,3.2896,4.7539,6.8858,0.0346,67.5217,15.7592,3.9357,1834684877.97,117.2434,2.6758,91.0643,5.1859,4.4567,3.9398,22.7583,7.1429,7.1429,-14.29,18.5674,19.7312,20.5729,10123.3078,130.1719,1016.8726,5.32,3.0642,5.3239,21.7655,21.7655,21.7655,29.7972,840.6146
41,000685.SZ,20090418,20081231,0.95,0.95,1.0722,1.0722,0.9541,0.1792,3.5093,214228725.55,332449569.8,242178542.42,0.4641,0.4237,0.4182,22.574,2.6487,1.0988,0.2619,47486031.19,631970939.72,727015199.93,193078937.6078,-292521062.3922,347664528.12,305822.48,727131877.32,506824617.24,3217926065.52,-458192858.87,-171100118.95,4155074110.51,2209418694.36,0.9127,5.6427,0.34,3.6886,-0.2131,1.0551,0.3223,-0.4884,85.5894,37.7082,62.2918,28.4052,85.5894,2.187,16.0272,10.1909,-0.0259,92.6062,87.1495,98.4005,29.1126,17.67,17.7042,25.7717,22.4164,27.0007,29.1126,25.7717,23.875,1.3136,1.3059,8.8134,91.1866,71.4611,17.4999,81.3435,79.5333,20.4667,0.2393,0.3136,3.1438,4.6482,2.9931,4.4255,6.3492,0.1903,31.8949,22.4164,22.2935,1838578856.91,88.1868,3.2886,90.3235,4.2843,4.2154,3.2307,65.8885,-56.0185,-56.0185,-38.37,-52.0829,-52.4216,-52.4141,1122.66,63.7544,-62.9886,-51.63,8.7603,28.5709,21.9052,21.9052,-62.649,18.0522,28.5709
42,000685.SZ,20081025,20080930,0.7111,0.7111,0.7808,0.7808,3.5735,0.0711,0.7974,211943312.37,192506828.42,176379289.24,0.5931,0.5605,0.5351,14.8054,1.7871,0.8361,0.1969,30595756.37,481030843.14,,63581074.4564,-356378250.6536,281563529.27,0.0,761436767.0,481516800.61,3099579921.55,-298628963.1,-126148929.49,4067819083.02,520231841.89,0.6752,5.442,0.1496,0.8685,0.3377,0.8031,0.1061,-0.595,86.957,37.7125,62.2875,28.2727,86.957,1.7759,14.0961,12.4007,0.2855,93.4582,89.6034,102.8514,22.2505,,10.5906,20.2509,17.1213,20.7563,29.6673,27.0012,23.9804,1.3155,1.3068,10.0091,89.9909,71.2648,18.7186,80.1337,70.3704,29.6296,0.1221,0.3155,3.1253,4.281,2.9718,4.0707,6.4371,0.0859,29.722,22.8284,17.0269,1732599223.79,90.4507,1.8418,93.1179,3.5814,3.5439,2.5811,24.8616,700.7883,700.7883,249.53,1326.9889,1357.0436,1920.9649,1055.7323,828.0262,127.3238,226.49,5.049,23.9989,685.799,685.799,883.3113,-59.9925,789.0247
43,000685.SZ,20080819,20080630,0.52,0.52,0.4689,0.4689,3.5732,0.0711,0.6059,210739485.62,79023542.31,114389793.5,0.3461,0.3233,0.3052,9.7572,1.3095,0.4903,0.1131,17737872.0,342597541.08,380883040.57,219968797.0372,166228797.0372,284663121.66,0.0,1102936767.0,900931495.47,2983968822.61,-644165350.25,-145770621.78,4279735960.34,405544729.03,0.4838,5.2502,0.0721,0.6771,0.2076,0.572,0.3672,0.2775,103.8423,40.7277,59.2723,30.9643,103.8423,1.7321,15.1287,14.1035,0.2118,93.6845,106.7901,121.9796,16.4613,10.43,4.4893,13.7985,11.7468,14.1632,32.9226,27.597,30.4005,1.4368,1.4105,7.4686,92.5314,65.3748,25.7711,73.4815,70.9904,29.0096,0.0438,0.4368,2.2664,2.8513,2.1505,2.7055,3.3121,0.0311,31.038,23.4936,11.6705,1717661298.29,107.6224,1.8262,94.6618,16.3513,4.3999,11.6534,16.7571,766.6667,766.6667,81.1558,1280.9027,1313.1214,1890.9297,605.8542,381.0539,128.6701,214.9868,10.2422,19.629,593.1801,593.1801,948.2271,13727.5124,770.6559
44,000685.SZ,20080425,20080331,0.0076,0.0076,0.0639,0.0639,0.1573,0.189,0.3326,200206.65,1512642.73,7230214.28,7.895,6.9085,6.9082,69.4581,0.1516,5.2705,0.0356,3513802.76,2312963.49,,-12233861.5893,-12233861.5893,12925702.77,82172.5,0.0,-76365113.21,376914701.79,89122945.95,12757832.74,395856430.43,117580062.16,0.0076,1.6789,-0.0066,0.5216,-0.0056,0.0103,-0.0543,-0.0543,13.0371,50.1865,49.8135,12.8852,13.0371,-0.0086,13.6555,-0.7618,-0.0174,75.6099,14.9482,16.0548,0.4542,,0.4011,0.571,0.4636,0.4574,1.8168,2.284,3.1815,1.0329,1.0743,24.9591,75.0409,92.1858,0.0,95.6047,99.3683,0.6317,-0.1156,0.0329,29.0945,,28.9759,,,-0.1148,86.4504,1.8544,0.4228,242877435.44,16.8166,-0.0086,75.6099,0.4542,0.4011,0.4636,-10.368,-56.57,-56.57,-116.29,-62.9746,-58.3469,-56.64,-56.6263,-116.29,-0.66,0.45,1.62,0.45,-4.5814,-4.5814,-4.5814,-86.1507,5.9038
