,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000516.SZ,20140328,20131231,0.17,0.17,4.998,4.998,0.0733,0.1418,0.5783,-34534396.27,156070192.41,716176536.05,0.6067,0.592,0.5894,116.3568,2.5865,2.2045,0.9843,185984623.69,216608917.17,332841215.0,33159975.8139,-6275142.4361,1145709536.13,6336380.28,1176858907.6,-77149706.98,952312930.59,-886079271.79,-1032926775.26,2459593155.16,513715294.55,0.1704,1.7934,0.4596,0.7201,-0.0179,0.3036,0.0465,-0.0088,3.4082,20.0853,79.9147,13.4219,3.4082,3.9046,7.8402,1.6772,0.0285,94.784,5.2843,6.0748,9.829,9.83,12.6219,5.9794,3.3546,6.74,9.829,5.9794,64.4833,2.8156,2.9297,37.8441,62.1559,26.3679,47.8477,52.0181,96.7352,3.2648,0.1455,1.8156,0.5494,1.0872,0.4089,0.8092,,0.1408,8.0233,3.3546,3.3549,1639206198.23,4.4991,4.6204,96.3464,1.2509,2.4707,0.4384,28.2627,6.25,6.25,-32.4118,11.7883,0.4166,9.4467,54.0,-32.4156,2.1015,7.1967,-0.6029,7.194,4.7913,4.7913,6.5173,-17.9469,7.194
22,000516.SZ,20131026,20130930,0.148,0.148,3.6075,3.6075,0.0733,0.1356,0.5622,-19024517.08,124655972.61,491554254.88,0.6317,0.6172,0.6114,72.1055,1.8117,1.5936,0.7076,149740623.87,163827309.19,,-211631799.457,-106830345.617,1457608990.92,6464875.62,912934368.58,-325853867.33,1022949488.79,-845803960.21,-1245592196.12,2176272107.69,497810953.94,0.1481,1.7711,0.0666,0.6978,-0.0398,0.2296,-0.2966,-0.1497,4.1042,19.0995,80.9005,11.8097,4.1042,3.6286,6.8944,1.2866,-0.0001,94.1818,6.0208,6.3655,8.5981,8.56,10.1466,4.5045,2.9043,5.7739,11.4641,6.006,65.2962,2.8815,2.9604,39.8535,60.1465,28.1003,41.9495,58.0594,96.6176,3.3824,0.0207,1.8815,0.5316,1.384,0.4304,1.1205,,0.02,8.8287,3.8724,2.9044,1671440344.44,5.0789,4.2374,94.518,1.1168,2.5328,0.3898,-2.5008,2.7778,2.7778,-79.1875,11.238,-5.9951,2.5431,41.24,-79.4587,-3.7866,5.8637,0.1871,5.8614,4.1408,4.1408,3.697,-27.8509,6.5788
23,000516.SZ,20130727,20130630,0.128,0.128,2.6334,2.6334,0.0733,0.1356,0.5425,-1232051.87,92831128.45,356934150.49,0.6006,0.5849,0.5801,65.4367,1.3723,1.1477,0.5223,111642692.88,141329239.43,198640905.04,-35202510.5116,-16416910.0916,1058754612.33,7368014.13,1244379626.27,7995866.3,1007032663.02,-896204173.15,-947326822.01,2493685802.87,483778574.99,0.1284,1.7514,0.0909,0.6781,-0.0434,0.1981,-0.0493,-0.023,4.8756,18.9991,81.0009,11.516,4.8756,3.4034,6.6099,1.5027,,94.0574,6.077,7.5228,7.4987,7.39,7.5996,3.9294,2.5467,4.6184,14.9974,7.8588,64.9052,2.8494,2.9444,37.8619,62.1381,28.289,49.9012,50.1065,97.1224,2.8776,0.0289,1.8494,0.5408,1.0041,0.4359,0.8093,125.9442,0.0281,7.502,5.0934,2.5468,1692011833.14,6.0859,4.102,93.8586,3.6849,3.7017,1.287,0.4864,-2.2901,-2.2901,-35.0714,-5.7573,-5.6171,-1.6546,21.84,-34.2596,-7.4659,4.6862,-2.0294,4.6858,4.306,4.306,6.8328,-1.9215,6.2802
24,000516.SZ,20130420,20130331,0.06,0.06,1.4263,1.4263,0.0733,0.1356,0.5282,-1023696.31,46767172.03,189013313.88,0.599,0.581,0.5748,41.0567,0.7454,0.6176,0.2827,58758555.51,74373001.14,,-23400665.4575,-81482494.7875,1569948905.47,7669148.3,749251085.41,-478065741.51,995024905.69,-897071822.81,-1457388649.73,1988373815.95,473593960.18,0.0641,1.7371,0.0851,0.6638,-0.0594,0.1042,-0.0328,-0.1142,4.4952,18.5747,81.4253,11.2047,4.4952,2.8123,6.759,1.6335,,94.2257,5.6642,7.3088,3.7604,3.76,3.8446,2.066,1.2707,2.679,15.0416,8.264,65.2517,2.8778,2.9593,37.5738,62.4262,27.9032,37.6816,62.328,96.1356,3.8644,0.0271,1.8778,0.5326,1.6541,0.4276,1.328,,0.0261,6.8198,5.0828,1.2707,1704306598.64,5.6753,2.8123,94.2257,3.7604,3.8446,1.2707,5.9635,-25.0,-25.0,21.5714,-11.1179,-11.0765,-14.6983,18.61,15.6345,-19.3438,3.8314,-1.8592,3.8325,2.2593,2.2593,2.2593,97.0424,5.7596
25,000516.SZ,20130420,20121231,0.16,0.16,4.7695,4.7695,0.0733,0.1356,0.4641,9702096.69,101343592.04,650422178.39,0.5924,0.5732,0.567,151.6938,2.9866,2.0148,1.0039,145592188.55,219860375.2,338565431.2,678238077.6657,1004900443.7057,1216231066.19,7841842.24,1216094025.85,-53568870.13,947215833.5,-956692044.38,-1095593829.25,2409474409.25,427850484.46,0.1557,1.673,0.68,0.5997,0.7565,0.3082,0.9507,1.4086,3.258,19.1152,80.8848,13.4819,3.258,3.5397,8.0376,1.9047,0.0526,95.7212,4.9535,6.4615,9.607,9.63,8.7676,6.4868,3.2707,6.9017,9.607,6.4868,67.1566,3.0448,2.9322,38.2629,61.7371,26.0686,50.4713,49.5365,96.1816,3.8184,0.2067,2.0448,0.4891,0.9815,0.3882,0.7789,,0.1988,8.3582,3.2707,3.2763,1719373399.87,4.6951,3.63,96.8147,0.6754,1.1001,0.2184,27.2637,-11.1111,-11.1111,3.0303,-9.6062,-13.2448,-12.7365,-22.16,3.6016,-18.2472,6.7373,15.5297,6.7407,0.7257,0.7257,-20.1524,61.1016,6.7407
26,000516.SZ,20121026,20120930,0.14,0.14,3.4641,3.4641,0.0733,0.1149,0.4736,14754669.06,88257128.49,463764301.5,0.5928,0.5757,0.5701,115.1602,2.2426,1.4639,0.7382,115926795.15,186491854.08,,386046820.1517,816741096.5117,1446251094.36,7360798.71,911364825.06,-269414833.58,936578559.67,-903628516.66,-1311408175.3,2096900579.33,419816593.28,0.1444,1.6618,0.32,0.5885,0.6323,0.2614,0.5411,1.1448,4.1683,18.7658,81.2342,12.7493,4.1683,3.5056,7.324,1.9197,0.0,95.3091,5.6366,7.5462,8.943,8.93,7.6621,5.5706,3.077,6.7256,11.924,7.4275,66.6094,2.9949,2.9064,37.0544,62.9456,26.3787,43.4625,56.5375,93.8382,6.1618,0.1042,1.9949,0.5013,1.3008,0.396,1.0277,,0.0978,8.0344,4.1027,3.077,1708412727.16,5.6265,4.3171,97.4102,0.8362,1.0223,0.2947,19.7743,-6.6667,-6.6667,-33.33,-3.8895,-5.1782,-4.1328,-15.091,-32.2056,-4.8943,5.73,12.8896,6.0223,11.7357,11.7357,-0.8511,-67.7465,0.8007
27,000516.SZ,20120727,20120630,0.131,0.131,2.5246,2.5246,0.0733,0.1149,0.4597,16951928.0,76188205.76,331686151.7,0.5001,0.4797,0.4657,75.948,2.0074,1.0598,0.5723,98570523.88,149609627.7,209585897.38,-27060689.6816,47203285.2384,985838308.74,19914333.8,967612249.86,226774677.69,924275740.9,-905938097.79,-820497943.72,2143276340.34,409944929.49,0.1306,1.6479,0.14,0.5746,0.0146,0.2097,-0.0379,0.0662,5.1712,18.4154,81.5846,11.5644,5.1712,3.2037,6.7801,1.5807,0.0,94.5273,6.7259,8.3064,8.1208,8.04,6.6428,4.7539,2.9596,5.5372,16.2416,9.5078,62.6658,2.6785,2.7439,28.7764,71.2236,29.3511,45.1464,54.8536,91.8287,8.1713,0.0545,1.6785,0.5958,1.215,0.4684,0.9552,4.0757,0.05,7.4756,5.9192,2.9596,1713942723.17,6.7257,3.2887,93.4858,3.3666,3.1318,1.2422,5.7319,6.5041,6.5041,-44.0,4.291,3.1154,6.0484,-10.06,-44.0268,4.3192,5.1,0.1243,5.1395,17.2755,17.2755,18.5117,-13.1885,1.6576
28,000516.SZ,20120425,20120331,0.075,0.075,1.3948,1.3948,0.0733,0.1149,0.4544,14196634.73,39428853.05,174882209.63,0.5154,0.4948,0.4793,51.94,1.0765,0.5823,0.313,46063861.45,79223838.02,,-88800182.8498,8357004.3702,1027333514.68,23196726.81,990505462.16,190618257.15,918000399.35,-903146541.33,-866756020.1,2162325892.71,406101269.56,0.0752,1.6425,0.07,0.5692,0.0952,0.111,-0.1245,0.0117,5.3889,17.5743,82.4257,11.2694,5.3889,3.1347,6.6997,1.435,,95.3709,6.5166,7.9614,4.6834,4.68,3.4435,2.4921,1.6869,3.1346,18.7336,9.9684,63.5271,2.7418,2.7764,29.8944,70.1056,28.5727,45.8074,54.1926,91.3071,8.6929,0.0282,1.7418,0.5741,1.1831,0.4498,0.9268,4.8159,0.0257,6.3896,6.7476,1.6869,1726551430.47,6.5264,3.1347,95.3709,4.6834,3.4435,1.6869,5.2737,22.9508,22.9508,-36.36,13.2729,11.064,24.0963,-2.8095,-30.4663,17.7485,4.46,2.1537,4.7957,16.2929,16.2929,16.2929,56.1611,5.3911
29,000516.SZ,20120323,20111231,0.18,0.18,4.7351,4.7351,0.0733,0.1149,0.3792,-2948040.95,130201336.78,603941450.81,0.4819,0.4567,0.4427,333.3805,3.1938,2.4984,1.1545,183557364.94,216777735.8,300042445.08,453996098.2495,348992152.5295,1106999509.75,26576254.76,893348274.94,161664366.0,861943229.95,-954950546.71,-950356729.41,2011543217.71,352475781.78,0.1784,1.5674,0.66,0.4941,-0.3539,0.3039,0.6364,0.4892,3.767,17.878,82.122,10.4994,3.767,3.0755,6.5651,0.8588,0.2845,94.5663,5.5197,6.4171,11.638,11.24,11.9076,7.4087,4.3491,7.8077,11.638,7.4087,64.4467,2.8127,2.676,28.2446,71.7554,27.4057,44.4111,55.5889,90.9396,9.0604,0.254,1.8127,0.5517,1.2517,0.4252,0.9648,5.3317,0.231,14.5632,4.3491,4.3491,1728099829.12,5.4512,2.4389,96.2615,1.7261,2.289,0.6447,10.9068,-14.2857,-14.2857,65.0,-12.6019,-10.6904,-16.3961,18.35,63.7607,-20.0992,4.67,16.1915,4.6347,33.7239,33.8022,62.9378,44.2933,4.6347
30,000516.SZ,20111022,20110930,0.15,0.15,3.1002,3.1002,0.1815,0.1001,0.367,3509315.94,103943228.71,412692377.58,0.8236,0.6622,0.6514,57283.2932,1.8138,1.8603,0.7755,139952906.2,163704918.97,,192023078.5893,133812424.0893,1122099883.52,99597.0,698863839.92,-243833364.95,1053672830.58,-259444969.01,-853142173.88,1874982082.36,333227767.05,0.1506,1.6486,0.48,0.4671,-0.0517,0.2295,0.2692,0.1876,4.8582,18.659,81.341,10.9103,4.8582,3.4112,6.7278,0.7714,0.0,93.6723,6.553,7.4016,9.5735,9.57,9.2609,5.74,3.7676,6.4828,12.7647,7.6533,60.7592,2.5484,2.541,40.4265,59.5735,35.1555,37.2731,62.7269,80.7825,19.2175,0.2318,1.5484,0.6458,1.6829,0.5786,1.5077,,0.1873,29.9329,5.0235,3.7676,1403200485.51,6.6302,5.0991,95.7448,1.6826,1.6492,0.6794,24.372,-11.7647,-11.7647,54.84,-14.008,-9.9778,-10.9866,33.5093,54.3092,-21.5027,10.0,10.7262,10.0548,22.1875,22.2722,27.0092,-51.1471,13.3968
31,000516.SZ,20110728,20110630,0.123,0.123,2.1527,2.1527,0.1815,0.1001,0.3395,3119210.28,84708742.5,284774348.58,0.8703,0.743,0.6875,17022.7592,1.3165,1.5844,0.5598,111190336.09,130251391.6,165862096.7,18342535.0273,-6116114.0327,890794392.12,99597.0,732615845.36,-121157522.34,1032593669.7,-164766476.3,-638539844.0,1889109495.93,313603175.18,0.1231,1.6211,0.25,0.4396,-0.1763,0.1826,0.0257,-0.0086,5.7187,18.5422,81.4578,9.9161,5.7187,2.6683,6.6784,0.5695,0.0,92.7602,7.5633,8.4809,7.8941,7.89,7.6137,4.7478,3.2014,5.2426,15.7882,9.4956,58.3996,2.4038,2.4658,39.7851,60.2149,37.1436,38.781,61.219,78.2745,21.7255,0.1387,1.4038,0.7123,1.5786,0.636,1.4095,,0.1086,23.2541,6.4028,3.2014,1290194837.36,7.6493,3.0387,91.8165,3.9337,3.8918,1.6181,14.8245,-14.2857,-14.2857,47.06,-16.9703,-11.9537,-11.5741,48.4,47.6443,-22.3403,8.0,2.7029,8.2185,20.1795,20.2975,19.7382,2.9004,13.8633
32,000516.SZ,20110423,20110331,0.06,0.06,1.1994,1.1994,0.1815,0.1001,0.2769,2644157.31,40568630.46,151133242.74,0.9526,0.8336,0.7912,11781.4905,0.6896,0.8766,0.3145,55532127.8,62419877.66,,33557870.6591,-19168766.7909,918159543.32,99597.0,704347856.97,-305419854.63,986475324.57,-62487063.77,-673254775.37,1816226342.53,268988010.17,0.0606,1.5585,0.11,0.377,0.0423,0.0875,0.047,-0.0269,5.0501,17.6622,82.3378,9.5174,5.0501,2.3738,6.6825,0.4611,,93.5102,6.6904,7.2947,3.9635,3.96,3.721,2.2943,1.5883,2.5332,15.854,9.1772,59.3387,2.4593,2.4954,45.8833,54.1167,36.0754,38.7808,61.2192,81.1755,18.8245,0.0573,1.4593,0.6852,1.5786,0.608,1.4006,,0.0465,20.3186,6.3532,1.5883,1262529091.31,6.8337,2.3738,93.5102,3.9635,3.721,1.5883,8.8201,0.0,0.0,-47.62,69.5729,75.788,83.6219,68.9318,-49.8168,58.9558,4.0,1.0213,4.0436,20.6431,20.7458,20.7458,27.7822,15.5176
33,000516.SZ,20110423,20101231,0.21,0.21,3.541,3.5389,0.1815,0.1001,0.2164,42194104.64,110015601.95,474998612.85,0.9226,0.8014,0.774,44123.3149,2.4318,2.4474,0.9836,149255503.28,236697599.07,301169641.77,180225305.3559,163709084.9859,881000586.3,99597.0,757074494.42,-222481301.25,941759356.68,-102899756.9,-633455552.57,1825740192.21,225775222.4,0.2134,1.4979,0.4,0.3165,0.4261,0.3318,0.2526,0.2295,6.0302,18.8139,81.1861,11.7065,6.0267,3.5161,7.1808,1.0028,0.0272,94.0917,8.4454,9.3697,15.163,15.19,10.9596,9.2158,5.9277,9.8638,15.163,9.2158,60.5198,2.5329,2.5586,45.3333,54.6667,34.7918,41.4667,58.5333,81.188,18.812,0.215,1.5329,0.6524,1.4116,0.5749,1.2439,,0.1745,25.5164,5.9277,5.9263,1244152454.0,8.1621,3.4106,93.9243,2.9912,3.0545,1.1752,9.0701,-16.0,-16.0,2.56,85.6844,84.0468,98.2953,39.41,1.7305,74.2325,13.64,11.3952,13.8107,8.9443,9.0801,12.1142,56.3899,13.8107
34,000516.SZ,20101022,20100930,0.17,0.17,2.5373,2.5355,0.1815,0.0826,0.1898,42860291.91,77854687.48,340467709.87,0.8717,0.7761,0.727,43364.4267,1.7926,1.7523,0.7114,105749721.54,182404397.15,,84380043.9371,90578234.5271,842198852.57,99597.0,779788905.38,-170888095.18,914827805.55,-172127890.1,-623804890.66,1816959875.97,194280495.2,0.1692,1.4538,0.31,0.2723,0.3856,0.2557,0.1183,0.127,6.6735,18.822,81.178,11.8136,6.6688,3.5578,7.1699,1.0777,,94.1579,9.3113,10.0768,12.2172,12.17,7.8794,7.1683,4.744,7.6478,16.2896,9.5577,60.9977,2.564,2.5753,43.9623,56.0377,34.4016,42.9172,57.0828,82.6835,17.3165,0.1648,1.564,0.6394,1.3301,0.564,1.1732,,0.1363,23.668,6.3253,4.744,1244163447.03,8.9992,3.919,94.6177,2.0824,2.0239,0.8123,19.0911,-15.0,-15.0,-59.21,91.9069,91.7212,99.7136,23.9391,-2.4845,22.3149,-42.0,9.437,10.4566,7.9719,7.9242,13.7586,-73.0094,63.2783
35,000516.SZ,20100810,20100630,0.139,0.139,1.7913,1.7895,0.1815,0.0826,0.1597,42242877.71,57080883.25,243405730.57,0.8201,0.7203,0.6786,35098.171,1.3343,1.1961,0.5078,77104868.55,146037608.38,177298593.41,27185278.2853,66057966.6153,769478324.58,99597.0,812463403.12,-40906343.88,891446894.97,-233533278.05,-557903025.05,1833538329.45,172795476.09,0.1392,1.4237,0.17,0.2422,0.2492,0.2047,0.0381,0.0926,7.7812,19.0655,80.9345,11.8997,7.7735,3.4074,7.494,0.9867,,93.9664,10.9473,11.4276,10.1627,9.78,5.8405,5.8031,3.9475,6.123,20.3254,11.6062,60.7749,2.5494,2.5749,40.9104,59.0896,34.2454,44.3112,55.3949,82.0761,17.9239,0.092,1.5494,0.642,1.2501,0.5635,1.0972,,0.0755,22.553,7.895,3.9469,1309621396.99,10.4409,3.3413,92.3778,7.6625,3.343,3.0043,-5.4553,9.4488,9.4488,-34.62,120.0294,119.7495,163.515,42.44,55.5472,60.788,-43.2,7.1266,8.1685,5.8046,5.9282,6.4042,214.3869,63.8897
36,000516.SZ,20100423,20100331,0.06,0.06,1.8889,1.8873,0.7448,0.1569,0.6617,-481229.97,24014796.31,125544682.75,0.6936,0.5905,0.5661,18987.7861,0.8327,0.6593,0.2911,33760468.7,39893306.83,,18356409.4129,-99186664.6171,779770313.14,99597.0,696047640.76,24172246.22,836742041.85,-376774181.34,-598649575.88,1663934293.24,307370157.99,0.0627,2.5634,0.4,0.8186,-0.0099,0.1062,0.0489,-0.2642,3.3203,17.7156,82.2844,11.5911,3.3174,3.4603,7.1863,0.9346,,95.2401,4.7599,5.6246,2.4753,2.48,2.5259,1.6371,0.9656,1.6688,9.9012,6.5484,60.3943,2.5249,2.5631,34.9044,65.0956,34.2393,41.8314,57.846,83.3224,16.6776,0.1223,1.5249,0.6521,1.3828,0.5669,1.2021,34.6158,0.1019,19.7636,3.8624,0.9657,1303954509.6,4.6899,3.4603,95.2401,2.4753,2.5259,0.9656,21.2221,-57.1429,-57.1429,173.97,-1.0795,-1.7736,12.3662,13.7427,595.1877,-27.8763,2.4,0.5704,2.5063,5.5784,5.5497,5.5497,24.7105,55.7965
37,000516.SZ,20100423,20091231,0.25,0.25,6.1755,6.1642,0.7448,0.1569,0.5991,-2155817.28,78914931.83,358760012.21,0.6609,0.5606,0.5458,242.7251,2.841,3.1544,1.1086,114896818.24,137621262.16,180786412.13,278939680.5416,469433313.0716,711896558.68,99597.0,773590714.79,97997806.47,811650813.99,-436357947.72,-536950856.04,1717947778.33,283836591.65,0.2044,2.5007,0.75,0.7559,0.7148,0.3665,0.7429,1.2502,3.4303,15.5002,84.4998,9.3956,3.4241,2.8093,5.4655,1.1036,0.162,95.045,4.9551,5.935,9.9957,11.47,10.2764,6.5794,3.7958,6.4928,9.9957,6.5794,61.1367,2.5731,2.7239,35.0024,64.9976,33.402,45.0299,54.6574,86.6255,13.3745,0.2184,1.5731,0.6321,1.2138,0.5464,1.0492,8.2823,0.1892,16.3089,3.7958,3.6697,1279094099.55,4.8314,1.6995,95.7854,2.0728,2.0452,0.7403,8.5308,-37.5,-37.5,-5.06,19.4342,16.4208,29.7328,34.47,19.8753,-17.536,24.07,38.5783,57.3205,13.5931,13.6581,18.4601,11.6552,57.3205
38,000516.SZ,20091024,20090930,0.2,0.2,5.6579,5.6579,0.2655,0.131,0.7473,-2372867.53,62816910.42,260594633.6,0.6035,0.5743,0.4621,62.9956,2.206,4.4329,0.8618,87825752.36,103266550.92,,59949013.1386,362945211.7586,607891741.54,99597.0,886093280.88,397457452.87,490850463.02,-484826614.52,-358462442.53,1529178715.66,260248588.29,0.204,2.1438,0.76,0.8783,0.2749,0.3485,0.2023,1.2249,3.7276,15.5441,84.4559,9.077,3.7276,3.2345,4.7509,1.0916,,94.7613,5.2388,6.1597,9.8117,,10.1969,5.3084,3.2124,5.3952,13.0823,7.0779,69.9095,3.3233,3.1578,34.5347,65.4653,22.9673,57.9457,41.5397,81.8489,18.1511,0.1853,2.3233,0.4252,0.7169,0.3285,0.5539,1.235,0.1517,10.7443,4.2832,3.1071,1121675383.14,5.0681,4.5508,94.827,3.626,3.6247,0.8696,31.9794,-31.0345,-31.0345,0.0,21.2784,17.1452,40.4708,46.2715,100.755,28.4203,-46.9,21.8816,6.4262,11.9312,11.9312,5.5143,-17.6817,9.3836
39,000516.SZ,20090827,20090630,0.127,0.127,4.0762,4.0762,0.2655,0.131,0.695,-2380902.53,40072788.85,185000079.4,0.8797,0.8506,0.4852,45.3939,1.4254,3.1632,0.6525,63581946.33,74168133.89,94889475.84,-142858622.2506,-22599720.2206,512731797.83,99597.0,703355984.29,275498928.97,489230106.66,-124825833.82,-27682889.14,1436051889.55,244769363.42,0.1272,2.0915,0.26,0.8261,0.0697,0.2503,-0.4821,-0.0763,3.7029,15.3168,84.6832,8.8353,3.7029,2.7237,5.1385,0.9731,,94.7358,5.2642,6.1406,6.1963,6.1,6.5877,4.0065,2.416,4.0135,12.3926,8.013,62.4043,2.6599,3.0432,46.8425,53.1575,25.1031,48.9785,43.1557,85.3266,14.6734,0.074,1.6599,0.5096,0.8811,0.4023,0.6956,1.7758,0.0631,9.4302,4.832,2.0361,772406644.84,5.0271,2.8353,94.5053,2.7067,3.0641,1.0364,10.2853,-31.7204,-31.7204,85.71,37.3527,27.9152,36.5343,49.95,283.0576,24.5412,-48.14,11.1437,3.8328,14.6364,14.6364,12.9317,-13.7006,9.6298
40,000516.SZ,20090425,20090331,0.14,0.14,4.5344,4.5344,1.0309,0.2621,1.877,-169632.17,21113258.37,97959973.09,0.8922,0.8596,0.5133,23.1439,0.8172,1.7423,0.3702,34128898.59,39300978.44,,-125542548.5444,-32860170.8444,471402932.18,99597.0,675779459.96,244383515.65,485692795.8,-104174659.08,-40570603.39,1403946291.26,316914416.5,0.1414,4.17,0.146,2.1391,0.1634,0.2653,-0.8474,-0.2218,3.7076,14.5818,85.4182,8.0112,3.7076,2.6346,4.5674,0.8092,,94.9197,5.0803,5.8501,3.4485,,3.4764,2.166,1.3727,2.1489,13.794,8.664,61.1737,2.5756,2.9876,45.9745,54.0255,25.8974,48.1343,44.0049,84.2341,15.7659,0.0224,1.5756,0.5385,0.9142,0.4233,0.7187,1.9874,0.0189,8.8609,5.4908,1.1543,748045268.87,5.041,2.6346,94.9197,3.4485,3.4764,1.3727,3.2203,-6.6667,-6.6667,280669.23,4.8723,-4.3945,-4.9561,6.2195,282357.3898,-13.8904,3.47,6.9558,3.509,16.034,16.034,16.034,43.4933,10.3755
41,000516.SZ,20090425,20081231,0.4,0.4,13.7782,13.7782,1.0309,0.2621,1.7356,482025.93,58685073.28,331756114.46,0.9017,0.8649,0.5329,128.6166,2.9029,5.0071,1.2744,96511272.39,122839968.31,168066185.89,-127635311.7686,-22160263.7186,467024823.25,99597.0,583097082.26,175902841.95,463254712.68,-85186740.42,-92380980.73,1286356533.65,295970790.3,0.3994,4.0286,1.58,1.9977,0.377,0.8291,-0.8615,-0.1496,3.4691,16.2521,83.7479,10.3447,3.4691,3.2427,5.9268,1.1751,0.0718,95.2721,4.7127,6.0177,10.43,10.43,10.345,7.669,4.4211,7.5673,10.43,7.669,59.8935,2.4934,2.8236,44.5878,55.4122,26.4191,45.3294,46.3994,82.5564,17.4436,0.2704,1.4934,0.5683,1.0236,0.4411,0.7945,2.6336,0.2233,8.1636,4.4211,3.6939,704973135.68,4.7141,2.038,95.5673,2.7408,2.6732,1.1228,22.3678,-24.5283,-24.5283,2.6,-24.1735,-24.2467,-25.3343,4.91,2.5225,-32.7359,11.02,20.9248,11.0039,15.1642,15.1642,20.3143,-8.9659,11.0039
42,000516.SZ,20081031,20080930,0.29,0.29,10.1095,10.1095,1.0309,0.2621,1.6267,84178.12,42945431.85,243202631.56,0.7766,0.7463,0.5751,59.8923,2.5518,3.6119,0.9863,72417805.27,89581167.88,,-14058438.0014,28357191.2786,387342595.16,99597.0,515237663.49,179323204.01,479403258.55,-157993809.59,-173908269.07,1199741997.45,279833301.06,0.2904,3.9197,0.76,1.8888,-0.0704,0.6046,-0.0949,0.1914,3.4758,16.2375,83.7625,10.4426,3.4758,3.6799,5.6243,1.1384,,95.165,4.835,5.9809,7.6947,,7.6797,5.8988,3.4281,5.585,10.2596,7.8651,56.873,2.3187,2.7157,34.6115,65.3885,30.2046,42.9457,48.4041,78.3603,21.6397,0.1596,1.3187,0.6433,1.1271,0.5311,0.9305,2.6734,0.1251,8.8633,4.5708,2.8335,803141681.05,4.8425,3.0377,94.1178,2.6916,2.831,1.195,20.9051,-19.4444,-19.4444,375.0,-13.5512,-13.4008,-19.1476,54.7984,379.4726,-28.9271,7.99,9.4565,8.0026,13.4026,13.4026,31.326,90.0445,13.7599
43,000516.SZ,20080828,20080630,0.186,0.186,7.1115,7.1115,1.0309,0.2621,1.5226,882510.55,26723653.62,169614978.97,0.9131,0.8776,0.5403,58.4238,1.7679,2.5146,0.718,46291007.06,59937051.32,81017226.86,-102447909.3405,-67935664.6305,311383824.1,99597.0,507334278.92,214455554.81,463280632.43,-53985995.68,-36864719.79,1173483163.25,264409855.26,0.1863,3.8156,0.14,1.7847,-0.3608,0.4046,-0.6915,-0.4585,3.199,16.0984,83.9016,10.8029,3.199,3.9506,5.8447,1.0076,,95.6064,4.3936,5.6887,5.0057,5.01,4.8457,4.0843,2.2967,3.7393,10.0114,8.1686,55.1405,2.2292,2.661,38.2095,61.7905,31.1981,43.2332,48.1729,75.8879,24.1121,0.0323,1.2292,0.6904,1.1143,0.5658,0.9132,2.1603,0.0245,7.2659,4.5934,1.8812,682175852.62,4.5052,4.8025,97.1036,0.9903,1.2171,0.5196,4.2205,-13.8889,-13.8889,100.0,-6.719,-5.4086,-13.8079,31.7866,90.1564,-25.3972,5.1332,2.4073,5.1342,7.2329,7.2329,5.8556,-57.7556,15.5347
