,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,002553.SZ,20130820,20130630,0.2599,0.2599,1.515,1.515,3.6496,0.1966,1.7546,729996.48,21880513.27,40088812.38,9.7049,8.4241,5.3774,2.4504,0.2868,1.0027,0.2151,25957867.75,21955419.77,29548704.64,-124344090.8976,-124344090.8976,48349228.95,,0.0,-202582705.02,561075119.73,420876118.71,218293413.69,574276131.38,169757050.99,0.2599,6.6009,0.3865,1.9512,-1.4504,0.2524,-1.4292,-1.4292,17.1544,30.415,69.585,9.7233,17.1544,4.831,8.1316,-3.2392,0.1591,80.306,19.694,16.6573,3.9855,4.19,3.8568,3.5827,3.6896,3.263,7.971,7.1654,7.7654,1.0842,1.0802,75.3624,24.6376,90.1144,0.0,100.0,100.0,,0.6954,0.0842,11.8777,,11.6046,,,0.6954,191.972,7.3792,3.6896,138999001.02,20.3455,4.4976,81.2325,1.9358,1.9378,1.7903,16.4195,11.0684,11.0684,96.8925,11.4343,12.0233,11.0851,10.47,96.8552,4.7163,2.4825,3.253,2.4824,16.7047,16.7047,22.7277,3.7116,6.082
24,002553.SZ,20130426,20130331,0.1324,0.1324,0.7056,0.7056,3.6496,0.1966,1.7271,741503.92,10775329.22,18736537.42,10.3552,9.0248,8.8025,1.2005,0.1343,0.468,0.1007,12742456.41,11152690.06,,4994502.4923,4994502.4923,44805858.35,0.0,0.0,-343743775.77,558526959.3,419166421.62,75422645.85,571882454.77,167363374.38,0.1324,6.5734,0.2536,1.9237,0.1722,0.1282,0.0574,0.0574,18.7602,30.5207,69.4793,9.1242,18.7602,5.2134,7.9215,-4.0106,-0.164,79.2433,20.7567,18.167,2.0343,2.15,1.9034,1.8288,1.8885,1.6664,8.1372,7.3152,7.2656,1.0783,1.0772,75.2361,24.7639,90.5688,0.0,100.0,100.0,0.0,0.4924,0.0783,12.7636,,12.4655,,,0.4924,199.9514,7.554,1.8885,138160537.68,22.1777,5.2134,79.2433,2.0343,1.9034,1.8885,35.9369,8.4357,8.4357,1.44,7.8284,8.9226,8.3978,7.27,2.0912,2.4156,2.0556,2.2684,2.0552,10.4853,10.4853,10.4853,2.8204,5.8411
25,002553.SZ,20130420,20121231,0.4525,0.4525,2.7105,2.7105,3.6496,0.1966,1.5947,296470.57,39072003.68,73767564.24,10.5528,9.1728,8.9828,4.7399,0.5379,1.8294,0.4018,45905884.5,37800549.71,51854786.02,28022976.005,28022976.005,42643780.95,0.0,0.0,-328764047.77,546906953.45,407369574.64,78605526.87,560365621.63,155846541.24,0.4525,6.441,0.6405,1.7913,0.2926,0.4345,0.3221,0.3221,16.6946,31.2819,68.7181,10.568,16.6946,5.6658,8.4511,-3.5489,0.3775,80.5331,19.4669,16.0297,7.2232,7.23,7.1688,6.4402,6.7074,5.9007,7.2232,6.4402,7.0718,1.0761,1.0769,74.6279,25.3721,90.6963,0.0,100.0,100.0,0.0,1.3067,0.0761,13.1406,,12.825,,,1.3067,203.6423,6.7074,6.7074,138337378.81,19.6223,8.7455,80.3025,1.8414,1.8866,1.7156,24.9643,-0.4396,-0.4396,52.5,11.1173,4.8274,3.8188,10.01,54.1455,-1.8631,5.7896,5.6282,5.7898,2.5577,2.5577,5.205,21.2779,5.7898
26,002553.SZ,20121023,20120930,0.335,0.335,1.9873,1.9873,3.6496,0.1514,1.5225,547527.5,28596439.72,52998045.06,11.2453,9.7879,9.5532,3.4965,0.4008,1.3558,0.2982,33512952.77,27910592.0,,6811714.3942,6811714.3942,38784812.11,0.0,0.0,-316498245.01,535672799.98,397362506.01,80864261.0,550141114.6,145622034.21,0.335,6.3235,0.46,1.6738,0.1516,0.3208,0.0783,0.0783,16.8561,30.6526,69.3474,9.9796,16.8561,4.5451,9.0473,-3.6128,0.4467,80.617,19.383,16.1427,5.3978,5.39,5.2964,4.813,5.0257,4.4107,7.1971,6.4173,6.5857,1.0705,1.0741,74.0581,25.9419,90.9576,0.0,100.0,100.0,0.0,1.0317,0.0705,14.1844,,13.8114,,,1.0317,204.0342,6.7009,5.0257,137110293.97,19.7555,3.4979,82.9573,1.6106,1.6106,1.5077,38.2494,-3.5138,-3.5138,53.34,5.0082,2.2857,2.2252,4.9324,51.2383,-3.3223,3.78,3.1613,3.8596,1.6272,1.6272,1.6256,-10.9642,5.7381
27,002553.SZ,20120825,20120630,0.234,0.234,1.2982,1.2982,3.6496,0.1514,1.4214,547527.5,19806694.29,34130640.97,12.0581,10.4346,10.0871,2.2752,0.2636,0.9005,0.1968,23294329.94,19113792.05,25742266.27,2713250.2954,2713250.2954,35673764.94,0.0,0.0,-302823896.58,526612062.84,394482912.14,91659015.56,541351369.17,136832288.78,0.234,6.2224,0.1963,1.5728,-0.0055,0.2197,0.0312,0.0312,18.0222,30.2202,69.7798,8.5304,18.0222,5.1011,7.9322,-4.5029,0.2088,79.3746,20.6254,16.9239,3.8008,3.78,3.6986,3.3302,3.5463,3.0348,7.6016,6.6604,6.1824,1.0659,1.0718,74.5473,25.4527,91.2633,0.0,100.0,100.0,0.0,0.4788,0.0659,15.1751,,14.7619,,,0.4788,209.3222,7.0926,3.5463,130929150.7,21.1958,4.3941,79.997,1.799,1.805,1.686,-7.894,1.2549,1.2549,33.81,12.9317,11.6007,10.5348,11.81,33.8024,4.1724,2.13,1.0766,2.2002,1.628,1.628,-0.2222,-2.8802,6.1076
28,002553.SZ,20120425,20120331,0.12,0.12,0.6387,0.6387,3.6496,0.1514,1.4096,579859.54,10044744.87,16637003.34,11.8154,10.375,10.043,1.2211,0.129,0.4377,0.0968,11817346.9,9243633.35,,3606570.8535,3606570.8535,36786126.75,,0.0,-318480188.58,530079337.88,397856289.9,79376101.32,540321751.79,135802671.4,0.1221,6.2106,0.25,1.561,0.1744,0.1062,0.0415,0.0415,19.1215,29.9422,70.0578,8.1414,19.1215,5.8311,8.1701,-5.8598,-0.3595,78.7319,21.2681,16.6361,1.9859,1.99,1.8775,1.6104,1.851,1.4686,7.9436,6.4416,6.3742,1.0681,1.0729,75.3139,24.6861,91.851,0.0,100.0,100.0,,0.5874,0.0681,14.6882,,14.4098,,,0.5874,199.8074,7.404,1.851,131023047.98,22.4959,5.8311,78.7319,1.9859,1.8775,1.851,38.8916,20.0,20.0,316.67,31.2697,22.5969,22.3733,30.9986,324.8767,13.3451,1.97,1.0911,2.0058,3.6119,3.6119,3.6119,25.7382,7.9653
29,002553.SZ,20120420,20111231,0.455,0.455,2.6429,2.6429,3.6496,0.1514,1.2875,2403216.22,35517150.89,77527223.63,10.362,8.9997,8.7717,4.9318,0.7968,1.8936,0.5384,41312988.11,42935197.68,55461453.07,6512419.9755,-80487580.0245,41181839.96,,0.0,-303305495.77,519319304.29,385545593.18,82240097.41,529697147.38,125178066.99,0.4359,6.0885,0.42,1.4388,3.0035,0.4935,0.0749,-0.9251,16.4918,33.7171,66.2829,14.4369,16.4918,6.2857,8.3221,-0.1709,0.4,82.0327,17.9673,18.6728,11.0596,8.34,10.3587,10.0544,8.88,9.5463,11.0596,10.0544,7.2138,1.0777,1.2455,74.7492,25.2508,90.9684,0.0,100.0,100.0,,0.8778,0.0777,12.8624,,12.6104,,,0.8778,192.5295,8.88,8.88,132573711.11,19.1974,6.8425,84.2846,1.7926,1.5743,1.6673,16.2039,-16.3636,-17.8552,-34.38,-0.5597,4.657,5.315,-0.09,-13.6371,-68.9748,153.75,101.5938,239.4492,6.5518,6.5518,17.5225,-16.7379,239.4492
30,002553.SZ,20111027,20110930,0.3472,0.3472,1.9555,1.9555,3.6496,0.1078,1.2229,1257325.64,27252243.69,57060672.03,11.1556,9.7099,9.3357,3.5933,0.5963,1.4379,0.4045,31914615.58,33448544.88,,-14200435.5734,-101200435.5734,37673189.93,,0.0,-297075633.16,509781133.77,382593447.52,85517814.36,520286349.6,115767269.21,0.3277,5.9803,0.3,1.3307,2.9319,0.3845,-0.1632,-1.1632,16.7574,33.5393,66.4607,13.9751,16.7574,6.09,7.853,0.0322,-0.0171,81.2411,18.7589,19.6605,8.4306,6.61,8.0588,7.9531,6.7788,7.482,11.2408,10.6041,6.752,1.0724,1.2437,75.3221,24.6779,91.3653,0.0,100.0,100.0,,0.7023,0.0724,13.8105,,13.5317,,,0.7023,194.0249,9.0384,6.7788,125987686.25,19.6283,5.7716,80.8683,1.9593,1.8511,1.8227,23.2076,-15.482,-15.482,-38.75,1.0261,5.5288,6.7766,,-18.0122,,149.17,97.0316,233.4185,3.1665,3.1665,1.8169,-2.898,
31,002553.SZ,20110822,20110630,0.2311,0.2311,1.2774,1.2774,3.6496,0.1078,1.1069,699725.64,17714584.19,37056230.27,10.518,9.2056,8.8121,2.2816,0.3923,0.9475,0.2668,20626916.5,22020371.53,28033017.64,-8598901.338,-95598901.338,39560781.27,,0.0,-291504984.83,499652671.94,376538589.9,85033605.07,510191090.1,105672009.71,0.2117,5.8643,0.1467,1.2146,2.8678,0.2531,-0.0988,-1.0988,16.5699,33.3447,66.6553,13.8016,16.5699,6.259,6.6375,0.9051,0.1006,81.4391,18.5609,19.8148,5.5279,4.73,5.3178,5.2874,4.4215,5.0194,11.0558,10.5748,7.1961,1.0775,1.2502,75.6886,24.3114,90.8869,0.0,100.0,100.0,,0.3227,0.0775,12.8964,,12.63,,,0.3227,196.7779,8.843,4.4215,121914082.04,19.3017,4.4551,79.7848,1.9259,1.9882,1.7164,13.3543,-13.0549,-13.0549,-63.16,0.568,3.3077,6.5808,3.37,-50.6772,-71.314,144.17,94.1332,226.949,3.8977,3.8977,1.3948,29.1283,271.5432
32,002553.SZ,20110425,20110331,0.1,0.1,0.6164,0.6164,3.6496,0.1078,0.995,1014301.5,7667826.22,18012043.34,5.3742,4.8136,4.7304,1.1711,0.1785,0.4562,0.1236,9002342.49,11072500.5,,4111443.9089,-34888556.0911,35814796.22,,48000000.0,-299301673.07,489986717.94,366623211.2,67321538.13,548458907.99,95939827.6,0.0998,5.7524,0.06,1.1028,3.5092,0.1273,0.0473,-0.401,16.1899,33.5878,66.4122,16.2626,16.1899,8.1933,6.4342,1.6351,-0.3155,83.213,16.787,20.6473,2.645,2.64,2.336,2.5529,2.0017,2.3825,10.58,10.2116,14.3451,1.1675,1.3213,77.0937,22.9063,83.8625,8.7518,91.2482,100.0,,0.0607,0.1675,5.971,10.4262,5.8461,10.2081,,0.0607,193.2201,8.0068,2.0017,122163506.74,19.0122,8.1933,83.213,2.645,2.336,2.0017,9.4842,-16.6667,-16.6667,-25.0,-10.8471,7.338,7.0686,,-6.529,,139.58,106.3239,220.7123,6.7225,6.7225,6.7225,-9.5702,
33,002553.SZ,20110420,20101231,0.5539,0.5539,3.3199,3.3199,0.0583,0.1442,1.1982,458944.8,35547683.83,76090739.25,1.183,0.8282,0.7772,4.9786,1.7337,2.1374,0.8686,41545538.36,45113243.2,55921160.96,17752893.6236,46752893.6236,40136721.1,,87000000.0,44996018.33,145993478.87,23261139.17,68257157.5,243046058.36,87257699.88,0.5539,2.4007,0.64,1.3424,0.5388,0.694,0.2731,0.7193,16.6855,35.2605,64.7395,15.1197,16.6855,6.2637,7.0893,1.7667,0.176,80.7477,19.2523,20.9055,25.4837,25.58,25.1589,18.1583,14.4929,18.0142,25.4837,18.1583,44.8956,1.8147,1.7584,53.1098,46.8902,51.5545,35.7957,64.2043,100.0,,0.3292,0.8147,1.2274,1.7936,1.1483,1.6781,3.2446,0.3292,176.1816,14.4929,14.4929,121532339.7,19.545,6.7285,80.4369,5.9639,,3.2864,18.8375,38.8569,85.8101,128.57,46.7393,40.0679,38.8572,45.68,126.7492,12.6008,23.08,32.5113,23.3181,41.9378,41.9378,,-10.1534,23.3181
34,002553.SZ,20110131,20100630,0.27,,1.6456,1.6456,0.0583,0.0888,0.9654,139985.14,17137341.72,37565614.53,1.0835,0.7672,0.704,2.3777,0.9043,1.0813,0.4472,20510417.01,22141726.41,27219692.83,2458350.3755,32458350.3755,39368296.24,,88000000.0,52600408.48,127852758.32,10637829.65,63238238.13,225316756.59,68528398.11,0.2658,2.1126,0.4,1.0543,0.4259,0.3406,0.0378,0.4994,16.1528,35.1206,64.8794,14.9859,16.1528,6.7972,6.6562,1.5325,0.3228,80.8245,19.1755,20.7006,13.096,12.88,12.9899,9.2568,7.2231,8.9906,26.192,18.5136,48.1207,1.9276,1.8131,52.1398,47.8602,48.3037,39.0561,60.9439,100.0,,0.2032,0.9276,1.0781,1.5604,1.0038,1.4529,2.4306,0.2032,174.005,14.4462,7.2231,116014928.67,19.4119,7.7234,81.6395,6.6768,,3.4639,36.041,,,,,,,,,,8.5165,23.8556,8.517,,,,3.1207,
35,002553.SZ,20110131,20091231,0.4,,2.339,2.339,0.0583,0.0888,0.7996,1528795.8,24401894.03,51909458.24,1.1305,0.7231,0.5844,3.9795,1.5495,2.5939,0.7667,28312476.67,32273252.14,38221241.88,-7245036.1718,3754963.8282,29165204.03,,58000000.0,51017643.8,116285650.49,11378548.86,62396192.66,184539429.73,57751071.25,0.3989,1.9468,0.28,0.8885,-0.0427,0.4965,-0.1115,0.0578,17.0557,34.143,65.857,14.1261,17.0557,5.6043,6.9913,1.5305,0.6002,81.3777,18.6223,21.2275,22.8315,22.83,21.4854,16.2759,13.0773,16.7346,22.8315,16.2759,40.7877,1.6888,1.7459,46.1121,53.8879,54.4142,31.4296,68.5704,100.0,,0.2118,0.6888,1.4517,2.1817,1.3341,2.0049,2.2793,0.2118,222.6125,13.0773,13.0773,103707101.63,19.8059,,,,,,,21.2121,,47.3684,9.5957,12.3346,20.3881,17.7581,49.1207,-4.282,25.7785,16.8604,25.7738,-7.4746,-7.4746,,,25.7738
36,002553.SZ,20110131,20081231,0.33,,2.528,2.528,0.0583,0.049,0.4406,817191.81,20722050.02,52845230.08,1.1875,0.7256,0.5825,4.2034,1.5548,5.1995,0.8875,25833558.78,30613523.19,35778201.52,-12206042.6295,-16806042.6295,35263041.77,,47000000.0,37241329.87,90696629.79,15427616.71,52668946.58,147608739.9,31820381.42,0.3314,1.5478,0.19,0.4895,-0.2524,0.471,-0.1878,-0.2586,13.1083,32.1605,67.8395,14.8776,13.1083,5.923,6.1434,2.8112,0.611,84.2783,15.7217,18.6307,23.9753,23.98,23.0657,16.5355,11.6342,17.6794,23.9753,16.5355,44.984,1.8177,2.0608,53.4203,46.5797,49.5957,31.8409,68.1591,100.0,,0.1505,0.8177,1.223,2.1406,1.1025,1.9297,2.4354,0.1505,211.1024,11.6342,11.6342,75069013.08,16.3133,,,,,,,-23.2558,,-51.2821,-34.0217,-38.1395,-22.9778,-5.7389,-51.6841,-39.4674,27.2339,-2.4183,27.2409,2.8642,2.8642,,,27.2409
37,002553.SZ,20110131,20071231,0.43,,2.4576,2.4576,0.0596,0.0157,0.1411,5981301.75,21983664.88,52651126.28,1.0493,0.6829,0.6444,3.7485,1.4052,5.2152,0.8524,39154654.73,45026903.8,49745966.54,,,56734362.76,,51600000.0,25437967.52,67929344.49,5343581.17,30781548.69,130669498.07,10193404.02,0.4302,1.2165,0.39,0.1568,0.3377,0.6927,,,17.5063,32.9601,67.0399,8.2277,17.5063,4.186,2.4617,1.58,-0.6548,75.4888,24.5112,28.1872,35.3676,30.29,27.803,24.0267,14.9223,21.4013,35.3676,24.0267,57.808,2.3701,,60.6593,39.3407,36.2476,39.4889,60.5111,100.0,,0.2365,1.3701,0.7299,1.5324,0.627,1.3165,2.6704,0.2365,229.4854,14.9223,,62385763.32,27.1265,,,,,,,,,,,,,,,,,,,,,,,
