,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600098.SH,20140424,20131231,0.3749,0.3749,6.0639,6.0639,1.3883,0.9373,1.5508,53802544.62,974240318.2,2943725895.35,1.4473,1.2896,1.2212,14.9966,2.2605,1.0313,0.5007,1374818789.49,2578612398.18,3516404989.2,680279344.4804,1008239686.2404,3381878270.41,275005787.05,13331924410.14,8478575769.47,12649442611.99,2299919032.18,-794078463.35,30075556894.12,6822989326.9,0.3749,4.8835,0.9993,2.4881,-0.07,0.9403,0.2481,0.3677,8.8354,17.7029,82.2971,8.7758,8.8354,1.5402,3.1386,4.097,0.016,91.7321,11.3082,15.5072,7.8471,7.85,7.4364,7.7641,4.4237,6.7436,7.8471,7.7641,50.3634,2.0146,2.5351,22.0593,77.9407,37.4993,44.3281,44.5269,30.2624,69.7376,0.533,1.0146,0.7883,1.0045,0.7446,0.9488,1.4919,0.1613,45.6706,4.4237,3.0954,18256642843.93,11.4525,1.7884,95.6439,1.5873,1.2429,0.8522,9.845,9.3322,9.3322,-9.5983,27.2325,28.8332,17.8101,42.64,-9.6024,12.6949,4.5382,3.1831,4.5389,9.6541,9.6541,11.1802,-36.5295,4.5389
22,600098.SH,20131031,20130930,0.298,0.298,4.4124,4.4124,1.392,0.9279,1.4832,8031019.74,809033749.38,2313571463.9,1.6933,1.5186,1.471,10.477,1.5965,0.7496,0.3653,1177539673.7,2037573346.26,,-93147334.7729,392136187.6171,3320010697.05,278251512.66,13490378612.66,8072983894.74,12510396320.05,3228916278.72,-851118276.33,29958840785.39,6612011233.2,0.298,4.8108,0.8367,2.4112,0.1948,0.743,-0.034,0.143,9.7729,19.121,80.879,8.7373,9.7729,1.4473,3.1134,4.1766,-0.0128,90.268,12.595,16.8399,6.2845,6.18,6.2227,6.1513,3.5698,5.341,8.3793,8.2017,50.9241,2.0377,2.5478,23.5011,76.4989,37.2809,45.0297,44.0347,27.2542,72.7458,0.4926,1.0377,0.772,0.9779,0.7321,0.9274,1.5497,0.1343,48.5261,4.7597,2.4667,18067327294.0,12.6634,1.4356,90.4496,2.2349,2.1891,1.345,20.8672,8.7591,8.7591,-7.547,34.6484,32.9388,20.2621,20.59,2.2442,14.8663,2.9819,2.6468,2.9821,9.0936,9.0936,10.9986,-6.8979,4.6975
23,600098.SH,20130830,20130630,0.1916,0.1916,2.835,2.835,1.3906,0.9279,1.3769,2058746.6,523476758.68,1501143665.46,1.2784,1.1015,1.0345,6.5723,1.1054,0.4783,0.239,764449958.88,1296548300.24,1785212793.86,228990439.2472,-414039359.3728,3674527617.83,289575432.8,12362745130.21,8436326293.95,12199990009.89,1479635857.75,-806220098.46,28393402298.01,6320481969.36,0.1916,4.7031,0.5075,2.3049,-0.3489,0.4728,0.0835,-0.151,9.5086,19.3091,80.6909,8.8016,9.5086,1.4538,3.1237,4.2242,-0.0201,90.167,12.3793,16.6774,4.0886,4.02,4.0726,3.9864,2.2728,3.4571,8.1772,7.9728,50.4577,2.0185,2.5304,20.9989,79.0011,37.7037,43.5409,45.4219,32.5543,67.4457,0.2618,1.0185,0.7899,1.0432,0.7472,0.9868,1.4461,0.0852,52.8719,4.5456,1.6158,18091609093.08,12.4432,1.5289,89.1745,2.5043,2.4971,1.4338,24.9549,2.4599,2.4599,21.2954,35.9795,32.5209,19.719,21.92,21.311,14.8016,0.6764,-1.0226,0.6757,8.0617,8.0617,11.1186,67.8916,4.2835
24,600098.SH,20130427,20130331,0.0733,0.0733,1.3014,1.3014,1.3978,0.9279,1.4186,1128254.81,199772466.17,660252672.91,1.2502,1.0842,0.9551,3.164,0.4842,0.2209,0.1083,309171882.39,526965887.18,,-371337812.6107,-704759703.3107,3985256236.22,308408074.07,12674783217.87,8402607241.93,12454108780.07,1494874626.53,-787051055.22,28908179208.33,6434602674.02,0.0733,4.7516,0.125,2.3465,-0.2228,0.1922,-0.1354,-0.257,7.5441,18.5013,81.4987,9.1441,7.5441,1.3653,3.1489,4.6299,-0.0437,91.3365,10.0668,14.7664,1.555,1.555,1.5462,1.5994,0.8172,1.3563,6.22,6.3976,51.1069,2.0453,2.5501,22.4999,77.5001,37.5103,43.845,45.0732,35.2154,64.7846,0.0573,1.0453,0.7679,1.028,0.734,0.9826,1.4822,0.0202,56.7273,3.2688,0.6098,18383368169.02,10.1364,1.3653,91.3365,1.555,1.5462,0.8172,9.5903,-9.1698,-9.1698,-33.44,3.2896,-2.798,6.0782,99.9664,-33.4369,32.4347,1.71,1.5601,1.7141,4.6684,4.6684,4.6684,3.8004,40.7672
25,600098.SH,20130424,20121231,0.3429,0.3429,5.53,5.53,1.3927,0.9279,1.3453,189600700.13,683026386.66,2524762946.71,1.2321,1.0904,1.0491,14.4551,2.4887,1.2444,0.5692,1060622107.77,2059230758.38,2934411862.1,2846919891.8416,4049705890.3316,3441383429.02,325715986.96,13008681642.61,8125577728.71,12209686494.01,1369558159.82,-1053464750.08,28924723363.47,6233701953.04,0.3182,4.6715,1.1054,2.2732,0.5832,0.7509,1.0382,1.4768,7.7236,16.6492,83.3508,8.8373,7.7236,1.6537,3.2288,3.9548,0.1719,93.0059,9.7458,13.5793,7.9496,7.05,6.2224,7.7298,4.3965,6.7447,7.9496,7.7298,51.3149,2.054,2.4269,22.2411,77.7589,37.3478,44.9743,44.2883,35.1785,64.8215,0.5136,1.054,0.7636,0.9847,0.7278,0.9386,1.5026,0.1807,46.382,4.3965,3.2756,18061594720.84,9.7476,2.1391,95.0794,1.5208,0.0957,0.853,19.3278,39.4469,39.4469,317.1321,57.0246,40.1801,51.1132,98.3,261.1197,41.1386,5.2045,22.3216,7.0673,14.523,14.523,15.7556,-18.3816,7.0673
26,600098.SH,20121031,20120930,0.274,0.274,4.0446,4.0446,1.387,0.9311,1.2716,8531951.15,670871680.47,1859549872.57,1.3339,1.1976,1.1268,11.1782,1.77,1.0494,0.4249,860185497.96,1571182968.52,,1040286912.7163,2572827582.0363,2566255708.54,344071482.23,13078081862.48,7869059462.34,12055393935.79,1906628988.4,-159108311.74,28703904563.47,6040478497.86,0.2478,4.595,0.905,2.2028,0.702,0.573,0.3794,0.9382,8.0874,16.7662,83.2338,8.3609,8.0874,1.4754,3.1112,3.7743,-0.0054,92.2443,10.2046,14.1662,6.2491,5.536,6.1706,6.0196,3.4365,5.0776,8.3321,8.0261,50.5735,2.0232,2.4008,24.091,75.909,38.1328,45.562,43.8978,35.7105,64.2895,0.393,1.0232,0.7881,0.9635,0.754,0.9218,1.532,0.1404,45.3708,4.582,2.603,17034198983.18,10.3919,1.494,91.35,1.9259,1.9347,1.0256,28.1443,21.8861,21.8861,113.34,35.9407,22.2218,28.6995,112.7705,125.3074,42.9561,-9.83,18.2896,5.3131,14.0769,14.0769,37.4983,-7.7963,38.2962
27,600098.SH,20120831,20120630,0.187,0.187,2.6235,2.6235,1.3901,0.9311,1.1839,9622466.87,429351544.94,1127271470.32,1.4511,1.3139,1.2616,6.7618,1.0385,0.7457,0.2823,523116691.37,972620318.7,1377377317.43,2097863541.246,4510323459.266,2885358744.48,358072257.65,12106386255.22,5690366168.68,11916582967.29,2778840840.7,-362035801.24,27129461936.4,5800048878.05,0.1601,4.5099,0.4184,2.1151,1.1422,0.3547,0.765,1.6448,8.0494,15.6689,84.3311,7.7714,8.0494,1.4654,2.7996,3.5064,-0.0059,92.7288,9.8377,13.5193,4.0814,3.6112,3.992,3.8171,2.2727,3.3124,8.1628,7.6342,50.5379,2.0217,2.3691,29.432,70.568,39.2343,44.6245,45.5855,40.134,59.866,0.1862,1.0217,0.8057,1.0215,0.7763,0.9843,2.0942,0.0747,49.1285,4.5454,1.7228,14527541631.79,10.1466,2.4024,93.2732,3.0634,3.0471,1.4326,18.5659,22.3022,22.3022,8.86,31.3529,12.9103,22.2781,28.25,27.1347,30.3357,-11.5,13.6449,3.3632,4.4409,4.4409,-8.766,85.5503,37.0274
28,600098.SH,20120427,20120331,0.0523,0.0523,1.4036,1.4036,0.976,1.1119,1.4072,7862036.14,99903028.2,397695755.95,1.3093,1.1936,1.1394,2.7107,0.4878,0.358,0.134,233596928.54,360643359.26,,21708591.945,1628857718.405,1092505279.01,177577452.68,9143315206.7,4548985512.52,8946186290.65,1638603798.87,1248942547.89,21270761670.54,5187227270.99,0.0523,4.4951,0.1691,2.519,0.8452,0.1751,0.0105,0.791,6.9222,13.7593,86.2407,5.2114,6.9222,0.0701,2.0806,3.0607,0.0,91.9181,8.5753,12.4774,1.1714,1.1714,1.0859,1.6724,0.9278,1.3018,4.6856,6.6896,46.1979,1.8587,2.344,30.7698,69.2302,39.6888,42.9854,43.5166,50.8688,49.1312,0.0657,0.8587,0.8889,1.0124,0.8591,0.9784,1.9666,0.0334,56.4019,3.7112,0.4997,10166320659.89,9.4167,0.0701,91.9181,1.1714,1.0859,0.9278,12.0467,19.1344,19.1344,11.69,45.5181,45.494,19.2705,24.2355,11.6901,19.8348,1.23,-15.6599,-22.6365,33.1397,33.1397,33.1397,146.4378,-0.4709
29,600098.SH,20120427,20111231,0.1865,0.1865,5.2533,5.2533,0.9737,1.1119,1.3549,39554621.66,344441564.34,1154022181.28,1.331,1.149,1.0911,12.5582,2.5331,1.5414,0.5709,660004242.42,985266587.04,1491123587.27,-962672279.42,2050157748.19,948499725.29,181389952.68,7535957955.77,4682137466.66,8817649047.35,1222429882.76,1113460757.42,19458452135.61,5079462206.65,0.1865,4.4404,0.265,2.4667,0.4549,0.4785,-0.4675,0.9956,5.6032,10.6681,89.3319,4.0601,5.6032,0.2253,2.189,1.6459,-0.001,93.8988,6.8362,9.1081,4.1852,4.1851,3.7541,5.1996,3.1987,4.1658,4.1852,5.1996,42.091,1.7268,2.0653,23.8765,76.1235,42.8284,38.7285,46.9907,42.6196,57.3804,0.1475,0.7268,1.0551,1.2133,1.0175,1.1701,1.8833,0.0629,52.5101,3.1987,2.0265,10173560555.42,7.4188,0.3141,97.3894,0.442,0.3192,0.4179,-5.7587,-48.5517,-48.5517,-28.88,-43.4083,-41.1766,-48.5533,-49.97,-28.8841,-48.2001,-0.68,18.9419,-0.6818,22.1034,22.1034,35.2284,-52.4093,-0.6818
30,600098.SH,20111031,20110930,0.1669,0.1669,3.7832,3.7832,0.9775,1.1044,1.3427,28345861.4,315302928.99,913163208.61,1.4688,1.2938,1.0664,10.8717,1.9307,1.3487,0.4212,580975551.86,793403519.23,,-1363866887.9294,655379783.5106,1027453871.7,195545952.42,6499219751.13,4247852106.81,8797247091.11,1418709010.33,1166094088.01,18456022569.67,5039114811.04,0.1669,4.4246,0.349,2.4471,0.1623,0.3853,-0.6623,0.3183,6.7006,11.7217,88.2783,3.7702,6.7006,0.1907,2.2425,1.337,0.0005,92.5424,8.2016,10.1844,3.7521,3.7242,3.4426,4.29,2.8225,3.4609,5.0028,5.72,39.2409,1.6458,2.0193,22.5871,77.4129,44.7037,35.2146,49.3669,39.1883,60.8117,0.2377,0.6458,1.1799,1.4019,1.1392,1.3536,2.071,0.0931,47.1643,3.7633,1.8581,9813163754.61,8.8474,0.1908,92.9544,1.0791,1.0839,0.8077,1.2351,-40.0072,-40.0072,4.62,-32.3795,-31.0497,-40.0181,-37.844,4.6238,-40.572,-1.03,13.6887,-1.0349,17.6656,17.6656,15.4727,-17.8542,0.932
31,600098.SH,20110831,20110630,0.1194,0.1194,2.3546,2.3546,0.9833,1.1044,1.2952,28777771.15,217014325.49,568620543.78,1.6362,1.4204,1.312,6.9862,1.1953,0.8414,0.2679,373713112.27,537245734.23,772125842.84,-1087238773.3662,377394446.0738,929777345.78,192977726.89,5949167008.92,3616965961.52,8713595548.71,1745076538.02,1225852250.62,17767325898.08,4941258117.29,0.1194,4.3829,0.3316,2.3996,0.2016,0.2609,-0.528,0.1833,7.5535,11.7275,88.2725,3.6285,7.5535,0.1907,2.2155,1.2222,-0.0028,92.2924,8.8189,11.0804,2.6963,2.6368,2.3806,2.9682,2.0234,2.414,5.3926,5.9364,37.4372,1.5984,1.9855,23.7576,76.2424,46.1279,33.4838,50.797,38.7837,61.2163,0.249,0.5984,1.2762,1.5171,1.2321,1.4647,2.4091,0.0966,50.9982,4.0468,1.358,9578102077.5,9.8783,0.1875,92.2096,1.6964,1.4908,1.2409,13.8595,-34.1786,-34.1786,112.62,-28.245,-25.9526,-34.206,-36.03,112.6223,-35.6636,-1.97,9.1308,-1.9679,19.0372,19.0372,23.2707,51.0436,2.2657
32,600098.SH,20110429,20110331,0.0439,0.0439,1.0543,1.0543,0.9922,1.1044,1.4197,9939303.04,80414224.51,251756177.81,1.9829,1.6917,1.6023,2.9301,0.5887,0.3735,0.124,165110459.48,206309489.93,,-621821158.7403,-475217939.3003,977652509.44,196701723.92,4634477828.71,2971492572.65,8987821304.09,1858759476.98,1109268260.92,16518970796.25,5197659548.2,0.0439,4.5164,0.1514,2.5241,-0.1234,0.1002,-0.302,-0.2308,6.4148,11.5967,88.4033,3.6331,6.4148,0.1947,2.5522,0.8862,-0.0012,92.3945,7.8458,9.5033,0.9764,0.9764,0.869,1.1788,0.7957,0.9368,3.9056,4.7152,32.8306,1.4888,1.8914,21.1939,78.8061,50.7978,28.0555,56.2995,32.5564,67.4436,0.1648,0.4888,1.601,2.0067,1.5473,1.9393,3.0247,0.0537,57.8798,3.1828,0.5163,9011607578.41,8.6171,0.1947,92.3945,0.9764,0.869,0.7957,14.3602,-57.6255,-57.6255,62.34,-53.3091,-51.0716,-57.629,-60.2312,62.3404,-58.7227,1.02,2.217,1.0174,14.1997,14.1997,14.1997,-52.9303,2.6497
33,600098.SH,20110420,20101231,0.3625,0.3625,4.3023,4.3023,0.9906,1.1044,1.3758,57941110.85,688454444.96,1473483081.48,1.6823,1.4002,1.3432,13.4507,2.5649,1.5097,0.5413,1130607795.55,1476519718.64,1903030946.7,-38197495.5992,251266239.4008,841022110.26,200391723.92,4490580508.5,2573463617.28,8886864622.61,1470331840.77,867113419.55,16268158363.08,5107306020.65,0.3625,4.4709,0.372,2.4802,-0.1399,0.717,-0.0185,0.122,12.0645,16.632,83.368,3.6252,12.0645,0.1904,2.2149,1.2198,-0.0097,87.2382,14.7499,16.6663,8.262,8.2601,7.6206,9.0209,6.5301,7.5859,8.262,9.0209,31.9592,1.4697,1.8118,20.9436,79.0564,51.3408,27.6035,56.5918,38.9538,61.0462,0.3555,0.4697,1.6642,2.0502,1.6064,1.979,3.4533,0.1385,49.5816,6.5301,4.5602,8760254199.49,15.3996,0.2628,83.5276,1.9028,1.9873,1.6533,3.5184,5.0725,5.0725,-55.25,3.4583,9.2198,5.0538,-1.79,-55.25,1.1211,3.89,12.2108,3.8891,17.0763,17.0763,2.9159,3.6952,3.8891
34,600098.SH,20101028,20100930,0.278,0.278,3.2152,3.2152,0.9878,1.0682,1.3278,65644508.52,507276474.96,1033725281.72,1.5322,1.3547,1.2708,9.9441,1.8175,1.154,0.4311,761862685.96,1086767579.05,,-140563793.7753,175649941.2247,1337925717.19,186790060.98,2975944677.85,480310127.81,8705792321.79,1390387991.67,169130151.63,13766939897.08,4933831448.32,0.2782,4.3838,0.334,2.396,0.1411,0.5278,-0.0683,0.0853,12.0732,15.6134,84.3866,3.8567,12.0732,0.166,2.3746,1.3161,-0.0114,88.4928,14.2715,16.4146,6.4054,6.362,5.6714,7.0759,5.2044,6.2082,8.5405,9.4345,29.4321,1.4171,1.7171,26.1757,73.8243,56.9317,21.6166,65.5703,58.0426,41.9574,0.2631,0.4171,2.0057,3.0333,1.9343,2.9254,18.1254,0.1527,46.2912,6.9392,3.7302,5981653718.36,15.0984,0.1703,88.8166,2.2332,1.8822,1.78,14.3765,9.3553,9.3553,-42.08,0.4939,5.4569,9.3764,-0.8935,-42.0827,4.6281,1.86,-0.8705,1.8646,22.7887,22.7887,17.4718,50.9936,4.5382
35,600098.SH,20100825,20100630,0.1814,0.1814,1.978,1.978,0.9866,1.0682,1.231,34313535.47,339264646.89,647289109.71,1.346,1.1604,1.0715,6.2241,1.1582,0.6541,0.2588,476959861.64,705874286.98,918891588.23,98240894.4287,555150679.4287,1331650289.02,190214658.44,4016480592.35,1806009360.6,8513341312.78,964082856.72,208536114.97,14526166213.02,4734488647.2,0.1814,4.2858,0.156,2.2992,0.0026,0.3428,0.0477,0.2696,12.7767,15.8914,84.1086,3.9177,12.7767,0.1633,2.2332,1.5212,-0.0195,88.2903,14.6301,17.3297,4.2243,4.1413,3.8363,4.4854,3.307,3.9501,8.4486,8.9708,34.5111,1.527,1.7795,23.3715,76.6285,53.0491,27.65,60.7546,50.3142,49.6858,0.1153,0.527,1.5935,2.1973,1.5372,2.1196,4.7139,0.058,51.1289,6.614,2.3739,7372790609.95,15.8801,0.1622,92.405,1.7929,1.5327,1.3253,5.9446,52.5652,52.5652,-26.13,27.4997,35.9402,52.5591,42.99,-26.1287,44.5523,-0.41,4.0328,-0.4116,26.3658,26.3658,21.837,-36.646,5.539
36,600098.SH,20100428,20100331,0.104,0.104,0.9232,0.9232,0.9985,1.0682,1.3331,11039210.7,202204345.58,394902878.1,1.4534,1.3362,1.2828,3.0989,0.4778,0.3113,0.1177,311980275.28,413178962.07,,-289894133.6938,827973151.3062,1051400795.81,202373311.16,4679131982.35,1315718972.27,8801353421.28,1458236842.12,259964262.04,15633929009.65,4944810021.12,0.1036,4.3998,0.093,2.4013,0.5625,0.2007,-0.1408,0.4021,15.8956,20.7735,79.2265,4.0733,15.8956,0.1645,2.2864,1.6225,-0.0022,83.5886,19.1899,21.7349,2.3797,2.38,2.2565,2.5573,1.8703,2.187,9.5188,10.2292,35.1315,1.5416,1.803,27.6816,72.3184,52.1169,29.9293,57.9511,54.2153,45.7847,0.0597,0.5416,1.5271,1.9363,1.4835,1.881,6.6894,0.0324,50.113,7.4812,1.3198,7312133811.33,20.1124,0.1645,83.5886,2.3797,2.2565,1.8703,10.1018,358.4071,358.4071,-46.98,180.1747,193.3513,358.0057,361.8657,-46.9785,320.3963,2.24,9.476,2.237,31.9711,31.9711,31.9711,13.0015,8.9462
37,600098.SH,20100423,20091231,0.345,0.345,3.6748,3.6748,1.0057,1.0682,1.2296,9490333.56,700998723.37,1403475610.72,1.521,1.3689,1.3387,10.9727,2.3016,1.2707,0.5138,996105248.05,1377543717.51,1808583878.15,1114573054.6933,1281432914.6933,986212160.19,210758376.88,3561361407.35,1356194287.4,8602421935.54,1124598014.46,91582914.51,14228967296.0,4731566464.84,0.345,4.3035,0.831,2.2978,0.106,0.669,0.5413,0.6223,13.4835,18.547,81.453,5.1008,13.4835,0.1862,3.1551,1.7595,0.0149,86.8364,16.6914,18.2043,8.3077,8.3062,8.1968,9.3535,6.9279,8.1704,8.3077,9.3535,30.8463,1.4461,1.7221,21.2821,78.7179,55.766,25.029,62.2799,45.3597,54.6403,0.7932,0.4461,1.8624,2.4883,1.8079,2.4155,6.3431,0.3598,47.718,6.9279,4.8242,7165635226.32,16.5074,0.202,89.2234,2.1339,2.1621,1.7006,24.1471,90.2923,90.2923,63.85,55.917,57.9586,90.2716,93.87,63.8507,77.0415,7.47,9.9307,7.4729,-7.7761,-7.7761,19.6303,-31.7281,7.4729
38,600098.SH,20091027,20090930,0.254,0.2544,2.6185,2.6185,0.9876,1.0336,1.1723,11956749.98,511850097.2,1056342037.46,1.6829,1.5435,1.4863,7.4643,1.5941,0.9033,0.3727,761699377.42,1052506462.01,,369833101.2971,496155461.2971,886250503.57,122628535.51,3519227716.54,1241291386.68,8385398212.53,1409014315.95,308234886.09,13896414672.01,4542266879.89,0.2544,4.1934,0.576,2.2058,0.1414,0.5111,0.1796,0.2409,14.1397,19.5909,80.4091,5.1982,14.1397,0.1799,3.0783,1.94,0.0003,85.8735,17.4377,19.5198,6.2071,,6.0654,7.2751,5.2699,6.2221,8.2761,9.7001,30.3792,1.4364,1.7144,23.2966,76.7034,56.2579,25.3247,62.1394,45.5689,54.4311,0.5752,0.4364,1.907,2.4537,1.8519,2.3827,6.7554,0.2621,50.7956,7.0265,3.6206,6993542379.63,17.5798,0.1571,83.2855,3.2821,3.231,2.531,34.6817,127.3458,127.3458,258.52,70.6899,73.4477,127.3458,135.1401,258.5238,115.0217,4.76,6.2204,4.7242,-15.5781,-15.5781,-10.3201,40.2377,5.7316
39,600098.SH,20090827,20090630,0.1189,0.1189,1.5653,1.5653,0.9905,1.0336,1.0368,7616629.58,237257793.22,589495969.83,1.386,1.2862,1.2657,3.851,0.8487,0.5354,0.2189,399220957.84,550167850.64,775235083.82,490395972.3117,1500993732.3117,892892315.42,127351819.53,4403662621.54,1493568890.46,8114194518.81,1198537096.6,500617955.52,14402953608.18,4263334455.51,0.1189,4.0609,0.211,2.0704,0.4484,0.2672,0.2381,0.7289,11.7457,18.2884,81.7116,5.6294,11.7457,0.1952,2.982,2.4522,0.0019,87.6147,14.5,17.0683,2.9495,2.9274,2.8577,3.736,2.5709,3.1588,5.899,7.472,35.1672,1.5424,1.7738,27.9034,72.0966,52.6103,30.5747,58.0585,57.2478,42.7522,0.14,0.5424,1.5417,1.8989,1.496,1.8426,5.4328,0.0802,63.5506,5.1418,1.6628,6877643385.24,14.7617,0.1555,85.118,2.3781,2.3201,1.9069,4.0708,17.8394,17.8394,54.81,0.3472,3.0505,17.838,18.5,54.8138,29.8813,1.45,9.9112,1.4132,-18.7818,-18.7818,-17.0533,158.963,2.9999
40,600098.SH,20090430,20090331,0.0226,0.0226,0.6995,0.6995,0.9744,1.0336,1.0305,2779249.15,43779901.22,238920875.75,1.5979,1.493,1.4548,2.0744,0.4288,0.2374,0.1012,133892670.34,170386184.15,,174251212.8134,378451212.8134,720819192.13,129350292.74,3597477916.54,1210976837.64,8052214094.71,1281733553.73,318280959.83,13602095860.8,4250347184.79,0.0226,4.0385,0.1758,2.0641,0.1941,0.0827,0.0846,0.1838,6.5083,16.5864,83.4136,6.966,6.5083,0.2444,3.9411,2.7805,0.0056,90.7049,9.039,11.8286,0.5624,,0.5288,1.1965,0.6583,0.9107,2.2496,4.786,30.7747,1.4446,1.7201,23.7029,76.2971,55.7159,26.448,61.1381,48.2023,51.7977,0.1689,0.4446,1.8698,2.3116,1.8104,2.2383,6.6494,0.0814,58.6289,2.6332,0.3269,6813583417.55,9.0481,0.2444,90.7049,0.5624,0.5288,0.6583,25.1434,-63.3117,-63.3117,242.52,-50.26,-49.6945,-63.3039,-54.3595,242.5193,-53.7787,0.89,2.992,0.8545,-20.824,-20.824,-20.824,-47.3995,-3.966
41,600098.SH,20090425,20081231,0.1757,0.1757,3.9846,3.9846,0.9613,1.0336,1.0079,11827245.3,349872734.68,1160797139.66,1.6614,1.5695,1.5529,11.2318,2.4285,1.3341,0.5801,794093880.87,957358478.86,1379154181.31,434870658.0877,1186013315.0877,581589522.26,133474289.8,3393203816.54,1406397376.48,7972239779.11,1310679050.28,724063670.22,13314234080.86,4203788034.42,0.1757,4.0028,0.507,2.0415,-0.0782,0.4649,0.2112,0.576,7.1598,14.1471,85.8529,4.184,7.1598,0.2166,2.054,1.9134,-0.009,90.322,9.7302,11.6677,4.2352,4.1254,4.0967,6.768,4.1531,5.4675,4.2352,6.768,29.2835,1.4141,1.6563,23.4685,76.5315,56.8257,25.4855,61.9073,48.2388,51.7612,0.5273,0.4141,2.0063,2.4291,1.9405,2.3495,5.6686,0.2543,42.7958,4.1531,2.557,6762259703.11,9.4951,0.2822,87.2173,1.6003,1.6112,1.2741,39.2625,-66.6667,-66.6667,-2.37,-58.2534,-59.1493,-66.6765,-51.65,-2.3732,-64.3683,-6.48,-1.4761,-6.478,14.6787,14.6787,-9.4745,120.574,-6.478
42,600098.SH,20081030,20080930,0.112,0.1119,3.1017,3.1017,0.9764,1.0172,0.9725,12722117.97,217678805.29,834168184.89,1.3998,1.2832,1.1895,7.1597,1.6912,1.0353,0.4368,561676951.68,653363861.34,,-535990205.0817,770356194.9183,897299845.1,147481974.66,4095274716.54,1822928206.82,7898306507.95,1167721632.84,918716753.12,13938859233.85,4097249176.17,0.1119,3.9661,0.16,1.9897,0.0605,0.3173,-0.2603,0.3741,6.3043,13.0605,86.9395,4.0394,6.3043,0.1979,2.1685,1.673,-0.0119,91.2059,8.6245,10.2297,2.7098,,2.5601,4.4682,2.7536,3.5617,3.6131,5.9576,34.3045,1.5222,1.7198,27.2855,72.7145,52.7129,29.3803,58.5919,56.8212,43.1788,0.1133,0.5222,1.5889,1.9943,1.5366,1.9286,4.3328,0.0644,51.786,3.6715,1.5757,6772622084.4,8.5566,0.1787,95.7292,0.5816,0.5185,0.544,2.5188,-76.0693,-76.0693,-15.64,-64.9109,-64.9431,-76.0733,-61.7517,-15.6373,-73.7546,-7.59,5.226,-7.334,24.1052,24.1052,23.5299,-43.5614,-8.8348
43,600098.SH,20080826,20080630,0.089,0.089,1.9273,1.9273,0.9759,1.0172,0.9495,7588119.57,175457657.77,614289166.5,1.3941,1.2651,1.1674,5.0783,1.1174,0.6389,0.2755,458400503.79,509364386.9,742067639.07,-87528398.1729,1126218001.8271,830059447.13,150820062.04,3855000316.54,1786079052.2,7853783237.12,1028579187.33,739728177.99,13567148366.77,4049894030.25,0.0889,3.9426,0.131,1.9667,-0.0383,0.2474,-0.0425,0.5469,8.1215,15.4782,84.5218,3.677,8.1215,0.2096,2.1985,1.2689,-0.0134,88.4497,11.0519,12.8344,2.159,2.071,2.0695,3.5361,2.2376,2.8341,4.318,7.0722,33.2408,1.4979,1.699,25.0117,74.9883,53.9852,28.4142,59.84,53.9742,46.0258,0.1035,0.4979,1.6788,2.106,1.6241,2.0373,4.3972,0.0559,50.8729,4.4752,1.2707,6818550126.87,10.9503,0.1523,89.9214,0.9316,0.9481,0.9675,7.6485,-73.1339,-73.1339,1410.0,-59.9359,-59.8783,-73.1376,-45.0204,1126.3305,-72.729,-8.1407,2.1668,-7.8838,24.4583,24.4583,12.2629,-17.0748,-1.4983
