,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300222.SZ,20131024,20130930,0.06,0.06,1.7097,1.7097,3.6579,0.0904,0.865,2654641.78,3818279.66,61287150.37,5.839,5.3522,5.0336,1.2586,0.3014,2.5952,0.2485,6456525.34,5046855.65,,-85744976.4973,-85744976.4973,98239510.62,2332123.19,0.0,-327228094.27,570028630.39,475376549.99,148148455.72,632450379.27,103177579.31,0.0599,5.6132,-0.263,0.9553,-0.7547,0.0467,-0.7939,-0.7939,4.4606,33.1912,66.8088,29.0319,4.4606,14.0163,17.817,-2.8015,0.2017,96.5033,3.4967,2.7332,1.0687,1.07,0.6304,0.6791,1.1084,0.646,1.4249,0.9055,13.7201,1.159,1.2269,78.2536,21.7464,77.7642,0.0,95.854,97.6811,2.3189,-0.2891,0.159,6.0278,,5.6679,,,-0.2824,321.6542,1.4779,0.871,123192697.22,5.5347,11.734,100.6095,0.0008,-0.1572,0.0582,22.3218,-71.4286,-71.4286,54.66,-71.5544,-60.2672,-71.4874,-81.0393,54.993,-71.8168,0.24,-2.6815,0.1808,44.6855,44.6855,64.2808,-112.4901,1.169
23,300222.SZ,20130726,20130630,0.06,0.06,0.9157,0.9157,3.6579,0.0904,0.8649,1696821.28,4771523.16,37563309.09,10.378,9.4971,9.0725,0.7078,0.1658,1.3873,0.1374,6979131.46,5301150.44,9337300.11,-86959346.056,-86959346.056,52191387.8,2048848.87,0.0,-319858599.94,570489105.32,489450980.28,169592380.34,632037556.03,103173002.31,0.0599,5.6132,-0.4402,0.9553,-0.8229,0.0491,-0.8052,-0.8052,7.9106,37.9809,62.0191,31.3908,7.9106,15.995,19.2711,-3.8753,-1.0147,92.9433,7.0567,5.3601,1.0679,1.06,0.7878,0.7365,1.087,0.7128,2.1358,1.473,7.9035,1.0858,1.1883,78.9247,21.0753,83.128,0.0,95.9159,96.2226,3.7774,-0.911,0.0858,11.1767,,10.5178,,,-0.8766,395.2424,2.174,0.8987,108887221.3,9.3457,14.8282,92.5268,0.6385,0.3664,0.806,-28.2006,-45.4545,-45.4545,-25.71,-40.3764,-33.7589,-47.4154,-54.11,-26.4862,-48.9248,0.24,-8.8875,0.18,31.125,31.125,12.6777,49.7031,2.9553
24,300222.SZ,20130424,20130331,0.02,0.02,0.3973,0.3973,3.6579,0.0904,0.879,45126.35,2547469.49,15741389.68,11.3834,10.5343,10.0985,0.3177,0.0709,0.5992,0.0598,2794971.6,1141455.02,,-63558236.8957,-63558236.8957,49098576.27,1923045.88,0.0,-355205881.39,573365333.91,509809971.63,154604090.24,631919587.0,104697253.71,0.024,5.6273,-0.29,0.9694,-0.4956,0.0106,-0.5885,-0.5885,5.373,36.6832,63.3168,33.4145,5.373,17.5175,20.1443,-4.2473,-3.8604,93.4867,6.5133,2.66,0.4275,0.43,0.4201,0.159,0.3211,0.1411,1.71,0.636,7.4709,1.0807,1.1841,81.8385,18.1615,83.9553,0.0,96.175,96.2309,3.7691,-0.6468,0.0807,11.9116,,11.2377,,,-0.6224,435.2618,1.2844,0.361,89636435.12,6.9073,17.5175,93.4867,0.4275,0.4201,0.3211,-74.0047,-50.0,-50.0,3.33,-24.2866,-47.8099,-45.9183,-16.5024,0.56,-48.2704,0.54,-9.3304,0.4319,66.7428,66.7428,66.7428,101.044,4.547
25,300222.SZ,20130329,20121231,0.26,0.26,2.442,2.442,3.6577,0.0904,0.855,7227044.06,21385938.71,88395965.67,5.2248,4.8231,4.6902,2.139,0.4244,3.9408,0.3726,24088064.18,22111283.84,27727092.5,-63696397.6857,-63696397.6857,124687491.66,1617101.09,0.0,-408734072.96,583148669.44,526773678.15,118039605.19,626915333.02,102104657.87,0.2649,5.6031,-0.07,0.9454,-0.4363,0.2047,-0.5898,-0.5898,10.7208,33.5163,66.4837,21.805,10.7208,11.9641,13.7264,-3.8855,1.9234,90.8667,9.1333,8.3837,4.7465,4.79,3.5476,3.124,3.9948,3.1326,4.7465,3.124,16.7686,1.2015,1.1741,86.4902,13.5098,77.4208,0.0,96.5258,98.7197,1.2803,-0.0627,0.2015,4.7911,,4.617,,,-0.0619,246.7514,3.9948,4.0426,79759431.67,12.3302,7.3172,98.9787,0.9816,0.2073,0.8208,40.6184,-53.5714,-53.5714,46.15,-55.9239,-46.864,-47.2361,-56.97,-0.7728,-47.6383,-44.06,13.7188,0.7682,36.7487,36.7487,35.2265,-87.3529,0.7682
26,300222.SZ,20121026,20120930,0.21,0.21,1.1817,1.1817,3.6577,0.0813,0.8094,2564121.66,20137822.64,62492566.51,8.9782,8.0878,7.6504,1.2164,0.2158,2.0494,0.1907,22697835.06,17708352.94,,-83036025.7417,-83036025.7417,65888075.69,1567238.09,0.0,-371013540.85,585651930.42,525669169.36,154655628.51,608929791.38,96193619.4,0.2102,5.5484,-0.58,0.8907,-0.7856,0.164,-0.7689,-0.7689,17.5581,48.9674,51.0326,29.5287,17.5581,16.9203,18.887,-6.2786,1.1994,82.2146,17.7854,13.8758,3.7845,3.81,3.357,2.6455,3.3476,2.5511,5.046,3.5273,9.9729,1.1108,1.1159,87.4586,12.5414,86.5856,0.0,98.4061,97.6766,2.3234,-0.9579,0.1108,8.8833,,8.6821,,,-0.9356,398.1837,4.4635,3.3915,71242835.27,20.1544,14.094,78.94,1.751,1.6397,1.532,-48.8993,10.5263,10.5263,30.95,45.5763,33.5947,31.016,33.5558,-25.6584,23.2317,-44.56,2.1185,-0.2162,38.4105,38.4105,69.1584,37.1696,6.3168
27,300222.SZ,20120820,20120630,0.11,0.11,0.6984,0.6984,3.6577,0.0813,0.7131,1903053.0,10397783.43,37499611.15,10.2401,9.5052,9.2943,0.7239,0.1285,1.2111,0.1143,11705324.54,8616069.63,11280299.31,-57932847.7301,-57932847.7301,56900284.46,1697214.28,0.0,-396180924.33,577040904.91,525762274.95,129581350.62,598713783.53,85792511.53,0.1139,5.4521,-0.35,0.7944,-0.5526,0.0798,-0.5364,-0.5364,16.1642,49.718,50.282,31.8963,16.1642,18.8762,20.0967,-7.0766,1.8321,84.4808,15.5192,11.4234,2.0685,2.07,1.7485,1.3058,1.8477,1.2555,4.137,2.6116,8.9147,1.0979,1.1096,88.6433,11.3567,87.7881,0.0,98.348,97.1036,2.8964,-0.6606,0.0979,10.0486,,9.8475,,,-0.6415,410.3927,3.6954,1.8642,62853780.38,18.5,18.3273,83.8722,1.2831,1.2557,1.1396,-11.3791,-15.3846,-15.3846,40.67,1.9171,9.2124,8.6649,-6.84,-7.0506,2.9054,-45.55,-0.7612,-1.9482,22.9453,22.9453,50.1739,117.0875,5.5969
28,300222.SZ,20120424,20120331,0.04,0.04,0.2383,0.2383,3.6577,0.0813,0.6436,1742900.0,3050948.47,12715630.63,11.6667,10.9148,10.5717,0.2693,0.0444,0.4156,0.0395,3691512.7,3021364.42,,-46967580.2213,-46967580.2213,48766593.85,1528414.03,0.0,-404798727.44,570699577.68,520180639.78,115381912.34,591312243.86,78285523.57,0.0444,5.3826,-0.3,0.7249,-0.4728,0.028,-0.4349,-0.4349,18.6135,49.4093,50.5907,33.935,18.6135,19.9361,24.3271,-10.3282,0.912,85.6558,14.3442,11.7402,0.8113,0.8,0.5163,0.4634,0.7347,0.4276,3.2452,1.8536,7.8389,1.0851,1.1033,88.6753,11.3247,88.9484,0.0,98.3095,96.9611,3.0389,-0.6549,0.0851,11.5581,,11.347,,,-0.635,552.012,2.9388,0.7353,62030736.36,22.0683,19.9361,85.6558,0.8113,0.5163,0.7347,-124.0925,-20.0,-20.0,14.85,-5.9394,12.5775,8.4358,-30.6453,-53.271,-81.0417,-46.25,-3.1321,-3.1982,-8.9348,-8.9348,-8.9348,-90.549,471.971
29,300222.SZ,20120302,20111231,1.01,1.01,3.2144,3.2144,7.3838,0.1463,1.4786,4529191.56,49699134.99,99278050.15,10.0902,9.6408,9.5913,3.0406,0.5365,3.4632,0.457,54651023.87,55062783.72,59029622.29,-51203426.3655,-76203426.3655,58611870.57,3219183.77,0.0,-455856614.63,592066163.61,532794462.82,76937848.19,600522010.96,97491675.1,0.9038,10.0087,-0.13,1.6249,5.513,0.9177,-0.8534,-1.2701,28.1173,51.4755,48.5245,19.9376,28.1173,10.8147,12.2925,-3.1696,2.308,71.6635,28.3365,28.55,15.5441,14.04,14.2459,13.0482,12.8504,13.5013,15.5441,13.0482,9.3351,1.103,1.2096,89.2887,10.7113,89.3883,0.0,100.0,94.7936,5.2064,-0.1325,0.103,9.7123,,9.5755,,,-0.1256,210.8097,12.8504,12.8504,62477884.56,31.7326,5.7762,61.1968,6.3395,5.9479,5.783,42.1838,-7.3394,-7.3394,-112.62,5.6966,8.1603,10.3133,7.36,-116.8293,-82.1424,363.43,264.6536,517.7391,39.7136,39.7136,81.3447,851.1425,517.7391
30,300222.SZ,20111025,20110930,0.34,0.34,1.5367,1.5367,7.3838,0.0709,0.939,2249408.39,15078209.15,50951796.09,11.7514,10.8485,10.759,1.8298,0.2691,1.8511,0.2318,15591715.3,18852355.0,,-62134653.4367,-87134653.4367,47455529.3,2738428.12,0.0,-433846933.45,558390875.29,510211593.09,76364659.64,563621301.95,60590966.09,0.2888,9.3937,-0.84,1.0098,6.1462,0.3142,-1.0356,-1.4522,18.7926,55.2596,44.7404,34.9339,18.7926,16.3153,19.0533,-0.4346,2.8501,83.0901,16.9099,20.4463,5.2442,5.67,4.5634,4.74,4.3567,4.9478,6.9923,6.32,8.1774,1.0891,1.2037,90.8526,9.1474,90.9705,0.0,100.0,94.5443,5.4557,-1.0584,0.0891,11.2289,,11.1247,,,-1.0006,358.8082,5.8089,4.3567,50904710.32,20.8809,13.6225,86.6913,1.0716,0.6986,0.9841,-48.9756,-34.6154,-34.6154,-411.11,-39.2856,-30.7377,-25.3579,,-511.1864,,334.72,237.9314,479.7804,11.7154,11.7154,-29.125,-45.6842,
31,300222.SZ,20110816,20110630,0.24,0.24,1.0225,1.0225,7.3838,0.0709,0.8388,158408.39,11161560.43,35198157.6,11.828,11.3287,11.2102,1.3097,0.1806,1.2352,0.1556,11485147.64,12868452.92,14690361.47,-40785272.9582,-65785272.9582,46665454.27,2836570.63,0.0,-452047637.78,552613070.48,505293031.85,53245394.07,557613653.23,54583317.37,0.1887,9.2936,-0.59,0.9097,6.4495,0.2145,-0.6798,-1.0964,18.452,57.3745,42.6255,35.0568,18.452,17.6697,17.2194,0.1677,3.1367,81.2787,18.7213,20.9761,3.4574,6.37,3.409,3.263,2.8703,3.3542,6.9148,6.526,8.1536,1.0888,1.2045,90.9149,9.0851,91.0227,0.0,100.0,94.2698,5.7302,-0.7525,0.0888,11.2645,,11.1634,,,-0.7093,292.3281,5.7406,2.8703,50143609.26,20.8263,13.418,77.1501,2.093,2.0516,1.7706,-43.1518,33.3333,33.3333,-103.45,27.3855,35.9477,40.1963,41.46,-173.5563,,330.09,234.243,473.6005,57.3073,57.3073,17.7139,92.6443,
32,300222.SZ,20110524,20110331,0.1,0.1,0.628,0.628,0.1989,0.0945,0.9652,21858.39,4399049.11,16071680.96,1.7365,1.4549,1.377,0.729,0.2301,0.5737,0.1598,3924610.42,5195671.5,,-28115401.427,-28115401.427,43010408.3,2521574.47,25000000.0,-15959178.09,96847884.36,50089343.36,34130165.27,126633799.46,47684256.05,0.0982,2.2585,-0.46,1.0597,-0.536,0.1155,-0.6248,-0.6248,15.6435,56.8702,43.1298,42.5051,15.6435,22.6477,19.3236,0.5337,,86.1126,13.8874,18.3851,4.4465,,4.4246,2.937,2.4991,3.6594,17.786,11.748,40.9675,1.694,1.7793,68.5965,31.4035,56.2527,19.742,80.258,96.4249,3.5751,-0.3064,0.694,1.441,4.0654,1.3731,3.8739,,-0.2954,274.2864,9.9964,2.4991,49267115.47,17.8513,22.6477,86.1126,4.4465,4.4246,2.4991,-73.7289,600.0,600.0,-130.0,416.8973,573.0838,514.5746,512.47,-136.2835,,4.63,-5.2154,4.5477,159.5019,159.5019,159.5019,-84.9199,
33,300222.SZ,20110506,20101231,1.09,1.09,3.0676,3.0676,0.1989,0.0945,0.8669,2866344.49,46292144.02,81619064.93,1.5572,1.2922,1.2172,5.0284,1.3314,4.403,0.9361,51705568.41,57106760.5,59456487.17,32395097.8568,54395097.8568,56891892.33,2534205.87,25000000.0,-40077193.18,92356035.14,45632436.45,5555243.27,122212891.96,43263348.55,1.0924,2.1603,1.03,0.9614,0.7485,1.269,0.7199,1.2088,35.6111,59.1259,40.8741,19.9237,35.6111,7.7375,11.7925,0.3937,0.3434,62.5438,37.4562,41.3689,60.2184,58.6,56.7072,38.7262,33.3362,51.8782,60.2184,38.7262,46.4802,1.8685,1.8064,70.2076,29.7924,50.8459,20.4561,79.5439,96.9983,3.0017,0.5633,0.8685,1.1515,3.8885,1.0939,3.6942,,0.5464,194.7882,33.3362,33.3362,49244804.56,40.9899,4.8676,53.1143,26.6881,,14.2834,61.1053,73.0159,73.0159,157.5,192.5673,213.7126,177.1455,158.1541,156.7899,88.3153,47.1694,60.336,47.1709,63.7374,63.7374,,56.1721,47.1709
34,300222.SZ,20110506,20091231,0.63,0.63,1.8735,1.8735,0.1112,0.0334,0.3233,-194547.32,17931980.19,33705424.49,1.71,1.3478,1.2099,4.6501,1.5158,7.1558,1.0847,17673048.29,18172110.79,18815549.58,655668.1041,1655668.1041,43692279.25,539808.83,3000000.0,-28396616.07,61197813.33,33153833.43,4757217.36,69054403.45,16050303.45,0.3942,1.4679,0.4,0.3567,0.566,0.4038,0.0146,0.0368,21.039,39.9792,60.0208,16.422,21.039,5.6004,10.6393,0.1823,1.2299,79.0374,20.9626,21.5546,42.0481,47.7,42.5093,23.381,22.8218,39.9935,42.0481,23.381,41.6926,1.715,1.8425,70.4816,29.5184,54.0204,4.3444,95.6556,98.8571,1.1429,0.3848,0.715,1.3985,22.0181,1.2957,20.3993,,0.3804,172.2194,22.8218,22.8218,28570788.73,21.394,,,,,,,75.0,75.0,193.0233,196.8647,206.6122,201.5238,200.6099,306.7999,-16.4058,60.3211,168.7272,260.6993,64.7989,64.7989,,,260.6993
35,300222.SZ,20110506,20081231,0.36,0.36,2.5579,2.5579,,,-0.0844,-82600.49,5965198.88,14384862.65,1.3308,0.918,0.8753,4.0393,1.6297,5.0633,1.2135,5953233.07,6027105.44,6516712.23,,,21586577.58,257246.95,2000000.0,-4025521.58,17662870.58,7803415.83,3777894.25,20312870.58,-1687129.42,0.2941,0.9156,-0.43,-0.0844,0.1448,0.3014,,,11.4989,28.1186,71.8814,14.4088,11.4989,5.1068,8.9717,0.3303,1.1925,88.363,11.637,11.7814,32.1228,50.62,32.5738,14.2969,13.9541,28.96,32.1228,14.2969,56.56,2.302,,74.4603,25.5397,41.8981,9.846,90.154,98.9211,1.0789,-0.3683,1.302,0.768,9.1564,0.7408,8.8314,,-0.3643,184.4634,13.9541,,10103701.7,11.4989,,,,,,,,,,,,,,,,,,,,,,,
