,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000858.SZ,20131028,20130930,1.871,1.871,5.049,5.049,0.2511,1.149,6.8791,-140119927.13,7243966914.6,13826386282.4,4.6481,3.7625,3.7149,183.5908,0.5138,3.4867,0.4301,10053255203.66,9185042360.43,,-1015284491.6009,-1015284491.6009,7890822650.22,57924018.06,0.0,-24575610378.69,34312415917.61,28786188312.49,4210577933.8,35936255140.22,30474501582.91,1.8714,9.2792,0.0827,8.0281,-0.8614,2.4197,-0.2675,-0.2675,38.6661,72.1408,27.8592,12.5946,38.6661,8.0979,7.9372,-3.4405,0.0007,47.546,52.4043,47.924,21.4035,21.08,21.8257,20.6098,16.6284,20.4998,28.538,27.4797,18.1127,1.2212,1.3428,83.5753,16.4247,78.1871,0.0,98.0171,99.2713,0.7287,0.0398,0.2212,4.4313,,4.3167,,,0.0395,347.0486,22.1712,15.9399,6182921902.48,51.3646,9.7914,50.1795,3.7978,3.7771,3.0823,-32.469,-8.9538,-8.9538,-95.2058,-6.0944,-8.1231,-8.9469,-7.13,-95.2051,-25.0797,13.0534,-3.0115,13.0537,-9.281,-9.281,-40.0029,-39.7807,21.5333
23,000858.SZ,20130815,20130630,1.526,1.526,4.0885,4.0885,0.2511,1.1485,6.5338,-147299464.74,5938333948.09,11143180406.95,3.5937,2.9376,2.9161,152.9045,0.4102,2.7878,0.3437,8236820572.08,7550865746.86,7885311940.95,890034866.5099,890034866.5099,10503773521.7,58235268.06,0.0,-25756055774.56,32958078532.28,27243146530.8,1487090756.24,34492053862.87,29161689078.79,1.5256,8.9334,0.3946,7.6823,-0.5504,1.9892,0.2345,0.2345,38.9177,71.7994,28.2006,11.6547,38.9177,7.7001,6.9955,-3.0409,,46.9273,53.0113,48.6529,17.8001,17.01,18.2529,16.7236,13.3773,17.2314,35.6002,33.4472,23.443,1.3062,1.3878,83.7814,16.2186,73.1523,0.0,98.315,99.4486,0.5514,0.1426,0.3062,3.2106,,3.1204,,,0.1418,280.247,26.7546,12.826,6240422175.61,51.6682,10.0942,55.8052,6.3009,6.3412,4.9231,5.2757,14.8232,14.8232,-62.0577,18.7009,15.3168,14.7591,17.81,-62.0583,-11.2438,8.8404,-0.4278,8.8401,3.1241,3.1241,0.3669,-42.1145,29.297
24,000858.SZ,20130423,20130331,0.955,0.955,2.2855,2.2855,0.2511,1.1481,6.7641,-133442906.83,3760309224.67,6642735314.89,3.5097,2.905,2.8952,79.546,0.225,1.5413,0.1891,5212093685.7,4782601644.74,,797920873.0159,797920873.0159,11166370139.14,59984331.18,0.0,-28805906991.02,33932080838.63,28023985634.04,-781921356.98,35275133265.93,30034294289.28,0.9555,9.1633,0.2995,7.9122,0.253,1.2599,0.2102,0.2102,43.642,76.5663,23.4337,9.7224,43.642,5.8114,6.6619,-2.7509,,39.9238,60.0627,55.1258,11.0005,11.0,11.4052,10.4254,8.2536,10.798,44.002,41.7016,24.1419,1.3183,1.3914,84.2776,15.7224,72.9699,0.0,98.6062,99.4657,0.5343,0.1018,0.3183,3.0984,,3.0225,,,0.1013,298.4555,33.0144,7.9061,6339610810.33,57.8767,5.8114,39.9238,11.0005,11.4052,8.2536,13.1021,18.7811,18.7811,-32.3928,24.4167,19.587,18.9089,23.64,-32.4047,-10.6585,11.6414,2.7711,11.6408,5.4084,5.4084,5.4084,73.3166,33.0949
25,000858.SZ,20130402,20121231,2.617,2.617,7.1658,7.1658,0.2511,1.1478,5.8089,9774922.17,9925097898.26,19185321510.49,2.7747,2.286,2.267,347.3568,0.8043,4.7712,0.6622,13698356003.78,12961220254.72,13667359158.92,8405121697.3879,8405121697.3879,13666976313.52,59589275.02,0.0,-27845507237.17,30305337232.61,24255357148.58,-3590150088.59,31521070553.3,26407427971.44,2.6172,8.2078,2.305,6.9567,1.6582,3.4145,2.2142,2.2142,37.9976,70.5316,29.4684,12.7883,37.9976,8.3047,7.3864,-2.9028,0.0099,49.6403,50.3736,47.6497,36.6085,36.82,36.5725,31.5537,25.162,35.4784,36.6085,31.5537,30.3365,1.4355,1.5136,83.8106,16.1894,66.9766,0.0,98.8437,99.5659,0.4341,0.6402,0.4355,2.2698,,2.2078,,,0.6374,275.3639,25.162,24.1861,6353690629.82,50.5079,10.7677,50.63,7.0935,7.0674,5.1014,36.241,61.344,61.344,-8.2039,61.2596,61.6322,61.3468,60.59,-8.2173,19.7272,34.7618,22.6029,34.7621,33.6622,33.6622,29.1934,-20.1319,34.7621
26,000858.SZ,20121030,20120930,2.055,2.055,5.5655,5.5655,0.2511,1.0754,5.3086,1924788.0,7799945444.83,14650982930.25,2.8524,2.3317,2.3089,196.3953,0.6552,3.712,0.5364,10699404065.67,10094493975.21,,5342245330.1813,5342245330.1813,12190789973.95,58942439.34,0.0,-25767578096.67,28466722036.4,22581856354.6,-3185721742.07,29621442772.68,24233556851.91,2.0553,7.6351,1.725,6.384,1.1108,2.6593,1.4073,1.4073,38.4047,69.3485,30.6515,11.3296,38.4047,7.5965,6.6693,-2.9362,,49.3558,50.626,47.781,29.9482,29.8,29.9408,25.628,20.5989,28.8078,39.9309,34.1707,29.2558,1.4135,1.512,83.0467,16.9533,67.9864,0.0,97.8437,99.5188,0.4812,0.5371,0.4135,2.366,,2.3239,,,0.5346,249.1039,27.4652,19.8075,6465970033.67,50.7172,6.4139,38.0378,9.9823,9.9958,7.0452,42.7953,61.9385,61.9385,-3.3,61.8887,61.916,61.9246,62.2623,-3.3035,21.686,25.45,13.4541,25.3594,35.0048,35.0048,20.2406,37.2469,33.0676
27,000858.SZ,20120820,20120630,1.329,1.329,3.9647,3.9647,0.2511,1.0081,4.65,5637195.62,5040617886.41,9797424041.82,2.525,2.0524,2.0328,160.8822,0.4839,2.6142,0.3931,6934026206.42,6553504736.24,6909411290.89,3399820677.6892,3399820677.6892,12865584014.29,51674439.66,0.0,-23191044991.02,25739289047.47,19620430241.32,-3570614749.7,26749200973.88,21477941701.11,1.3294,6.9092,1.04,5.6581,0.4321,1.7264,0.8956,0.8956,34.827,65.1004,34.8996,11.5457,34.827,8.0741,6.1311,-2.6595,,53.9258,46.0547,43.5457,20.4522,19.68,20.4294,17.1172,13.69,19.6816,40.9044,34.2344,32.5647,1.4829,1.5517,81.8979,18.1021,64.8893,0.0,98.0482,99.6,0.4,0.3068,0.4829,2.0304,,1.9926,,,0.3056,200.1898,27.38,13.1804,6576068510.34,46.2052,10.737,59.7421,7.6244,7.6362,5.2837,33.2298,50.0,50.0,-27.02,50.5576,50.4982,50.0706,50.01,-27.0287,16.2979,13.43,7.4802,13.4405,42.0477,42.0477,56.7501,-34.5119,29.0397
28,000858.SZ,20120420,20120331,0.804,0.804,2.1683,2.1683,0.2511,0.9615,4.6722,8728518.65,3041392574.57,5711092930.21,2.5897,2.1231,2.1016,98.6164,0.2681,1.4093,0.2173,4188816237.14,4056527936.97,,1092657758.1987,1092657758.1987,12234551344.54,49908299.82,0.0,-22883165830.13,25767718207.23,19448784123.29,-3434381706.84,26577947881.9,21385171586.36,0.8035,6.8848,0.443,5.6337,0.351,1.0686,0.2878,0.2878,38.475,69.3881,30.6119,10.606,38.475,5.8678,6.4672,-1.729,,49.1071,50.8864,49.2856,12.3853,12.38,12.3498,10.7077,8.359,12.2316,49.5412,42.8308,31.6101,1.4622,1.5383,81.5269,18.4731,66.305,0.0,98.3309,99.5937,0.4063,0.1375,0.4622,2.1274,,2.0976,,,0.1369,201.7158,33.436,8.0512,6691573107.67,51.0146,5.8678,49.1071,12.3853,12.3498,8.359,20.4315,46.7153,46.7153,-28.89,47.2027,46.7863,46.542,47.0832,-28.8916,13.3786,13.04,5.3015,13.0392,31.8052,31.8052,31.8052,121.577,29.2501
29,000858.SZ,20120328,20111231,1.622,1.622,5.3611,5.3611,0.2511,0.8875,3.952,-23004606.62,6180469794.03,13455183179.58,2.2158,1.803,1.784,246.7803,0.7968,3.3148,0.6206,8496997919.61,8031230314.53,8788300873.77,8449983241.5846,8449983241.5846,13409430780.33,49721258.46,0.0,-21550861665.98,22755051287.55,16303710502.23,-5247151163.75,23446688740.45,18370538511.01,1.6221,6.0906,2.511,4.8395,1.9538,2.1157,2.226,2.226,31.4211,66.1169,33.8831,16.4324,31.4211,10.1717,8.6026,-2.3419,0.0612,58.2469,41.7528,39.4644,29.8756,30.01,29.9872,24.4932,19.5012,28.8991,29.8756,24.4932,36.4689,1.574,1.5909,80.5107,19.4893,61.657,0.0,98.6054,99.6306,0.3694,0.7109,0.574,1.7178,,1.6907,,,0.7083,263.8495,19.5012,18.7787,6697166701.59,41.7676,12.5419,59.9404,5.9655,6.1179,3.9678,58.7237,40.0691,40.0691,23.76,39.4142,40.0266,40.0903,39.07,23.7553,9.6804,27.75,28.7106,27.7259,30.9452,30.9452,15.5355,-5.6358,27.7259
30,000858.SZ,20111027,20110930,1.269,1.269,4.1225,4.1225,0.2511,0.8394,3.6473,11215242.35,4806997355.04,10329962835.5,2.3633,1.9232,1.9013,158.9341,0.6593,2.516,0.5049,6613466155.95,6382415885.54,,5385809848.2636,5385809848.2636,11043964405.8,43296116.75,0.0,-19030416620.94,21417377945.64,15055872858.81,-3974543762.13,22228578013.47,17031285920.99,1.2693,5.7378,1.784,4.4867,1.2898,1.6814,1.4188,1.4188,31.9595,66.0113,33.9887,15.9914,31.9595,9.4595,8.0343,-1.5024,-0.0428,57.7381,42.2188,40.7854,24.1627,24.39,24.1064,20.592,16.1359,23.7646,32.2169,27.456,33.2792,1.4988,1.5543,78.3406,21.6594,64.2859,0.0,97.984,99.6095,0.3905,0.6132,0.4988,1.9645,,1.9317,,,0.6108,239.6472,21.5145,15.5453,6726488485.05,42.2878,10.3974,60.3125,6.9142,6.8719,4.597,26.9519,41.9463,41.9463,41.59,41.7475,41.4319,41.9058,41.1503,41.3533,11.2595,20.34,16.1903,20.3271,36.4119,36.4119,29.7492,13.9179,27.5449
31,000858.SZ,20110816,20110630,0.886,0.886,2.7911,2.7911,0.2511,0.8057,3.2975,2300483.61,3360287955.0,7005473284.31,2.1619,1.747,1.7283,118.0563,0.4551,1.6882,0.347,4607680480.61,4432812471.16,4823196607.44,5058683511.9084,5058683511.9084,11654141168.5,26941897.07,0.0,-18211566393.3,19960834647.54,13540851535.53,-4670714857.77,20718108830.41,15575661762.21,0.8858,5.3543,1.425,4.1032,1.0741,1.1678,1.3326,1.3326,32.9481,66.1216,33.8784,14.9665,32.9481,9.0121,7.7258,-1.7714,-0.0633,56.5101,43.4516,41.8394,17.5017,17.16,17.4897,14.5165,11.4316,17.1374,35.0034,29.033,36.0536,1.5638,1.5894,77.7643,22.2357,61.6091,0.0,98.1018,99.7694,0.2306,0.4642,0.5638,1.74,,1.7088,,,0.4631,235.9608,22.8632,11.0118,6811767266.27,43.6108,13.0608,59.4461,6.3199,6.3756,4.1924,69.9934,48.6577,48.6577,72.31,49.0254,48.5946,48.7234,48.17,72.3604,16.7276,12.29,12.9935,12.2855,39.8372,39.8372,41.1089,-38.1996,27.4107
32,000858.SZ,20110427,20110331,0.548,0.548,1.6451,1.6451,0.2511,0.7777,3.2978,13593887.38,2067803797.34,4106449655.68,2.2819,1.8455,1.8191,55.5143,0.2765,0.9923,0.2092,2843474782.29,2837097148.22,,1798838157.8006,1798838157.8006,10426776095.15,23503799.66,0.0,-16190659506.01,19845880834.53,13366557686.12,-2824101819.89,20565137134.06,15470805634.15,0.5483,5.3267,0.623,4.0756,0.5417,0.7474,0.4739,0.4739,34.614,65.7605,34.2395,12.7346,34.614,6.1916,6.918,-0.375,,54.4647,45.5636,45.4331,10.863,10.87,10.792,9.5063,7.2425,11.0132,43.452,38.0252,33.6938,1.5082,1.5576,76.7145,23.2855,63.9871,0.0,98.3216,99.7751,0.2249,0.2268,0.5082,1.9349,,1.8991,,,0.2263,192.4204,28.97,6.9742,6815464168.81,45.8081,6.1916,54.4647,10.863,10.792,7.2425,37.8714,36.6584,36.6584,10.66,36.8241,37.0841,36.697,35.4634,10.5806,7.0004,11.72,8.1675,11.7062,38.9648,38.9648,38.9648,98.4362,27.7537
33,000858.SZ,20110330,20101231,1.158,1.158,4.0942,4.0942,0.2511,0.727,2.7904,-48871694.35,4444227227.52,10678110900.02,2.0771,1.6383,1.6063,161.8313,0.897,2.3354,0.6276,6098280078.58,5880323312.7,6650444244.56,7274350186.636,7274350186.636,10288335820.39,19063163.3,0.0,-14134459002.65,17717872762.69,11081379037.18,-3053079965.47,18366101541.47,13351863339.6,1.1579,4.7685,2.029,3.5174,1.7363,1.5491,1.9163,1.9163,29.3544,68.708,31.292,20.4141,29.3544,11.6029,10.0497,-1.2384,0.0968,60.7608,39.2164,37.8368,27.1519,26.68,27.4538,23.748,18.4241,26.8272,27.1519,23.748,35.9475,1.5612,1.5296,74.5278,25.4722,61.7918,0.0,98.5568,99.8151,0.1849,0.7487,0.5612,1.7561,,1.7189,,,0.7473,298.0096,18.4241,17.7509,6888100811.51,39.0588,18.839,64.936,5.6854,5.9051,3.8579,71.5632,35.4386,35.4386,27.21,32.8794,31.8017,35.4583,37.51,27.24,6.8269,26.77,37.5288,26.8017,39.6441,39.6441,31.2966,-8.7752,26.8017
34,000858.SZ,20101022,20100930,0.894,0.894,3.0221,3.0221,0.2511,0.6869,2.5606,-10226833.52,3405586865.5,7609697895.73,2.4139,1.8539,1.8271,115.866,0.7503,1.7027,0.5039,4671320504.46,4573714250.28,,3937412294.1756,3937412294.1756,7164649825.03,3154568.16,0.0,-11473084733.45,16704826498.18,10130118133.39,-1342966600.06,17519043970.79,12327523369.6,0.8945,4.4986,1.26,3.2475,1.0352,1.2049,1.0373,1.0373,30.7955,66.3345,33.6655,17.3331,30.7955,9.0358,9.2146,-0.9173,0.0001,59.2797,40.6296,39.8695,21.6598,21.26,21.725,20.0884,15.5164,21.5163,28.8797,26.7845,29.0349,1.4091,1.4524,70.0566,29.9434,67.6669,0.0,97.475,99.956,0.044,0.6687,0.4091,2.3824,,2.3305,,,0.6684,264.1104,20.6885,14.9129,6952416356.98,40.7868,6.7557,59.657,6.8691,6.8897,4.9636,42.4149,47.5248,47.5248,-1.56,47.928,47.803,47.6695,48.8345,-1.1238,16.6501,19.68,18.4073,19.626,42.8663,42.8663,44.8668,55.6721,26.5919
35,000858.SZ,20100811,20100630,0.596,0.596,1.9959,1.9959,0.2511,0.6604,2.2909,-6816397.14,2267783866.69,5105618296.86,2.291,1.7102,1.6634,67.5902,0.5208,1.1124,0.3436,3099895489.77,3032175986.91,3416446511.24,2921434226.0342,2921434226.0342,6902900212.71,3159192.08,0.0,-9943205585.66,15586721491.11,8911395495.17,-1031810090.49,16339410822.22,11203051383.68,0.5956,4.2024,0.827,2.9513,0.6321,0.7988,0.7696,0.7696,30.9268,67.3871,32.6129,18.0331,30.9268,10.208,8.8451,-1.02,,59.0856,40.7726,40.0206,14.9598,14.68,15.0049,13.7531,10.628,14.7798,29.9196,27.5062,29.7093,1.4227,1.4588,68.0317,31.9683,67.0527,0.0,97.6303,99.9543,0.0457,0.4547,0.4227,2.3099,,2.257,,,0.4545,275.3491,21.256,10.2551,7039877449.4,41.0406,13.6825,66.9559,4.6466,4.6654,3.3219,32.4379,40.8983,40.8983,66.73,44.1669,44.1015,40.912,42.34,66.6529,13.0212,11.73,11.4939,11.7488,41.8592,41.8592,53.989,-51.4468,24.6774
36,000858.SZ,20100426,20100331,0.401,0.401,1.1838,1.1838,0.2511,0.6447,2.2737,-3830497.06,1526466966.02,3139577285.5,2.3091,1.7422,1.6896,43.0106,0.3144,0.6539,0.2058,2081173774.7,2074692849.78,,1774126043.5671,1774126043.5671,6626296029.91,4428369.52,0.0,-9543660882.16,15418965294.38,8674678728.78,-868982153.38,16187697852.24,11078138229.59,0.4011,4.1695,0.563,2.9184,0.5269,0.5466,0.4674,0.4674,35.1183,69.8674,30.1326,15.4965,35.1183,7.8243,7.939,-0.2668,,53.6861,46.2765,46.1697,10.1164,10.13,10.1419,9.5022,7.2277,10.199,40.4656,38.0088,29.0586,1.4096,1.4506,67.0554,32.9446,67.5724,0.0,97.7737,99.9332,0.0668,0.3227,0.4096,2.387,,2.3254,,,0.3225,242.4771,28.9108,6.9738,7079125215.2,46.4365,7.8243,53.6861,10.1164,10.1419,7.2277,47.5924,20.7831,20.7831,74.3,25.3241,25.6707,20.781,21.1422,74.2292,-3.5364,10.87,9.4456,10.8737,34.586,34.586,34.586,44.8238,25.2088
37,000858.SZ,20100319,20091231,0.855,0.855,2.9319,2.9319,0.2511,0.6109,1.8986,12966762.43,3231785749.02,7268560567.29,2.1206,1.5655,1.5343,206.23,1.0106,1.975,0.6481,4568035206.88,4495856445.83,5178935332.05,4354065353.473,4354065353.473,6263747969.98,4880421.16,0.0,-7543588700.03,13893212312.5,7019168715.78,-524419984.25,14580462144.59,9525851352.85,0.8548,3.7606,1.595,2.5095,0.4263,1.1844,1.147,1.147,31.1492,65.3106,34.6894,17.0128,31.1492,10.4603,7.5385,-0.986,0.0768,58.9546,41.2129,40.3969,25.2952,24.95,25.1941,26.1802,20.187,25.9949,25.2952,26.1802,30.0667,1.4299,1.3387,63.7098,36.2902,66.637,0.0,97.9051,99.9221,0.0779,0.9665,0.4299,2.2772,,2.2163,,,0.9658,260.6825,20.187,18.8948,7154385567.05,41.3828,12.6213,54.3527,6.8105,6.7973,5.4522,38.9983,79.2453,79.2453,206.73,88.6644,91.9671,79.2,76.29,206.8994,42.8585,25.45,54.4787,25.4388,40.289,40.289,128.8516,42.4432,25.4388
38,000858.SZ,20091019,20090930,0.606,0.606,2.1153,2.1153,0.2511,0.5828,1.7198,11126691.61,2288170337.13,4998768044.69,2.1517,1.5305,1.4953,71.6849,0.8011,1.4521,0.4955,3153177980.59,3099643313.31,,3417236909.3641,3414786909.3641,5254438424.7,,0.0,-6563567876.2,13088896834.94,6051743387.44,-511824488.76,13658846653.6,8740395870.14,0.6057,3.5537,1.28,2.3025,0.1681,0.8166,0.9002,0.8996,29.6738,62.2536,37.7464,16.3277,29.6738,9.6262,7.5237,-0.8222,0.0009,60.731,39.2394,38.6023,18.4908,,18.4013,19.1279,14.7037,18.5788,24.6544,25.5039,27.7817,1.3847,1.3032,59.779,40.221,69.2048,0.0,98.7607,100.0,,0.9221,0.3847,2.5673,,2.491,,,0.9221,241.6729,19.6049,14.1889,7181376345.18,39.4245,10.721,62.5109,5.2866,5.2877,4.2947,110.157,44.6301,44.6301,160.9,47.7635,50.5972,44.6693,41.9429,160.8985,19.6721,18.33,40.1356,18.5368,22.0561,22.0561,35.7014,108.5,20.888
39,000858.SZ,20090818,20090630,0.423,0.423,1.407,1.407,0.2511,0.5628,1.5567,11275097.31,1593249379.75,3311297775.04,2.3907,1.5261,1.4888,123.8918,0.6054,0.9536,0.3548,2145174093.49,2117334993.83,2492417294.98,2228290800.1032,2225840800.1032,3724050937.74,,0.0,-4846347515.2,12403163996.21,5179161741.32,332814226.12,12886039184.62,8045623318.46,0.4227,3.3706,0.496,2.1195,-0.2843,0.5578,0.587,0.5864,30.3302,61.999,38.001,15.2214,30.3302,9.075,6.9075,-0.7611,0.0028,59.8349,40.1199,39.6439,13.2743,13.24,13.181,14.0656,10.7611,13.0598,26.5486,28.1312,22.4204,1.289,1.2454,53.6012,46.3988,74.6725,0.0,99.2919,100.0,,0.5057,0.289,3.4357,,3.3306,,,0.5057,236.3478,21.5222,10.659,7290190235.27,40.402,14.1527,75.7306,2.7038,2.6199,2.2634,32.7603,24.0469,24.0469,57.46,23.1018,26.0627,23.8296,20.93,57.3666,5.1541,12.25,23.0703,12.4316,16.1751,16.1751,32.4862,-70.8629,17.7601
40,000858.SZ,20090422,20090331,0.332,0.332,0.8796,0.8796,0.2511,0.5535,1.5255,597475.46,1260061829.93,2251897472.94,5.8428,4.5769,4.5518,143.3145,0.3636,0.7783,0.2396,1659291426.05,1649469646.16,,1052170536.3704,1052170536.3704,1646801253.12,,0.0,-7097277732.79,12575829548.4,7975200744.57,877923011.78,12725217105.43,7891556482.79,0.3321,3.33,0.323,2.0789,0.2955,0.4345,0.2772,0.2772,38.0155,67.4453,32.5547,10.8843,38.0155,6.0303,5.1825,-0.3285,,50.3035,49.6965,49.4023,10.4964,,10.4914,11.8375,9.1091,10.4288,41.9856,47.35,11.4584,1.1294,1.1602,66.9496,33.0504,87.5022,0.0,99.336,100.0,,0.7454,0.1294,7.6759,,7.6365,,,0.7454,172.9098,36.4364,9.0472,4657648970.92,49.7308,6.0303,50.3035,10.4964,10.4914,9.1091,36.7635,24.812,24.812,4.53,22.787,22.8565,25.0522,25.0085,4.7384,4.7914,11.07,6.4876,11.0778,8.1883,8.1883,8.1883,455.311,19.3344
41,000858.SZ,20090218,20081231,0.477,0.477,2.0899,2.0899,0.2511,0.523,1.2239,-22579660.45,1833267210.61,4314995851.96,4.2841,3.2662,3.2439,1326.2168,1.0421,1.7619,0.6329,2429549188.57,2240805995.7,2676859119.38,1762115466.0732,1762115466.0732,2040483851.52,,0.0,-5925396594.68,11314773706.79,6701068208.59,775671613.91,11455936876.72,6630897177.4,0.477,2.9979,0.52,1.7468,0.4912,0.5903,0.4642,0.4642,23.0642,54.3925,45.6075,16.6375,23.0642,11.2294,7.4244,-2.0163,-0.0021,69.3744,30.6455,28.2464,17.2863,17.29,17.5018,17.8778,14.5979,16.2121,17.2863,17.8778,15.1187,1.1781,1.1966,64.7694,35.2306,83.8354,0.0,99.3377,100.0,,0.9667,0.1781,5.5771,,5.5451,,,0.9667,193.4459,14.5979,14.4462,4662104741.97,30.2425,18.3681,78.1233,1.9641,1.9631,1.6915,8.5278,23.2558,23.2558,18.45,11.3451,10.1365,23.2665,26.77,18.4378,3.6535,18.92,16.6335,18.9217,8.2487,8.2487,5.3595,-23.7128,18.9217
42,000858.SZ,20081020,20080930,0.419,0.419,1.7331,1.7331,0.2511,0.5166,1.1719,-22688750.17,1612035646.3,3583982089.8,4.2782,3.2952,3.2891,484.5468,0.8877,1.418,0.5316,2133253907.27,2014352446.9,,1408107150.2468,1408107150.2468,1948823711.28,,0.0,-5838715882.93,11081673577.99,6388644138.6,549928255.67,11230323337.11,6409556523.37,0.4187,2.9396,0.489,1.6885,0.4684,0.5307,0.3709,0.3709,24.3831,54.4787,45.5213,15.0876,24.3831,9.7597,6.6613,-1.3334,-0.0199,67.5732,32.4126,30.6194,15.3352,,15.5541,16.2771,12.9619,14.7402,20.4469,21.7028,14.7872,1.1735,1.1941,63.2626,36.7374,84.0849,0.0,99.3625,100.0,,0.953,0.1735,5.7259,,5.6863,,,0.953,168.3216,17.2825,12.8428,4739664488.38,31.9528,11.5973,80.232,2.6662,2.6751,2.3061,33.3271,20.0573,20.0573,-11.25,8.1846,6.4289,20.024,21.9899,-11.1353,1.5878,16.62,13.8917,16.6087,8.8633,8.8633,16.5405,0.6163,18.148
43,000858.SZ,20080818,20080630,0.341,0.341,1.2111,1.2111,0.2511,0.509,1.1022,-21700421.02,1317452753.42,2687346551.24,4.8578,3.6394,3.6326,395.4126,0.6556,0.98,0.3822,1741570948.08,1638144279.44,1855772410.38,1092465995.937,1092465995.937,1552393491.46,,0.0,-5184237841.41,10787710478.04,5988884741.71,804646900.3,10934383750.47,6115961959.64,0.3413,2.8623,0.315,1.6112,0.296,0.4315,0.2878,0.2878,28.4548,58.4552,41.5448,13.7571,28.4548,8.9677,6.4167,-1.6273,-0.0284,62.1173,37.8624,35.6329,12.682,11.93,12.8944,13.618,10.8747,12.1779,25.364,27.236,12.4323,1.142,1.1773,60.3941,39.6059,86.3931,0.0,99.3667,100.0,,0.7709,0.142,6.999,,6.9491,,,0.7709,174.6881,21.7494,10.7717,4843115762.41,37.2331,14.6254,74.1774,2.681,2.8845,2.3443,1.6442,13.289,13.289,-25.1781,2.7469,0.2727,13.2298,16.0054,-25.1953,-3.4472,13.5428,7.9083,13.5406,5.8578,5.8578,13.3607,-71.1931,17.2724
44,000858.SZ,20080423,20080331,0.266,0.266,0.813,0.813,0.2511,0.5016,1.0378,125905.54,1007980647.95,1875284555.07,4.1087,3.1522,3.1495,89.5684,0.4421,0.6652,0.2568,1351357503.49,1335910628.22,,1049828324.1779,1049828324.1779,1820161817.18,,0.0,-5228632196.64,10525206218.02,5658354309.84,429722113.2,10641944677.48,5843518460.37,0.2656,2.7905,0.31,1.5394,0.3077,0.3519,0.2766,0.2766,32.9118,60.7646,39.2354,10.7342,32.9118,6.1974,5.0428,-0.506,-0.0182,56.2122,43.7878,43.2873,10.0,,9.9988,11.117,8.4523,9.9069,40.0,44.468,14.6056,1.171,1.192,60.01,39.99,84.4577,0.0,99.5372,100.0,,0.6439,0.171,5.8196,,5.7826,,,0.6439,132.815,33.8092,8.3891,4889716791.05,43.7933,6.1974,56.2122,10.0,9.9988,8.4523,37.9744,-2.92,-2.92,10.71,20.2764,20.6984,35.46,34.9862,11.0,1.26,10.71,7.7,10.69,2.5348,2.5348,2.5348,536.1923,17.5346
45,000858.SZ,20080228,20071231,0.387,0.387,1.9306,1.9306,0.2511,0.4752,0.7947,22744220.59,1446176504.54,3950576268.62,3.3372,2.4077,2.4038,1122.9166,1.2729,1.4858,0.6689,2180405419.16,2087605353.0,2556264788.69,1359692892.9925,1359692892.9925,1942914142.93,2500000.0,0.0,-4060766891.58,9501567930.19,4540977838.78,480210947.2,9626236984.17,4820209627.24,0.387,2.5209,0.439,1.2698,0.3358,0.55,0.3582,0.3582,20.0965,53.9066,46.0934,16.217,20.0965,10.6809,6.7945,-1.2585,-0.0127,70.2478,29.7933,28.4859,16.4746,16.52,16.2195,19.0546,13.4428,15.7461,16.4746,19.0546,16.8119,1.2021,1.2288,56.0326,43.9674,82.1107,0.0,99.4094,99.8715,0.1285,0.8572,0.2021,4.9189,,4.8841,,,0.8561,176.9037,13.4428,13.4076,4993556114.1,29.7241,16.3639,83.6672,1.5223,1.3119,1.2377,-33.0068,-10.21,-10.21,-10.95,21.624,22.08,25.83,23.31,24.64,1.22,-17.29,11.93,15.98,-0.9254,-0.9254,-10.5258,-23.2885,15.808
