,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603009.SH,20140610,20121231,0.59,0.59,5.2427,5.2427,0.1622,0.0952,1.3509,6467890.21,41091012.58,112797178.98,0.9355,0.5871,0.4701,5.0706,1.715,2.8467,0.933,51905225.27,73790921.71,89184281.57,-28266630.4622,27733369.5378,80426635.64,5837832.33,215751630.0,183600605.46,158525241.82,-19117623.01,164482982.45,432565489.08,115691322.69,0.5945,2.6083,0.7,1.4461,0.1862,0.9224,-0.3533,0.3467,11.6845,26.8938,73.1062,14.1811,11.6845,3.5089,7.422,3.2502,0.0629,87.6244,12.3756,17.5937,25.7231,25.72,22.2248,16.4155,10.902,15.8981,25.7231,16.4155,58.211,2.393,2.4313,53.401,46.599,30.5544,49.8772,48.2395,98.067,1.933,0.1887,1.393,0.6909,0.9672,0.5249,0.7348,0.8634,0.185,174.2559,10.902,10.58,191627298.7,14.3594,,,,,,,18.0,18.0,683.3333,13.5278,21.1139,17.7722,11.03,682.4099,-9.0701,29.5149,36.4595,29.5198,14.969,14.969,,,29.5198
23,603009.SH,20140610,20111231,0.5,0.5,4.5601,4.5601,0.1622,0.0523,0.7993,3371754.54,37010347.72,88454421.71,1.0237,0.6726,0.4927,5.6951,1.8274,3.9973,1.0807,45720283.56,57214782.18,67818871.61,-147118054.4079,-82008054.4079,52138737.88,5262001.65,155000000.0,142048803.62,137208057.21,4910595.27,146959398.89,322807176.08,68132419.9,0.5048,2.0139,-0.12,0.8517,-0.3551,0.7152,-1.839,-1.0251,11.6076,24.2468,75.7532,11.0799,11.6076,2.958,6.0059,2.116,0.3375,87.4673,12.5327,15.6835,28.6566,28.66,26.2639,16.9492,12.5444,19.1761,28.6566,16.9492,55.8644,2.2657,2.3955,55.7719,44.2281,36.0876,48.0163,49.9085,97.5226,2.4774,-0.0463,1.2657,0.7585,1.0394,0.646,0.8852,0.9659,-0.0452,143.8501,12.5444,11.9627,144258284.92,13.6309,2.9905,86.7955,7.8879,,3.5447,3.1579,8.6957,8.6957,-120.6897,6.1027,13.327,17.8853,10.3548,-122.5302,-11.6628,33.4504,28.9163,33.4493,32.029,32.029,36.6729,-7.8924,33.4493
24,603009.SH,20111026,20110930,,,3.3112,3.3112,0.1622,0.0102,0.6886,,,63753824.5,1.037,0.6734,0.4981,4.9013,1.3438,3.2702,0.8091,32526971.18,40207341.47,,-93399198.5476,-43289198.5476,87641426.45,5511036.59,112000000.0,90131487.57,125427423.89,7389229.61,97520717.18,266690983.92,55906531.04,0.352,1.861,-0.1594,0.6988,-0.2542,0.5026,-1.1675,-0.5411,11.0344,24.0677,75.9323,11.4263,11.0344,2.9457,6.4651,2.0155,0.0868,87.7208,12.2792,15.1787,20.8867,,,12.2814,8.9282,14.9123,27.8489,16.3752,57.0116,2.3262,2.4286,57.5335,42.4665,34.8561,41.9962,55.8258,97.3137,2.6863,-0.0639,1.3262,0.7257,1.3293,0.6114,1.1199,1.3916,-0.0622,138.1005,11.9043,8.6003,129357748.9,13.1632,3.0474,84.5647,8.7156,,3.7445,16.3061,,,-111.9958,-11.9518,-8.1424,-6.156,,-186.292,-28.3901,23.3185,22.0113,23.3224,30.3583,30.3583,35.0075,60.5664,31.0489
25,603009.SH,20110823,20110630,,,2.1512,2.1512,0.1622,0.0102,0.5336,,,42020073.1,1.073,0.7333,0.572,3.1719,0.8883,2.4318,0.5472,18203163.86,22554753.96,,-85017027.0675,-40517027.0675,83172884.06,5700000.0,103429931.25,84929167.74,112742624.77,13625641.07,98554808.81,245166680.73,43507985.49,0.1965,1.706,-0.3485,0.5438,-0.3007,0.2819,-1.0627,-0.5065,9.4356,24.4168,75.5832,13.5366,9.4356,2.8909,8.7909,1.8547,,89.4226,10.5774,13.106,12.2239,,,7.172,5.1634,8.787,24.4478,14.344,57.5689,2.3568,2.4453,59.9415,40.0585,33.7513,42.1876,55.6698,97.0359,2.9641,-0.1494,1.3568,0.7097,1.3196,0.5863,1.09,1.3275,-0.145,135.9527,10.3268,4.9988,110069812.84,11.2513,2.6612,90.5119,5.7553,,2.3165,-31.0672,,,-134.5768,-32.6479,-27.8432,-25.7665,,-376.6331,-47.3492,13.0475,13.2621,13.0524,27.9818,27.9818,,-3.8952,40.9922
26,603009.SH,20110425,20110331,,,0.9759,0.9759,0.1622,0.0908,0.398,,,22171485.6,1.0449,0.6705,0.5262,1.6398,0.421,1.1766,0.2557,9282364.18,11302425.33,,-45414455.1106,-30414455.1106,105755316.71,5700000.0,70000000.0,42132812.73,101350608.17,7888563.33,50021376.06,204213947.62,39105097.24,0.1011,1.6106,0.0166,0.4888,-0.2289,0.1413,-0.5677,-0.3802,11.1597,28.3982,71.6018,16.2725,11.1597,3.1676,11.8593,1.2455,,88.1108,11.8892,14.4766,6.4791,,,3.7021,2.8539,4.8942,25.9164,14.8084,57.4827,2.352,2.4465,58.176,41.824,32.1066,34.2778,63.0961,96.8587,3.1413,0.0075,1.352,0.7101,1.8407,0.5585,1.4479,2.4055,0.0073,148.9679,11.4156,2.6483,104524960.37,13.2311,3.1676,88.1108,6.4791,,2.8539,1.6992,,,,,,,,,,6.7259,7.0333,6.7299,,,,50.9728,
27,603009.SH,20120420,20101231,0.46,0.46,3.4539,3.4539,0.1622,0.0102,0.3366,717824.97,33537582.01,79538024.14,1.1281,0.8203,0.6934,6.6583,1.8006,5.1889,1.1758,43088267.56,46876585.55,,-2248782.3497,60941217.6503,106074747.47,3500000.0,59890000.0,8561683.2,112393508.17,21259177.91,29820861.11,185351495.59,27750317.64,0.4282,1.5091,0.58,0.3469,0.3598,0.586,-0.0281,0.7618,13.4117,28.7858,71.2142,12.701,13.4117,3.5144,8.1017,1.0849,0.4191,84.4058,15.595,16.9652,32.2262,32.78,31.5509,19.948,15.7698,25.4966,32.2262,19.948,57.46,2.3507,2.2107,63.4816,36.5184,38.109,32.3116,65.1337,97.9347,2.0653,0.2566,1.3507,0.7124,2.0158,0.6632,1.8767,13.1275,0.2513,135.138,15.7698,14.5772,99369573.36,15.8803,2.7134,91.5929,3.6292,,1.6933,38.0474,15.0,15.0,56.7568,14.3426,13.2368,22.0177,22.9858,61.5782,-7.15,-83.573,68.4708,31.4138,42.9009,42.9009,,-37.9915,31.4138
28,603009.SH,20101217,20100930,,,18.2731,18.2731,0.8745,0.5645,7.7772,,,64497650.76,1.3164,0.8704,0.6765,5.1143,1.4969,3.9056,0.9871,36942238.23,39629757.24,,-821055.2609,27478944.7391,63333132.49,,52000000.0,25699901.71,105206264.52,36486043.06,62185944.77,173330760.67,92762836.84,2.698,10.2162,1.3288,8.3417,-0.0328,3.5637,-0.0738,2.471,16.0219,31.7403,68.2597,13.5228,16.0219,3.8025,8.8982,0.8221,,81.8202,18.1798,19.5024,29.2037,,,19.2506,15.8151,22.7717,38.9383,25.6675,48.7329,1.9506,2.0038,64.1497,35.8503,44.4539,30.0004,65.5442,100.0,,0.1281,0.9506,0.985,2.1848,0.9122,2.0232,4.0936,0.1281,139.3815,21.0868,14.5744,76442673.29,18.6803,3.4591,85.6291,8.3894,,4.3686,6.8338,,,,,,,,,,11.2064,35.1896,23.6657,,,,,
29,603009.SH,20101217,20100630,,,13.4468,13.4468,,0.3495,8.3308,,,46860907.19,1.2267,0.8579,0.7095,3.3713,1.0226,2.6163,0.6859,27064223.7,27795588.94,,14960686.1994,30260686.1994,74816604.56,,42000000.0,13121677.02,88400446.88,26487320.12,39608997.14,142205588.71,86802491.2,2.1177,9.6802,1.0079,8.6802,0.3983,2.7796,1.4961,3.0261,16.8423,34.8491,65.1509,14.1413,16.8423,3.9781,9.4485,0.7148,0.4982,79.8731,20.0991,20.6708,22.4489,,,14.1784,11.5524,17.5456,44.8978,28.3568,53.827,2.1658,2.0781,66.0319,33.9681,40.7334,29.5347,68.0722,100.0,,0.0863,1.1658,0.8287,2.3048,0.7567,2.1048,6.737,0.0863,136.2153,23.1048,10.8024,65316224.27,19.9559,,,,,,,,,,,,,,,,5.3719,23.9696,5.3721,,,,,
30,603009.SH,20120420,20091231,0.4,0.4,19.3358,19.3358,,0.3495,7.8372,804640.12,27269484.92,60934609.54,1.5632,1.0729,0.8592,6.4688,1.817,4.621,1.2482,37685512.0,39942825.12,,-13441492.3749,-3041492.3749,49863161.44,,26700000.0,4805633.89,90291101.53,43118873.96,47924507.85,125197597.27,81867278.49,2.8074,9.1867,0.37,8.1867,0.0646,3.9943,-1.3441,-0.3041,16.9488,31.514,68.486,11.3991,16.9488,3.6227,7.1593,0.6171,0.5765,80.5099,19.4901,20.6575,34.9527,35.34,33.9509,25.7841,21.155,30.8379,34.9527,25.7841,43.7352,1.7773,1.9287,68.366,31.634,51.577,21.3263,73.3778,100.0,,0.3443,0.7773,1.1999,3.4407,1.1793,3.3817,18.7886,0.3443,151.2058,21.155,18.1226,53802546.35,20.0404,,,,,,,,,-89.1228,37.3374,36.2425,30.2957,,-22.5078,-2.4587,33.58,29.9017,33.58,27.3534,27.3534,,,33.58
31,603009.SH,20101217,20081231,,,15.1828,15.1828,,0.2012,5.6762,,,46331485.44,1.6291,1.0561,0.8885,6.8958,2.1057,4.429,1.4017,27440095.96,29721063.78,33589112.27,19503483.798,17803483.798,40874922.75,,16300000.0,-2357921.51,67162208.81,35970303.96,33612382.45,93889072.25,58773218.41,2.1546,6.8773,3.4016,5.8773,0.6305,2.9721,1.9503,1.7803,18.7249,30.5159,69.4841,12.4191,18.7249,5.3183,6.2581,0.8427,0.0022,81.9268,18.0732,19.5755,37.1491,,,27.4389,26.2467,36.8938,37.1491,27.4389,42.426,1.7369,1.8675,69.1173,30.8827,49.8369,17.3609,73.2494,100.0,,0.5949,0.7369,1.2029,4.2192,1.1747,4.1204,,0.5949,149.1493,26.2467,19.892,40007758.69,18.7329,,,,,,,,,255.3698,19.869,17.1492,15.7566,,255.3695,-20.5097,45.6222,64.6068,45.6234,44.1493,44.1493,,,45.6234
32,603009.SH,20101217,20071231,,,10.5327,10.5327,,0.1854,3.5373,,,35034785.34,1.652,0.8737,0.8203,7.1057,2.5034,4.2275,1.5214,22891733.75,25498432.83,27895968.27,7169.8884,-2292830.1116,14710788.12,0.0,18000000.0,15698865.76,45580908.23,20152753.79,34051619.55,67159450.47,37226750.47,1.8614,4.7227,0.9572,3.7227,-0.2023,2.5498,0.0007,-0.2293,22.4218,33.263,66.737,10.702,22.4218,4.8127,4.7308,1.1586,0.5335,78.266,21.734,24.2089,51.7991,,,36.8314,34.1125,44.2513,51.7991,36.8314,39.9544,1.6654,1.9266,62.3713,37.6287,55.6746,26.8019,70.3203,94.4972,5.5028,0.3097,0.6654,1.4438,2.6237,1.3935,2.5323,2.9035,0.2926,141.1864,34.1125,26.8865,29160854.44,23.0503,,,,,,,,,510.4592,143.7753,152.5842,106.7914,,510.436,7.8983,91.6525,44.6722,91.6539,81.1994,81.1994,,,91.6539
33,603009.SH,20101217,20061231,,,5.8127,5.8127,,0.1494,1.3148,,,17306906.66,1.1629,0.7659,0.6104,5.9722,1.7571,2.8114,1.0272,9390507.66,10586658.8,13496302.11,,,11648480.39,0.0,20300000.0,15976041.97,22961007.11,4633530.02,17109571.99,44941681.99,14641681.99,0.9001,2.4642,0.1568,1.4642,0.4184,1.0587,,,15.4852,29.7741,70.2259,12.3788,15.4852,3.5019,7.1999,1.6769,0.9064,83.845,16.155,18.2128,36.5282,,,18.7076,15.9059,20.0285,36.5282,18.7076,56.4559,2.2965,,58.4589,41.5411,40.5742,45.1696,54.8304,89.0449,10.9551,0.0551,1.2965,0.7713,1.2139,0.7187,1.1311,1.4372,0.0491,159.8754,15.9059,,21827477.09,16.5359,,,,,,,,,,,,,,,,,,,,,,,
