,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000679.SZ,20140410,20131231,0.4495,0.4495,10.1908,10.1908,0.2265,0.4301,2.5231,166275.01,160020727.21,1145303837.79,1.333,0.2083,0.1861,517.1828,0.4601,5.7626,0.3806,343856192.39,427409287.47,518213560.58,-1143063555.8909,-279603555.8909,3163021483.9,7363104.64,4209460000.0,3193068703.25,1210062638.72,1903398304.26,3440007007.51,6295456742.37,1052508248.57,0.4495,4.1797,-1.4545,2.9532,-1.3107,1.1992,-3.2072,-0.7845,6.4154,31.5337,68.4663,16.9582,6.4154,5.7285,8.8537,2.3759,0.615,90.5326,9.5005,11.7679,11.0646,11.06,11.0531,4.4794,2.442,4.9987,11.0646,4.4794,77.9629,4.5378,6.5907,80.4938,19.5062,12.7835,66.865,23.6621,77.4545,22.5455,-0.0907,3.5378,0.2019,0.3539,0.164,0.2875,0.379,-0.0702,934.3061,2.442,1.6788,1508914705.09,9.4743,8.129,92.6877,0.6441,0.6459,0.3259,-13.7925,5.5164,5.5164,-572.8544,7.9437,7.7528,5.4896,5.21,-572.8373,-0.4432,5.96,-1.578,5.9592,7.5406,7.5406,-24.069,-71.1928,5.9592
22,000679.SZ,20131025,20130930,0.423,0.423,8.3421,8.3421,0.2336,0.4229,2.5026,192441.79,150423012.44,924940049.15,1.3968,0.2034,0.1729,296.4477,0.3869,3.7758,0.3193,295676387.13,383504142.73,,-1019963360.8939,-540503360.8939,3110292773.14,7971019.29,3825460000.0,2984223524.64,1188879340.13,2044718501.82,3246482026.46,5888505524.9,1042648519.78,0.4226,4.1591,-1.1995,2.9255,-1.7536,1.076,-2.8619,-1.5166,6.8246,31.1102,68.8898,15.6181,6.8246,5.1966,7.5264,2.8951,0.7559,90.055,9.9915,12.8991,10.4299,10.34,10.4166,4.1183,2.1789,4.6832,13.9065,5.4911,77.0945,4.3658,6.4486,79.9178,20.0822,13.1998,64.9649,25.1726,74.2151,25.7849,-0.083,3.3658,0.2135,0.3875,0.1712,0.3108,0.3984,-0.0616,832.7038,2.9052,1.6174,1454799818.18,10.004,4.9186,86.8044,6.0335,6.0238,1.2722,-0.1629,4.1872,4.1872,-281.7424,1.0369,1.089,3.9842,3.95,-281.712,-2.0359,5.4378,-6.3513,5.4367,18.4702,18.4702,27.6041,85.1453,6.1453
23,000679.SZ,20130816,20130630,0.179,0.179,4.8273,4.8273,0.231,0.4229,2.2596,53131.22,63769144.96,502277154.93,1.2,0.1967,0.1631,261.8547,0.2176,2.1615,0.1804,130381878.55,170153864.2,215641520.32,-576778395.1388,-404018395.1388,3899390467.72,7666952.59,3598760000.0,2746245786.51,1097846007.66,1273577891.94,2889063678.45,5544973812.08,956047598.64,0.1791,3.9135,-1.1938,2.6825,-1.8148,0.4774,-1.6183,-1.1336,4.9687,29.1943,70.8057,15.7074,4.9687,5.3989,8.0053,2.3032,1.9239,92.4217,7.5816,9.89,4.5577,4.44,4.5539,1.7846,0.8966,2.0581,9.1154,3.5692,79.4096,4.8566,6.809,80.8394,19.1606,11.6149,64.9013,25.1539,84.8327,15.1673,-0.0668,3.8566,0.1858,0.3876,0.1463,0.3051,0.3998,-0.0567,950.5555,1.7932,0.6694,1454856762.31,7.5868,4.8761,90.6438,3.159,3.1547,0.6647,-35.3343,8.4848,8.4848,-282.6282,2.4389,2.3507,8.832,8.99,-283.0299,4.5495,-0.7884,-1.7216,-0.7882,12.6018,12.6018,30.2509,122.5156,4.0961
24,000679.SZ,20130425,20130331,0.054,0.054,2.1323,2.1323,0.2381,0.4229,2.3347,-6737.42,19305922.5,208850266.67,1.2562,0.2253,0.2014,116.6587,0.0945,1.1726,0.0798,40515458.8,70665845.76,,-249375364.7069,-277375364.7069,4133191453.25,8514058.02,3318000000.0,2109576686.55,1126106627.38,1613043266.68,2566619953.23,5276815319.9,982804507.54,0.0542,3.9957,-0.2415,2.7576,-0.7581,0.1983,-0.6997,-0.7783,2.9959,27.4815,72.5185,19.0636,2.9959,6.0597,9.0239,3.98,-0.1223,94.6688,5.3218,9.2985,1.3639,1.36,1.3644,0.7424,0.2392,0.7538,5.4556,2.9696,79.2025,4.8083,6.7267,83.9647,16.0353,11.9563,62.8788,26.9873,84.3893,15.6107,-0.0137,3.8083,0.1909,0.4292,0.151,0.3394,0.5338,-0.0115,1058.3508,0.9568,0.2028,1149793732.15,5.3186,6.0597,94.6688,1.3639,1.3644,0.2392,-11.3278,-14.2857,-14.2857,32.3529,12.5439,11.947,-14.6084,-14.12,32.2731,-21.7768,1.2954,-2.0701,1.2956,-3.8622,-3.8622,-3.8622,57.6505,9.164
25,000679.SZ,20130403,20121231,0.426,0.426,9.4762,9.4762,0.2407,0.4229,2.281,-244161.11,152095131.43,1091158006.39,1.2617,0.2627,0.2379,451.3438,0.4166,5.7217,0.3558,320455454.34,424033715.79,505815043.84,-477803110.6509,-487803110.6509,4324535470.78,8816749.72,3346000000.0,1866306410.83,1155617416.85,1694607110.47,2364913521.3,5284259268.15,963678353.68,0.4261,3.9446,0.3076,2.7039,-0.8861,1.1898,-1.3406,-1.3687,6.2691,32.3083,67.6917,17.5682,6.2691,5.6003,8.801,3.1668,0.1973,90.5116,9.465,12.5553,11.3032,11.28,11.3214,4.4675,2.2307,5.4611,11.3032,4.4675,79.8468,4.962,7.065,84.9394,15.0606,12.0156,63.3201,26.6046,84.311,15.689,0.0169,3.962,0.1831,0.4202,0.1505,0.3454,0.6192,0.0143,975.0872,2.2307,1.5999,1134408370.24,9.4556,5.8139,96.9814,0.5,0.5272,0.0936,-14.4785,-13.4146,-13.4146,111.6958,-5.9149,-6.5151,-13.4835,-12.9,111.6967,-21.1665,9.746,2.6949,9.7458,5.7324,5.7324,44.0859,-84.6084,9.7458
26,000679.SZ,20121025,20120930,0.406,0.406,7.0415,7.0415,0.2331,0.4161,2.2691,135614.92,144708884.22,833429879.88,1.3531,0.3012,0.2874,174.0205,0.3147,4.25,0.268,294261836.29,392604366.81,,-190864096.2413,-389864096.2413,4269625412.97,7916956.07,3157000000.0,1565515227.89,1152834331.33,2063179588.49,2045694816.38,5085410300.88,956989724.8,0.4064,3.9183,0.66,2.6852,-0.5054,1.1016,-0.5355,-1.0939,8.0828,33.2098,66.7902,17.4251,8.0828,5.5264,7.9785,3.9201,-0.2047,88.2745,11.7154,15.6442,10.8195,10.756,10.8093,4.1927,2.1662,5.3614,14.426,5.5903,79.4038,4.8553,6.9947,84.4478,15.5522,12.3127,62.0796,27.4603,78.601,21.399,0.0403,3.8553,0.1878,0.4423,0.1551,0.3652,0.7364,0.0316,972.4253,2.8883,1.5468,1151741849.18,11.724,5.1589,83.0575,6.3004,6.3001,1.2238,35.2818,-28.6467,-28.6467,136.22,-19.0381,-19.3954,-28.5204,-28.2606,136.2256,-32.9616,9.01,-0.0243,9.0132,-3.1789,-3.1789,-12.1065,82.3668,6.6249
27,000679.SZ,20120823,20120630,0.165,0.165,4.2871,4.2871,0.2362,0.4161,2.1072,131537.54,58511415.45,458384128.84,1.3569,0.3497,0.3346,142.0464,0.1852,2.5866,0.1588,127942691.75,184978314.54,222846759.64,-289670458.8363,-15670458.8363,4397453073.56,8287492.43,3630000000.0,1642073671.63,1091432791.9,2224156355.62,2071230027.25,5473688578.72,899300178.66,0.1645,3.7595,-0.312,2.5233,0.146,0.519,-0.8128,-0.044,5.5697,30.0006,69.9994,17.9047,5.5697,5.7625,8.3823,3.7599,0.1755,91.6263,8.3337,12.1066,4.475,4.475,4.465,1.9224,0.8844,2.3545,8.95,3.8448,81.3381,5.3585,7.3428,85.5982,14.4018,11.0475,66.3173,24.4788,77.5592,22.4408,-0.0178,4.3585,0.1667,0.3691,0.1358,0.3007,0.6647,-0.0138,1026.3241,1.7688,0.6094,1112470188.91,8.3467,5.8627,87.5505,2.7259,2.7252,0.6765,2.1737,-27.9476,-27.9476,87.6,-21.8043,-22.7466,-28.2434,-27.44,87.6168,-36.2172,4.62,5.4905,4.5964,3.5807,3.5807,7.7036,154.3298,12.5015
28,000679.SZ,20120427,20120331,0.063,0.063,2.218,2.218,0.2381,0.4161,2.0061,121762.82,22479034.43,208386334.39,1.3436,0.3415,0.3216,61.8645,0.0969,1.5236,0.0837,36137241.84,76922858.88,,-400114985.5913,-165114985.5913,4260578615.75,8512245.53,3591000000.0,1679856975.04,1049368820.74,2117022371.37,2105849346.41,5252210661.67,863258022.92,0.0634,3.6603,-0.357,2.4222,-0.1872,0.2158,-1.1227,-0.4633,2.4641,26.3614,73.6386,18.5374,2.4641,5.6691,7.7049,5.1635,0.0935,95.4285,4.546,9.7309,1.7482,1.75,1.7388,0.8146,0.2063,0.8087,6.9928,3.2584,82.5527,5.7315,7.3047,86.9374,13.0626,11.0213,68.3712,24.8376,78.3776,21.6224,-0.0206,4.7315,0.166,0.3633,0.1335,0.2922,0.6247,-0.0162,935.0648,0.8252,0.2393,930848492.52,4.5675,5.6691,95.4285,1.7482,1.7388,0.2063,-16.0797,-47.5,-47.5,-122.9,-35.8764,-36.1357,-20.515,-20.1915,-134.3207,-30.0672,1.84,1.6665,1.8355,0.0094,0.0094,0.0094,253.6711,13.659
29,000679.SZ,20120427,20111231,0.492,0.492,8.9625,8.9625,0.2356,0.4161,1.9427,888988.21,174627749.89,967864982.2,1.3784,0.3662,0.3526,456.3174,0.4435,5.8715,0.3771,340264651.39,389176430.79,466185458.63,-1146806188.2065,319193811.7935,4345404282.67,8207585.08,3356000000.0,1378138544.59,1019896772.23,2207984506.97,1720123051.56,5011619505.21,840657225.67,0.4925,3.5943,-2.63,2.3587,-0.6328,1.092,-3.2178,0.8956,7.6812,30.3005,69.6995,15.8385,7.6812,5.0329,9.0397,1.7659,-0.5348,89.3475,10.6367,12.1838,14.629,14.619,14.5549,4.5941,2.8963,6.664,14.629,4.5941,82.3216,5.6566,7.0606,85.8856,14.1144,10.8902,66.9644,25.5608,75.69,24.31,-0.1606,4.6566,0.1662,0.3817,0.1323,0.3039,0.7401,-0.1216,805.2582,2.8963,2.0719,1013013986.24,10.6944,5.722,103.8393,-2.0937,-2.0911,-0.2594,-47.7971,-29.5977,-29.5977,-187.17,-39.1837,-39.8147,-29.4637,-28.56,-230.7718,-38.4086,-23.66,23.5982,14.5231,-11.9048,-11.9048,-6.4742,-111.6747,14.5231
30,000679.SZ,20111027,20110930,0.569,0.569,7.2727,7.2727,0.2356,0.4095,2.0297,922714.2,201714765.87,825661260.34,1.5241,0.4451,0.4328,179.9953,0.3626,4.7167,0.309,363386227.78,411022434.37,,-1273648355.7648,132351644.2352,3966212235.96,252902896.24,3296000000.0,1095376961.51,1039341658.76,2728645905.1,1768022866.61,4981822394.06,869351139.9,0.5686,3.6748,-1.822,2.4393,0.2308,1.1533,-3.5736,0.3714,10.395,31.8544,68.1456,15.0937,10.395,4.8727,8.4462,1.7747,-0.7341,85.9804,14.0103,15.8574,16.6899,16.7,16.6139,4.8995,3.2118,7.2587,22.2532,6.5327,81.6777,5.4578,6.9095,86.2397,13.7603,11.296,66.1605,26.2897,69.2765,30.7235,-0.1247,4.4578,0.1743,0.3974,0.1383,0.3153,0.9488,-0.0864,739.8101,4.2824,2.4155,952741705.01,14.0827,3.5418,82.0605,9.6703,9.683,1.7306,22.1661,-36.5663,-36.5663,-447.05,-25.6483,-25.8151,-4.9703,-4.4223,-620.6962,-21.41,-21.94,21.4299,17.0883,-13.0776,-13.0776,-27.3977,87.5595,21.0029
31,000679.SZ,20110826,20110630,0.229,0.229,4.1389,4.1389,0.2418,0.4095,1.6905,1081621.96,80643187.95,450265885.59,1.2782,0.2875,0.2806,150.5831,0.2223,2.6559,0.1876,163022371.75,180300395.32,217808152.02,-989021905.7806,-635021905.7806,4117003666.09,253641068.96,2244000000.0,852039531.97,914716350.65,1504297096.62,1402336628.59,3778891447.39,748438469.74,0.2293,3.3417,-2.517,2.1,-2.0381,0.5059,-2.775,-1.7818,8.0875,30.5244,69.4756,16.604,8.0875,5.8805,9.4363,1.2872,0.0706,88.9484,11.0392,12.2229,7.0771,7.067,6.9834,2.2929,1.5172,3.6414,14.1542,4.5858,81.1659,5.3095,6.8094,84.8061,15.1939,11.2242,59.3825,31.5171,81.7429,18.2571,-0.1659,4.3095,0.1801,0.5307,0.1383,0.4076,1.0736,-0.1356,826.8835,3.0344,1.0393,923894612.93,11.1912,5.838,84.3897,4.5572,4.4876,1.001,-185.1076,-32.4484,-32.4484,-329.52,0.5183,-0.8917,1.5868,3.44,-544.6091,-18.7354,-29.01,7.554,6.4759,2.1827,2.1827,-9.9994,90.5648,25.3306
32,000679.SZ,20110429,20110331,0.12,0.12,3.3267,3.3267,0.8649,0.6143,2.3514,267851.33,28166204.12,205952454.7,1.2659,0.502,0.4861,108.3136,0.1201,1.4169,0.1014,56142627.76,68915472.49,,309409863.7014,374409863.7014,4279061294.65,253818842.77,1955000000.0,-550765468.76,865111578.88,1427686174.13,11920705.37,3482629618.07,704651715.28,0.1197,4.8306,1.559,2.9657,1.6305,0.29,1.3022,1.5758,4.8572,26.056,73.944,16.5458,4.8572,5.9173,9.0623,1.5663,-0.2311,92.8971,7.0901,8.7188,2.5093,2.509,2.4856,0.8839,0.4924,1.3644,10.0372,3.5356,80.9416,5.247,6.8802,84.7949,15.2051,10.793,56.1357,32.9565,82.7552,17.2448,0.069,4.247,0.1769,0.5871,0.1333,0.4425,,0.0571,628.0086,1.9696,0.3647,897248353.83,7.1525,5.9173,92.8971,2.5093,2.4856,0.4924,46.8558,0.8403,0.8403,1291.96,38.5833,25.7931,0.1824,9.0723,1291.762,-18.6193,2.61,5.7852,2.6097,15.7546,15.7546,15.7546,-20.2254,23.6169
33,000679.SZ,20110325,20101231,1.047,1.047,15.2604,15.2604,0.8617,0.6143,2.2317,4388929.62,244442772.61,1368085933.56,1.2633,0.4604,0.4395,553.9273,0.7349,6.3139,0.6018,558149636.58,584094466.1,657880187.1,-78375902.1205,874336097.8795,3946111607.31,253564981.31,1890000000.0,-228354924.67,829690191.47,1325978695.89,297623771.22,3377480344.53,676217659.83,1.0473,4.7078,3.536,2.846,5.4213,2.4583,-0.3299,3.6799,10.1455,37.7312,62.2688,11.7565,10.1455,4.3952,6.8015,0.5598,-0.0304,84.6065,15.4077,16.1091,24.6109,24.686,24.1768,9.6946,6.1056,13.7109,24.6109,9.6946,80.3689,5.094,5.959,83.9641,16.0359,10.9499,55.9589,33.1182,82.6992,17.3008,0.1668,4.094,0.1837,0.5918,0.1362,0.439,,0.138,514.8622,6.1056,4.13,888225299.02,15.6537,6.9426,89.1395,3.2481,3.0346,0.7488,111.0926,38.1579,38.1579,6.63,72.7507,73.2289,37.5512,36.67,6.6151,11.3212,23.57,69.4066,23.5625,15.2361,15.2361,14.1975,-78.4783,23.5625
34,000679.SZ,20101028,20100930,0.897,0.897,12.5503,12.5503,0.8666,0.5384,2.1505,2039144.78,211047888.28,1164370185.78,1.3077,0.4309,0.4169,260.4614,0.759,5.2438,0.5967,488215635.18,512950692.13,,-465735095.2303,236976904.7697,2437722238.39,5177659.51,1640000000.0,373790323.05,798117922.94,1024105108.95,647895432.0,3079753956.14,638877506.7,0.8968,4.5555,0.525,2.6889,1.8348,2.1589,-1.9602,0.9974,10.6916,39.0473,60.9527,11.0085,10.6916,3.8451,6.4623,0.7011,-0.3028,83.6276,16.3791,17.2019,21.4596,21.49,21.2542,10.2637,6.3793,12.7237,28.6128,13.6849,73.93,3.8358,5.0331,78.7996,21.2004,14.4517,53.251,35.1449,81.5039,18.4961,0.0375,2.8358,0.2651,0.66,0.1955,0.4867,2.1352,0.0305,396.5251,8.5057,4.2637,846899016.79,16.5008,2.5062,78.7679,13.0712,13.1152,3.7597,17.1538,45.1456,45.1456,-75.86,80.0023,78.9744,45.0247,46.3574,-75.8672,16.1885,19.77,23.473,19.5652,15.4629,15.4629,14.6916,168.5242,24.8185
35,000679.SZ,20100812,20100630,0.338,0.338,6.0757,6.0757,0.8698,0.5384,1.5914,2486427.47,77754400.69,437462673.09,1.2165,0.6089,0.595,171.4584,0.3628,2.5152,0.2869,161589352.25,177612969.05,214269808.13,-449246806.9503,309177193.0497,2659500055.11,5430020.97,1695712000.0,572062091.94,663969451.31,792358869.3,668708961.24,2927277728.68,506031301.8,0.3377,3.9995,-0.586,2.1298,1.2348,0.7475,-1.8908,1.3013,7.6111,30.3038,69.6962,14.5643,7.6111,5.272,8.5418,0.7505,-0.9896,88.8064,11.2219,12.3036,8.6567,8.62,8.3884,3.5293,2.1833,4.62,17.3134,7.0586,77.9771,4.5407,5.4292,79.6083,20.3917,11.8731,57.928,32.4631,83.9211,16.0789,-0.038,3.5407,0.2179,0.5604,0.1523,0.3916,1.1607,-0.0319,415.2238,4.3666,1.5945,825142896.27,11.5383,5.2507,84.0746,5.5331,5.5282,1.5283,-21.7903,69.8492,69.8492,-145.67,116.0983,115.2544,70.0412,70.19,-145.6425,37.7006,5.18,25.028,4.9739,16.2963,16.2963,9.5219,200.5979,23.4862
36,000679.SZ,20100429,20100331,0.119,0.119,2.8739,2.8739,0.8967,0.5384,1.4727,2440961.61,25823420.15,146542224.17,1.1632,0.4189,0.401,106.4029,0.1898,1.172,0.1464,40437417.88,49979120.31,,-322037352.1093,73644647.8907,2281072832.15,7568036.75,1332970000.0,168912793.04,632179815.42,517620838.4,243563631.44,2566965810.3,477814855.4,0.119,3.9077,0.112,2.011,1.4049,0.2103,-1.3554,0.31,4.3989,21.4606,78.5394,15.1288,4.3989,5.2957,9.0956,0.7375,-2.0939,94.0781,5.9222,7.3193,3.0856,3.09,2.8191,1.0716,0.644,1.4179,12.3424,4.2864,74.5862,3.9349,5.0918,75.9677,24.0323,13.0196,51.9278,36.1702,87.5597,12.4403,0.0084,2.9349,0.2564,0.6965,0.1746,0.4743,3.7426,0.0073,400.8458,2.576,0.606,836007422.69,6.5817,5.2957,94.0781,3.0856,2.8191,0.644,3.8971,20.202,20.202,-58.36,29.4185,40.6343,20.5309,11.9071,-58.4184,-1.1476,2.76,8.5594,2.5646,24.9036,24.9036,24.9036,-22.3157,21.9302
37,000679.SZ,20100408,20091231,0.76,0.76,13.2427,13.2427,0.9108,0.5384,1.3537,1976138.27,178604482.17,853198852.41,1.1131,0.3489,0.2926,464.9373,0.8161,6.0485,0.6741,322542575.51,358804387.15,406976138.07,309942812.4742,30230812.4742,2319477294.73,8685706.88,937288000.0,107026237.95,787810485.63,356237000.16,355975238.11,2144600820.41,449550473.64,0.76,3.8029,3.316,1.892,0.3509,1.5101,1.3045,0.1272,7.3294,27.116,72.884,11.3635,7.3294,4.8191,5.426,1.1184,0.1311,89.7491,10.278,11.4034,22.0718,22.173,21.8303,7.6874,4.941,11.7665,22.0718,7.6874,73.0075,3.7047,5.7049,78.3792,21.6208,17.6135,43.7045,42.1321,96.4485,3.5515,0.2502,2.7047,0.2767,0.964,0.2413,0.8405,7.3609,0.2413,438.8904,4.941,3.869,812212130.39,10.4132,8.8348,90.8441,3.8006,3.8859,1.0218,48.0815,36.9369,36.9369,453.52,43.8111,49.9712,36.9519,36.28,453.5865,11.0592,23.31,-8.0075,23.3144,37.9535,37.9535,-21.0392,-73.4913,23.3144
38,000679.SZ,20091022,20090930,0.618,0.618,10.8695,10.8695,0.8974,0.5201,1.2321,2731137.65,144200365.36,687337911.46,1.093,0.3097,0.2469,230.8591,0.6852,5.8085,0.5714,270915058.16,304741188.63,,-10466179.1244,-397466179.1244,2218932292.75,7617238.63,830000000.0,212293069.45,710552072.68,283526972.98,495820042.43,1951348781.64,416341620.51,0.6184,3.6497,2.175,1.7523,-0.5437,1.2826,-0.044,-1.6728,7.2182,26.6141,73.3859,10.9107,7.2182,3.9423,5.8139,1.1545,-0.0095,89.51,10.5064,11.7998,18.3677,,18.0263,6.7421,4.1243,10.0813,24.4903,8.9895,73.16,3.7258,5.6504,79.764,20.236,17.0074,42.5347,44.439,99.7508,0.2492,0.1695,2.7258,0.2837,1.0448,0.2325,0.8561,3.347,0.1691,397.4125,5.4991,3.2507,654013212.23,10.6452,2.0937,85.3593,12.1882,12.038,3.1503,15.8022,75.0708,75.0708,227.27,105.7752,108.2744,75.1236,72.4478,227.2638,39.8197,18.35,-14.0721,18.3458,64.8427,64.8427,150.0527,349.1768,25.2496
39,000679.SZ,20090811,20090630,0.199,0.199,5.2243,5.2243,0.9064,0.5201,0.8123,1501742.95,45687297.2,315248730.03,1.1658,0.2955,0.2541,175.0494,0.3036,2.7693,0.2593,74539744.91,96333491.27,113594564.56,-70656880.8345,-295656880.8345,2745734394.47,8328384.13,992000000.0,307457919.57,702763480.41,564981598.62,542439518.19,1959021159.27,316599157.65,0.1986,3.2388,1.283,1.3325,-0.2624,0.4054,-0.2974,-1.2443,3.7357,25.3966,74.6034,15.8924,3.7357,5.9398,8.3187,1.6338,0.0519,93.995,6.0392,7.7607,6.2823,6.185,6.0824,2.0122,0.9686,2.8112,12.5646,4.0244,79.4822,4.8738,6.3738,84.2912,15.7088,14.9109,50.6375,39.2823,90.9684,9.0316,0.0895,3.8738,0.2054,0.7758,0.1876,0.7084,2.2857,0.0814,597.8453,1.9372,0.9857,635921899.31,6.2339,5.6886,93.7664,3.1011,2.9538,0.566,34.6802,2.0513,2.0513,293.558,5.365,8.5491,2.0208,-0.627,293.4404,-9.1406,5.026,-3.0648,5.0244,20.4797,20.4797,31.9132,39.913,12.2843
40,000679.SZ,20090428,20090331,0.099,0.099,2.3009,2.3009,0.8723,0.5201,0.8124,374148.63,23075760.05,141249173.33,1.1937,0.2586,0.2199,71.18,0.1322,1.2109,0.1133,31240738.62,40587714.77,,-333942895.7008,-483942895.7008,2756604569.83,5631989.25,1067000000.0,461480254.51,690194622.6,659153663.84,700633918.35,2022813083.9,316620026.18,0.0987,3.2049,0.269,1.3326,-0.595,0.1708,-1.4055,-2.0368,3.5653,25.8368,74.1632,17.3645,3.5653,6.2591,9.5267,1.5786,-0.3458,94.2855,5.7156,7.4242,3.1388,,3.0887,0.8414,0.4041,1.1871,12.5552,3.3656,80.025,5.0063,6.4563,84.9052,15.0948,14.424,52.7483,37.6447,88.8847,11.1153,0.0188,4.0063,0.1989,0.7137,0.1802,0.6469,1.4956,0.0167,706.5936,1.6164,0.4862,624127886.0,5.8455,6.2591,94.2855,3.1388,3.0887,0.4041,11.7061,117.3913,117.3913,589.09,98.4486,93.8788,116.504,124.2627,591.2831,88.1667,3.92,-1.5846,3.9234,8.5281,8.5281,8.5281,-66.4059,15.0597
41,000679.SZ,20090326,20081231,0.555,0.555,9.5994,9.5994,0.85,0.5201,0.7137,800706.68,131056228.82,668332519.76,1.2059,0.2955,0.2512,255.8042,0.5521,4.8542,0.4772,217025311.23,237524986.44,276150966.51,-167987945.2216,-475987945.2216,2710205681.89,3865681.5,1217000000.0,470117470.81,659841983.51,718122701.13,748240171.94,2148023718.48,293170117.5,0.555,3.0839,-0.938,1.2339,-2.9552,0.9997,-0.707,-2.0033,6.8287,29.3022,70.6978,16.376,6.8287,6.6063,8.7835,0.9862,0.3661,90.4848,9.8593,10.414,19.0584,19.0,18.9426,4.9701,3.259,7.5235,19.0584,4.9701,80.8514,5.2223,6.9076,86.4921,13.5079,13.5711,56.6567,34.112,88.7088,11.2912,-0.0639,4.2223,0.1864,0.6021,0.1679,0.5422,1.4036,-0.0567,608.0807,3.259,2.759,564062499.38,9.5788,7.3462,87.989,6.7302,6.6574,1.1701,25.664,323.0769,323.0769,-129.07,209.1432,200.1072,328.2817,504.81,-129.0637,280.4987,12.55,3.534,12.558,41.9684,42.4109,90.699,53.2001,12.558
42,000679.SZ,20081021,20080930,0.353,0.353,6.5939,6.5939,0.8645,0.4697,0.5797,281866.27,83619719.82,464756070.69,1.2069,0.3516,0.2814,104.6676,0.356,3.3063,0.3129,131253033.04,143961401.96,,-788024674.8945,-806024674.8945,2923064726.81,5015154.0,1507000000.0,624087873.01,616843462.59,813261665.48,937349538.49,2389037290.41,249333222.34,0.3531,2.9139,-1.709,1.0494,-2.3826,0.6059,-3.3166,-3.3924,6.1401,29.6645,70.3355,18.5225,6.1401,6.269,11.4901,0.7634,0.5249,91.6224,8.4165,9.1888,12.4916,,12.4496,2.8754,1.9214,4.4245,16.6555,3.8339,83.4114,6.0282,7.4541,89.2086,10.7914,11.6011,63.0798,28.9801,88.6132,11.3868,-0.1033,5.0282,0.1561,0.4594,0.1391,0.4093,0.9884,-0.0916,691.1794,2.5619,1.6758,462856576.2,8.4254,6.2083,88.797,5.4652,5.4648,0.8253,-90.1575,443.0769,443.0769,-248.48,267.4018,295.6438,443.8473,407.5109,-248.4462,366.2663,6.35,13.2233,6.3538,27.675,27.675,35.6204,9.5856,16.6388
43,000679.SZ,20080812,20080630,0.195,0.195,4.3363,4.3363,0.9936,0.4697,0.4212,278751.43,45975588.38,282098104.99,1.3524,0.5676,0.488,82.6978,0.2421,2.1602,0.2109,71159211.08,80442230.61,100262893.57,-52746814.14,-70746814.14,2684275032.7,15236059.5,1507000000.0,110000543.34,609438003.34,1160758581.16,373759124.5,2376806604.97,211685976.06,0.1947,2.8845,0.326,0.8909,-0.219,0.3386,-0.222,-0.2978,5.174,27.3802,72.6198,18.031,5.174,6.3006,10.7132,1.0172,0.4748,93.0934,6.9056,7.8076,6.9225,6.862,6.8808,1.6463,1.091,2.5434,13.845,3.2926,82.8654,5.8361,7.3128,87.7611,12.2389,12.0055,63.4044,28.8352,78.3137,21.6863,0.0235,4.8361,0.1629,0.4548,0.1449,0.4044,5.5403,0.0184,584.8895,2.182,0.9466,469052679.11,6.919,6.3212,89.4761,5.2589,5.2979,0.8447,17.1906,275.0,275.0,50.9259,167.1412,193.6035,277.7209,273.1132,51.0857,224.6259,5.2814,8.0957,5.2804,23.896,23.896,36.037,251.8618,16.3557
