,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600753.SH,20131030,20130930,-0.008,-0.008,0.0619,0.0619,1.105,,-1.3123,-99788.34,-1191423.04,683748.14,2.0881,1.8184,0.0775,1.1565,0.0342,985.9137,0.0342,-1191423.04,-716244.92,,-1012238.02,-1012238.02,99493110.49,,12450000.0,12177102.18,101465805.05,121800958.85,133978061.03,134257469.86,-167979532.82,-0.0076,0.7927,0.0001,-1.3123,0.0001,-0.0056,-0.0079,-0.0079,-16.2912,8.6269,91.3731,23.4837,-16.2912,0.3,15.9293,7.2544,,115.0322,-15.0322,-9.0369,-0.9618,-0.8,-1.1745,-0.3094,-0.5577,-0.5343,-1.2824,-0.4125,47.89,1.919,2.2823,99.9972,0.0028,43.4077,9.2732,75.5755,100.0,,0.0001,0.919,0.9064,8.1499,0.9064,8.1499,8.3325,0.0001,1349.1655,-0.7436,-0.4214,6511.01,-16.2912,0.9171,130.0138,-0.5639,-0.8202,-0.3475,3.1672,-300.0,-300.0,-90.9091,-4.9287,-445.6666,-299.2207,-16.8945,-91.2205,-297.2009,0.0379,1.939,0.0415,62.1043,62.1043,53.2661,-1697.2248,1.0242
23,600753.SH,20130830,20130630,-0.003,-0.003,0.0417,0.0417,1.105,,-1.3158,-43738.23,-361072.73,453354.86,2.1124,1.8395,0.0638,0.7209,0.0232,658.2391,0.0232,-413178.89,-104839.54,-101908.76,386362.68,386362.68,96238271.92,,12450000.0,12259225.34,101018950.34,120909683.5,133168908.84,133366319.79,-168426387.53,-0.0032,0.7892,-0.0005,-1.3158,-0.0005,-0.0008,0.003,0.003,-9.1148,8.5012,91.4988,16.0756,-9.1148,,8.8892,7.1864,,107.7478,-7.7478,-1.9659,-0.3999,-0.4,-0.3567,-0.0457,-0.2118,-0.0785,-0.7998,-0.0914,47.3372,1.8989,2.2669,99.9971,0.0029,43.9969,9.3352,75.7455,100.0,,-0.0006,0.8989,0.9294,8.114,0.9294,8.114,8.2402,-0.0006,1343.9128,-0.4236,-0.1764,6636.29,-9.1148,,100.9534,-0.0456,-0.0174,-0.0415,2.4143,0.0,0.0,-105.3191,-0.6725,-18.4341,-7.8386,3.8129,-105.7704,-6.2939,-0.4038,0.1309,-0.3991,66.7806,66.7806,42.0443,88.2927,1.4532
24,600753.SH,20130426,20130331,-0.003,-0.003,0.0062,0.0062,1.105,,-1.3155,-15254.24,-343504.14,51169.0,1.8895,1.6715,0.4733,0.0912,0.0033,83.7711,0.0033,-369876.34,-193211.59,,27495.18,27495.18,123589798.81,,12450000.0,12368878.42,101065002.92,121007948.64,133376827.06,133467265.15,-168380334.95,-0.0028,0.7896,-0.0014,-1.3155,-0.0014,-0.0015,0.0002,0.0002,-48.6922,6.4693,93.5307,53.101,-48.6922,,28.8366,24.2644,,146.7636,-46.7636,-24.4278,-0.3543,-0.35,-0.3393,-0.0795,-0.1584,-0.1446,-1.4172,-0.318,52.922,2.1241,2.4019,99.9964,0.0036,39.3162,9.3281,75.7227,100.0,,-0.0013,1.1241,0.7429,8.1177,0.7429,8.1177,8.1709,-0.0013,4601.2999,-0.6336,-0.1475,9316.51,-48.6922,,146.7636,-0.3543,-0.3393,-0.1584,-22.6851,25.0,25.0,0.0,35.4831,32.8224,30.4493,33.4065,-3.1702,31.5734,-0.25,12.103,-0.3537,,,,-107.9222,1.6428
25,600753.SH,20130426,20121231,0.01,0.01,0.1102,0.1102,1.105,,-1.3127,1835120.42,-358688.77,3244206.82,2.125,1.8502,0.078,3.2313,0.0624,1058.5528,0.0624,3533374.75,1265683.53,1273201.48,-682706.147,-682706.147,95452043.24,,12450000.0,12189450.93,101423761.3,121392828.66,133582279.59,133852395.73,-168021576.57,0.0115,0.7924,0.0003,-1.3127,0.0003,0.0099,-0.0053,-0.0053,14.1025,22.9982,77.0018,-0.4848,14.1025,0.3262,11.0054,-11.8164,-3.5085,74.9518,25.0482,8.9725,1.4664,1.45,-0.3562,0.5598,0.8799,0.6455,1.4664,0.5598,47.0562,1.8888,2.2454,99.9958,0.0042,44.2311,9.3013,75.7728,100.0,,0.0004,0.8888,0.94,8.1465,0.94,8.1465,8.3206,0.0004,1094.2113,0.8799,0.6531,9567.07,20.8147,0.332,49.3454,0.9776,0.6545,0.7232,-1.07,111.1111,111.1111,121.4286,132.8904,128.1113,112.8325,96.9614,166.9897,112.6457,1.4857,2.892,1.4772,1006.9541,1006.9541,623.2784,743.9413,1.4772
26,600753.SH,20121031,20120930,0.004,0.004,0.0382,0.0382,1.105,,-1.3204,1509001.69,-1019229.57,480935.56,2.1222,1.8427,0.3274,1.8355,0.0218,348.5525,0.0218,-1135459.3,946461.62,,-720492.5049,-720492.5049,94255656.12,,12450000.0,12090825.0,100437101.77,119743282.63,131834107.63,132204252.61,-169008236.1,0.0038,0.7847,0.0011,-1.3204,0.0011,0.0074,-0.0056,-0.0056,6.9785,9.8364,90.1636,32.9298,6.9785,0.3151,20.8969,11.7178,,123.2233,-23.2233,19.3577,0.4888,0.49,-1.0173,0.4213,0.1519,0.6548,0.6517,0.5617,47.119,1.891,2.2423,99.9952,0.0048,44.3509,9.4172,75.9712,100.0,,0.0013,0.891,0.9413,8.0672,0.9413,8.0672,8.3069,0.0013,1968.9612,0.2025,0.218,10969.98,7.64,0.9108,142.8561,0.8651,-0.6438,0.3447,-63.1586,130.7692,130.7692,120.0,38.3943,120.2696,129.5306,38.5547,112.1174,132.1751,0.0,1.6156,0.49,,,,-545.1299,-8.2192
27,600753.SH,20120825,20120630,-0.003,-0.003,0.025,0.025,1.105,,-1.3271,0.0,-375385.93,310416.99,2.0872,1.8146,0.3421,1.3164,0.0142,225.9288,0.0142,-410418.98,-29593.38,-23728.9,1623470.1,1623470.1,96966838.34,,12450000.0,11022306.99,99571943.72,118959070.7,129981377.69,131420291.24,-169873394.15,-0.0029,0.7779,0.0094,-1.3271,0.0094,-0.0002,0.0127,0.0127,-13.847,9.7081,90.2919,22.4493,-13.847,,10.504,11.9453,,112.8355,-12.8355,-0.9255,-0.3763,-0.38,-0.3763,-0.0131,-0.1962,-0.0243,-0.7526,-0.0262,47.9085,1.9197,2.2617,99.9951,0.0049,43.5979,9.4734,75.766,100.0,,0.0111,0.9197,0.91,7.9977,0.91,7.9977,9.0337,0.0111,1990.4956,-0.3924,-0.1664,11220.54,-12.8355,,94.906,0.1411,0.1411,0.0579,43.255,72.7273,72.7273,726.6667,68.6445,74.4808,72.3995,64.6103,710.4792,69.5956,-0.38,2.4804,-0.3756,,,91346.4031,128.4114,-9.2222
28,600753.SH,20120427,20120331,-0.004,-0.004,,,1.105,,-1.3282,0.0,-515822.54,,2.1461,1.8601,0.3069,,,,,-573301.83,-384980.7,,10135.87,10135.87,91224994.81,,12450000.0,12405393.44,99431507.11,118826937.68,131232331.12,131289751.54,-170013830.76,-0.004,0.7768,-0.0014,-1.3282,-0.0014,-0.003,0.0001,0.0001,,,,,,,,,,,,,-0.5174,-0.52,-0.5174,-0.1729,-0.2574,-0.2926,-2.0696,-0.6916,46.5924,1.8724,2.2338,99.9942,0.0058,44.6854,9.4828,75.7344,100.0,,-0.0017,0.8724,0.9591,7.9865,0.9591,7.9865,8.0152,-0.0017,,-1.0296,-0.2316,12813.86,,,,-0.5174,-0.5174,-0.2574,,0.0,0.0,-100.0,-26.7864,-11.3547,-11.1635,-28.5193,-85.2865,-24.0843,-0.51,-0.1547,-0.5161,,,,93.5582,-10.413
29,600753.SH,20120427,20111231,-0.09,-0.09,0.01,0.01,1.105,,-1.3242,298800.0,-11804218.37,296767.19,2.1542,1.8675,0.3109,2.9781,0.0056,51.3722,0.0056,-10742870.88,-9684575.61,-9669133.71,403256.94,403256.94,90996378.08,,12450000.0,12231479.34,99947329.65,119395968.35,131627447.69,131863053.37,-169498008.22,-0.0899,0.7808,-0.0014,-1.3242,-0.0005,-0.0757,0.0032,0.0032,-934.0254,23.288,76.712,167.4891,-934.0254,0.022,107.5147,59.9524,638.0545,943.0166,-843.0166,-759.9699,-10.885,-10.88,-11.1677,-4.2375,-5.2081,-8.008,-10.885,-4.2375,46.4178,1.8663,2.1622,99.9923,0.0077,44.8477,9.4416,75.7963,100.0,,-0.0006,0.8663,0.9662,8.0279,0.9662,8.0279,8.1713,-0.0006,11029.9733,-5.2081,-5.0343,17085.02,-819.6319,0.0157,798.3838,-9.4058,-9.691,-4.4076,-10.1267,-1000.0,-1000.0,-1200.0,-380.814,-367.1048,-1165.5219,-1529.9,-472.3331,-1288.1792,-10.34,-4.8524,-10.3231,-87.0664,-87.0664,-17.2785,-1566.0354,-10.3231
30,600753.SH,20111022,20110930,-0.013,-0.013,,,1.105,,-1.2501,235.04,-1658760.24,,2.2162,1.9331,0.0277,,,,,-1843108.86,-1325189.69,,1177918.05,1177918.05,92290768.84,,12450000.0,12102431.05,107973758.36,127388364.23,139490795.28,141318297.03,-160013821.75,-0.013,0.8549,0.0005,-1.2501,0.0005,-0.0104,0.0092,0.0092,,,,,,,,,,,,,-1.5017,-1.5,-1.5019,-0.5665,-0.7878,-0.9297,-2.0023,-0.7553,44.8359,1.8128,2.118,99.3665,0.6335,46.2198,8.8099,77.4362,100.0,,0.0006,0.8128,1.0448,8.7897,1.0309,8.6726,8.9217,0.0006,,-1.0504,-0.709,22175.04,,,,-0.2724,-0.5459,-0.1002,,-425.0,-425.0,140.63,-185.6164,-199.6035,-431.9294,-306.775,140.6336,-436.3006,-2.3,-0.2629,-1.8135,,,,37.6489,-1.2998
31,600753.SH,20110819,20110630,-0.01,-0.01,0.0,0.0,1.105,,-1.2481,-299351.32,-1060719.49,0.0,2.2052,1.916,0.0304,0.0,0.0,0.0,0.0,-1308920.82,-1234488.58,-1225958.0,1152296.43,1152296.43,93386649.45,,12450000.0,12366810.1,108229792.45,127550444.1,139917254.2,141482198.2,-159757787.66,-0.0106,0.8569,-0.0015,-1.2481,-0.0015,-0.0096,0.009,0.009,,,,,,,,,,,,,-1.2301,-1.23,-0.9593,-0.5263,-0.6857,-0.8656,-2.4602,-1.0526,45.062,1.8202,2.1212,99.3691,0.6309,46.0809,8.7997,77.5275,100.0,,-0.0019,0.8202,1.0364,8.8102,1.0226,8.6932,8.7516,-0.0019,,-1.3714,-0.5799,23996.34,,,,-0.8121,-0.5976,-0.4663,,-225.0,-225.0,,-148.9166,-165.7479,-232.0964,-184.23,-10604.4851,-234.1618,-1.49,0.2749,-1.5838,-100.0,-100.0,-100.043,-89.4693,-1.5395
32,600753.SH,20110429,20110331,-0.004,-0.004,0.0,0.0,1.105,,-1.2379,-62663.76,-401357.94,235.04,2.2517,1.9643,0.0266,0.0151,0.0,0.1124,0.0,-452179.42,-279100.62,,201833.46,201833.46,90857321.98,,12450000.0,12262602.99,109530968.56,129313264.75,141575867.74,143250838.83,-158456611.55,-0.0036,0.8671,-0.0007,-1.2379,-0.0007,-0.0022,0.0016,0.0016,-14691.881,6.7072,93.2928,12910.3768,-14691.881,2.2829,6180.7994,6727.2944,,13003.6695,-12903.6695,-7964.5866,-0.4172,-0.42,-0.3609,-0.1192,-0.2199,-0.1945,-1.6688,-0.4768,44.128,1.7898,2.1054,99.3646,0.6354,46.7865,8.691,77.4786,100.0,,-0.0009,0.7898,1.0744,8.9148,1.0602,8.7977,8.9321,-0.0009,905960.2649,-0.8796,-0.1982,29816.32,-14691.881,2.2829,13003.6695,-0.4172,-0.3609,-0.2199,-2678.5111,0.0,0.0,-450.0,6.497,4.6358,6.4517,8.7308,-399.4702,7.3887,-0.46,-0.0498,-0.4163,,,,-127.0302,1.0119
33,600753.SH,20110429,20101231,0.01,0.01,0.077,0.077,1.105,,-1.2343,254266.39,825525.48,6291857.91,2.2616,1.9734,0.0282,0.2939,0.0428,86.6164,0.0426,3825618.01,4851343.66,4905155.96,537585.7637,537585.7637,90459228.36,,12450000.0,12168740.73,109994990.26,129825397.33,141994138.06,143765682.01,-157992589.85,0.0084,0.8707,0.0001,-1.2343,0.0001,0.0379,0.0042,0.0042,28.9958,63.8581,36.1419,23.5039,28.9958,0.0283,13.8719,9.6037,-4.9538,61.1726,38.8274,49.2378,0.9735,0.97,0.7443,2.0951,1.2338,2.4901,0.9735,2.0951,43.9361,1.7837,2.0877,99.3637,0.6363,46.9613,8.6599,77.5239,100.0,,0.0002,0.7837,1.083,8.952,1.0689,8.8349,9.0391,0.0002,9425.362,1.2338,0.4663,32526.92,39.6879,0.1745,-8.5914,0.5219,0.021,0.4214,11.687,-66.6667,-66.6667,101.86,169.464,36.0163,-68.4018,115.89,101.8737,-68.7079,1.16,2.3307,0.9783,2617.9846,2617.9846,196.2599,419.8173,0.9783
34,600753.SH,20101025,20100930,0.004,0.004,0.0649,0.0649,1.105,,-1.2388,-302543.57,802205.58,4454436.11,2.1361,1.8681,0.0492,0.2384,0.0354,46.2734,0.0352,2152752.86,2558801.1,,817259.71,817259.71,100817747.82,,12450000.0,12348779.98,109414860.4,128686921.53,141035701.51,142758971.84,-158572719.71,0.0039,0.8662,-0.0012,-1.2388,-0.0013,0.02,0.0064,0.0064,22.2585,53.5881,46.4119,21.3152,22.2585,0.0012,12.7894,8.5245,,74.1018,25.8982,30.7831,0.4517,0.45,0.7252,1.0832,0.7832,1.8041,0.6023,1.4443,46.5019,1.8692,2.1355,99.3341,0.6659,44.9201,8.721,77.6642,100.0,,-0.0014,0.8692,0.9789,8.9054,0.966,8.7883,8.8604,-0.0014,6840.7955,1.0443,0.2115,164292.55,22.2585,0.0615,421.5876,-0.4768,-0.4113,-0.2453,-99.1926,-55.5556,-55.5556,82.8571,193.9459,104.6946,-55.2706,138.5993,82.2719,-56.4001,1.16,6.4164,0.4527,323.4788,323.4788,,-116.5559,2.5907
35,600753.SH,20100826,20100630,0.008,0.008,0.0637,0.0637,1.105,,-1.2347,-229701.01,1259305.55,4441716.25,2.1599,1.8945,0.0519,0.2337,0.0348,44.9568,0.0346,2675821.91,2917265.69,2944666.64,700952.26,700952.26,99009627.03,,12450000.0,12187441.2,109944802.93,129279547.54,141466988.74,143354883.45,-158042777.18,0.008,0.8703,0.0,-1.2347,0.0,0.0228,0.0055,0.0055,30.0148,54.5015,45.4985,15.1682,30.0148,,9.363,5.8051,0.0,67.1667,32.8333,35.7959,0.9285,0.23,1.1357,1.2381,1.0381,2.0525,1.857,2.4762,45.9884,1.8515,2.1249,99.3294,0.6706,45.3634,8.6847,77.711,100.0,,0.0,0.8515,0.9995,8.948,0.9864,8.8309,9.0212,0.0,4708.9491,2.0762,0.437,167578.15,30.0148,,61.2327,1.3789,1.5357,1.2664,-0.4073,-46.6667,-46.6667,100.0,48.2487,36.0645,-44.9031,-32.87,99.7813,-46.1782,1.16,5.8868,0.9328,44.9385,44.9385,103.4198,753.3146,2.3691
36,600753.SH,20100429,20100331,-0.004,-0.004,,,1.105,,-1.2466,-56271.79,-439751.65,,2.2466,0.9372,0.9104,,,,,-483598.65,-303834.26,,319909.27,319909.27,88840471.4,,12450000.0,12154248.09,108419174.95,126269896.72,138424144.81,140368892.11,-159568405.16,-0.0039,0.8584,0.002,-1.2466,0.0002,-0.0024,0.0025,0.0025,,,,,,,,,,,,,-0.4504,-0.42,-0.3993,-0.1326,-0.2357,-0.216,-1.8016,-0.5304,44.1912,1.7918,2.0799,99.2806,0.7194,47.3014,8.8695,78.2773,100.0,,0.0003,0.7918,1.0848,8.8255,1.0704,8.7084,8.9203,0.0003,,-0.9428,-0.2166,191237.63,,,,-0.4504,-0.3993,-0.2357,,-140.0,-140.0,150.0,25.9317,17.4461,20.4325,29.3398,106.2516,22.9993,-0.464,0.1395,-0.4494,,,,84.9621,3.3335
37,600753.SH,20100429,20091231,0.03,0.03,0.0028,0.0028,1.105,,-1.2428,8613195.02,-5195942.4,11892.53,2.2626,0.9421,0.9174,0.0052,0.0016,0.735,0.0015,-5507337.93,4130069.68,4292302.48,-3693340.67,-3693340.67,87981411.06,,12450000.0,12185590.86,108915198.39,126806025.69,138991616.55,140908762.55,-159072381.72,0.0267,0.8623,-0.007,-1.2428,-0.0065,0.0323,-0.0289,-0.0289,793.0749,3.2806,96.7194,804.5961,793.0749,15.2215,442.4948,346.8798,717.9214,1619.2368,-1519.2368,1139.308,3.1448,3.14,-4.7816,1.7648,1.2285,2.9122,3.1448,1.7648,43.8776,1.7818,2.1536,99.2779,0.7221,47.584,8.8355,78.3294,100.0,,-0.009,0.7818,1.099,8.8653,1.0845,8.7482,8.938,-0.009,202564.1025,1.2285,1.4602,194979.1,793.0749,,,2.1059,-2.8544,0.8354,,110.0,110.0,-275.0,78.8251,106.6629,109.0065,76.16,-271.8178,108.7276,2.38,-4.2901,3.195,-98.6061,-98.6061,-116.7579,-407.1718,3.195
38,600753.SH,20091029,20090930,0.009,0.009,0.0153,0.0153,1.105,,-1.2607,3195369.63,-2078292.58,58247.88,2.067,0.9317,0.6668,0.0273,0.0082,2.6274,0.0081,-2291481.94,1877435.86,,-3206136.97,-3206136.97,99370496.53,,17150000.0,16971817.92,106615022.82,124327220.39,141299038.31,143637699.22,-161372557.29,0.0087,0.8443,-0.007,-1.2607,-0.0072,0.0147,-0.025,-0.025,46.0491,2.9675,97.0325,113.9095,46.0491,0.1939,64.1176,49.598,1.2694,216.741,-116.741,95.6472,1.039,,-1.933,0.7788,0.3749,1.3112,1.3853,1.0384,47.9492,1.9212,2.2423,99.1109,0.8891,43.873,11.9398,75.2398,100.0,,-0.0079,0.9212,0.9275,6.3016,0.915,6.2166,6.2819,-0.0079,28640.1099,0.4999,0.4634,702721.07,46.0491,,,-0.6931,-3.6461,-0.3693,,-77.5,-77.5,,-172.4438,-82.0648,-77.4933,-167.3312,-1678.2965,-69.1655,0.0,1.6133,1.0444,-88.0728,-88.0728,,-125.7979,-27.008
39,600753.SH,20090826,20090630,0.015,0.015,0.0439,0.0439,1.105,,-1.2549,-7188.37,1875903.1,3520607.88,2.1014,0.9488,0.6853,0.0781,0.0236,7.4965,0.0234,1804954.3,2445109.41,2527867.88,-190733.22,-190733.22,96537704.4,,17150000.0,16897549.54,107366660.5,125215134.87,142112684.41,144531577.46,-160620919.61,0.0146,0.8502,-0.0066,-1.2549,-0.0066,0.0191,-0.0015,-0.0015,31.9724,62.6122,37.3878,28.4877,31.9724,0.0249,16.9327,11.5301,0.4431,67.8998,32.1002,43.485,1.7321,1.73,1.7387,1.0183,0.7487,1.7023,3.4642,2.0366,47.1598,1.8925,2.2255,99.1013,0.8987,44.5377,11.8659,75.2946,100.0,,-0.0074,0.8925,0.9572,6.3454,0.9444,6.2604,6.354,-0.0074,13554.7375,1.4974,0.7783,708684.83,31.9724,0.0349,38.6508,2.3166,2.3223,1.0221,-8.6084,-50.0,-50.0,-142.74,-8.8412,-53.3386,-49.2823,3.54,-142.7427,-31.592,1.19,0.8026,1.7472,-59.1647,-59.1647,-30.4245,476.4479,-25.86
40,600753.SH,20090428,20090331,-0.005,-0.005,0.0126,0.0126,1.105,,-1.2743,-1052.24,-622346.98,47893.82,2.0784,0.9338,0.6857,0.0225,0.0068,2.0425,0.0068,-652909.3,-329673.65,,-176018.85,-176018.85,96610473.74,,17150000.0,16552666.41,104874546.55,122680648.93,139233315.34,142079849.99,-163113033.56,-0.0049,0.8307,-0.004,-1.2743,-0.0039,-0.0026,-0.0014,-0.0014,-40.4548,2.9628,97.0372,37.8525,-40.4548,,17.7917,20.0608,,140.3897,-40.3897,-20.394,-0.5846,,-0.5836,-0.138,-0.2737,-0.2315,-2.3384,-0.552,47.6603,1.9106,2.2404,99.0577,0.9423,43.9375,12.0707,74.8398,100.0,,-0.0044,0.9106,0.9347,6.2001,0.9219,6.1151,6.3358,-0.0044,11500.0,-1.0948,-0.2609,791443.3,-40.4548,,140.3897,-0.5846,-0.5836,-0.2737,-31.0146,-150.0,-150.0,-300.0,-140.6146,-137.2906,-141.405,-145.7778,-347.0963,-156.3075,-1.19,-0.1922,-0.5829,-79.8221,-79.8221,-79.8221,97.7619,-26.4663
41,600753.SH,20090428,20081231,-0.3,-0.3,0.2032,0.2032,1.105,,-1.2695,-17115271.22,-20826893.86,-3507793.61,2.086,0.9276,0.682,0.3831,0.1,2.9499,0.0962,-26008769.39,-41852196.1,-39933033.45,2919369.08,2919369.08,96416077.12,,17150000.0,16051307.43,105497945.77,123334610.47,139385917.9,142733811.53,-162489634.34,-0.2964,0.8356,0.004,-1.2695,0.0041,-0.327,0.0228,0.0228,-165.917,-13.4878,113.4878,19.0137,-165.917,4.0442,9.9811,4.9884,61.7858,200.0063,-100.0063,-160.9258,-30.3472,-30.57,-16.6579,-15.4745,-15.9544,-25.613,-30.3472,-15.4745,47.4874,1.9043,2.1632,99.0595,0.9405,44.1137,12.0154,74.9337,100.0,,0.0046,0.9043,0.9418,6.2365,0.929,6.1515,6.5725,0.0046,2677.9931,-15.9544,-14.0288,791443.3,-165.9103,0.157,405.4664,-33.6491,-18.7545,-17.9407,6.0226,-869.2308,-869.2308,140.0,-190.9745,-762.009,-853.2288,-99.89,139.1622,-1107.7577,-25.0,-20.7509,-25.257,-52.2435,-52.2435,-34.1812,-2565.7004,-25.257
42,600753.SH,20081029,20080930,0.04,0.04,0.1286,0.1286,1.091,,-0.9343,1876628.79,3086672.16,7388773.46,2.2139,1.0371,0.6886,0.2555,0.0582,1.0045,0.0547,3163118.43,5842741.93,,-2287125.09,-2287125.09,110313934.19,,17150000.0,16626464.67,146603411.8,154724333.37,171350798.04,189259038.18,-119584168.31,0.0388,1.1567,0.0,-0.9343,-0.0004,0.0456,-0.0179,-0.0179,31.4451,44.897,55.103,21.8334,31.4451,6.2999,10.6541,4.8793,,80.7797,19.2203,35.5027,3.4093,,2.1203,1.9432,1.7211,3.13,4.5457,2.5909,42.5485,1.7406,2.0653,94.1968,5.8032,48.9375,9.0617,78.232,100.0,,-0.0004,0.7406,1.1616,8.6333,1.1502,8.5483,8.8175,-0.0004,5571.8017,2.2948,1.6507,15926947.05,30.6234,7.2551,55.9778,0.8674,0.8648,0.4153,11.0456,-33.3333,-33.3333,,-49.4705,-55.5536,-35.7774,16.5088,-8808.9393,-36.7631,3.57,-0.728,3.4685,-58.8038,-58.8038,-77.1647,217.6644,1.5586
43,600753.SH,20080821,20080630,0.03,0.03,0.1076,0.1076,1.091,,-0.9442,1872778.79,1811765.28,5529564.65,2.1913,1.0241,0.6815,0.2137,0.0487,0.8403,0.0458,1980010.87,4387901.09,5410024.66,-1764091.56,-1764091.56,111677442.14,,17150000.0,16923317.92,145324654.92,153475579.32,170398897.24,188014655.75,-120862925.19,0.0288,1.1467,-0.003,-0.9442,-0.0027,0.0343,-0.0138,-0.0138,28.5454,40.1576,59.8424,21.4988,28.5454,6.1135,11.4991,3.8862,,85.6205,14.3795,31.8665,2.5421,2.54,1.25,1.4591,1.307,2.3585,5.0842,2.9182,42.9866,1.754,2.0749,94.1977,5.8023,48.4913,9.1216,78.0697,100.0,,-0.0027,0.754,1.1394,8.5587,1.1281,8.4737,8.5872,-0.0027,4163.3355,2.614,1.2252,15931318.67,27.9803,5.3362,93.5321,1.4956,0.3104,0.7366,-9.5778,-40.0,-40.0,,-58.1526,-58.4975,-42.0664,0.1989,-700.1087,-42.9986,2.5671,-0.6885,2.5748,-51.1352,-51.1352,-53.3848,-76.8322,1.6354
44,600753.SH,20080429,20080331,0.012,0.012,0.0626,0.0626,1.091,,-0.9613,146117.69,1359496.35,3048876.95,2.0159,0.992,0.7981,0.1248,0.0276,0.4758,0.0259,1607571.47,2021312.22,,636514.7627,636514.7627,130372121.05,,17150000.0,16371800.86,143078431.74,149868516.38,166240317.24,185378368.69,-123041855.22,0.0118,1.1297,0.002,-0.9613,0.0016,0.0158,0.005,0.005,20.7703,38.0569,61.9431,13.6647,20.7703,6.6722,3.6519,3.3405,,79.9339,20.0661,25.2305,1.0467,,0.9451,0.6547,0.5389,1.0382,4.1868,2.6188,46.7211,1.8769,2.1464,94.1853,5.8147,45.3138,9.2513,78.0045,100.0,,0.0014,0.8769,0.9802,8.4317,0.9699,8.3428,8.7393,0.0014,3481.89,2.1556,0.4876,16834801.4,21.89,6.6722,79.9339,1.0467,0.9451,0.5389,2.5327,-4.1,-4.1,-66.67,-53.2683,-48.2837,-4.4,-16.2902,-74.52,-7.96,0.89,4.63,1.05,-49.3794,-49.3794,-49.3794,110.5772,3.6008
45,600753.SH,20080418,20071231,0.039,0.039,0.4255,0.4255,1.091,,-0.973,15456319.74,-10419050.15,14766430.74,2.1015,0.9632,0.6388,0.7429,0.1717,1.2514,0.1492,-8938504.74,7664908.04,13827810.46,-3888896.1208,-3888896.1208,117685675.61,,17150000.0,16574701.06,141528027.44,148522858.75,165097559.81,184084058.75,-124547469.26,0.0394,1.118,-0.01,-0.973,-0.0105,0.0599,-0.0304,-0.0304,10.2759,27.1154,72.8846,12.1653,10.2759,3.1006,6.9551,2.1096,25.1459,116.4137,-16.4137,14.075,3.5832,3.58,-7.4115,2.1004,1.5335,3.1066,3.5832,2.1004,44.6816,1.8077,2.5958,93.8989,6.1011,46.8993,9.3164,77.7351,100.0,,-0.0099,0.8077,1.0613,8.3439,1.0496,8.2524,8.5388,-0.0099,2120.951,1.5335,1.3804,16841358.83,11.9686,4.3446,204.7486,-1.863,-9.0474,-1.1362,-9.2071,115.47,115.47,44.44,-190.9834,-32.37,116.589,-514.59,43.26,108.9,3.7,-29.5,3.65,-17.5865,-17.5865,-3.4377,-1094.3736,3.6486
