,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000915.SZ,20131025,20130930,0.63,0.63,4.21,4.21,0.1919,0.1568,2.6949,-128272.38,114018493.7,510635859.88,2.0635,1.7793,1.5903,7.7328,1.1082,2.059,0.5219,235885195.49,268731340.98,,128150106.1734,107082484.9234,274400575.78,27958757.43,128162903.18,-160882595.78,533082752.25,390859590.01,194944091.05,1264138818.45,514032284.61,0.6318,4.0436,1.004,2.8517,0.2277,1.4908,0.7109,0.5941,27.0063,67.2882,32.7118,34.6417,27.0063,23.4621,7.0632,4.1165,,68.9166,31.1411,35.4117,16.7224,16.74,16.7412,18.4798,14.0934,19.6577,22.2965,24.6397,27.4831,1.379,2.1352,48.4131,51.5869,34.0302,10.1384,57.6577,85.3685,14.6315,0.4924,0.379,1.693,5.6871,1.2382,4.1594,,0.4204,133.1623,18.7912,7.8319,551066020.25,31.2951,26.7483,73.6908,4.7949,4.7367,4.0186,35.5404,34.0426,34.0426,16.7442,28.3034,28.2326,35.6514,36.63,17.372,10.852,15.1006,16.7393,15.0994,31.2198,31.2198,25.6369,-17.1208,22.3716
23,000915.SZ,20130726,20130630,0.44,0.44,2.7466,2.7466,0.1919,0.1568,2.5056,-542275.36,80301974.5,335311733.11,2.1187,1.8109,1.6274,5.2361,0.7762,1.3446,0.3535,166485044.9,172055788.79,186605477.09,88882725.6599,75481426.3199,220521601.67,27983905.97,135829225.09,-99909742.96,497942725.26,350881678.22,208272710.17,1211003559.24,479901762.43,0.4425,3.8542,0.4839,2.6623,-0.068,0.9545,0.4931,0.4187,29.1145,67.7272,32.2728,32.5129,29.1145,21.7112,6.8842,3.9175,,66.3729,33.6695,34.7523,12.012,11.74,12.0937,12.2836,10.2909,12.8834,24.024,24.5672,26.3332,1.3575,2.1095,45.5313,54.4687,34.1171,11.2163,57.3692,81.609,18.391,0.2781,0.3575,1.8077,5.1148,1.2956,3.6659,,0.2269,131.6898,20.5818,5.6943,537084316.56,33.7184,21.5762,68.2169,6.2475,6.3681,5.0822,18.4149,46.6667,46.6667,20.975,44.0586,43.0916,48.9799,52.36,22.2842,21.2013,9.7094,8.7662,9.7097,34.4019,34.4019,42.4427,1.6075,22.9194
24,000915.SZ,20130424,20130331,0.21,0.21,1.2829,1.2829,0.1919,0.1568,2.369,281182.25,36843356.96,164780418.81,2.1429,1.8727,1.6753,2.4994,0.3696,0.6256,0.1689,82628489.29,92657951.23,,-4729769.0661,7880956.0639,185688182.2,27598461.53,161841249.56,-77077600.44,472983384.91,341507599.42,215718749.42,1182484826.69,455292092.95,0.206,3.7177,0.2143,2.5258,-0.0504,0.514,-0.0262,0.0437,30.9565,71.2561,28.7439,33.8081,30.9565,21.8652,8.0019,3.941,,64.2689,35.7545,40.0681,5.6966,5.7,5.6535,6.7692,5.2298,6.9714,22.7864,27.0768,26.876,1.3675,2.1004,45.8761,54.1239,33.8869,13.6865,56.6716,79.6577,20.3423,0.1293,0.3675,1.7864,4.1407,1.2609,2.9225,,0.103,142.2534,20.9192,2.7121,534128482.5,36.1272,21.8652,64.2689,5.6966,5.6535,5.2298,16.7067,23.5294,23.5294,13.0871,23.7029,23.2671,24.7308,27.68,13.0913,0.7752,5.8239,4.0164,5.8235,26.2695,26.2695,26.2695,13.8768,23.7713
25,000915.SZ,20130302,20121231,0.67,0.67,4.606,4.606,0.1932,0.1568,2.1631,1004135.93,120586531.24,575284262.49,1.9223,1.6826,1.5403,8.9475,1.5551,2.2378,0.6638,255987542.76,269051398.3,297789983.69,178035179.2392,169521583.0992,219705861.43,26890000.0,149230524.43,-98764883.36,437905355.32,293226183.21,143453910.34,1095280971.31,418167553.74,0.6745,3.5131,0.907,2.3199,0.6798,1.4926,0.9877,0.9405,26.8526,69.2905,30.7095,36.6532,26.8526,24.0388,7.9575,4.6569,0.1325,69.1674,30.9302,32.4061,21.24,21.24,21.0646,21.5117,17.8252,22.9013,21.24,21.5117,29.498,1.4184,2.1848,45.5448,54.4552,32.6338,13.6249,57.8167,80.3203,19.6797,0.5142,0.4184,1.5998,4.2435,1.1063,2.9344,,0.413,138.5148,17.8252,9.7217,532805001.35,31.1999,21.3267,71.2329,6.1247,6.0444,4.7982,3.6908,28.8462,28.8462,17.7922,46.0003,37.472,29.6959,48.2058,17.5371,4.7932,23.7617,15.7227,23.7637,15.7972,15.7972,20.174,6.0304,23.7637
26,000915.SZ,20121026,20120930,0.47,0.47,3.2084,3.2084,0.1932,0.1281,1.983,510424.03,83447588.94,414386945.69,1.8473,1.6239,1.4611,6.4119,1.091,1.5491,0.463,183516459.94,213268302.49,,117268931.6066,117939390.2466,225597639.52,26482330.4,158414579.21,-94412253.64,398751976.06,276821776.61,125118078.68,1086291344.63,380534899.54,0.4658,3.3043,0.86,2.1111,0.712,1.1831,0.6506,0.6543,27.4312,71.6528,28.3472,38.1675,27.4312,25.2202,8.0946,4.8527,,68.2677,31.8489,36.8768,15.1646,15.16,15.0724,17.0756,12.7018,18.1477,20.2195,22.7675,30.6712,1.4424,2.2559,45.0953,54.9047,29.7938,14.5831,54.8309,79.592,20.408,0.4719,0.4424,1.451,3.7599,0.9714,2.5171,,0.3756,154.0959,16.9357,6.7222,515391386.61,32.0242,27.8933,67.5097,5.2412,5.2964,4.5919,39.4648,11.9048,11.9048,28.36,33.8692,24.7867,9.7239,27.3796,27.3485,-8.8971,16.2,15.4204,16.4088,13.9888,13.9888,14.8266,40.1126,20.4395
27,000915.SZ,20120726,20120630,0.3,0.3,2.0436,2.0436,0.1932,0.1281,1.8143,830890.0,52706339.65,256451667.89,1.8701,1.6063,1.4581,4.0386,0.7763,0.9843,0.3094,115299886.04,121977307.72,136177504.45,64650125.4126,56895271.0326,175965167.25,26494330.4,149989266.19,-25927104.25,366850223.97,229084728.91,140491493.39,1019091109.84,350114116.22,0.297,3.1356,0.4,1.9423,0.2853,0.6767,0.3587,0.3156,27.1107,69.6186,30.3814,36.5822,27.1107,23.6966,7.8889,4.9966,,68.6997,31.4125,33.113,9.9431,9.94,9.7888,10.2454,8.3882,10.7308,19.8862,20.4908,28.8526,1.4055,2.2111,40.3072,59.6928,30.0315,14.7179,55.4614,74.7026,25.2974,0.2709,0.4055,1.6036,3.7683,1.0409,2.4458,,0.2024,151.0788,16.7764,4.4968,503259230.75,31.6707,24.995,73.8372,4.2966,4.3103,3.4286,20.064,20.0,20.0,14.29,58.5349,38.8325,17.1193,52.08,12.8001,-3.9737,10.56,5.3459,10.4633,13.5168,13.5168,5.5771,-26.8799,21.9659
28,000915.SZ,20120421,20120331,0.1651,0.1651,1.016,1.016,0.1932,0.1281,1.6824,906875.83,28856862.76,132787814.74,1.6225,1.4099,1.252,2.0238,0.3827,0.4916,0.1533,66839748.58,73990670.72,,10360272.0431,33940032.3531,196150129.45,25897280.4,181323880.88,16156386.22,341602135.92,192027821.71,139183461.97,1008391492.17,326340625.16,0.1651,3.0037,0.1895,1.8104,0.2257,0.4105,0.0575,0.1883,31.5781,72.5058,27.4942,34.2225,31.5781,22.3834,8.4452,3.3939,,63.5036,36.4964,40.401,5.6526,5.65,5.4804,6.1917,4.8395,6.5245,22.6104,24.7668,32.7827,1.4877,2.2695,40.6766,59.3234,27.7626,17.9815,53.6923,76.4738,23.5262,0.1107,0.4877,1.3423,2.986,0.8469,1.8839,21.1435,0.0847,159.3987,19.358,2.4907,497544873.29,37.0071,22.3834,63.5036,5.6526,5.4804,4.8395,18.6535,6.25,6.25,43.89,59.3262,29.0966,6.4951,66.2137,43.8522,-12.3445,5.63,6.1124,5.817,22.8614,22.8614,22.8614,74.5229,21.4927
29,000915.SZ,20120229,20111231,0.52,0.52,3.9776,3.9776,0.1932,0.1281,1.5173,12386329.18,81364242.12,463964950.79,1.5532,1.3389,1.2346,9.2392,1.6419,1.881,0.624,175603768.51,200003532.74,229157722.91,14095038.1535,-58456605.6965,206672293.12,25910314.4,157744120.57,3260168.9,309942190.4,162640999.07,95480182.32,926979257.33,296576886.57,0.5201,2.8386,0.77,1.6453,-0.3766,1.1096,0.0782,-0.3243,22.8027,64.7105,35.2895,38.1325,22.8027,24.822,8.6309,4.6797,0.4785,75.5081,24.5317,27.895,20.1762,20.17,17.5106,17.4072,14.2295,19.2091,20.1762,17.4072,33.6616,1.5074,2.4727,39.3801,60.6199,26.7293,17.017,55.197,75.3203,24.6797,0.4731,0.5074,1.3109,3.2436,0.7941,1.9648,95.0694,0.3563,132.161,14.2295,8.1595,498636288.16,26.2807,24.3586,81.7526,3.4253,3.1511,2.8647,8.5948,33.3333,33.3333,-26.67,16.2181,22.9869,32.9003,29.6,-26.6062,8.4812,22.41,1.861,22.5099,27.9695,27.9695,38.3769,-40.7153,22.5099
30,000915.SZ,20111022,20110930,0.42,0.42,2.8146,2.8146,0.1938,0.1037,1.446,11006578.3,65510971.14,337210160.42,1.5016,1.2959,1.1563,6.9001,1.0983,1.3044,0.4331,137351313.49,172222342.62,,-37068068.9364,-65736619.0764,213984193.84,22539712.59,201627214.28,-5218449.12,296869598.37,169406388.66,86324551.18,967756299.0,279343864.71,0.4245,2.7436,0.67,1.5497,0.0803,0.9554,-0.2056,-0.3647,25.5511,66.4646,33.5354,37.8263,25.5511,25.0134,8.1207,4.6921,,72.9279,27.1192,33.9452,16.7766,16.78,14.3634,14.7032,11.0673,16.2838,22.3688,19.6043,36.3828,1.5719,2.5682,42.1127,57.8873,24.6512,20.8345,51.1018,77.0848,22.9152,0.3585,0.5719,1.1287,2.4528,0.6776,1.4724,,0.2763,148.2076,14.7564,6.5325,496887651.29,29.2531,20.4554,64.7453,6.4316,6.4419,4.7471,31.6337,31.25,31.25,-14.11,14.2303,22.7963,33.5195,28.4441,-14.3567,8.9515,18.1,5.7893,18.4099,24.1126,24.1126,18.8911,108.1387,22.5495
31,000915.SZ,20110730,20110630,0.25,0.25,1.8002,1.8002,0.192,0.1037,1.2751,11055822.6,34655886.13,210685208.54,1.3308,1.1312,1.0092,4.6795,0.7572,0.8313,0.2843,72888309.04,90530319.95,105572174.6,-39004492.9617,-74078516.1617,215174849.4,22396296.81,195221741.22,36113859.86,263917873.15,109469819.04,66125763.6,907219529.29,248538024.0,0.2536,2.5709,0.35,1.3788,-0.1845,0.5022,-0.2164,-0.411,22.7664,64.9253,35.0747,40.9395,22.7664,27.5818,8.4631,4.8946,,77.5385,22.4925,27.8981,10.3765,10.38,7.8668,7.9302,6.4715,8.9076,20.753,15.8604,37.8054,1.6079,2.5914,38.4707,61.5293,23.0538,21.5187,51.0803,76.4658,23.5342,0.1911,0.6079,1.0707,2.3738,0.6098,1.3519,7.3079,0.1461,144.4539,12.943,4.0042,492323467.22,25.8956,27.3763,82.3363,3.9081,3.805,2.4598,22.5056,78.5714,78.5714,0.0,17.9001,34.6612,84.63,42.32,0.9685,50.0116,10.78,0.5634,10.9561,27.262,27.262,16.1461,-26.0157,23.0772
32,000915.SZ,20110422,20110331,0.155,0.155,0.827,0.827,0.192,0.1037,1.1765,10587162.02,17361300.6,106202525.66,1.2298,1.0292,0.9236,2.1996,0.353,0.3818,0.1311,41899016.53,58425791.05,,-75801456.6047,-75280952.8647,203191887.45,17400455.83,230816268.16,59767827.54,244003026.06,79951081.95,53666467.25,914770703.69,230774777.89,0.155,2.4723,0.1317,1.2803,-0.1182,0.3241,-0.4205,-0.4176,30.7485,71.2468,28.7532,41.4201,30.7485,27.8236,9.6208,3.9757,,71.8917,28.1435,39.1954,6.4748,6.48,4.0221,5.1392,4.0316,5.6847,25.8992,20.5568,39.759,1.66,2.6338,37.689,62.311,21.4912,25.2321,48.7168,77.0822,22.9178,0.0683,0.66,0.9872,1.9307,0.5405,1.0571,4.0825,0.0526,185.5878,16.1264,2.4584,493245936.75,35.2197,27.8236,71.8917,6.4748,4.0221,4.0316,15.9316,433.3333,433.3333,202.76,169.8634,230.1849,458.1338,276.3535,203.0837,346.822,6.47,-0.2647,6.7029,43.4167,43.4167,43.4167,35.7927,24.9119
33,000915.SZ,20110303,20101231,0.39,0.39,3.1083,3.1083,0.1918,0.1037,1.0215,7762138.59,62779918.04,381611865.68,1.0798,0.9036,0.8411,8.7209,1.3507,1.6216,0.4985,145716399.74,169328470.68,195040302.09,153146272.9143,76596054.8743,241156294.4,17404614.85,230295764.42,26423790.41,191266573.1,30808740.24,-28299407.85,879815633.09,202826315.27,0.3913,2.317,1.05,1.1252,0.1315,0.9394,0.8496,0.4249,23.6483,68.1111,31.8889,39.9037,23.6483,25.0603,9.3449,5.4985,0.6662,73.9922,27.0122,30.2222,18.3366,18.34,16.3189,15.0643,11.7875,17.0932,18.3366,15.0643,42.9433,1.7526,2.9218,36.6073,63.3927,16.8017,26.1755,47.4704,78.9434,21.0566,0.4911,0.7526,0.8543,1.8135,0.3913,0.8305,7.2384,0.3877,183.6457,11.7875,6.2758,492695876.7,27.3455,26.1396,79.2713,3.2231,2.8681,2.5083,31.7794,105.2632,105.2632,45.83,33.9398,25.1288,104.979,111.13,46.4631,72.6407,18.97,2.5842,18.7316,12.1909,12.1909,16.6125,-47.2282,18.7316
34,000915.SZ,20101023,20100930,0.318,0.318,2.2678,2.2678,0.1869,0.0887,0.9631,6304650.1,51003481.14,277077526.78,1.1616,0.9891,0.8665,6.0376,0.9412,1.4187,0.3641,114313626.68,141927090.56,,54701128.0127,-16356717.7573,251154237.77,18900.92,235788136.69,29652024.31,207119050.25,63397245.23,-1538867.15,884882833.93,189592389.88,0.3179,2.2387,0.78,1.0518,0.2202,0.7874,0.3035,-0.0907,25.4343,67.7808,32.2192,38.3167,25.4343,24.6603,8.5038,5.1526,,72.0357,29.4653,34.7193,15.1748,15.06,13.5054,12.6396,9.2594,14.2095,20.2331,16.8528,42.8642,1.7502,2.9733,40.117,59.883,18.2314,26.6463,45.6042,80.572,19.428,0.3603,0.7502,0.8287,1.7115,0.4253,0.8784,6.985,0.2903,189.213,12.3459,5.1037,461312985.41,29.5667,21.8394,65.794,8.3454,6.8333,4.5411,51.2008,130.4348,130.4348,68.37,56.2573,43.9671,129.6757,211.551,68.3687,94.8182,14.87,2.375,14.7209,10.6362,10.6362,21.0408,26.2719,17.8923
35,000915.SZ,20100730,20100630,0.14,0.14,1.4146,1.4146,0.2176,0.0887,0.7825,407059.92,24351486.08,171392619.14,0.8878,0.7405,0.6283,3.5156,0.6067,0.8407,0.225,61706289.62,77406935.49,91383805.69,126813787.7347,93372762.5047,304594665.51,23193.59,273404957.23,113693271.24,170522962.69,-54051305.95,-36562991.94,852029189.48,157042804.64,0.1374,2.0888,0.35,0.8712,-0.0374,0.4294,0.7035,0.518,20.3598,67.2157,32.7843,41.5121,20.3598,26.3617,9.2662,5.8842,,75.8004,24.2785,30.357,6.7992,6.8,6.6874,6.831,4.5814,7.641,13.5984,13.662,49.974,1.999,3.1119,36.9813,63.0187,14.7429,32.0887,44.191,83.3522,16.6478,0.13,0.999,0.6514,1.3772,0.295,0.6237,1.4999,0.1083,206.5335,9.1628,2.1849,490340171.28,24.4728,25.0109,69.3866,5.387,5.3835,3.455,36.2723,40.0,40.0,29.63,14.8677,5.9225,40.393,63.51,26.6086,24.9048,7.18,4.2306,7.0384,5.1829,5.1829,14.4995,198.2352,12.4
36,000915.SZ,20100428,20100331,0.0278,0.0278,0.5766,0.5766,0.2176,0.0887,0.6729,394453.95,4613030.03,67847030.27,0.9597,0.7838,0.629,1.7094,0.2562,0.3421,0.0933,15464202.46,24654862.08,,-20360935.4924,-17150285.9824,267923417.28,27486.26,310056631.97,172862623.44,149114395.03,-16712602.92,-6706611.45,849398044.08,137291742.62,0.0278,1.9792,0.0435,0.7617,-0.1623,0.1368,-0.113,-0.0951,12.1538,65.2771,34.7229,48.8272,12.1538,28.3249,12.0791,8.4232,,85.1215,14.9566,23.721,1.4135,1.41,1.3021,2.2141,1.1344,2.3278,5.654,8.8564,51.7303,2.0717,3.1432,35.6568,64.3432,13.3454,36.5031,42.0026,71.8197,28.1803,0.0189,1.0717,0.6172,1.1507,0.258,0.4809,0.8626,0.0136,235.1319,4.5376,0.4497,489717109.88,15.2978,28.3249,85.1215,1.4135,1.3021,1.1344,7.5387,0.0,0.0,-70.59,-30.3757,-40.9644,2.2574,112.8114,-70.6174,-7.6381,1.42,0.6893,1.4235,-5.9399,-5.9399,-5.9399,-56.7093,10.7139
37,000915.SZ,20100313,20091231,0.1909,0.1909,2.7705,2.7705,0.2176,0.0887,0.6451,4679682.98,29734595.95,330033366.49,0.9754,0.8022,0.7031,7.1561,1.2637,1.6551,0.4646,114077295.93,157425946.09,182697578.73,7496558.8394,61996558.8394,276107570.2,37415.53,306845982.46,140397098.0,142452114.11,-10426002.8,-29674887.26,833555071.55,132284258.64,0.1909,1.9515,0.7178,0.7339,0.202,0.8734,0.0416,0.3439,19.6537,66.0863,33.9137,38.7215,19.6537,21.9457,9.7707,7.0052,2.998,77.157,22.626,31.5232,10.2866,10.29,8.8878,14.6469,9.1319,16.4219,10.2866,14.6469,52.5359,2.1069,3.2127,37.2066,62.7934,12.837,36.8117,42.2001,72.6096,27.3904,0.3057,1.1069,0.6034,1.1464,0.2443,0.4642,1.0146,0.2219,204.7999,9.1319,3.2019,477942669.56,24.518,14.1195,70.8656,2.7267,3.8509,2.7384,34.9691,137.5,137.5,37.94,39.9639,43.3899,151.3511,152.19,37.9433,126.7604,10.84,6.7109,10.8444,-7.2351,-7.2351,-19.0505,54.8517,10.8444
38,000915.SZ,20091024,20090930,0.1076,0.1076,2.0498,2.0498,0.2176,0.0887,0.5927,3026078.91,16370827.41,241688276.41,0.8688,0.7121,0.6567,4.6828,0.9496,1.2594,0.3447,76228131.64,111596572.38,,-19466913.8072,21022283.5828,295056123.7,52772.8,297728677.26,147174918.89,130724052.94,-60515344.66,-44869103.03,808631829.53,122821742.07,0.1384,1.899,0.4658,0.6814,0.1139,0.6191,-0.108,0.1166,18.3615,65.4121,34.5879,41.3389,18.3615,24.6974,9.1597,7.4818,1.9201,79.3691,20.8626,30.2032,7.5652,,4.9635,10.4118,6.3297,11.9292,10.0869,13.8824,53.7117,2.1604,3.2497,36.3075,63.6925,11.8437,36.8188,42.3306,77.8048,22.1952,0.182,1.1604,0.5774,1.1497,0.2205,0.4391,0.8882,0.1416,210.1399,8.4396,2.328,485357580.02,22.7215,27.71,82.3756,1.662,1.516,1.5752,27.1529,60.119,60.119,-2.04,22.1211,27.7137,105.9199,54.3509,-2.0341,89.4917,6.12,6.1379,7.8626,-2.2169,-2.2169,12.121,-26.5384,8.6696
39,000915.SZ,20090730,20090630,0.0764,0.0764,1.3449,1.3449,0.2176,0.0887,0.5521,2531936.6,11236905.15,159936955.52,0.8781,0.711,0.6608,3.0934,0.6521,0.8116,0.2324,53834360.3,71035135.26,83656315.06,-44668564.2661,-38555519.1561,232646468.37,79547.1,322649934.98,197770058.36,118606100.05,-50822290.04,8497833.34,813378246.15,115505153.2,0.0978,1.8584,0.27,0.6408,-0.0286,0.3941,-0.2478,-0.2139,19.6631,65.974,34.026,39.4176,19.6631,23.1185,8.8151,7.4841,2.8464,77.7933,22.2315,29.302,5.4068,4.25,3.4452,6.8106,4.5702,7.579,10.8136,13.6212,53.0899,2.1317,3.1978,34.9893,65.0107,11.3379,39.6679,41.1841,75.0566,24.9434,0.1187,1.1317,0.6032,1.0382,0.2136,0.3676,0.5997,0.0891,212.801,9.1404,1.6908,456392135.98,24.3019,21.953,76.0718,3.8764,2.7599,2.5468,17.2803,70.1559,70.1559,8.0,24.043,31.0641,117.9683,46.53,11.5095,102.3399,4.55,0.5954,5.5571,-8.3592,-8.3592,-16.8377,41.3806,7.7238
40,000915.SZ,20090422,20090331,0.0156,0.0156,0.613,0.613,0.2176,0.0887,0.4814,638409.93,2167661.2,75283887.26,0.8096,0.648,0.5968,1.469,0.2897,0.3677,0.1055,22267392.44,35010630.09,,15004394.2627,17705362.1727,333171721.94,110238.42,258058295.78,110571999.55,104302912.2,-90588067.95,-95374364.18,722026718.28,102766918.8,0.0272,1.7877,0.1479,0.5701,0.0968,0.1942,0.0832,0.0982,18.9213,68.1299,31.8701,40.8698,18.9213,24.5099,9.0498,7.3101,5.6192,79.8486,20.2059,31.6837,1.5313,,0.6778,3.342,1.9958,3.8136,6.1252,13.368,56.0348,2.2745,3.2759,36.5091,63.4909,9.8836,35.7408,44.6305,80.4734,19.5266,0.056,1.2745,0.5449,1.2487,0.1764,0.4042,0.9433,0.0451,251.6215,7.9832,0.4674,445322123.89,24.3736,24.5099,79.8486,1.5313,0.6778,1.9958,24.133,100.0,100.0,-17.35,29.9593,39.2793,213.2286,197.2512,-17.3481,195.9193,0.89,1.4805,1.5431,4.3409,4.3409,4.3409,26.7935,5.8493
41,000915.SZ,20090228,20081231,0.076,0.076,2.9866,2.9866,0.2176,0.0887,0.4542,1901385.79,11790328.25,272045995.91,0.7878,0.6374,0.5762,5.32,1.5127,1.8132,0.5296,80576964.47,112171524.87,137950388.73,104895933.3959,38744204.2759,336450382.21,131736.96,260269974.04,130239057.53,97687088.69,-101671591.96,-89002508.47,703330213.85,97869979.71,0.076,1.7605,0.5204,0.543,0.3262,0.6223,0.5819,0.2149,10.2579,50.5335,49.4665,33.1968,10.2579,19.4472,8.708,5.0415,1.2787,85.0325,14.996,20.8363,4.4151,4.42,3.802,11.034,5.4321,10.3482,4.4151,11.034,57.3945,2.3471,3.2782,36.2991,63.7009,9.3938,37.0054,45.1206,80.2796,19.7204,0.1958,1.3471,0.5317,1.2193,0.1637,0.3753,0.7501,0.1572,153.4488,5.4321,1.3468,428052461.32,15.8617,6.5339,89.0914,0.498,0.3745,1.195,5.0435,14.2857,14.2857,-7.31,66.7475,49.6799,11.5292,39.71,-7.3072,6.4425,4.78,4.6943,4.7789,8.6094,8.6094,-7.5446,-10.4884,4.7789
42,000915.SZ,20081028,20080930,0.0672,0.0672,2.0963,2.0963,0.2133,0.0887,0.4455,1510972.88,10606242.68,222848464.48,0.8059,0.6666,0.5052,3.5572,0.9621,1.2893,0.3577,63070284.39,86726558.39,,69917943.8726,54979386.1626,432438993.1,160149.95,242711595.45,130075612.12,92362144.11,-108696718.32,-93832701.65,686564963.75,96295481.23,0.0672,1.7475,0.4755,0.5342,0.2297,0.4811,0.3879,0.305,11.2005,58.9761,41.0239,39.7841,11.2005,24.9318,9.297,5.5553,1.0987,83.3087,16.7048,22.9519,3.9223,,3.4332,8.211,4.007,8.0617,5.2297,10.948,60.3406,2.5215,3.419,40.3196,59.6804,8.2528,35.3516,45.8792,82.9158,17.0842,0.1531,1.5215,0.4664,1.2978,0.1368,0.3805,0.7101,0.1269,191.5836,5.3427,1.1472,430025348.2,17.3965,29.8943,82.68,1.2865,0.9387,1.1476,36.4877,5.1643,5.1643,11.28,35.8002,26.8466,5.1183,71.4645,11.276,0.6773,4.01,12.6731,4.0008,17.3151,17.3151,6.6992,-25.1068,4.4111
43,000915.SZ,20080730,20080630,0.04,0.04,1.4676,1.4676,0.2133,0.0887,0.4232,422276.0,7668430.74,149283022.72,0.8124,0.6962,0.5544,2.3188,0.6636,0.899,0.2496,43442455.3,59190955.42,74552601.85,137653867.6578,156126212.5178,446978536.86,552412.82,244853298.02,107984292.6,84725032.1,-106951143.84,-120820149.26,678724434.48,92268972.41,0.0449,1.7251,0.25,0.5119,0.3642,0.3284,0.7637,0.8661,11.1281,56.4317,43.5683,37.2036,11.1281,22.8059,8.9073,5.4904,1.5248,83.578,16.4243,22.3753,2.6361,2.64,2.4985,5.5853,2.7778,5.6285,5.2722,11.1706,61.4767,2.5958,3.4529,41.1121,58.8879,7.5227,36.0755,45.8159,82.3211,17.6789,0.0778,1.5958,0.4491,1.27,0.1224,0.346,0.7846,0.0641,172.1593,5.5556,0.7634,418950914.62,16.992,15.8107,83.4449,2.1213,2.2552,1.6297,7.6239,0.0,0.0,-14.3542,43.2293,44.1737,4.1093,10.6824,-15.6915,-0.2553,2.6723,13.387,2.6713,22.538,22.538,35.6665,52.8933,4.3759
44,000915.SZ,20080419,20080331,0.0087,0.0087,0.5875,0.5875,0.2133,0.0887,0.3869,834140.13,729235.38,73224838.79,0.746,0.6194,0.4934,0.9188,0.2963,0.3624,0.104,17180499.89,26259900.03,,9194760.0107,-3671942.5593,360245208.97,747831.61,277985000.59,199768731.0,76453188.38,-129545866.96,-58022136.55,682838685.84,85741641.18,0.0087,1.6889,0.179,0.4757,0.0388,0.1457,0.051,-0.0204,11.0996,69.1431,30.8569,51.4283,11.0996,33.284,11.6076,6.5366,,83.7772,16.2228,24.7961,0.5149,,0.2402,2.5781,1.1541,2.3109,2.0596,10.3124,61.2147,2.5783,3.3543,36.4464,63.5536,7.3243,40.7102,44.584,79.8126,20.1874,0.0633,1.5783,0.4764,1.0952,0.1196,0.275,0.3827,0.0505,262.3675,4.6164,0.1535,414370795.4,18.2595,33.284,83.7772,0.5149,0.2402,1.1541,30.4659,42.62,42.62,129.19,47.9861,54.7073,41.13,234.5616,129.13,0.13,0.52,5.09,0.52,7.0243,7.0243,7.0243,788.3458,4.5227
45,000915.SZ,20080301,20071231,0.0681,0.0681,2.7498,2.7498,0.2133,0.0887,0.3783,3837439.95,8438909.55,254954866.97,0.7135,0.5964,0.5254,4.0643,1.5459,1.7988,0.513,49506406.7,81963860.28,105119332.79,147756203.9384,143753532.7384,293526133.4,1067647.99,305136703.16,233913143.97,73626389.12,-134233446.01,-30457005.2,698690457.84,84178265.67,0.0681,1.6802,0.5614,0.467,0.1592,0.4547,0.8197,0.7975,7.0835,51.4361,48.5639,39.1352,7.0835,22.8626,11.0142,5.2583,0.9029,90.0123,9.7675,16.5359,4.1371,4.14,2.8439,8.4827,3.6337,7.016,4.1371,8.4827,60.3785,2.5239,3.2563,33.6553,66.3447,7.4124,43.6727,43.3487,78.1228,21.8772,0.216,1.5239,0.505,0.9926,0.1228,0.2413,0.3148,0.1687,180.2818,3.6337,1.2705,408706539.08,11.5094,18.6412,98.2571,0.2478,0.7454,0.3908,13.9265,18.55,18.55,94.8,3.1374,10.68,18.55,-6.86,94.8,0.49,4.22,5.76,4.22,-6.248,-6.248,2.8059,-88.0219,4.2245
