,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300316.SZ,20131024,20130930,0.13,0.13,0.5729,0.5729,3.4012,0.1898,1.6871,9373486.0,25803731.45,72105654.21,12.6036,11.153,9.9655,0.6059,0.0908,1.9483,0.0834,34642848.16,20658322.35,,-107681303.8425,-107681303.8425,132417410.97,,0.0,-970389356.27,1607799831.87,1536522805.8,566133449.53,1684356877.28,500568569.15,0.1319,6.2781,0.3271,1.8769,-0.3192,0.0775,-0.4038,-0.4038,23.0094,47.1895,52.8105,18.1878,23.0094,1.8925,30.8992,-14.604,5.0578,77.328,23.0056,13.5198,2.0979,2.25,1.5389,1.127,1.9181,1.005,2.7972,1.5027,7.2886,1.0786,1.0931,91.8628,8.1372,88.4975,0.0,99.4074,100.0,,0.6588,0.0786,12.6447,,12.1419,,,0.6588,1128.8165,2.5575,1.9191,81258259.67,28.1238,3.275,88.0891,0.5452,0.1109,0.5038,17.9058,-79.6875,-79.6875,183.87,-79.8932,-76.2668,-76.7211,-81.7228,267.8418,-76.9669,-50.13,-1.7527,-0.2875,-62.5701,-62.5701,-57.39,-57.8398,1.0669
23,300316.SZ,20130809,20130630,0.1,0.1,0.4577,0.4577,3.4012,0.1898,1.6529,2121363.83,23952611.52,58988011.97,14.3351,12.7164,12.2662,0.4503,0.0731,1.5438,0.0671,30982303.14,18186044.97,23315935.92,48585662.181,48585662.181,114509739.88,,0.0,-1079039195.44,1598444115.05,1526994807.02,447955611.58,1675272401.58,491465327.05,0.0978,6.244,0.3065,1.8428,0.0795,0.0682,0.1822,0.1822,21.3603,48.3241,51.6759,12.9996,21.3603,1.5444,23.5293,-12.0741,8.7617,74.6187,25.3813,14.8984,1.5592,1.54,1.4324,0.9995,1.433,0.8523,3.1184,1.999,6.398,1.0684,1.0881,91.7153,8.2847,89.3094,0.0,99.4031,100.0,,0.7138,0.0684,14.5426,,13.959,,,0.7138,972.7994,2.866,1.433,81449308.03,27.1735,1.9295,83.2081,0.455,0.3356,0.4274,118.1437,-81.4815,-81.4815,239.32,-78.8134,-77.4953,-78.2748,-78.44,378.5702,-77.9224,-50.41,-3.2124,-0.8296,-63.6817,-63.6817,-44.1554,-53.1006,-1.5959
24,300316.SZ,20130420,20130331,0.14,0.14,0.4737,0.4737,7.8025,0.3797,3.5485,113421.05,18309663.52,30945855.03,17.6759,15.6035,15.391,0.2459,0.0378,0.7908,0.0347,21090834.11,13760642.17,,5462100.1824,5462100.1824,92817034.55,,0.0,-1060071983.95,1630626927.62,1547806373.81,487734389.86,1697626510.8,523819436.27,0.1382,12.7306,0.0911,3.9282,0.0899,0.1032,0.041,0.041,29.1683,48.995,51.005,10.0378,29.1683,1.1853,20.7072,-11.8547,4.4171,66.608,33.392,21.7865,1.0911,1.09,1.0844,0.7562,1.0124,0.7066,4.3644,3.0248,5.184,1.0547,1.0778,91.6322,8.3678,91.0739,0.0,100.0,100.0,,0.1308,0.0547,18.29,,17.5682,,,0.1308,936.7063,4.0496,1.0124,82820553.81,33.6413,1.1853,66.608,1.0911,1.0844,1.0124,19.2277,-82.9268,-82.9268,158.85,-79.5068,-79.5574,-77.4759,-77.0904,178.4451,-91.7933,1.1,-3.1766,1.0971,-72.6127,-72.6127,-72.6127,11.3519,174.4616
25,300316.SZ,20130420,20121231,1.42,1.42,3.7686,3.7686,7.8025,0.3797,3.4103,11557006.67,162058591.84,274891483.55,9.9847,8.7122,8.6014,2.0715,0.3951,6.2242,0.3524,193770173.95,183856540.42,193948036.51,-79747486.6146,-79747486.6146,169981446.07,,0.0,-1048090252.93,1610837910.19,1527235917.82,479145664.89,1679203426.23,505396351.7,1.302,12.5925,-0.22,3.79,6.9581,1.3788,-0.598,-0.598,34.5475,54.7002,45.2998,11.9384,34.5475,1.1621,14.3663,-3.5901,3.3409,61.442,38.558,36.5853,15.6697,13.38,14.6266,12.8941,12.1759,14.2689,15.6697,12.8941,9.1922,1.1012,1.2869,91.7819,8.2181,87.1107,0.0,100.0,100.0,,-0.169,0.1012,9.8787,,9.4766,,,-0.169,651.5575,12.1759,12.1759,83601992.37,40.1769,1.2765,79.9169,1.3492,1.2518,1.2213,24.6599,-56.5749,-56.5749,-123.43,-38.2157,-46.2049,-46.8264,-48.01,-131.2416,-83.0037,134.61,84.438,212.8539,-38.9752,-38.9752,-57.987,-33.7597,212.8539
26,300316.SZ,20121027,20120930,1.27,1.27,3.0613,3.0613,7.8025,0.2572,3.364,9932175.77,141179946.2,225685096.81,9.3939,7.9611,7.9143,1.5473,0.3224,4.9926,0.2876,174829470.7,170400778.24,,-90057462.0034,-90057462.0034,179413282.09,0.0,0.0,-1033603620.73,1589775407.43,1505975786.57,472372165.84,1656699949.69,482892875.16,1.1332,12.4237,-0.39,3.6212,6.8495,1.2778,-0.6753,-0.6753,37.0164,55.2838,44.7162,10.6207,37.0164,1.1357,12.0979,-2.613,0.9776,57.1738,42.8262,41.7414,13.7786,12.8,12.8729,12.0055,10.6465,12.9669,18.3715,16.0073,9.7714,1.1083,1.2942,91.7911,8.2089,86.5837,0.0,100.0,100.0,0.0,-0.2897,0.1083,9.234,,8.861,,,-0.2897,651.5293,14.1953,10.6465,83799620.86,44.3543,1.7849,60.3554,1.857,1.7952,1.6453,-31.3844,-40.0943,-40.0943,-140.54,-23.3374,-27.2569,-28.8347,-30.8263,-154.0551,-81.8481,131.47,83.1342,208.6613,-31.8505,-31.8505,-65.3683,-33.993,292.0536
27,300316.SZ,20120811,20120630,1.08,1.08,2.5205,2.5205,7.8025,0.2572,3.6308,8897852.56,111119269.1,185456040.91,7.1352,6.0266,5.9478,1.3063,0.2545,4.1398,0.2281,146235550.64,144399191.18,149358002.29,-43283016.6129,-43283016.6129,251467872.87,,0.0,-1131416473.25,1624382550.69,1542802488.98,411386015.73,1692279949.38,518472874.85,0.9,12.6905,-0.22,3.8881,7.5375,1.0829,-0.3246,-0.3246,35.7083,55.1781,44.8219,10.6689,35.7083,0.9964,10.5896,-0.9171,0.1862,56.491,43.509,42.9626,10.7686,12.74,9.9702,9.8019,8.1468,10.55,21.5372,19.6038,12.9373,1.1486,1.3218,92.3098,7.6902,83.5696,0.0,100.0,100.0,,-0.1167,0.1486,6.7296,,6.4596,,,-0.1167,536.112,16.2936,8.1468,81580061.71,43.8529,1.8811,58.9319,3.3083,2.7002,2.6626,-13.1403,-20.5882,-20.5882,-204.76,2.2354,-7.5144,-12.0752,-16.1,-237.1899,,136.31,93.8697,215.2902,-13.9862,-13.9862,-58.9465,-57.9079,
28,300316.SZ,20120510,20120331,0.82,0.82,2.3062,2.3062,0.3828,0.343,4.4594,1871390.0,79921214.55,124475773.23,2.5263,1.534,1.422,0.8833,0.2835,2.8148,0.239,102916027.67,103671353.33,,-33193860.5255,-33193860.5255,308893248.09,,0.0,-109517072.2,554010823.23,471458328.13,361941255.93,618529795.47,480248357.74,0.8179,6.1853,-0.15,4.8025,-0.1802,1.0367,-0.3319,-0.3319,35.4661,53.9739,46.0261,8.8233,35.4661,0.5918,8.3485,-0.1169,0.0172,55.3746,44.6254,44.9529,14.1599,,13.836,10.743,8.4758,14.1232,56.6396,42.972,33.3066,1.4994,1.6706,84.1419,15.8581,59.7366,0.0,100.0,100.0,,-0.0501,0.4994,2.0024,,1.7935,,,-0.0501,396.2969,33.9032,8.4758,82552495.1,45.0699,0.5918,55.3746,14.1599,13.836,8.4758,-6.7129,74.4681,74.4681,-552.0,95.7327,87.6599,74.991,80.98,-552.004,,15.24,-7.4987,15.2389,72.3405,72.3405,72.3405,20.2664,
29,300316.SZ,20120510,20111231,3.27,3.27,8.235,8.235,0.3828,0.343,3.6415,14793275.98,311713917.52,431481019.32,1.8177,0.9849,0.9234,5.2555,1.3266,10.8112,1.0919,313623896.57,375519685.11,384292255.67,11024225.5321,-6975774.4679,465868150.56,,0.0,-129924709.61,462383060.66,380940323.49,251015613.88,536737190.92,398455753.19,3.2651,5.3674,0.91,3.9846,0.3004,3.7552,0.1102,-0.0698,39.6486,52.3958,47.6042,11.2982,39.6486,1.2534,9.9507,0.0941,1.9199,61.9159,38.0841,45.6003,87.4221,87.42,83.4612,49.7902,43.2916,85.4096,87.4221,49.7902,46.4658,1.868,2.0194,84.4608,15.5392,46.1182,0.0,100.0,100.0,,0.1954,0.868,1.1521,,0.9925,,,0.1954,323.0786,43.2916,43.2916,81442737.17,45.5765,1.4043,61.8797,23.8021,22.4368,11.2192,-2.2909,157.4803,157.4803,-29.46,102.5792,121.9446,157.7565,125.62,-29.445,0.9584,155.71,98.2207,155.3095,116.8106,116.8106,,0.6598,155.3095
30,300316.SZ,20120420,20110930,2.12,2.12,5.9902,5.9902,0.3828,0.0208,2.8221,8244821.02,204094900.01,306834673.43,1.4288,0.716,0.674,4.3279,0.946,7.7907,0.7788,228050505.51,249481325.65,255880667.44,65500869.1525,47500869.1525,610036795.84,,0.0,-130971307.08,344483113.85,261603207.78,130631900.7,422569718.45,284288280.72,2.1234,4.2257,0.96,2.8429,0.3789,2.4948,0.655,0.475,35.4478,51.2227,48.7773,9.8501,35.4478,1.1968,8.5238,0.1296,2.2787,61.9295,38.0705,41.6482,67.1112,67.11,64.5054,32.4337,27.6051,65.4038,89.4816,43.2449,59.0774,2.4436,2.4311,84.4116,15.5884,33.3605,0.0,100.0,100.0,,0.1576,1.4436,0.6927,,0.5647,,,0.1576,340.2208,36.8068,27.6051,82879906.07,41.5535,1.3449,59.1806,17.9473,,7.3445,35.9014,,,,,,,,,,101.0037,104.1521,101.0035,,,,-6.0202,
31,300316.SZ,20120420,20101231,1.27,1.27,3.7983,3.7983,0.3828,0.0208,0.6987,-11487276.61,138160018.36,210405459.0,1.3355,0.7723,0.6594,5.6716,1.4082,5.6526,1.0117,154815431.49,169657760.85,175739658.93,111043009.1602,119043009.1602,277572500.14,,18000000.0,-83155602.27,173004515.79,99169972.41,16014370.14,228229997.42,71948559.69,1.2667,2.1023,1.29,0.7195,0.5743,1.6966,1.1104,1.1904,33.3502,55.3952,44.6048,12.7172,33.3502,1.1273,11.4147,0.1752,1.0974,59.2405,40.7595,44.6672,70.6116,67.48,77.015,45.1888,33.7396,65.7133,70.6116,45.1888,58.4363,2.4059,2.0928,78.0428,21.9572,34.204,7.8868,92.1132,100.0,,0.4364,1.4059,0.7113,11.6794,0.5853,9.6114,,0.4364,286.4811,33.7396,33.7396,73834543.38,44.5222,,,,,,,111.6667,111.6667,158.0,167.9627,154.6925,110.2875,144.1727,159.1464,48.5979,-85.1337,106.3813,41.5145,109.1867,109.1867,,,41.5145
32,300316.SZ,20120420,20091231,0.6,0.6,17.2842,17.2842,,0.5,12.6414,3654987.42,56582911.23,105882599.05,1.4994,1.0494,1.0293,4.2716,1.3897,3.3019,0.8163,57774991.92,67654256.62,72057602.21,20699259.1506,9699259.1506,86524355.09,,10000000.0,-24041582.92,114161352.43,48201030.9,24159447.98,158557255.67,138052150.48,5.7342,14.1414,0.5,13.1414,1.1381,6.4401,1.9704,0.9233,33.1756,58.3141,41.6859,23.8535,33.1756,0.9721,22.0799,0.8014,2.149,68.1808,31.8192,37.2601,49.8088,49.98,46.7866,30.4138,27.0798,44.9866,49.8088,30.4138,39.3846,1.6497,1.8393,59.0519,40.9481,46.581,6.3069,93.6931,100.0,,0.5157,0.6497,1.5391,14.8557,1.1827,11.4161,,0.5157,300.2085,27.0798,27.0798,65960321.53,36.5674,,,,,,,-25.0,-25.0,-37.5,-17.304,-19.6509,-24.5817,-20.2119,-37.7556,-52.6244,59.1926,22.6568,59.1923,3.0403,3.0403,,,59.1923
33,300316.SZ,20120420,20081231,0.8,0.8,16.7743,16.7743,,0.5,7.3832,8955243.82,70916464.31,85637257.71,1.0996,0.6529,0.6079,4.8919,1.5114,3.7888,0.8819,69864314.04,84132057.41,84660066.85,,,85031569.98,460000.0,21000000.0,-2069655.98,58859834.83,10562206.03,8492550.05,114319357.02,82814251.83,7.6031,8.8832,0.8,7.8832,1.7746,8.0087,,,45.3262,48.5981,51.4019,8.1231,45.3262,0.7201,6.4463,0.9567,0.1426,60.3529,39.6471,47.7439,85.5896,146.86,75.9933,42.1058,39.9736,69.8672,85.5896,42.1058,53.2962,2.1412,,58.3521,41.6479,29.4578,18.3696,81.6304,99.568,0.432,0.7542,1.1412,0.8763,4.4438,0.5527,2.8028,,0.751,261.8657,39.9736,,48757628.8,46.8943,,,,,,,,,,,,,,,,,,,,,,,
