,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002328.SZ,20131028,20130930,0.07,0.07,4.194,4.194,2.5258,0.0987,0.8973,3803047.04,26997219.81,255916499.57,2.9326,2.4595,1.5147,5.4387,1.2266,1.7126,0.5818,87413957.85,105445243.86,,-716183410.0367,-429847434.9867,558678842.07,52180000.0,368299659.11,10998766.94,1815630237.36,1079698773.57,722397881.4,2883811221.59,448199916.41,0.0684,4.5128,0.432,0.996,-1.0195,0.2343,-1.5915,-0.9552,3.575,13.56,86.44,8.7939,3.575,1.5213,7.045,0.2277,0.0227,95.3683,5.1307,5.5871,1.493,1.46,1.3087,3.2504,2.0798,2.5535,1.9907,4.3339,28.0186,1.3892,1.5725,46.8822,53.1178,51.9543,12.7713,70.4192,57.057,42.943,0.348,0.3892,2.074,5.5139,1.8543,4.9298,165.0758,0.1986,82.3129,2.7731,0.9494,1634357901.75,5.3595,1.352,94.5672,0.9441,0.8819,0.9821,3.7337,-22.2222,-22.2222,105.7143,119.6932,80.8647,-20.3199,0.71,107.0431,-17.5531,-3.0735,16.7421,-3.0734,65.3546,65.3546,79.2952,74.2245,-3.3558
23,002328.SZ,20130829,20130630,0.03,0.03,2.4752,2.4752,2.7061,0.0987,0.854,2521692.34,8815030.76,155971895.81,3.2578,2.8161,1.5975,3.1401,0.6896,1.1651,0.3421,45393269.87,50899525.87,110822465.0,-716749941.6241,-444109799.9741,549837731.73,52180000.0,354603825.71,-53830958.15,1880240807.46,1241398760.17,832963976.31,2916978581.15,428754465.13,0.0252,4.6502,0.3679,0.9528,-0.9042,0.1131,-1.5928,-0.9869,2.9653,14.0032,85.9968,9.777,2.9653,1.6388,7.953,0.1852,0.0647,95.9246,4.5021,4.5698,0.5414,0.54,0.421,1.5631,1.0143,1.1424,1.0828,3.1262,27.1845,1.3733,1.5551,50.9019,49.0981,53.4312,12.1565,71.7385,57.477,42.523,0.3011,0.3733,2.1875,5.9012,1.9655,5.3024,,0.173,92.3991,2.0286,0.3482,1515403441.28,4.7679,1.4758,96.5922,0.3895,0.3488,0.5007,19.7103,-40.0,-40.0,83.95,143.8229,89.1198,-44.3588,-40.38,82.9895,-44.6165,-0.1224,17.5547,-0.1218,56.884,56.884,69.7638,14.7599,0.4653
24,002328.SZ,20130423,20130331,0.0071,0.0071,1.0377,1.0377,2.7061,0.0987,0.8659,1667857.87,1506033.92,72814172.06,3.7384,3.1989,2.9654,1.4094,0.301,0.4823,0.148,23349802.34,22791660.29,,-177328665.5472,37047617.1028,411470742.3,52180000.0,296339966.71,-615492704.42,1884376151.36,1219228763.55,341159776.48,2855488133.95,434091633.82,0.0071,4.6629,0.0845,0.9646,0.2145,0.0506,-0.3941,0.0823,3.4067,15.5925,84.4075,10.513,3.4067,1.8647,9.1973,-0.549,0.0123,94.9999,5.0001,4.8806,0.1514,0.15,0.0718,0.7221,0.504,0.5218,0.6056,2.8884,22.8972,1.297,1.5053,50.1474,49.8526,56.773,10.3779,73.484,58.5842,41.4158,0.0854,0.297,2.761,7.0808,2.4795,6.3588,,0.0501,106.1761,2.016,0.1006,1440724351.0,5.4297,1.8647,94.9999,0.1514,0.0718,0.504,8.1457,173.0769,173.0769,-39.6429,27608.5843,812.9416,169.2638,289.0,-6.6122,170.5486,0.1503,10.8783,0.1517,41.9647,41.9647,41.9647,238.8326,-0.4749
25,002328.SZ,20130420,20121231,0.07,0.07,3.5374,3.5374,2.7061,0.0987,0.8588,4015799.3,28832671.66,224957245.4,4.1126,3.7396,3.4655,5.4775,1.0681,2.1661,0.5591,50967076.45,32114508.78,106831717.97,-513835530.584,-431871846.524,316117876.74,52180000.0,81963684.06,-733339189.57,1880777974.31,1089039847.08,307500657.51,2625198210.65,430917742.03,0.073,4.6559,0.1461,0.9576,-0.6038,0.0714,-1.1419,-0.9597,2.765,14.132,85.868,10.4588,2.765,2.0526,9.9292,-1.5231,0.3259,96.7982,3.2018,2.0175,1.5633,1.57,1.3722,1.1279,1.5459,1.0065,1.5633,1.1279,15.0413,1.177,1.355,48.0683,51.9317,62.8288,3.1222,79.8092,77.7063,22.2937,0.1879,0.177,4.6532,25.5619,4.1771,22.9465,,0.146,96.9347,1.5459,1.1537,1340204082.06,3.508,2.629,98.4702,-0.2767,0.0966,-0.0246,-6.2532,-50.0,-50.0,-71.3529,-28.4993,-24.0045,-48.523,-53.65,-57.1916,-48.2255,-33.7163,10.8329,-0.5746,12.9836,12.9836,31.5153,-70.6871,-0.5746
26,002328.SZ,20121027,20120930,0.09,0.06,2.5364,2.5364,2.7061,0.0987,0.8717,11849128.15,26805776.64,155944712.71,7.1326,6.5954,6.1192,4.0741,0.7423,2.03,0.4098,44075826.75,34167486.51,,-458572014.5766,-401172014.5766,214956706.36,52180000.0,57400000.0,-925004274.51,2002985757.74,1318245976.87,335841702.36,2601670020.25,436724175.86,0.0859,4.6695,0.21,0.9705,-0.2325,0.0759,-1.019,-0.8915,3.9194,13.663,86.337,9.6382,3.9194,1.8252,9.7193,-1.9063,-0.0024,96.1383,3.8617,2.9936,1.837,1.84,1.2739,1.2269,1.6063,1.0918,2.4493,1.6359,11.3126,1.1276,1.3234,53.4439,46.5561,69.8195,2.2063,80.7662,66.2349,33.7651,0.4368,0.1276,6.4747,36.6075,6.1718,34.8952,,0.2893,96.6863,2.1417,1.388,1237319115.83,4.8998,2.1574,94.5504,0.8738,0.5746,0.7838,0.7971,-35.7143,-53.8462,-30.08,-39.5589,-27.5754,-39.5585,-55.8728,4.879,-39.3766,-33.48,6.2163,-0.284,7.0313,7.0313,6.257,14.7783,-0.2999
27,002328.SZ,20120827,20120630,0.05,0.05,1.5777,1.5777,2.7061,0.0987,0.8311,5589553.9,14785141.97,89110518.0,7.2028,6.6914,6.3456,2.9052,0.4784,1.2447,0.2608,20566576.28,12864384.12,40825835.03,-232471176.6086,-210471176.6086,198051328.34,52180000.0,22000000.0,-976270279.53,1984051280.37,1228464050.07,230193770.54,2494186347.11,418443966.94,0.0453,4.6287,0.2,0.9299,-0.1973,0.0286,-0.5166,-0.4677,3.2024,12.5513,87.4487,9.4642,3.2024,1.6233,9.9841,-2.1432,-0.0319,97.1032,2.8968,1.812,0.9725,0.97,0.7057,0.4725,0.8351,0.4252,1.945,0.945,9.9195,1.1101,1.2996,51.9788,48.0212,72.2941,0.8821,83.5104,72.7511,27.2489,0.4568,0.1101,7.6512,94.6775,7.2881,90.1841,,0.3323,92.0804,1.6702,0.7483,1219048240.63,3.9552,1.5444,94.6245,0.916,0.7435,0.776,13.0512,-50.0,-50.0,900.0,-61.2754,-47.914,-54.1456,-66.1,1744.6628,-54.0148,-34.05,1.6109,-1.1556,7.5073,7.5073,7.1899,24205.8046,-0.2843
28,002328.SZ,20120419,20120331,0.0039,0.0039,1.0965,1.0965,4.5592,0.1481,1.3327,1973856.5,-795127.19,36891734.14,6.7533,6.2136,6.0203,1.3962,0.2253,0.6618,0.1227,84269.2,-4169331.29,,-125271216.6704,-125271216.6704,204059040.64,52180000.0,0.0,-984418705.45,2008935060.55,1174007539.98,189588834.53,2406636590.24,444248000.38,0.0039,7.0278,0.14,1.4808,-0.342,-0.0139,-0.4176,-0.4176,0.5338,11.2152,88.7848,11.2779,0.5338,1.7147,11.675,-2.1118,-0.1654,99.9744,0.0256,-1.2675,0.0559,0.06,-0.0377,-0.1555,0.0655,-0.1096,0.2236,-0.622,9.6226,1.1065,1.2724,51.7511,48.2489,75.4423,0.0,87.6052,79.6362,20.3638,0.1996,0.1065,8.228,,7.8401,,,0.159,97.841,0.262,0.044,1185404598.25,0.8443,1.7147,99.9744,0.0559,-0.0377,0.0655,12.3828,-94.4915,-94.4915,366.67,-99.6663,-89.1841,-94.4501,-103.8223,301.9316,-94.4025,0.14,-1.4082,0.0514,7.8773,7.8773,7.8773,105.1331,-0.8503
29,002328.SZ,20120331,20111231,0.21,0.21,4.6963,4.6963,4.5592,0.1481,1.3288,1603455.03,62208447.67,236193852.0,6.3253,5.8883,5.6765,5.2775,0.8058,3.6721,0.5531,71281956.98,47374820.79,85964445.58,-458148787.4654,-458148787.4654,243752586.72,52180000.0,0.0,-1087031961.64,2007383950.6,1298050496.52,211018534.88,2404976231.72,443069271.07,0.2127,7.0242,0.51,1.4769,-1.077,0.1579,-1.5272,-1.5272,4.2862,16.7644,83.2356,11.5826,4.2862,1.935,10.2515,-0.6039,0.0032,94.9406,5.0594,3.3625,3.0295,3.04,2.9534,1.8598,2.3706,1.6934,3.0295,1.8598,10.9568,1.1231,1.2094,57.0846,42.9154,74.3225,0.0,87.6207,82.3676,17.6324,0.6299,0.1231,7.1207,,6.7832,,,0.5189,96.8788,2.3706,2.505,1059233373.22,5.2153,2.3023,100.4793,-0.0068,0.0694,-0.053,18.6898,-60.3774,-60.3774,-16.39,-60.839,-59.8587,-59.4974,-60.28,-16.2518,-59.5319,0.0,12.8284,0.0853,9.9388,9.9388,15.5676,-108.2855,0.0853
30,002328.SZ,20111024,20110930,0.2132,0.2132,3.5546,3.5546,4.5592,0.1481,1.3292,3207596.18,60746617.79,190675049.96,6.6267,6.2626,4.9759,3.2055,0.5572,3.7096,0.4321,72923625.03,71984185.74,,-725462355.1742,-725462355.1742,282605005.72,0.0,0.0,-981629374.48,2004369267.14,1590130513.28,608501138.8,2259560230.95,443211582.34,0.2132,7.0253,0.2984,1.4774,-1.4132,0.2399,-2.4182,-2.4182,5.7933,17.8806,82.1194,10.8505,5.7933,1.817,9.5244,-0.4908,0.0831,93.1616,6.8384,6.7503,3.036,3.04,2.8837,2.9167,2.5032,2.5866,4.048,3.8889,11.1167,1.1251,1.1716,73.6669,26.3331,78.845,0.0,93.2744,100.0,0.0,0.3168,0.1251,7.4577,,7.0925,,,0.3168,112.4611,3.3376,2.5913,566206731.84,7.2411,1.6437,95.1196,0.9304,0.8167,0.7591,20.8449,-43.3129,-43.3129,-19.91,-45.6794,-42.788,-43.321,-33.2976,-19.9068,-43.7651,0.14,6.197,0.1013,8.2454,8.2454,9.1638,-28.8787,0.7897
31,002328.SZ,20110830,20110630,0.15,0.15,2.2013,2.2013,4.5592,0.1481,1.2642,822511.47,43610907.14,125938647.13,7.9973,7.529,6.2515,2.0586,0.342,2.3015,0.271,53109850.23,41249219.82,55864641.57,-488094059.5834,-488094059.5834,238447227.66,,0.0,-1101249938.21,1986348299.87,1668482999.41,567233061.2,2241271541.86,423690786.98,0.1481,6.9628,0.02,1.4123,-1.0243,0.1375,-1.627,-1.627,6.4686,19.0703,80.9297,10.747,6.4686,1.9235,10.1501,-1.3266,0.1807,91.9578,8.0422,6.2462,2.1188,2.11,2.0795,1.6928,1.7531,1.474,4.2376,3.3856,9.6159,1.1064,1.1619,76.9011,23.0989,80.1038,0.0,93.199,100.0,,0.0206,0.1064,8.7602,,8.3303,,,0.0206,119.7535,3.5062,1.8235,470293431.55,8.1636,1.6358,92.1627,1.1005,1.0822,0.916,-1.4714,-37.5,-37.5,-87.5,-37.0075,-36.2031,-37.7387,-13.0,-90.0085,-38.8831,-0.85,3.5883,-0.7892,7.6885,7.6885,14.3221,10.3302,1.8724
32,002328.SZ,20110421,20110331,0.07,0.07,1.0164,1.0164,4.5592,0.1481,1.3869,436458.15,20802127.75,65250705.47,7.1219,6.6791,6.136,0.9673,0.1588,1.0803,0.1252,25250705.47,20890543.23,,-161768174.5118,-161768174.5118,264582322.47,,0.0,-1258536661.27,2026720500.67,1619750985.61,361214324.34,2213187170.39,460495954.27,0.0708,7.0881,0.03,1.535,-0.5065,0.0696,-0.5392,-0.5392,6.5633,21.3991,78.6009,12.4364,6.5633,2.2588,11.7478,-1.5702,0.288,91.719,8.281,6.8511,1.0037,1.0,0.9831,0.8576,0.8216,0.739,4.0148,3.4304,10.6782,1.1195,1.1512,76.0496,23.9504,81.7962,0.0,96.0795,100.0,,0.0383,0.1195,8.0369,,7.6601,,,0.0383,130.1039,3.2864,0.8719,493737161.41,8.4213,2.2588,91.719,1.0037,0.9831,0.8216,3.3235,-22.2222,-22.2222,-40.0,-45.9605,-44.9894,-19.498,-21.276,-26.837,-22.0796,1.0,3.5069,0.9955,0.8655,0.8655,0.8655,-47.1477,3.3131
33,002328.SZ,20110331,20101231,0.53,0.53,4.2718,4.2718,4.5592,0.1481,1.3161,950682.24,156599271.32,308015025.45,9.7568,9.3564,8.5608,4.4576,0.626,5.3717,0.5341,182022742.46,155330685.66,184531122.84,-293038007.8757,-293038007.8757,200367247.57,,0.0,-1410198397.99,2003228197.54,1754581654.48,344383256.49,2193453100.28,439257368.37,0.5252,7.0182,0.61,1.4642,-0.9957,0.5178,-0.9768,-0.9768,12.2777,24.0349,75.9651,9.8234,12.2777,2.5206,8.804,-1.5011,-0.0666,85.7965,14.2035,12.1207,7.6161,7.61,7.5701,6.4736,6.5575,6.1032,7.6161,6.4736,8.3702,1.0913,1.1599,81.6665,18.3335,83.6833,0.0,95.9884,100.0,,0.915,0.0913,10.508,,9.9978,,,0.915,112.5375,6.5575,6.5661,336639668.22,14.2838,1.9963,83.8802,2.131,3.123,1.8763,24.1448,-20.8955,-20.8955,-26.51,-23.8059,-24.6497,4.1123,5.73,-26.4419,0.4722,3.69,-0.4671,3.623,8.245,8.245,-6.5196,-4.3244,3.623
34,002328.SZ,20101023,20100930,0.3761,0.3761,3.2838,3.2838,4.5592,0.0193,1.3958,21764711.12,91071082.99,241460496.45,7.9396,7.4725,7.0851,3.0873,0.4757,4.8153,0.4143,134246802.89,133374153.44,,-176355975.2184,-176355975.2184,252215871.89,6937996.57,0.0,-1435647477.95,2024129578.92,1750267949.66,314620471.71,2091078874.45,424543208.92,0.3761,6.9703,0.3726,1.4151,-0.9054,0.4446,-0.5879,-0.5879,11.4537,24.51,75.49,10.7762,11.4537,2.6783,8.2598,-0.1618,0.0378,86.373,13.627,13.5384,5.4736,5.48,4.4178,5.6095,4.7457,5.2191,7.2981,7.4793,11.0267,1.1239,1.1534,85.2036,14.7964,86.1246,0.0,100.0,97.3228,2.6772,0.4432,0.1239,8.0689,,7.8105,,,0.4313,125.4731,6.3276,4.7457,280799625.83,13.7003,2.1396,86.5732,2.0026,1.9772,1.7918,16.8599,-28.7689,-28.7689,-54.1,-28.647,-29.0884,-5.0293,-11.1903,-38.7976,-68.8197,2.95,-2.2795,2.9152,13.645,13.645,4.1601,32.8597,247.9833
35,002328.SZ,20100806,20100630,0.24,0.24,2.0441,2.0441,4.5592,0.0193,1.2576,21237196.2,50128832.99,153687397.0,8.7696,8.2922,7.9963,2.0142,0.2963,3.0716,0.2619,84311451.53,81088244.85,93438940.92,-37472260.876,-37472260.876,228040577.06,,0.0,-1497199436.29,1984312349.27,1771787254.2,274587817.91,2050449806.97,383073444.0,0.2379,6.8348,0.16,1.2769,-0.7002,0.2703,-0.1249,-0.1249,11.6375,25.0614,74.9386,11.2334,11.6375,3.005,8.0004,0.2281,0.0118,86.2516,13.7484,13.2228,3.4964,3.48,2.4559,3.4627,3.0475,3.2361,6.9928,6.9254,10.0084,1.1112,1.1473,87.7699,12.2301,87.0889,0.0,100.0,100.0,,0.2152,0.1112,8.9916,,8.7016,,,0.2152,128.6308,6.095,3.0475,212525095.07,13.7801,3.6397,87.9123,2.1897,1.1539,1.4051,11.3301,-14.2857,-14.2857,-73.77,-17.87,-18.8541,11.7166,-20.11,-73.0233,-66.5508,0.89,-5.2624,0.9156,20.2879,20.2879,31.146,-19.5637,269.6962
36,002328.SZ,20100428,20100331,0.09,0.09,1.0077,1.0077,4.5638,0.0193,1.2776,-41415.01,26424108.11,82324557.37,10.2757,9.7508,9.5663,1.0111,0.1404,1.5252,0.125,46726428.24,47441066.67,,-10199929.2588,-10199929.2588,210831658.1,,0.0,-1706398826.06,1992341054.78,1955620886.88,249222060.82,2220067527.28,389090107.91,0.0879,6.8608,0.05,1.297,-0.0029,0.1581,-0.034,-0.034,12.6628,27.2321,72.7679,11.7186,12.6628,2.3521,9.1144,0.252,,84.5434,15.4566,15.693,1.2901,1.29,1.2921,1.962,1.5832,1.7677,5.1604,7.848,8.673,1.095,1.1824,89.1214,10.8786,81.959,0.0,92.7102,100.0,,0.0657,0.095,9.7624,,9.4499,,,0.0657,130.3932,6.3328,1.0911,198558349.73,15.441,2.3521,84.5434,1.2901,1.2921,1.5832,4.5819,-30.7692,-30.7692,-90.0,-0.285,-2.5427,-10.9939,,-87.7683,,1.33,1.0746,1.2985,10.8483,10.8483,10.8483,-7.9262,
37,002328.SZ,20100329,20091231,0.67,0.67,3.9464,3.9464,4.5638,0.0193,1.1897,3210467.35,148116437.18,365027532.6,9.5832,9.1728,9.0101,4.0818,0.86,6.1806,0.7247,238893561.44,241446218.79,269233183.16,229872466.6482,189872466.6482,223267932.56,,0.0,-1707263358.84,1966619218.88,1916355878.78,209092519.94,2181786910.63,362707414.81,0.5044,6.7728,0.83,1.209,5.1256,0.8048,0.7662,0.6329,17.4299,30.8322,69.1678,10.5479,17.4299,2.0612,8.0197,0.467,0.0323,79.8218,20.1782,20.3938,11.9684,26.43,11.7145,14.7794,12.6314,14.4509,11.9684,14.7794,9.2833,1.1023,1.2921,88.9636,11.0364,81.7702,0.0,93.1276,100.0,,1.1164,0.1023,9.1005,,8.8083,,,1.1164,132.3487,12.6314,9.263,200203598.38,20.5194,2.6287,83.9935,3.5957,3.4618,3.765,21.0075,31.3725,31.3725,23.88,18.1242,18.3745,32.8671,30.8,65.0853,-67.5053,206.33,178.9187,308.8883,-14.5455,-14.5455,-6.5593,-40.6367,308.8883
38,002328.SZ,20091229,20090930,0.46,,3.8527,3.8527,0.2691,0.0004,1.4012,1447613.45,102546284.81,247039735.9,2.7744,2.3742,2.2563,2.8132,1.2927,4.6963,0.9328,188144682.87,194214955.97,,124696657.3833,84696657.3833,262251375.85,,0.0,-247679129.68,535624294.26,465334189.89,217655060.21,734153856.2,315374408.54,0.4622,2.6707,0.81,1.4017,0.3471,0.8632,0.5542,0.3764,16.418,28.498,71.502,6.7511,16.418,1.8536,4.4498,0.4478,-0.0339,78.296,21.704,22.4042,18.9453,,18.6816,20.8981,15.3143,20.883,25.2604,27.8641,26.3198,1.3572,1.693,73.0211,26.9789,53.7557,0.0,81.8512,100.0,,0.6965,0.3572,2.2914,,2.0424,,,0.6965,142.6292,20.4191,11.1901,203530314.49,21.9565,1.977,76.0572,8.0105,7.944,6.7982,0.1983,,,171.69,30.3137,28.6042,26.3904,27.16,171.6906,,20.81,15.555,20.9277,-17.1358,-17.1358,-4.224,53.2162,
39,002328.SZ,20091210,20090630,0.2565,0.2565,2.2658,2.2658,0.2691,0.0004,1.1955,1063019.25,56648200.0,144774373.9,3.0802,2.6577,2.4955,2.0489,0.844,2.7419,0.5907,102656049.06,104118904.76,117776536.75,160065116.7252,120065116.7252,193010211.4,,0.0,-262252912.7,489934354.66,401507607.8,139254695.1,670919495.78,269091734.45,0.2565,2.465,0.81,1.196,0.3607,0.4628,0.7114,0.5336,15.5131,28.3975,71.6025,8.2308,15.5131,1.7671,5.2611,1.2025,-0.0576,79.864,20.136,20.4229,10.9764,10.98,10.7742,12.0633,9.1632,11.9119,21.9528,24.1266,22.341,1.2877,1.6416,68.8155,31.1845,56.71,0.0,82.6673,100.0,,0.9426,0.2877,2.8736,,2.5384,,,0.9426,134.8936,18.3264,6.6865,204715270.65,20.4271,1.237,76.4665,5.061,,4.4847,28.9745,,,,,,,,,,11.6142,0.1915,11.6138,,,,19.0698,
40,002328.SZ,20091210,20081231,0.5062,0.5062,6.1575,6.1575,0.2691,0.0004,0.939,653475.83,113240000.0,276940584.69,2.4983,2.0535,1.8748,4.9417,2.3619,7.6191,1.6808,202239322.98,205804916.25,233214347.23,-13730140.4278,-11430140.4278,205590270.4,,40000000.0,-129580393.46,431389217.06,367972013.45,238391619.99,656687899.41,211380510.28,0.5062,2.2085,0.67,0.9395,0.0764,0.9147,-0.061,-0.0508,11.0435,19.9894,80.0106,5.3057,11.0435,2.3251,3.633,-0.6524,-0.0014,85.4025,14.5975,14.8549,25.8865,25.89,25.7379,24.9682,18.562,26.498,25.8865,24.9682,28.4816,1.3982,1.8734,71.156,28.844,50.029,6.0912,75.6706,100.0,,0.6148,0.3982,2.0234,12.423,1.7565,10.7847,,0.6148,107.3874,18.562,13.8175,183185355.2,14.813,2.6467,82.9473,6.3619,,4.9241,24.6848,1.4226,1.4226,91.4286,34.1845,32.6473,4.9303,18.3344,90.9275,-19.1196,29.7362,9.669,29.7351,26.6836,26.6836,,4.3646,29.7351
41,002328.SZ,20091210,20071231,0.4991,0.4991,4.8605,4.8605,0.2691,0.0004,0.4328,12847050.05,95694900.0,213771943.53,1.7349,1.4141,1.3528,4.5813,2.3824,6.9938,1.6286,150417356.66,155560206.97,177040998.9,116721562.5786,121721562.5786,284867982.09,,37700000.0,-114689492.38,338877460.57,237047046.82,122357554.44,501387466.53,97487080.66,0.4824,1.7023,0.35,0.4333,0.4484,0.6914,0.5188,0.541,12.5095,19.5472,80.4528,5.5949,12.5095,1.2504,3.1771,1.1674,0.1212,86.2459,13.7815,14.2243,32.862,32.81,28.9724,23.166,20.3733,31.8395,32.862,23.166,41.0259,1.6957,2.033,71.1747,28.8253,43.1002,7.5191,76.3933,100.0,,0.2452,0.6957,1.1874,10.1598,1.0506,8.9888,,0.2452,115.9154,20.3733,16.1641,182491562.08,14.147,,,,,,,5.5849,5.5849,-74.4526,14.4151,13.6146,14.1883,14.2276,-39.2788,-17.2515,-41.738,41.2232,37.9944,2.7205,2.7205,,,37.9944
42,002328.SZ,20091210,20061231,0.4727,0.4727,11.2069,11.2069,0.3191,0.2714,1.3313,11279632.03,83775654.3,186852706.88,1.5807,1.2322,1.1604,5.3413,2.9699,8.0502,1.9123,144243007.11,138146522.24,154629732.22,,,194083451.04,,32700000.0,-18800481.05,251774375.24,131698051.91,112897570.86,362663017.26,152252613.69,1.0006,2.9218,1.37,1.6027,0.2505,1.4542,,,11.3424,17.5505,82.4495,3.899,11.3424,0.9249,2.1186,0.8555,0.0406,86.4517,12.3729,12.9757,34.2459,41.32,30.1822,24.8132,21.6898,26.2104,34.2459,24.8132,40.7337,1.6873,,64.3886,35.6114,45.2224,9.0166,76.5357,100.0,,0.5743,0.6873,1.2239,8.4883,1.1102,7.6995,,0.5743,99.8145,21.6898,,167472675.38,12.7905,,,,,,,,,,,,,,1084.7758,,,,,,,,,
