,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002586.SZ,20131028,20130930,0.14,0.14,3.1313,3.1313,0.8611,0.1021,0.7977,1430776.86,39771461.23,165674027.56,1.2857,1.2604,1.1885,1.4685,0.7761,4.0136,0.4347,56511725.5,90693321.25,,-135778115.8624,135021884.1376,646524373.41,4147732.25,732954872.7,372778960.27,843915795.84,279784515.79,252508603.36,1659650875.55,274420149.45,0.1351,2.8816,-0.3771,0.8999,-0.1633,0.2974,-0.4452,0.4428,4.6547,17.3499,82.6501,7.9361,4.6547,,4.9722,2.9639,0.2299,94.0819,6.4421,9.4977,4.72,4.68,4.5561,4.1289,2.0235,4.259,6.2933,5.5052,59.8889,2.4931,2.5163,54.5036,45.4964,36.528,44.1632,52.9469,70.7867,29.2133,-0.1174,1.4931,0.6351,1.1989,0.6099,1.1514,2.2639,-0.0831,189.3532,2.698,1.8758,251904898.46,6.5338,,92.2998,2.6034,2.5697,1.0721,19.4161,7.6923,7.6923,24.58,13.4464,8.1809,3.828,9.0,-12.1278,-3.3691,-32.4393,10.9234,1.3404,15.0416,15.0416,57.971,138.7661,7.448
23,002586.SZ,20130820,20130630,0.06,0.06,1.729,1.729,0.8611,0.1021,0.7239,1139701.16,17532770.66,90622385.57,1.3931,1.3669,1.2943,0.8463,0.4393,2.1975,0.2493,23583124.7,45071577.26,57699121.26,-239317970.8569,64682029.1431,479518741.2,3126850.9,765723441.84,392943469.24,817107035.27,338305775.72,346625803.12,1664404459.14,251890383.18,0.0612,2.7942,-0.6494,0.826,-0.1441,0.1478,-0.7848,0.2121,3.8983,17.1873,82.8127,8.8988,3.8983,,5.6162,3.2826,0.4766,95.5273,5.1767,8.5482,2.1722,2.16,2.0397,2.1311,0.9719,2.1565,4.3444,4.2622,58.1435,2.3891,2.4604,55.8405,44.1595,38.0572,46.0059,51.1944,68.9394,31.0606,-0.2301,1.3891,0.6826,1.1128,0.6545,1.0671,2.0795,-0.1586,218.8636,1.9438,0.8829,255643302.48,5.3624,,96.4506,1.1159,1.1048,0.5011,-15.0815,-25.0,-25.0,-22.5283,-20.649,-24.7229,-26.88,-22.91,-82.4941,-31.1363,-34.4884,3.0843,-1.7332,-5.7348,-5.7348,-16.1812,10.5667,6.1808
24,002586.SZ,20130424,20130331,0.04,0.04,1.1217,1.1217,1.7917,0.1532,1.1385,1044156.4,8018978.32,41204125.12,1.1139,1.0937,0.9857,0.3847,0.1924,0.9565,0.1096,12962627.28,21049245.07,,-231694965.6398,-19694965.6398,484198116.62,2757486.55,674600000.0,306784225.24,836389957.13,119411148.86,316195374.1,1590451454.76,262611046.08,0.0446,4.2805,-0.7521,1.2917,-0.1528,0.1035,-1.1397,-0.0969,4.3718,18.0686,81.9314,9.5861,4.3718,,6.5376,3.0484,-0.4542,94.3157,5.6843,9.2304,1.0433,1.04,0.9231,1.0119,0.4793,1.0041,4.1732,4.0476,55.9137,2.2683,2.3946,56.234,43.766,40.2612,42.4156,54.7158,90.2925,9.7075,-0.1458,1.2683,0.7492,1.29,0.7201,1.2398,2.7263,-0.1316,240.8141,1.9172,0.4357,258193196.4,6.1819,,94.3157,1.0433,0.9231,0.4793,-67.0516,-33.3333,-33.3333,16.4333,-9.5289,-21.0494,-30.258,-21.53,-59.1696,-35.6808,0.3587,-0.2594,0.3595,12.6942,12.6942,12.6942,-79.5828,8.4311
25,002586.SZ,20130410,20121231,0.43,0.43,6.8827,6.8827,1.7917,0.1532,1.094,4109114.87,82750270.97,245909893.08,1.1142,1.1074,1.0594,2.3484,1.1144,9.6489,0.731,117713335.83,142825065.72,150670670.06,134051934.8565,278551934.8565,705874947.7,2506343.97,462600000.0,55139638.01,832595917.02,123213969.57,88353607.58,1374427643.72,253547911.36,0.4272,4.2652,0.1685,1.2472,-0.4183,0.7025,0.6594,1.3702,6.3894,17.5744,82.4256,5.1854,6.3894,,3.6089,1.5765,0.5277,91.5874,8.4126,10.2072,10.4934,10.49,9.997,7.4616,4.6708,8.3409,10.4934,7.4616,56.2213,2.2842,2.3124,57.6956,42.3044,39.9747,33.6576,63.0888,92.1001,7.8999,0.0318,1.2842,0.7405,1.8744,0.711,1.7998,15.0998,0.0293,155.7949,4.6708,4.5378,258831651.24,8.7093,,88.8461,5.5998,5.4957,2.4993,24.0386,4.878,4.878,160.1786,17.18,17.9427,16.1369,15.43,212.9325,5.5939,-42.1134,19.3287,9.9845,7.5706,7.5706,2.7312,220.2183,9.9845
26,002586.SZ,20121027,20120930,0.2,0.2,4.0829,4.0829,1.7917,0.1243,0.8908,3232405.24,36450780.02,135056458.26,1.1473,1.1238,1.0457,1.5402,0.7074,16.1797,0.4693,54224503.13,73122214.48,,-10528353.4992,98971646.5008,506460090.05,388343.0,427600000.0,124920804.68,791784917.03,133182156.38,228102961.06,1285372087.31,206371710.78,0.1952,4.0227,-0.5,1.0151,-0.948,0.3597,-0.0518,0.4868,4.9372,16.271,83.729,5.928,4.9372,,4.0667,1.8612,0.3057,93.4673,6.5327,8.8094,4.9412,4.91,4.5387,4.1339,2.3168,4.288,6.5883,5.5119,52.1391,2.0894,2.2025,57.8747,42.1253,44.179,33.2666,63.6253,96.748,3.252,-0.1134,1.0894,0.8752,1.9126,0.8473,1.8517,6.3383,-0.1098,181.0986,3.0891,2.2435,217642031.92,6.9482,,92.6759,1.7461,1.6919,0.8345,2.198,33.3333,33.3333,54.55,27.4646,36.3634,31.924,22.6338,12.7794,17.9121,-45.4,2.6803,3.7327,11.1616,11.1616,0.1464,-1.2113,11.8833
27,002586.SZ,20120828,20120630,0.13,0.13,2.7513,2.7513,1.7917,0.1243,0.8212,2792797.54,22743941.83,88900768.07,1.3152,1.293,1.2308,1.0148,0.4672,10.7991,0.3228,34397765.94,46327161.41,50569468.87,-61990410.0523,41509589.9477,463393739.0,436196.0,421600000.0,65947510.84,776017921.01,260048665.31,265996176.15,1256734314.85,192225264.89,0.1256,3.9473,-0.53,0.9455,-0.6661,0.2279,-0.3049,0.2042,4.7061,15.8938,84.1062,5.7342,4.7061,,4.1668,1.5674,0.5428,93.8503,6.1497,8.2824,3.2104,3.19,2.8593,2.6732,1.5189,2.7115,6.4208,5.3464,51.4616,2.0602,2.1787,63.0632,36.9368,45.1025,33.5473,63.8545,93.1744,6.8256,-0.1315,1.0602,0.9063,1.9034,0.8764,1.8406,11.7672,-0.1226,182.5262,3.0378,1.4736,216342719.16,6.7151,,94.378,1.5628,1.5607,0.7654,-3.4875,30.0,30.0,66.03,20.2695,31.9769,26.1191,13.66,35.0778,13.3283,-46.4,-1.4251,1.787,17.4118,17.4118,41.8483,40.0751,11.2865
28,002586.SZ,20120426,20120331,0.12,0.12,1.8912,1.8912,4.3015,0.2362,1.5431,2776226.51,10219011.14,34220461.95,1.4102,1.3824,1.3031,0.3814,0.1638,3.8798,0.1182,14327918.88,21613760.19,,-58746547.9085,12153452.0915,454002759.46,484049.0,389000000.0,-68047729.16,776660060.01,337567807.49,249520078.33,1223434178.56,190383763.17,0.1215,7.5006,-0.9,1.7793,-0.3136,0.202,-0.549,0.1136,6.5811,16.911,83.089,7.5009,6.5811,,5.6439,1.857,-0.9044,92.9194,7.0806,10.6811,1.6336,1.63,1.2846,1.2627,0.778,1.3652,6.5344,5.0508,50.2698,2.0109,2.1518,69.1672,30.8328,46.287,31.7957,65.5992,97.5715,2.4285,-0.1167,1.0108,0.9515,2.0631,0.9208,1.9966,,-0.1139,244.3859,3.112,0.7592,208953137.73,8.8241,,92.9194,1.6336,1.2846,0.778,-47.4734,-25.0,-25.0,-7.14,-17.839,1.7689,2.7311,-9.4155,-43.7227,-66.7103,1.76,-3.8682,1.7973,-9.9544,-9.9544,-9.9544,-75.2601,238.9223
29,002586.SZ,20120330,20111231,0.78,0.78,12.1568,12.1568,4.3015,0.2362,1.4217,3104121.65,71686371.88,212155753.96,1.415,1.4057,1.3529,2.8451,1.35,26.5333,1.01,100455113.13,115187706.92,124805358.67,-120834790.4631,32065209.5369,607395098.24,,318100000.0,-174604458.52,757498773.8,384121102.71,209516644.19,1138042591.96,177388525.52,0.699,7.3682,-0.28,1.6578,3.3679,1.0765,-1.1293,0.2997,5.9638,16.31,83.69,3.757,5.9638,,2.7967,0.9603,1.5161,92.2773,7.7227,8.8553,14.5371,13.6,13.9338,8.9437,6.0233,11.0196,14.5371,8.9437,53.0237,2.1287,2.5033,75.0308,24.9692,43.3988,27.9515,69.2763,100.0,,-0.0328,1.1287,0.8519,2.4784,0.8185,2.3813,,-0.0328,128.1345,6.0233,5.8071,174830157.28,7.9434,,89.5475,5.8854,5.5238,2.8919,15.7474,47.1698,47.1698,-139.44,25.577,29.1781,31.815,28.2,-153.5227,-59.7787,144.85,110.1912,227.7247,27.8468,27.8468,14.5291,315.4461,227.7247
30,002586.SZ,20111028,20110930,0.33,0.33,6.9785,6.9785,4.3015,0.1712,1.0688,357071.65,29723273.14,107119156.18,1.6763,1.6457,1.5109,1.9349,0.8279,15.1717,0.6495,42540834.26,54264480.86,,-152090514.4656,-46290514.4656,436759059.19,,271000000.0,-231906233.8,703019655.11,478637512.19,246731278.39,1032230568.17,132678376.78,0.2811,6.8314,-1.1,1.24,3.503,0.5071,-1.4214,-0.4326,4.1646,14.3457,85.6543,4.5955,4.1646,,2.9923,1.6032,0.703,94.3028,5.6972,7.2672,6.1924,6.59,6.1189,4.7199,2.7048,5.4515,8.2565,6.2932,48.18,1.9298,2.3668,80.7628,19.2372,47.8574,26.2538,70.8136,100.0,,-0.1661,0.9298,1.0328,2.6973,0.9933,2.5942,,-0.1661,144.329,3.6064,2.6164,119880826.34,5.6641,,94.8428,1.3543,1.3377,0.6803,18.3324,26.9231,26.9231,41.18,56.3018,51.8061,45.4816,,21.5287,,126.91,76.9005,203.8503,39.9196,39.9196,88.0875,10.0186,
31,002586.SZ,20110826,20110630,0.24,0.24,4.4523,4.4523,4.3015,0.1712,0.9769,236750.0,20011358.09,71617577.9,1.6343,1.6192,1.5183,1.2262,0.5039,9.4786,0.4045,28600571.48,37443720.59,42474599.41,-255829312.8285,-13029312.8285,371203132.27,,408000000.0,-136423077.45,693299491.32,494231899.81,357808822.36,1154024696.45,122846140.08,0.1892,6.7392,-1.56,1.1481,3.8827,0.3499,-2.3909,-0.1218,4.3895,15.0333,84.9667,4.8387,4.3895,,2.9528,1.8858,0.8469,93.9964,6.0036,7.8598,4.2111,6.28,4.1618,3.1791,1.7754,3.4704,8.4222,6.3582,51.0877,2.0445,2.4495,83.4915,16.5085,45.4555,35.3545,62.4853,100.0,,-0.2145,1.0445,0.9254,1.7674,0.8898,1.6993,,-0.2145,149.6495,3.5508,1.7191,103519605.83,5.974,,94.9652,1.8228,1.8228,0.7453,-39.8566,26.3158,26.3158,-34.48,32.7937,35.0091,31.8467,30.37,-114.1328,,123.92,83.6729,199.7498,22.1676,22.1676,29.3366,-20.458,
32,002586.SZ,20110601,20110331,0.14,,2.8091,2.8091,0.1451,0.229,1.1975,236750.0,11281187.52,34034752.14,1.0706,1.0577,1.0002,0.684,0.3544,4.8167,0.2642,15929742.21,20186182.98,,-77076792.6302,33223207.3698,332292053.43,,275500000.0,129544277.16,210545921.36,42894864.12,172439141.28,538542693.98,114115969.51,0.144,2.96,-0.84,1.4264,0.1617,0.2523,-0.9635,0.4153,5.3319,15.145,84.855,4.6087,5.3319,,2.7622,1.8465,0.075,92.9115,7.0885,8.9826,4.8256,,4.7264,2.3731,1.4086,3.1095,19.3024,9.4924,69.7942,3.3106,3.5638,74.7199,25.2801,24.1775,51.1566,43.9703,100.0,,-0.11,2.3106,0.3896,0.8595,0.3464,0.7642,1.6253,-0.11,133.6827,5.6344,1.3541,95767908.93,7.1361,,92.9115,4.8256,4.7264,1.4086,-29.7432,,,12.62,58.2838,62.1156,53.5955,50.08,12.6206,,-1.57,4.8687,-1.566,15.0274,15.0274,15.0274,-69.8173,
33,002586.SZ,20110517,20101231,0.71,0.71,12.7181,12.7181,0.1451,0.229,1.2535,819790.65,55919180.4,156269228.59,1.0947,1.0928,1.0443,3.2428,1.76,22.6048,1.3404,80018696.97,93176373.65,102443320.03,55430970.4029,112430970.4029,398858904.75,0.0,165200000.0,30630832.35,214251567.82,53430125.2,84060957.55,431545706.77,118598031.99,0.7092,3.0071,0.71,1.4825,0.5754,1.1647,0.6929,1.4054,5.9075,15.3589,84.6411,4.0357,5.9075,,2.6437,1.3921,0.1504,92.1354,7.8623,9.1578,26.161,26.49,25.783,12.2749,7.9182,18.6231,26.161,12.2749,67.9258,3.1178,3.4999,74.36,25.64,25.8009,38.281,55.7451,100.0,0.0,0.1005,2.1178,0.4265,1.4562,0.3798,1.2969,6.9946,0.1005,111.4736,7.9182,7.4747,94346751.8,7.8616,,89.0906,14.9907,,4.7271,42.693,31.4815,31.4815,26.7857,46.3893,37.2473,31.4779,45.9185,27.2112,5.5921,24.5176,20.7412,24.515,10.4552,10.4552,,829.2635,24.515
34,002586.SZ,20110517,20091231,0.54,0.54,11.5143,11.5143,0.1451,0.1719,0.8013,4832546.96,38322198.79,116946269.49,1.1327,1.1304,1.0025,3.3658,1.6465,23.5202,1.3661,52402033.11,67953261.26,76464355.85,94889121.2989,86089121.2989,367370054.61,0.0,108200000.0,12261076.39,172081136.31,63111226.69,75372303.08,320385665.61,77859060.94,0.5394,2.415,0.56,0.9732,0.1254,0.8494,1.1861,1.0761,4.9787,12.6958,87.3042,3.6704,4.9787,,2.584,1.0864,0.0248,94.3112,5.9323,7.3771,24.549,24.93,21.8,10.0776,6.8012,17.4386,24.549,10.0776,69.1481,3.2413,3.8358,78.3245,21.6755,25.0207,33.7718,60.303,100.0,0.0,0.0937,2.2413,0.4063,1.7856,0.3618,1.5904,14.0347,0.0937,107.5182,6.8012,6.3999,92564681.47,6.3269,,,,,,,45.9459,45.9459,600.0,28.7482,35.2436,46.0819,50.6985,597.8844,19.7507,21.9882,4.0712,21.9883,33.9056,33.9056,,,21.9883
35,002586.SZ,20110517,20081231,0.37,0.37,8.5988,8.5988,0.1451,0.1241,0.5097,4111747.86,25429722.43,92943028.74,1.1965,1.1936,1.0392,2.6479,1.1855,19.0832,1.0409,41952421.27,51095365.17,60635693.37,,,367970673.86,0.0,117000000.0,26485967.69,144941776.48,95281799.1,121767766.79,292880379.15,50704315.19,0.3693,1.9797,0.08,0.6338,0.2389,0.6387,,,4.6919,13.5111,86.4889,4.3436,4.6919,,3.097,1.2465,-0.1646,93.9014,6.17,7.4277,18.6525,19.53,16.0564,7.7318,4.884,10.0865,18.6525,7.7318,73.3858,3.7574,,87.8038,12.1962,21.9326,39.948,54.0759,100.0,0.0,0.0132,2.7574,0.3266,1.3537,0.2989,1.2388,5.4724,0.0132,136.7947,4.884,,51502730.59,6.2643,,,,,,,,,,,,,,,,,,,,,,,
