,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002632.SZ,20131025,20130930,0.14,0.14,2.1487,2.1487,4.0533,0.154,1.268,2763029.85,16850028.95,92973603.1,3.2349,1.857,1.531,4.3787,0.5965,0.9366,0.2899,18266526.17,22033200.81,,-177823587.8607,-166133645.2507,132674340.23,4593798.63,20000000.0,-110822937.37,828485320.15,341205752.55,230382815.18,922763610.4,197195001.22,0.1414,6.4753,-0.1396,1.422,-0.2273,0.1589,-1.2823,-1.198,6.5573,31.2029,68.7971,23.1471,6.5573,6.636,16.3654,0.1457,1.3554,93.8696,6.5616,7.3946,2.1886,2.18,1.8803,2.1434,1.9007,2.1838,2.9181,2.8579,14.8362,1.1742,1.1471,46.5911,53.4089,78.1567,2.1674,97.3097,97.079,2.921,-0.1268,0.1742,5.7096,44.8969,5.268,41.4243,,-0.123,304.7302,2.5343,1.908,458790781.36,7.2488,7.9361,94.4735,0.9501,0.7717,0.7987,20.0935,-39.1304,-39.1304,-155.84,-43.8169,-40.3806,-37.4956,-44.17,-172.7431,-38.276,-22.766,6.4404,0.4039,11.7577,11.7577,15.0894,-16.6911,1.2644
23,002632.SZ,20130820,20130630,0.08,0.08,1.3071,1.3071,4.0533,0.154,1.2068,1168536.4,9953227.42,54117258.49,3.0611,1.9087,1.6099,2.6405,0.3656,0.5784,0.1765,11816360.38,11267392.63,27747066.18,-116328530.7116,-94599680.7116,128920947.53,4627798.63,30000000.0,-123692903.68,835189365.19,327553254.51,203860350.83,924306046.38,188703706.24,0.0802,6.4141,-0.3087,1.3608,-0.4396,0.0813,-0.8389,-0.6822,6.1134,29.8575,70.1425,21.419,6.1134,5.7988,15.7727,-0.1525,1.334,93.4807,6.84,6.2164,1.247,1.24,1.116,1.0973,1.0791,1.0641,2.494,2.1946,15.4604,1.1829,1.1513,45.9869,54.0131,78.9512,3.2457,96.2286,97.1704,2.8296,-0.2693,0.1829,5.4384,29.6482,5.1067,27.8396,,-0.2617,310.1694,2.1582,1.0831,439461669.26,7.0867,5.0726,92.978,0.8951,0.7764,0.7661,-48.6014,-50.0,-50.0,-71.5,-49.2967,-49.921,-49.3607,-52.26,-128.6151,-50.0517,-23.4959,6.2219,-0.5455,9.7125,9.7125,26.2239,125.3229,1.3834
24,002632.SZ,20130426,20130331,0.03,0.03,0.6304,0.6304,5.5693,0.2002,1.6439,108586.77,3016282.27,20398458.2,3.731,2.3935,2.2135,1.0208,0.1424,0.3135,0.0667,3810870.18,3199067.57,,-37446353.7521,-45717503.7521,117751609.69,3835063.2,0.0,-168792174.86,843383022.75,321577678.55,152785503.69,897450700.42,196707311.46,0.0293,8.4133,0.1182,1.8441,-0.5312,0.03,-0.351,-0.4286,4.6469,30.3338,69.6662,21.5941,4.6469,7.03,15.5455,-0.9814,2.1424,94.333,5.667,4.7572,0.3488,0.35,0.3367,0.3175,0.3102,0.2878,1.3952,1.27,11.9315,1.1355,1.1245,43.1122,56.8878,82.7627,0.0,100.0,96.8458,3.1542,0.107,0.1355,7.3812,,6.9365,,,0.1037,391.9123,1.2408,0.3102,436866094.37,5.7386,7.03,94.333,0.3488,0.3367,0.3102,18.7443,-66.6667,-66.6667,218.2,-64.7839,-65.4309,-66.9326,-66.99,219.189,-67.3497,0.3495,2.3241,0.3494,-10.2017,-10.2017,-10.2017,-53.7069,1.2773
25,002632.SZ,20130423,20121231,0.37,0.37,3.3984,3.3984,5.5693,0.2002,1.6146,1837487.27,37140526.87,108554580.59,5.1715,3.5466,3.3714,5.9723,0.5643,2.0976,0.3645,42901297.12,34924198.82,53656575.13,-182735568.8844,-191856488.8844,89415791.6,3879063.2,8271150.0,-255076390.55,840073947.86,407504050.94,152427660.39,902596981.38,193582442.42,0.3654,8.384,0.419,1.8148,-3.1882,0.3274,-1.7131,-1.7986,10.7524,29.9458,70.0542,16.7501,10.7524,7.5215,11.6638,-2.4353,0.6337,88.1653,11.8705,9.6342,4.4018,4.42,4.1943,3.5117,3.9193,3.387,4.4018,3.5117,10.1985,1.1136,1.1231,50.7275,49.2725,84.3539,0.9164,99.0836,96.1807,3.8193,0.4575,0.1136,8.8054,108.1259,8.2712,101.5668,,0.44,279.6835,3.9193,3.9193,397821312.09,12.342,8.2002,91.5502,0.8534,0.7816,0.7664,18.8649,-59.3407,-59.3407,10.2632,-46.2746,-47.6746,-47.6844,-46.6,10.2335,-48.7165,2.0125,0.2789,2.0126,-11.1746,-11.1746,17.5184,-20.4455,2.0126
26,002632.SZ,20121029,20120930,0.29,0.29,2.4995,2.4995,5.5693,0.1627,1.5809,1198677.78,30180007.08,80943755.4,6.2817,4.6988,4.0721,4.2283,0.3836,2.1559,0.2693,34799008.6,28540195.09,,-199103372.2693,-198602172.2693,82496133.54,3300000.0,14693270.0,-302946293.41,832243008.48,513327531.56,210381238.15,901419772.1,185983113.14,0.2942,8.3128,0.25,1.7435,-1.7479,0.2676,-1.8665,-1.8618,11.7692,30.3596,69.6404,15.8436,11.7692,7.2775,11.4496,-2.8835,0.6809,86.9479,13.0521,10.7046,3.5589,3.56,3.4229,2.8824,3.169,2.7535,4.7452,3.8432,10.1791,1.1133,1.123,61.8423,38.1577,84.302,1.63,98.37,96.7161,3.2839,0.2737,0.1133,8.8241,60.3492,8.2819,56.6411,,0.2647,285.3667,4.2253,3.169,322215476.92,13.5881,6.9029,89.8165,1.0675,1.0581,0.9613,44.6953,-60.274,-60.274,600.0,-46.5092,-48.0624,-45.9223,-44.3017,757.3367,-82.1411,1.09,-0.5947,1.1458,-18.3448,-18.3448,-28.4783,-24.0812,202.8059
27,002632.SZ,20120818,20120630,0.21,0.21,1.5488,1.5488,5.5693,0.1627,1.4926,1115731.58,20846994.47,53954312.42,6.999,5.3975,4.7867,2.6453,0.2293,1.3183,0.1682,24471860.15,19064708.59,27061759.41,-97573025.8753,-97317825.8753,76799214.33,0.0,17667806.0,-354374463.5,823038474.55,566709661.85,212335198.35,894978349.29,176567154.33,0.2059,8.2245,-0.18,1.6553,-1.1868,0.1787,-0.9147,-0.9123,13.2941,32.6588,67.3412,15.795,13.2941,7.5074,12.273,-3.9854,1.3418,85.1871,14.8005,11.5399,2.5043,2.49,2.3771,1.9405,2.2355,1.825,5.0086,3.881,9.7211,1.1077,1.1202,68.0379,31.9621,84.6941,1.9741,98.0259,100.0,0.0,-0.1982,0.1077,9.287,49.6559,8.7124,46.5841,,-0.1982,312.4444,4.471,2.2355,256328812.7,15.5254,7.9497,84.8866,1.4191,1.328,1.2768,-9.0205,-44.7368,-44.7368,-30.77,-30.7724,-27.6908,-28.5538,-32.06,-83.2774,-78.3741,0.0,-2.1493,0.0717,-10.5666,-10.5666,-18.5411,25.9536,230.3728
28,002632.SZ,20120418,20120331,0.09,0.09,0.702,0.702,5.5693,0.1627,1.5753,312118.41,9137887.59,23703979.37,7.083,5.6031,5.1727,1.2676,0.0997,0.5967,0.0756,10821392.12,8835607.9,,-42835648.0781,-37335648.0781,79250122.18,,22876890.0,-432187453.15,832425485.87,621241367.3,189053914.15,909008713.24,185388434.28,0.0886,8.3072,-0.1,1.738,-0.4026,0.0828,-0.4016,-0.35,12.6192,31.6533,68.3467,16.2782,12.6192,6.9739,12.4125,-3.1083,0.2865,85.5496,14.4504,11.7987,1.0722,1.07,1.0367,0.8919,0.9539,0.8296,4.2888,3.5676,10.334,1.1152,1.124,73.1962,26.8038,84.2315,2.5167,97.4833,100.0,,-0.1036,0.1153,8.6768,38.7348,8.1509,36.3872,,-0.1036,336.487,3.8156,0.9539,211184118.57,14.907,6.9739,85.5496,1.0722,1.0367,0.9539,-14.1222,-10.0,-10.0,50.0,7.9198,8.513,15.7562,,34.3719,,1.09,-0.4897,1.0779,1.4068,1.4068,1.4068,-28.0417,
29,002632.SZ,20120330,20111231,0.91,0.91,3.8259,3.8259,5.5693,0.1627,1.4867,4958945.73,69546524.89,142006636.41,6.695,5.3998,4.929,8.002,0.779,3.2408,0.5741,79799681.86,90441999.89,107567395.42,-75564264.5801,-164678344.5801,99048589.41,,17392070.0,-486697569.49,823986100.08,663128496.3,176430926.81,894073887.24,175938428.28,0.6985,8.2186,0.38,1.6494,3.9527,0.8479,-0.7084,-1.5438,18.2563,34.7963,65.2037,14.3724,18.2563,4.8399,8.2006,1.3318,0.3736,80.4464,19.6258,22.1613,13.4064,23.33,12.5141,12.7222,10.4805,12.751,13.4064,12.7222,11.7247,1.1328,1.2792,78.4968,21.5032,82.9692,1.9453,98.0547,100.0,,0.3482,0.1328,7.529,50.407,7.0764,47.3771,,0.3482,225.1329,10.4805,10.4805,160857603.78,20.9513,6.3561,82.2964,2.8183,2.627,2.1497,54.649,89.5833,89.5833,-28.3,81.3287,84.8828,103.391,26.01,-3.5089,-45.5235,179.59,131.6718,273.3556,24.7476,24.7476,-13.6356,-49.4267,273.3556
30,002632.SZ,20111121,20110930,0.7253,0.7253,4.0814,4.0814,0.6672,0.1199,1.8733,3840377.0,54184755.97,111036747.46,1.4928,0.8326,0.6819,5.6965,1.0727,2.6005,0.674,65354733.49,74563996.73,,-80653347.644,-24719287.644,101912120.91,0.0,145423760.0,80686268.08,240393991.67,112429875.9,173916143.98,438260350.63,159458090.63,0.7253,3.6605,-0.05,1.9932,-0.2509,0.932,-1.0082,-0.309,17.771,34.0066,65.9934,13.6241,17.771,4.4611,7.6896,1.4734,0.0372,79.9842,19.9244,22.8363,21.9939,,20.5382,15.3923,11.9782,15.8982,29.3252,20.5231,45.7883,1.8446,1.8362,63.0476,36.9524,44.5032,33.182,66.818,92.2373,7.7627,-0.0177,0.8446,1.184,2.0137,0.9719,1.6531,2.9794,-0.0164,214.1259,15.9709,11.9782,147164115.77,21.3629,4.0628,79.0282,9.7727,8.4169,5.2905,4.3505,181.4513,181.4513,-111.9,133.6664,141.0172,181.4638,42.35,-112.8425,,24.71,26.0094,24.7114,40.333,40.333,56.8858,17.566,
31,002632.SZ,20111028,20110630,0.38,0.38,2.3091,2.3091,0.6672,0.1199,1.5323,54870.56,30685374.67,62909420.96,1.3558,0.7145,0.53,3.7122,0.6478,1.4281,0.4016,35618838.97,38189307.06,46674982.4,-71840641.1092,-35638171.1092,82046252.83,0.0,143692170.0,88280174.7,212688794.93,79282165.82,164662340.52,409243872.89,132173202.89,0.3843,3.3194,-0.13,1.6522,-0.3428,0.4774,-0.898,-0.4455,16.6411,34.0557,65.9443,14.2725,16.6411,4.7668,8.0428,1.4629,0.2001,80.7179,19.1204,20.6736,12.2872,12.29,12.2652,8.3023,6.6829,8.8104,24.5744,16.6046,45.9481,1.8501,1.8386,61.4954,38.5046,43.2919,35.1116,64.8884,98.7153,1.2847,-0.0458,0.8501,1.1764,1.8481,0.9422,1.4802,2.4092,-0.0453,239.3892,13.3658,6.6829,136306629.11,19.2021,4.2102,76.9192,8.5017,,4.5954,5.3201,,,,,,,,,,13.0933,14.6063,13.0915,,,,152.242,
32,002632.SZ,20111028,20101231,0.48,0.48,4.0893,4.0893,0.6672,0.1199,1.148,-18561320.97,55192973.05,113841702.31,1.4043,0.7995,0.6747,7.9571,1.474,2.7201,0.8699,44179891.39,49684334.89,64233913.26,-92051484.0664,-33140424.0664,86632786.82,0.0,107232210.0,26901274.65,207217066.23,77216236.83,101217511.48,342043667.66,101432957.66,0.4579,2.9351,0.55,1.2679,0.5344,0.6211,-1.1506,-0.4143,11.1973,34.7983,65.2017,20.4468,11.1973,5.0964,14.024,1.3265,0.3893,86.4954,13.5018,15.1872,19.2162,21.23,28.9531,13.2108,9.7401,14.6621,19.2162,13.2108,45.2241,1.8256,1.9729,62.5603,37.4397,48.3388,31.3504,68.6496,98.5041,1.4959,0.22,0.8256,1.2112,2.1897,1.0689,1.9324,7.7029,0.2167,198.4928,9.7401,9.7401,132900829.4,14.1366,4.8917,82.7062,6.8209,,3.7362,11.1185,4.3478,4.3478,89.6552,14.1426,14.4571,5.7449,64.5563,95.0801,-34.0497,50.3175,32.511,60.3403,43.2239,43.2239,,664.2416,60.3403
33,002632.SZ,20111028,20091231,0.46,0.46,3.0456,3.0456,0.1333,0.0826,0.7367,1101069.67,33540475.09,72496687.15,0.9923,0.619,0.5232,7.5609,1.5427,2.4582,0.8022,38697986.34,42520850.96,53078431.6,14337157.8889,21252307.8889,128735633.25,,48321150.0,-3699608.68,119490657.01,-1360222.19,-5059830.87,194766882.49,61445732.49,0.4619,1.9526,0.29,0.8193,0.0938,0.5669,0.1912,0.2834,15.166,31.7388,68.2612,13.2634,15.166,4.5073,7.5085,1.2476,1.1168,83.0582,16.9418,18.6155,26.8279,26.83,25.9752,14.9338,12.1665,20.9523,26.8279,14.9338,54.7312,2.209,2.2051,54.3107,45.6893,36.9365,24.8097,75.1903,100.0,,0.1216,1.209,0.8271,3.0307,0.6749,2.4728,,0.1216,170.7787,12.1665,12.1665,120850879.2,17.6896,,,,,,,9.5238,9.5238,61.1111,49.6979,56.4379,30.7801,25.3832,92.1192,-0.1557,30.9854,31.528,30.9841,-8.6987,-8.6987,,,30.9841
34,002632.SZ,20111028,20081231,0.42,0.42,3.3357,3.3357,0.1333,0.0365,0.3209,-261989.89,26750377.85,56408279.93,0.8977,0.5952,0.3581,11.9788,2.0774,3.564,1.0172,25850714.78,26782988.18,36705940.34,,,92746912.28,,41406000.0,14723856.2,83216225.48,-13725280.32,998575.88,153210187.73,26804187.73,0.3532,1.4907,0.18,0.3574,0.0183,0.3571,,,10.5878,22.5472,77.4528,11.7084,10.5878,3.6055,6.2538,1.8491,0.159,89.6671,10.3329,10.7055,23.6918,30.6,23.9261,10.8893,10.7695,17.2889,23.6918,10.8893,54.5432,2.1999,,48.9629,51.0371,33.8336,27.0256,72.9744,100.0,,0.0836,1.1999,0.8334,2.7002,0.6203,2.0098,5.6518,0.0836,105.4552,10.7695,,96941505.8,10.3241,,,,,,,,,,,,,,,,,,,,,,,
