,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600232.SH,20131029,20130930,0.046,0.046,2.3391,2.3391,1.0895,0.3056,0.8525,3849155.92,12865972.74,124878072.66,2.0632,0.9102,0.8513,4.2446,0.6224,1.9784,0.4508,19406114.77,41662729.19,,-50388895.384,-193673376.584,379837600.54,5337104.82,277004964.0,33607349.34,1101594126.29,698373333.91,731980683.25,1475998497.9,422380775.25,0.0458,3.2476,-0.003,1.1581,-0.5318,0.1142,-0.1382,-0.531,1.7972,14.6379,85.3621,10.6782,1.7972,3.1916,5.2568,2.2299,1.2643,97.7253,2.2747,4.8836,1.4038,1.404,1.0806,2.2018,0.8103,1.8198,1.8717,2.9357,35.5786,1.5523,1.5892,72.8151,27.1849,59.1882,18.7673,80.2475,99.194,0.806,-0.0015,0.5523,1.7887,4.2759,1.6636,3.9768,32.7784,-0.0015,327.4882,1.0804,0.8833,423031465.24,2.6538,3.1493,98.6938,0.3489,0.2537,0.161,-7.9086,309.0909,309.0909,98.352,246.8798,306.2721,304.0775,218.982,98.5326,303.3536,-1.036,-3.2309,-1.0412,16.8225,16.8225,20.0669,-57.6753,0.356
23,600232.SH,20130828,20130630,0.035,0.035,1.4426,1.4426,1.0895,0.3056,0.8412,2722534.71,9866705.55,78601462.72,2.0513,0.929,0.8668,2.9492,0.3863,1.2043,0.2787,15134994.13,24254721.74,50204490.16,10441363.3321,-78010078.2379,322426872.97,5401914.54,329769144.83,612368.95,1096625977.36,685659066.1,686271435.05,1524423593.07,418254886.85,0.0345,3.2363,0.0682,1.1468,-0.2967,0.0665,0.0286,-0.2139,2.346,14.9397,85.0603,11.0491,2.346,3.2179,5.3414,2.4898,0.6543,97.1233,2.8767,4.6101,1.0591,1.059,0.8301,1.2848,0.6538,1.1001,2.1182,2.5696,35.5026,1.5505,1.5882,72.2286,27.7714,59.205,21.6324,77.4277,99.1785,0.8215,0.0382,0.5505,1.7949,3.5793,1.6676,3.3254,1790.7929,0.0378,342.1956,1.3076,0.6669,430629196.58,3.2849,3.116,96.4006,0.7585,0.5849,0.4789,-7.6727,234.6154,234.6154,245.4158,210.3411,245.4194,230.4609,183.6,245.4156,230.2912,-1.3834,-3.6947,-1.3859,14.8929,14.8929,13.964,100.0788,0.1302
24,600232.SH,20130426,20130331,0.01,0.01,0.6739,0.6739,1.0895,0.3056,0.8965,655831.08,2904506.21,32187751.92,1.9921,1.0619,1.0158,1.4232,0.1768,0.5549,0.1279,5043672.65,10109804.31,,21865677.6003,1948034.5003,301396116.99,5614422.93,398568617.39,-57203957.76,1116977543.86,694432327.42,637228369.66,1613367670.86,438403467.4,0.0098,3.2915,0.127,1.202,0.0505,0.0277,0.06,0.0053,1.3469,13.0968,86.9032,10.7653,1.3469,3.3342,5.528,1.9032,,97.9478,2.0522,4.1136,0.297,0.297,0.2423,0.526,0.1722,0.3805,1.188,2.104,36.7417,1.5808,1.6033,72.6105,27.3895,58.1645,24.7041,74.408,99.2043,0.7957,0.0663,0.5808,1.7014,3.012,1.5831,2.8025,,0.0658,340.7586,0.6888,0.1853,442416034.83,2.2104,3.3342,97.9478,0.297,0.2423,0.1722,18.8781,25.0,25.0,337.93,50.5548,23.0366,26.4962,53.5198,342.1961,29.368,0.3,-0.1526,0.2975,15.9713,15.9713,15.9713,-25.7774,-2.2198
25,600232.SH,20130419,20121231,0.02,0.02,2.9828,2.9828,1.0895,0.3056,0.8867,15597222.97,-7183074.6,132080096.16,1.963,1.0197,0.9856,6.2574,0.7792,2.3037,0.5548,-6618765.21,31246282.98,87765710.47,36039541.6817,34017124.0417,292660297.1,5677732.65,413486260.49,-23873654.99,1112605092.51,680011492.17,656137837.18,1624975058.19,434843130.11,0.0231,3.2817,0.1801,1.1923,0.0299,0.0857,0.0988,0.0933,0.1852,12.141,87.859,11.2424,0.1852,3.8982,4.7945,2.5497,0.9869,100.6084,-0.5899,2.8722,0.6949,0.69,-0.5932,1.5935,0.1027,0.4399,0.6949,1.5935,37.0103,1.5876,1.6193,72.0714,27.9286,57.8484,25.4457,73.6574,99.2024,0.7976,0.093,0.5876,1.6815,2.8947,1.563,2.6908,,0.0923,309.5621,0.1027,0.4291,452434384.97,0.7899,5.625,98.1563,1.397,0.3054,0.6872,36.9462,-71.4286,-71.4286,-39.9667,-121.0093,-72.794,-68.5377,-129.78,-40.9289,-67.8017,-2.2867,-3.7591,-2.2858,-11.5612,-11.5612,-7.413,1247.447,-2.2858
26,600232.SH,20121026,20120930,-0.022,-0.022,2.0023,2.0023,1.0892,0.3033,0.8436,2622806.04,-10813385.9,86095959.24,1.7917,0.8668,0.8261,3.6358,0.5086,1.5334,0.3629,-13212245.11,8825754.85,,-92868831.76,-45477509.89,315035365.58,6011803.8,502900000.0,93006668.44,1089245754.68,647542977.03,740549645.47,1704675295.14,418275795.61,-0.0225,3.2361,-0.182,1.1468,-0.1622,0.0242,-0.2546,-0.1247,-1.5822,11.7897,88.2103,11.8439,-1.5822,3.0525,6.0799,2.7115,1.3504,101.8092,-1.8092,1.2086,-0.6811,-0.681,-0.8992,0.4386,-0.5743,0.5449,-0.9081,0.5848,40.6742,1.6856,1.6731,72.3435,27.6565,53.7707,29.5012,69.2361,99.2704,0.7296,-0.0812,0.6856,1.4324,2.3469,1.322,2.1659,11.7115,-0.0806,373.6959,-0.7657,-0.4071,469238655.22,-1.503,2.7828,99.8148,0.1237,0.0839,0.006,-18.1138,-134.9206,-134.9206,-204.6,-145.7087,-134.9757,-135.5581,-152.9457,-204.6238,-136.793,-3.662,1.3653,-3.6462,-13.4599,-13.4599,-10.3868,102.955,-3.3563
27,600232.SH,20120822,20120630,-0.026,-0.026,1.2556,1.2556,1.0892,0.3033,0.8396,2152885.66,-11802707.84,56939672.65,1.7746,0.8844,0.8433,2.5287,0.3199,0.9503,0.2275,-13716556.48,1002863.76,27919338.62,-11281543.74,45009778.13,308994702.46,4917113.55,511800000.0,35350446.65,1087127059.63,635778595.35,671129042.0,1713453702.98,416816553.29,-0.0265,3.2321,-0.0469,1.1428,0.0203,0.0027,-0.0309,0.1234,-2.5498,12.4342,87.5658,12.4516,-2.5498,3.2129,6.1646,3.074,2.4252,102.9954,-2.9954,0.219,-0.8029,-0.803,-0.982,0.0498,-0.5801,0.0587,-1.6058,0.0996,40.7283,1.6871,1.6748,71.8456,28.1544,53.6226,29.8695,68.7963,99.4045,0.5955,-0.0208,0.6871,1.4276,2.3032,1.3166,2.1241,30.7529,-0.0207,386.0883,-1.1602,-0.4794,478907762.69,-2.5953,3.3623,106.9375,-1.0359,-1.1381,-0.7396,-11.2215,-170.2703,-170.2703,-158.04,-184.6679,-164.7707,-171.0096,-202.09,-158.0456,-172.9977,-3.781,1.4476,-3.7653,-15.1896,-15.1896,-19.0688,-609.4423,-2.7235
28,600232.SH,20120427,20120331,0.008,0.008,0.5811,0.5811,1.0892,0.3033,0.9738,922637.42,1891942.23,26039034.57,1.9651,0.9888,0.9381,1.1928,0.1519,0.4346,0.107,3350058.47,7882455.48,,-35862289.7517,-49570734.8717,262748016.8,4960923.27,441800233.01,-3504045.64,1137997745.73,679990772.19,676486726.55,1694680629.27,465752809.52,0.0077,3.3662,0.029,1.277,-0.0651,0.0216,-0.0983,-0.1359,1.4528,12.2871,87.7129,10.3501,1.4528,3.0395,5.6745,1.6361,0.0217,98.4192,1.5808,3.7195,0.2295,0.23,0.1543,0.398,0.1555,0.3233,0.918,1.592,36.1554,1.5663,1.6149,70.5537,29.4463,57.9904,26.0698,72.446,99.3008,0.6992,0.0149,0.5663,1.7304,2.7789,1.6039,2.5758,,0.0148,404.7612,0.622,0.1421,487900518.72,2.0834,3.0395,98.4192,0.2295,0.1543,0.1555,4.951,-20.0,-20.0,-59.15,-38.7622,-25.5823,-23.4176,-40.3909,-59.3268,-22.7548,0.3,-1.8038,0.2298,-10.1927,-10.1927,-10.1927,104.5296,-0.858
29,600232.SH,20120420,20111231,0.07,0.07,3.3727,3.3727,1.0892,0.3033,0.966,2626967.27,24116586.2,194771053.96,1.8891,0.9859,0.9357,7.2565,0.8917,2.3782,0.6105,30013047.51,61269298.23,125290480.09,61033524.4563,73696648.7263,288751854.51,4374732.99,455508678.13,-13552767.71,1133528237.29,661734928.11,648182160.4,1705310364.51,462938229.87,0.0733,3.3585,0.3,1.2693,-0.0241,0.168,0.1673,0.2021,2.2744,15.8338,84.1662,10.9145,2.2744,3.0392,4.4146,3.4607,2.0301,97.5601,2.483,4.9808,2.1746,2.19,1.961,3.0409,1.3886,3.126,2.1746,3.0409,37.461,1.599,1.6384,70.3548,29.6452,56.7207,26.7112,71.8294,99.4156,0.5844,0.1494,0.599,1.6362,2.6891,1.5141,2.4885,,0.1485,277.4876,1.3886,1.3273,500836533.85,2.5679,3.3076,99.7132,0.3033,0.3019,0.1384,12.3458,133.3333,133.3333,-49.15,210.7485,160.6601,163.3678,211.9661,-48.5594,165.4671,-0.88,-1.6149,-0.7908,23.9102,23.9102,17.2799,-87.1079,-0.7908
30,600232.SH,20111027,20110930,0.063,0.063,2.3137,2.3137,1.0892,0.2952,0.964,2610829.43,20423545.68,141640718.06,1.7322,0.897,0.86,4.6616,0.5908,1.6177,0.4068,28905327.75,65511110.3,,-3654964.0854,15499482.0546,340095342.4,3150809.2,528000000.0,7528472.01,1130132876.48,635630686.85,643159158.86,1774489944.86,459264790.56,0.0632,3.3484,0.174,1.2592,0.0574,0.1796,-0.01,0.0425,2.978,16.7851,83.2149,12.2533,2.978,2.9164,5.2923,4.0446,0.7562,96.5746,3.4254,7.7634,1.8758,1.88,1.6632,3.1579,1.2114,2.963,2.5011,4.2105,41.1404,1.699,1.6894,71.0063,28.9937,53.3651,29.755,68.822,99.6384,0.3616,0.0732,0.699,1.4017,2.313,1.2971,2.1404,150.1145,0.0729,320.0559,1.6152,1.1104,522690648.3,3.7188,2.9413,95.8194,0.7764,0.7285,0.49,11.196,293.75,293.75,93.33,7526.4568,220.9157,292.5982,934.5275,87.4839,295.7839,-1.093,4.2583,-1.0883,27.2018,27.2018,13.8129,18.4072,-0.8049
31,600232.SH,20110825,20110630,0.037,0.037,1.4804,1.4804,1.0892,0.2952,0.9381,2027937.53,11561521.62,89917045.06,1.7169,0.9474,0.9167,3.0027,0.3816,1.024,0.2614,16200417.57,40800215.93,71978238.43,9698519.3373,81852965.4773,279306882.48,3207118.92,581000000.0,24138741.03,1120374815.39,616754233.34,640892974.37,1817156763.0,449819874.6,0.0373,3.3225,0.0808,1.2333,0.1572,0.1119,0.0266,0.2244,2.7404,16.6531,83.3469,12.3352,2.7404,2.9024,5.2746,4.1581,0.9351,96.9996,3.0004,7.5564,1.1109,1.111,0.9452,1.9754,0.7164,1.8361,2.2218,3.9508,41.1262,1.6985,1.6885,70.3473,29.6527,53.3595,31.973,66.6863,99.6286,0.3714,0.0343,0.6985,1.4033,2.0857,1.2975,1.9284,46.414,0.0341,320.024,1.4328,0.6579,530977084.54,3.3983,2.6939,96.4701,0.8093,0.6847,0.5249,1.2126,311.1111,311.1111,-18.05,698.1677,221.2042,322.4808,415.9,-18.0015,328.3043,-1.832,3.369,-1.8533,36.2213,36.2213,35.2813,96.1374,-1.3597
32,600232.SH,20110426,20110331,0.01,0.01,0.647,0.647,1.0892,0.2952,1.0109,501311.88,3173916.18,33900689.87,1.808,0.9524,0.9151,1.4726,0.1753,0.4431,0.1169,5470573.91,13434890.25,,3174242.2749,-34678955.9851,270007606.55,3247178.64,470992355.6,-3229693.18,1141319869.61,598696484.33,595466791.15,1732844790.84,476377497.91,0.0101,3.3954,0.071,1.3062,-0.0694,0.0368,0.0087,-0.0951,1.7037,14.3663,85.6337,11.7561,1.7037,3.171,5.4061,3.1791,,97.6817,2.3183,5.6934,0.2972,0.297,0.2567,0.6655,0.1992,0.5203,1.1888,2.662,37.0992,1.5898,1.6325,66.7812,33.2188,56.8925,27.1803,71.4636,99.5637,0.4363,0.0348,0.5898,1.6639,2.6292,1.5335,2.4232,,0.0347,344.4917,0.7968,0.1821,569157996.42,2.5143,3.171,97.6817,0.2972,0.2567,0.1992,10.932,100.0,100.0,24.56,200.6162,208.2173,97.4139,184.9204,23.8059,95.627,0.3,-1.2376,0.2977,37.4517,37.4517,37.4517,120.12,0.9134
33,600232.SH,20110419,20101231,0.03,0.03,2.7219,2.7219,1.0892,0.2952,1.0008,31693632.14,-21539180.47,114048575.23,1.757,0.9279,0.892,5.6472,0.7298,1.7624,0.4787,-30661578.23,38052369.36,105213680.13,116417597.3881,-90486848.7519,261283113.49,3278238.36,508845553.86,9300863.92,1137192806.73,582964171.32,592265035.24,1766677631.32,472702269.85,0.0278,3.3853,0.59,1.2961,0.0046,0.1043,0.3192,-0.2481,0.7674,11.4883,88.5117,12.1295,0.7674,3.1637,5.4763,3.4895,2.2445,103.0886,-2.7781,3.8331,0.8256,0.83,-1.7512,1.835,0.3674,1.3,0.8256,1.835,38.0756,1.6149,1.6859,66.6142,33.3858,55.9852,28.8024,69.887,99.5761,0.4239,0.2807,0.6149,1.5964,2.4264,1.4704,2.2348,122.2674,0.2795,313.2632,0.3674,0.4897,580449176.55,1.2207,3.674,108.2727,0.3477,-1.5485,0.1523,55.3481,0.0,0.0,156.52,20.5865,48.2991,6.2961,75.6,154.9837,5.4872,0.89,-4.0103,0.7668,26.6725,26.6725,33.6766,-1272.4154,0.7668
34,600232.SH,20101028,20100930,0.016,0.016,1.8189,1.8189,1.0913,0.2897,0.9947,8314480.78,-2447318.54,66815387.41,1.6485,0.8448,0.8104,3.4333,0.4779,1.1714,0.3135,-3415998.98,31696985.09,,-44775993.1902,-81525993.1902,230602961.55,2725237.22,624000000.0,146641992.29,1134476925.99,554218626.52,700860618.81,1883181003.33,468428615.06,0.0161,3.3756,0.09,1.2844,-0.0736,0.0869,-0.1228,-0.2235,0.6721,10.0718,89.9282,11.6933,0.6721,2.9104,5.4789,3.304,-1.4931,100.5149,-0.0587,4.778,0.4777,0.48,-0.1993,1.4978,0.2107,0.7613,0.6369,1.9971,40.5067,1.6809,1.7231,66.5635,33.4365,53.6013,33.1354,65.3761,99.6821,0.3179,0.0396,0.6809,1.436,1.973,1.3233,1.8181,7.7364,0.0395,365.2353,0.2809,0.2772,610814933.69,1.474,3.0044,99.1415,0.2155,0.0986,0.0884,-0.7794,-5.8824,-5.8824,800.0,97.9475,63.5821,-5.4376,87.1926,829.058,-4.9266,0.6,0.0193,0.4788,23.461,23.461,26.5714,-15.0111,-0.5374
35,600232.SH,20100820,20100630,0.009,0.009,1.0868,1.0868,1.0913,0.2897,0.9874,6876508.92,-3659922.33,37510560.14,1.6827,0.8736,0.8453,2.0407,0.2928,0.6918,0.1901,-5708340.24,20097705.92,53629399.57,16330380.7039,-66419619.2961,218308938.19,2606296.94,578000000.0,133758448.1,1133045829.8,543642405.23,677400853.33,1833205209.1,465778039.41,0.0088,3.3683,0.0986,1.2771,-0.1644,0.0551,0.0448,-0.1821,0.6599,9.4635,90.5365,12.4299,0.6599,2.847,5.9537,3.6292,-1.7457,101.4401,-0.6833,5.0704,0.2622,0.26,-0.2983,0.9639,0.1254,0.4912,0.5244,1.9278,38.8933,1.6365,1.6995,65.2324,34.7676,55.1597,31.5295,67.0137,99.6738,0.3262,0.0452,0.6365,1.5377,2.1254,1.4182,1.9603,8.4708,0.045,395.1627,0.2508,0.1543,618515899.93,1.4412,2.4205,100.1207,0.1103,0.0063,0.0721,6.7285,-10.0,-10.0,1132.5,77.6871,58.1445,-8.2237,70.46,1135.0392,-7.7304,0.24,-2.929,0.2625,21.4503,21.4503,26.413,150.1875,-0.5346
36,600232.SH,20100428,20100331,0.005,0.005,0.4707,0.4707,1.0913,0.2897,0.9837,5599206.28,-3737519.44,14360751.07,1.6276,0.8973,0.8595,0.9609,0.1262,0.2965,0.0817,-5437073.04,8431277.97,,-7468666.8135,-33168666.8135,194311533.66,2659856.66,637000000.0,142834459.78,1130942725.2,521767771.69,664602231.47,1890712075.22,464423139.66,0.0051,3.3646,0.057,1.2734,-0.0275,0.0231,-0.0205,-0.0909,0.6538,8.365,91.635,13.9624,0.6538,3.4053,6.7673,3.7898,-2.6684,103.167,-3.167,4.9111,0.1518,0.152,-0.3048,0.4011,0.0534,0.2585,0.6072,1.6044,39.9472,1.6652,1.7141,64.8125,35.1875,54.1721,33.691,64.9038,99.6811,0.3189,0.0251,0.6652,1.4714,1.9264,1.3561,1.7754,7.9179,0.025,433.1567,0.2136,0.0886,628202754.46,1.1213,3.4053,103.167,0.1518,-0.3048,0.0534,12.1369,-50.0,-50.0,470.0,53.1281,16.288,-18.0135,66.5351,798.6159,-25.7686,0.15,-1.3429,0.1519,15.5151,15.5151,15.5151,65.5111,10.4471
37,600232.SH,20100420,20091231,0.03,0.03,2.1488,2.1488,1.0913,0.2897,0.9786,97842273.38,-88289286.23,55672419.87,1.5881,0.915,0.8737,3.6489,0.5599,1.2595,0.3589,-110122657.66,43974705.54,113417559.27,148151312.574,205644974.064,200224446.26,2536249.72,660750000.0,156544506.89,1128477721.64,506336650.56,662881157.45,1913339584.14,462561452.82,0.0262,3.3595,0.23,1.2683,0.0616,0.1206,0.4062,0.5638,0.2101,7.1038,92.8962,16.6398,0.2101,3.5425,8.5288,4.5685,4.1141,114.0516,-4.4313,5.6111,0.8401,0.82,-7.7639,2.0138,0.0754,0.4501,0.8401,2.0138,40.8067,1.6894,1.9203,64.6147,35.3853,53.3282,34.5339,64.0389,99.7063,0.2937,0.0985,0.6894,1.419,1.8544,1.3068,1.7079,7.2087,0.0982,418.4041,0.0754,0.4375,641784460.85,1.0427,4.1516,137.0004,0.2719,-5.6174,-0.1219,32.9287,125.0,125.0,-28.13,60.3813,121.1188,124.8765,0.53,-14.8005,121.2988,0.0,-6.0052,16.7974,-30.2496,-30.2496,-3.6328,-130.9655,16.7974
38,600232.SH,20091028,20090930,0.017,0.017,1.4733,1.4733,1.1233,0.2833,0.9872,25313133.43,-19108595.22,44523183.44,1.5433,0.7725,0.7515,2.4631,0.3739,0.8526,0.2411,-18963575.94,32170254.58,,-15034756.8782,29815243.1218,190770757.12,618248.54,743250000.0,284268183.67,1145054737.89,507419722.55,791687906.22,2015342721.98,463379382.55,0.017,3.3939,0.01,1.2705,0.1457,0.0882,-0.0412,0.0817,0.7967,8.286,91.714,13.3342,0.7967,3.2633,5.1964,4.8746,-1.9448,103.5292,-3.5292,5.9871,0.5426,,-1.6712,1.4433,0.1921,1.1406,0.7235,1.9244,42.354,1.7347,1.9494,65.3202,34.6798,51.8892,36.8796,61.4189,99.9339,0.0661,0.0039,0.7347,1.3244,1.6654,1.2251,1.5406,4.0281,0.0039,502.3453,0.2561,0.2784,662544412.04,1.1125,2.8441,103.2354,0.2183,-0.5432,0.0862,0.3483,-22.7273,-10.5263,0.0,-329.9628,-44.4316,-7.6203,-441.6076,34.9115,-18.6562,0.89,-1.9795,17.9908,-38.09,-38.09,-26.4498,-1168.3201,13.567
39,600232.SH,20090819,20090630,0.01,0.01,0.8948,0.8948,1.1233,0.2833,0.9798,15896555.15,-12391743.71,30673105.64,1.553,0.7406,0.7087,1.5687,0.2353,0.5065,0.1488,-12138005.14,21585596.92,56390775.68,40519189.7464,29619189.7464,168781999.39,623558.27,695500000.0,300925911.71,1142244382.22,477928826.84,778854738.55,1965721108.72,460679655.78,0.0096,3.3865,0.008,1.2631,-0.0309,0.0592,0.1111,0.0812,0.7382,9.3984,90.6016,14.7345,0.7382,3.5342,5.6932,5.5072,-2.1787,103.7192,-3.7192,6.6139,0.3069,0.33,-1.085,0.9842,0.1098,0.7216,0.6138,1.9684,40.5084,1.6809,1.9204,62.8633,37.1367,53.4977,35.3814,62.832,99.9279,0.0721,0.0034,0.6809,1.428,1.7758,1.3207,1.6423,3.7958,0.0034,545.676,0.2196,0.1598,690058375.32,1.1068,3.9004,100.3028,0.1052,-0.1043,0.0391,0.3333,-23.0769,-23.0769,-11.11,-280.514,-45.2762,10.2372,-511.18,35.5111,-3.2642,0.77,-5.1601,17.7334,-43.8358,-43.8358,-41.8569,95.3606,13.957
40,600232.SH,20090428,20090331,0.01,0.01,0.4433,0.4433,0.9322,0.3082,1.0734,13439210.45,-11168485.52,16994285.81,1.5096,0.755,0.7331,0.6929,0.1057,0.2285,0.067,-11599846.78,14040056.51,,18469667.7327,21469667.7327,186474991.68,634177.73,853134173.82,430124873.42,1021930575.7,466013041.74,771003741.34,1999712393.03,463222050.96,0.0068,3.3138,0.01,1.3816,0.0511,0.0419,0.0551,0.064,1.0529,11.4348,88.5652,19.2712,1.0529,3.0962,7.8419,8.3332,-0.537,107.8051,-7.8051,9.447,0.2102,,-1.0341,0.6327,0.0705,0.6596,0.8408,2.5308,47.5687,1.9073,2.0546,63.1276,36.8724,46.7313,42.6628,55.5615,87.9097,12.0903,0.0025,0.9073,1.0681,1.3023,0.9824,1.1979,2.3759,0.0022,609.8889,0.282,0.1023,707194840.42,1.1138,3.0962,107.8051,0.2102,-1.0341,0.0705,1.5602,0.0,0.0,-66.67,-491.7695,-43.409,-6.2721,-572.7328,-64.8005,-9.8493,-1.49,-2.8639,5.9103,-46.0325,-46.0325,-46.0325,87.9046,3.9681
41,600232.SH,20090428,20081231,-0.12,-0.12,3.6025,3.6025,0.8857,0.3313,1.1466,50356717.41,-88758357.07,113996403.01,1.4593,0.7321,0.7112,4.3553,0.7817,1.6609,0.4931,-87656405.9,34020027.26,103953068.66,3143038.46,-216125510.67,226318461.1,634177.73,939061948.81,533201930.22,958044210.94,450792522.76,800188842.68,2024343030.24,460944600.34,-0.1231,3.3636,0.32,1.4779,-0.166,0.1091,0.0101,-0.693,-3.7299,10.1458,89.8542,15.3101,-3.7299,3.381,5.4576,6.4715,2.3893,107.8015,-7.8015,3.0278,-3.6784,-3.63,-8.5018,1.4929,-1.8391,1.8128,-3.6784,1.4929,51.793,2.0744,2.1828,63.6241,36.3759,42.5552,46.3885,51.8226,84.182,15.818,0.1014,1.0744,0.8997,1.1171,0.8216,1.0202,1.7968,0.0853,333.5814,-1.8391,-1.6852,717906338.19,-3.4437,3.0819,137.5117,-4.2186,-8.8221,-2.1203,37.8617,-170.5882,-170.5882,740.0,-231.5902,-153.3656,-177.0087,-398.79,912.0634,-176.2635,-25.0,-2.3849,0.9772,-27.1393,-27.1393,-46.8672,-6400.1463,0.9772
42,600232.SH,20081027,20080930,0.022,0.019,2.7859,2.7859,0.8742,0.3218,1.3026,1122614.96,5593726.74,119192389.7,1.4637,0.6871,0.6431,2.9977,0.5923,1.2813,0.371,8246365.07,66878681.57,,-87480441.919,-30673400.749,329527376.65,390416.67,878753690.87,596630726.04,1000871964.26,471532896.62,876724935.47,2042338407.07,506062581.7,0.0216,3.4986,0.01,1.6244,-0.2177,0.2147,-0.2808,-0.0985,0.8189,13.7331,86.2669,12.7335,0.8189,3.469,2.7983,6.4662,-0.1874,99.0499,0.9501,7.7056,0.631,,0.5255,2.8589,0.3038,2.1645,0.8413,3.8119,50.9503,2.0387,2.1977,62.7409,37.2591,42.1907,43.0268,53.3668,84.1289,15.8711,0.0027,1.0387,0.9018,1.2403,0.8281,1.139,1.6775,0.0022,357.5282,0.4051,0.2871,779822147.08,1.2394,2.8946,99.4693,0.3254,0.2374,0.1437,0.1932,-87.7778,-88.3436,106.66,-85.7273,-82.5225,-83.8576,-85.6757,107.9373,-84.7139,-21.87,2.8599,4.9106,-18.1918,-18.1918,-30.7135,-59.5501,5.6018
43,600232.SH,20080826,20080630,0.013,0.013,2.4248,2.4248,1.1257,0.4183,1.9787,165604.14,3013733.15,78601954.8,1.4708,0.6639,0.5763,2.1049,0.4024,0.8483,0.2502,6724134.21,41624678.3,76388967.83,36818964.6097,-28192911.5803,394525510.38,390416.67,778632313.13,547852032.02,994061852.98,462854373.05,820586342.4,1943512424.92,574418785.29,0.0133,4.5227,0.009,2.397,-0.4973,0.1737,0.1536,-0.1176,0.6406,13.5266,86.4734,12.373,0.6406,3.7526,2.5931,6.0273,-0.2522,98.8428,1.1572,7.1632,0.2995,0.3,0.2839,1.7923,0.1603,1.1783,0.599,3.5846,50.1853,2.0074,2.1881,61.8318,38.1682,42.5098,40.0632,55.7666,83.7663,16.2337,0.0022,1.0074,0.9236,1.392,0.8471,1.2767,1.8145,0.0018,351.8264,0.3206,0.1369,787766638.77,1.1359,4.3857,98.769,0.0703,0.0605,0.0552,-1.4521,-88.9831,-88.6957,106.0,-81.231,-82.8543,-88.2779,-88.3129,106.1068,-89.1081,0.8901,1.3931,4.3235,-10.1791,-10.1791,-17.7793,27.0988,7.6229
44,600232.SH,20080425,20080331,0.01,0.01,1.1515,1.1515,1.0698,0.4191,1.9795,60140.75,2362536.48,37405446.04,1.4603,0.7107,0.6558,0.9871,0.1897,0.4001,0.1184,2960885.54,18375111.74,,-5688399.1693,-19688399.1693,317268820.54,66666.67,870594223.21,551999937.99,977342065.12,460708875.46,825690175.38,2028411159.16,573662125.23,0.0101,4.4684,0.03,2.3987,-0.1311,0.0768,-0.0238,-0.0823,0.8825,13.5829,86.4171,12.1357,0.8825,3.0498,3.4756,5.6103,0.1796,98.9248,1.0752,6.6725,0.2299,,0.2242,0.79,0.1045,0.7504,0.9196,3.16,50.6419,2.026,2.2073,62.3065,37.6935,41.6644,42.92,52.6848,84.2511,15.7489,0.0066,1.026,0.8996,1.2275,0.8227,1.1226,1.7705,0.0055,364.2345,0.418,0.1042,777871703.28,1.0622,3.0498,98.9248,0.2299,0.2242,0.1045,2.392,-83.33,-83.33,200.0,-82.0652,-84.7929,-80.82,-77.574,108.03,-1.0,2.68,1.71,2.86,0.0915,0.0915,0.0915,-66.4909,12.8007
