,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300228.SZ,20140130,20131231,1.74,1.7,15.1739,15.1739,2.9309,0.3295,3.3693,11126235.71,222626168.37,750160190.1,1.2153,0.7253,0.6321,3.9632,1.0144,5.9822,0.7966,259654488.31,315149312.01,355511690.64,-570085239.3372,-194685239.3372,1182987179.91,45772649.81,778900310.7,471209111.33,816556768.67,419654446.02,877863557.35,1815060652.94,500254387.33,1.7283,7.6467,-1.0025,3.6988,-0.5462,2.3302,-4.2151,-1.4395,11.332,36.5534,63.4466,21.4283,11.332,3.8715,15.2602,2.2966,1.9767,87.3477,12.6375,15.3564,26.3432,26.53,25.0893,12.2324,9.0267,18.1509,26.3432,12.2324,65.9586,2.9376,2.9035,77.8148,22.1852,26.8267,42.9132,56.9791,97.0726,2.9274,-0.0696,1.9376,0.5151,1.3278,0.4067,1.0483,1.7329,-0.0675,320.3836,9.0267,9.073,443957868.39,13.2901,2.2464,89.118,7.0214,6.5646,2.2516,20.24,104.7059,102.381,-186.56,104.7786,104.4388,105.4561,106.19,-187.3607,47.1018,38.38,44.3351,39.6693,64.7808,64.7808,70.6435,-5.5251,39.6693
22,300228.SZ,20131025,20130930,1.23,1.2,10.5157,10.5157,2.5766,0.1748,3.0482,6679116.3,158712421.28,545355397.9,1.1693,0.6498,0.5052,2.8547,0.6977,4.598,0.5535,189669216.38,230872433.24,,-696578045.1532,-269178045.1532,1199102426.27,37580647.88,830400000.0,634986982.41,731778970.87,341997603.02,966984585.43,1745891830.39,431893520.83,1.2343,6.8136,-1.9833,3.2231,-1.367,1.7229,-5.1983,-2.0088,11.6894,38.7022,61.2978,23.966,11.6894,4.6133,17.0175,2.3353,0.8339,86.5398,13.4914,16.3843,20.0052,19.89,19.1973,9.0691,6.4703,13.2857,26.6736,12.0921,69.3053,3.2579,3.0792,79.1766,20.8234,24.5351,47.5631,52.2953,97.6982,2.3018,-0.1316,2.2579,0.4417,1.0995,0.354,0.8812,1.1524,-0.1286,368.8318,8.6271,6.4969,426141850.04,14.049,3.8699,84.3797,7.3641,7.0441,2.2497,-17.1575,108.4746,103.3898,-481.89,109.9732,106.8299,107.5233,110.7437,-481.8896,58.8541,23.3,41.4309,23.3032,62.2369,62.2369,39.981,22.1396,30.6377
23,300228.SZ,20130808,20130630,0.75,0.73,7.0209,7.0209,2.5461,0.1748,2.5655,3867997.35,96841229.83,370439921.0,1.158,0.6598,0.5548,1.9103,0.4928,3.0851,0.3886,116517945.24,138098034.31,157093249.82,-366906725.647,-148506725.647,1237179301.32,28492004.15,621400000.0,406751014.99,661396164.47,292154974.96,688905989.95,1467920660.02,367211210.43,0.7516,6.296,-1.3836,2.7404,-1.3903,1.0306,-2.7381,-1.1083,10.6735,39.3751,60.6249,25.2,10.6735,4.9833,18.1014,2.1153,1.1485,87.615,12.4168,14.6788,12.7148,12.61,12.2264,5.7036,4.1473,8.7428,25.4296,11.4072,69.0327,3.2292,3.0568,78.3121,21.6879,24.1951,42.332,57.4735,97.9602,2.0398,-0.1003,2.2292,0.4471,1.3577,0.3505,1.0644,1.626,-0.0983,350.8922,8.2946,4.1594,396895658.06,12.9004,5.447,88.2352,6.3342,5.9968,2.0045,-18.4261,102.7027,97.2973,-284.33,110.3946,102.8469,105.8028,113.86,-285.5469,62.5402,13.85,29.6244,13.937,76.1803,76.1803,69.2856,5.6267,26.6166
24,300228.SZ,20130424,20130331,0.36,0.36,3.2329,3.2329,2.4849,0.1748,2.2778,1100752.62,47652755.25,161643189.34,1.2075,0.7258,0.5598,0.9612,0.2399,1.4659,0.1909,56801650.68,67213811.18,,-307656575.5532,-268656575.5532,1158830330.71,29279162.25,442000000.0,257386507.23,652082500.11,332238556.18,589625063.41,1241875590.27,328655490.05,0.3638,5.9464,-0.6857,2.4527,-1.584,0.5016,-2.2959,-2.0049,11.2336,37.3127,62.6873,22.5674,11.2336,4.44,15.9799,2.1475,0.6981,86.8883,13.1137,15.5152,6.3428,6.34,6.1996,2.9617,2.1444,4.7311,25.3712,11.8468,67.0831,3.038,2.9525,79.5506,20.4494,26.8348,35.5913,64.1622,98.2039,1.7961,-0.0574,2.038,0.4888,1.8027,0.4,1.4753,2.5335,-0.0564,338.3312,8.5776,2.1483,335810555.71,13.3678,4.44,86.8883,6.3428,6.1996,2.1444,-21.2085,140.0,140.0,28.57,127.2218,115.1386,134.8724,148.9623,-42.7629,91.9056,7.61,15.2276,7.6099,85.009,85.009,85.009,57.3253,22.3896
25,300228.SZ,20130328,20121231,0.85,0.84,9.2943,9.2943,2.4326,0.1748,1.914,5801362.39,107971061.83,418627006.95,1.2559,0.7278,0.6357,4.3825,0.9163,5.0076,0.7191,126582601.1,155757305.35,183675083.43,110499376.7947,285499376.7947,932880939.15,30110562.27,403000000.0,32852617.09,647025616.46,341907763.45,374760380.54,1145865058.52,279901983.25,0.849,5.5259,1.16,2.0888,1.3184,1.1624,0.8246,2.1306,9.3113,33.613,66.387,21.2453,9.3113,4.0655,15.3435,1.8362,1.7621,89.8362,10.1691,12.5063,16.6314,16.66,15.7833,8.993,6.6955,13.4255,16.6314,8.993,64.774,2.8388,2.5318,79.5592,20.4408,30.6813,35.1699,64.6207,97.7957,2.2043,0.1162,1.8388,0.5421,1.8374,0.4737,1.6055,19.6948,0.1136,346.0552,6.6955,6.5689,321254127.9,10.712,4.9665,90.4443,4.7347,4.5382,1.7458,53.2992,41.6667,40.0,133.72,55.8079,51.7508,62.1319,69.82,167.3807,37.4404,-41.02,55.6209,17.9652,54.8328,54.8328,65.3964,3.1219,17.9652
26,300228.SZ,20121024,20120930,0.59,0.59,6.4817,6.4817,2.3798,0.132,1.7025,4387199.32,75310628.87,283416585.82,1.3428,0.7156,0.5589,2.9642,0.7067,3.9053,0.5527,90568740.57,110068213.21,,-134077207.8248,-36077207.8248,729483089.15,31065563.37,326000000.0,226011676.61,612093320.13,361813236.03,587824912.64,1027352085.06,245827387.22,0.5948,5.2156,-0.34,1.8345,-0.5232,0.8214,-1.0006,-0.2692,9.4354,32.6311,67.3689,20.9356,9.4354,3.6746,15.6084,1.6526,0.9987,89.5724,10.4242,12.6727,12.0154,11.94,11.354,7.004,5.2148,9.9285,16.0205,9.3387,60.7723,2.5492,2.3692,79.2715,20.7285,34.2353,31.7321,68.0287,97.1409,2.8591,-0.0433,1.5492,0.6432,2.1438,0.5633,1.8776,2.7082,-0.042,360.7634,6.9531,5.0714,267243056.03,11.02,2.9973,89.4808,4.5067,4.399,1.7701,0.7227,28.2609,28.2609,91.82,33.3939,31.786,56.5951,63.2248,83.8426,36.3235,-44.29,31.9363,11.3422,50.6574,50.6574,36.666,14.7315,14.8702
27,300228.SZ,20120808,20120630,0.37,0.37,3.985,3.985,2.3275,0.132,1.513,3652115.22,45282709.37,172787292.76,1.3668,0.7409,0.5645,2.2099,0.448,2.5391,0.3515,55376641.6,68877008.64,81724828.41,-80774731.7529,2225268.2471,671573755.09,31896963.39,311000000.01,180732664.8,579121995.18,360365747.35,541098412.15,979813737.96,220424383.62,0.3652,4.9725,-0.36,1.645,-0.3238,0.514,-0.6028,0.0166,9.5934,32.3574,67.6426,20.5569,9.5934,4.0989,14.7641,1.6939,1.1799,89.6298,10.3975,12.8984,7.5633,7.56,6.9988,4.5338,3.3721,6.3725,15.1266,9.0676,60.2673,2.5168,2.348,79.7809,20.2191,34.4043,31.7407,68.0043,96.8558,3.1442,-0.0489,1.5168,0.6568,2.1425,0.5709,1.8621,3.2043,-0.0474,360.9547,6.7442,3.2211,236778921.24,11.2045,4.1638,90.0736,4.2778,3.9689,1.7621,5.4255,23.3333,23.3333,70.73,36.223,42.791,60.6177,54.27,70.76,41.7379,-46.96,24.2162,6.152,60.9828,60.9828,83.4719,22.0725,13.3202
28,300228.SZ,20120426,20120331,0.31,0.31,3.4949,3.4949,5.8091,0.2121,2.6959,1616889.97,19140552.02,74334016.27,1.4602,0.7618,0.5619,1.067,0.2102,1.1301,0.1632,25613516.0,30137888.13,,-93726342.7818,-19625253.3918,511254560.07,32773934.21,302101089.39,152359728.85,567850459.82,374268311.7,526628040.55,970788664.71,194838580.73,0.3098,9.7171,-0.96,2.908,-0.2476,0.4498,-1.3989,-0.2929,9.8449,31.7453,68.2547,20.367,9.8449,4.0157,14.9761,1.3752,0.3093,89.0614,10.6774,12.8708,3.2465,3.25,2.9936,2.1002,1.6065,2.8027,12.986,8.4008,55.8569,2.2654,2.2443,78.4005,21.5995,37.4864,31.1191,67.0638,96.1266,3.8734,-0.0791,1.2654,0.7694,2.1551,0.6711,1.8797,3.727,-0.0761,386.9713,6.426,1.4465,227622546.88,11.4956,4.0157,89.0614,3.2465,2.9936,1.6065,-27.4845,3.3333,3.3333,55.54,25.3854,31.2915,37.7174,30.6201,40.3863,-56.2304,3.74,11.7844,3.7198,39.1432,39.1432,39.1432,86.4173,214.6418
29,300228.SZ,20120410,20111231,1.2,1.2,12.0056,12.0056,5.8091,0.2121,2.3474,6591764.02,63581008.84,245243502.17,1.5344,0.7872,0.6332,6.4073,1.0573,5.227,0.7802,80379369.17,101767706.06,118532104.44,-368966628.353,-352966628.353,450264867.73,33815913.03,228000000.0,66077501.29,545065807.45,362485703.18,428563204.47,871043516.92,171489559.03,1.0474,9.3686,-3.44,2.5595,1.0262,1.5189,-5.507,-5.2682,9.5144,30.4888,69.5112,19.8109,9.5144,4.1532,13.6591,1.9985,0.5126,90.0072,10.1055,12.6518,17.1248,17.12,15.5162,9.8705,7.4228,13.8005,17.1248,9.8705,52.5473,2.1074,2.5161,76.8011,23.1989,40.2226,26.1755,72.0629,95.2511,4.7489,-0.3396,1.1074,0.8815,2.7531,0.7655,2.3906,8.2489,-0.3235,291.0349,7.4228,6.8061,215367445.15,10.9296,5.5201,94.5118,3.1192,2.822,1.5737,22.9628,31.8681,31.8681,-621.21,60.1397,59.9831,54.9123,54.12,-801.485,-52.6539,144.01,91.692,227.1912,74.2368,74.2368,66.4876,-50.5373,227.1912
30,300228.SZ,20111025,20110930,0.91,0.91,8.6046,8.6046,5.8091,0.1328,2.139,4755005.53,46139201.06,178683230.11,1.5526,0.8943,0.6397,3.6923,0.7996,3.9663,0.5907,67873621.05,84734547.55,,-393048047.2288,-397048047.2288,411030578.49,3459999.64,208000000.0,112588466.1,529109736.64,342058205.98,454646672.08,830583754.79,152210992.76,0.7596,9.0809,-4.22,2.2718,0.0434,1.2647,-5.8664,-5.9261,9.7261,30.9942,69.0058,18.1768,9.7261,3.613,12.4639,2.0999,0.8083,88.2267,11.7733,14.698,12.7193,15.0,11.531,8.6818,5.745,10.5222,16.9591,11.5757,49.9963,1.9999,2.4392,77.1913,22.8087,42.4962,25.0426,73.2522,99.4442,0.5558,-0.4566,0.9999,0.9774,2.9251,0.85,2.5438,4.6995,-0.4541,286.9866,7.66,5.2146,196901762.29,12.5981,3.5998,88.9234,3.4148,2.806,1.8873,-48.2855,40.0,40.0,-425.17,86.8003,86.1496,55.911,,-603.7236,,136.46,76.1247,217.1422,77.5023,77.5023,111.6109,30.2451,
31,300228.SZ,20110802,20110630,0.61,0.61,4.9509,4.9509,5.8091,0.1328,1.8341,1113096.51,29353548.49,100574020.67,1.5755,1.0148,0.8236,2.6418,0.4624,3.1641,0.3463,40758582.42,48796852.54,55643670.97,-253829173.4506,-212329173.4506,351943338.52,3679999.75,253500000.0,-36233995.55,509912758.15,348462123.68,312228128.13,852930374.95,131783431.17,0.4547,8.776,-2.45,1.9669,2.907,0.7283,-3.7885,-3.1691,9.9237,30.3198,69.6802,17.0798,9.9237,3.6227,11.1243,2.3328,0.6398,87.7126,12.2874,14.7107,7.8136,14.71,7.5281,5.095,3.437,6.0572,15.6272,10.19,50.401,2.0162,2.4563,78.9295,21.0705,42.192,29.7211,68.938,99.3959,0.6041,-0.2716,1.0162,0.9653,2.3195,0.8371,2.0115,,-0.27,287.0336,6.874,3.1811,168795047.96,12.632,3.592,87.2612,3.8732,3.6985,1.6919,-34.5766,31.8182,31.8182,-820.59,77.2306,64.6269,39.72,51.85,-1064.1289,,128.65,70.9586,206.4942,58.6327,58.6327,27.7104,4.405,
32,300228.SZ,20110607,20110331,0.3,0.3,3.3657,3.3657,0.8106,0.178,2.1498,418893.71,14653600.0,51671434.39,1.0981,0.6455,0.4302,1.5513,0.3178,1.6879,0.2209,19940109.79,24431047.16,,-170966485.3841,-79566485.3841,293085596.92,3899999.86,303400000.0,247800455.58,128438703.81,51650403.92,229450859.5,520013391.98,116389279.88,0.3014,4.1383,-2.16,2.3278,-1.003,0.4886,-3.4193,-1.5913,9.3784,30.7047,69.2953,16.6037,9.3784,3.6525,10.6167,2.3345,1.7052,88.151,11.849,14.5177,7.5596,,7.3495,3.2063,2.0713,4.0321,30.2384,12.8252,73.4867,3.7717,3.8216,70.7634,29.2366,15.7208,58.3447,39.7907,87.6912,12.3088,-0.2051,2.7717,0.3446,0.682,0.2139,0.4233,0.5183,-0.1798,235.9167,8.2852,1.9781,152611452.41,12.1831,3.6525,88.151,7.5596,7.3495,2.0713,-64.151,172.7273,172.7273,-22.61,271.3351,188.743,162.4953,231.11,-22.6061,,7.86,15.5703,7.8566,107.4,107.4,107.4,38.2403,
33,300228.SZ,20110520,20101231,0.91,0.91,9.2331,9.2331,0.8106,0.178,1.8484,4044820.89,41253570.41,138406116.15,0.9976,0.5356,0.4327,8.4779,1.1526,4.7355,0.8048,50043053.9,64610923.31,76787422.58,-83934603.1817,36065396.8183,289976998.71,4119999.97,212000000.0,96631144.19,113477441.83,-1135369.02,75495775.17,412830900.8,101316786.17,0.906,3.8369,0.66,2.0263,0.2761,1.2922,-1.6787,0.7213,10.2508,29.9804,70.0196,18.6262,10.2508,3.3384,12.8996,2.3881,0.1744,89.1601,10.995,13.9955,26.7728,26.77,24.3822,11.2642,8.2502,16.9062,26.7728,11.2642,71.591,3.52,3.3901,68.0185,31.9815,16.0522,51.3527,46.4705,95.2341,4.7659,0.0681,2.52,0.3791,0.9049,0.2242,0.5353,1.1743,0.0649,252.0947,8.2502,7.8972,139945966.01,11.9034,3.6299,89.4611,6.5966,,1.9086,53.3385,24.6575,24.6575,-34.6535,25.6629,28.3434,23.4495,19.7168,-35.0922,-5.6994,30.912,60.5681,30.9106,20.3593,20.3593,,8.149,30.9106
34,300228.SZ,20110520,20091231,0.73,0.73,7.6713,7.6713,0.8106,0.1001,1.0203,2234545.83,34459310.38,104307659.66,1.1342,0.5896,0.5023,10.6429,1.2692,4.8698,0.934,40393077.29,48008943.12,56792881.5,14197332.2982,31197332.2982,190352098.1,4516052.61,92000000.0,1441942.17,127265216.59,37884975.33,39326917.5,245398570.97,56018394.87,0.7339,2.9309,1.01,1.1204,0.6682,0.9602,0.2839,0.6239,10.0168,27.1943,72.8057,16.131,10.0168,4.1108,11.1022,0.918,0.0611,89.469,10.531,12.5165,28.7736,28.62,27.0213,11.6904,9.3557,19.7672,28.7736,11.6904,65.1578,2.8701,3.2203,72.7371,27.2629,28.9064,37.49,59.7177,98.4257,1.5743,0.1792,1.8701,0.5108,1.5929,0.4436,1.3833,88.2596,0.1763,236.0726,9.3557,8.9351,100748535.57,11.1629,,,,,,,48.9796,48.9796,320.8333,40.1723,45.8289,51.785,45.7956,313.8561,12.3851,35.0583,15.533,35.0579,-4.0078,-4.0078,,,35.0579
35,300228.SZ,20110520,20081231,0.49,0.49,7.9916,7.9916,0.7836,0.0371,0.3494,539541.9,23635349.38,86900085.26,1.0909,0.4767,0.4103,11.527,1.406,6.3927,1.0486,28816740.4,37015632.8,43166944.0,,,185502584.05,5095300.0,75000000.0,9920367.7,96970781.71,23687467.42,33607835.12,190476517.55,19324538.66,0.4835,2.1701,0.24,0.3865,0.1093,0.7403,,,6.3251,21.748,78.252,13.867,6.3251,3.3091,9.0219,1.5359,0.4977,92.7882,7.2118,9.2637,22.2797,26.18,21.7825,9.7135,6.6322,12.6918,22.2797,9.7135,69.6971,3.3,,74.576,25.424,25.4467,39.3749,56.9657,98.0816,1.9184,0.0469,2.3,0.4085,1.4468,0.3651,1.2929,9.7749,0.046,215.4685,6.6322,,85348827.58,7.348,,,,,,,,,,,,,,,,,,,,,,,
