,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000042.SZ,20140328,20131231,1.6934,1.6934,9.2414,9.2414,2.4423,1.771,7.5899,91133329.87,314368894.28,1073423628.78,2.0989,0.4534,0.4443,267.7622,0.3284,28.358,0.2853,408924840.17,640959116.08,691846763.61,162262791.9476,238712791.9476,2571760008.3,0.0,2359450000.0,984132292.36,2791356541.86,3693712751.33,3107795043.69,5426413383.63,2241595618.15,1.6934,12.8032,0.6922,9.3609,1.4751,2.6767,0.6776,0.9969,18.3238,48.5057,51.4943,13.5857,18.3238,3.4396,7.4751,2.6709,-0.0228,81.5216,26.4831,28.9636,13.5917,13.76,10.5371,8.2625,5.2273,8.3682,13.5917,8.2625,61.6542,2.6078,2.6002,88.206,11.794,34.8999,43.4808,56.4993,68.161,31.839,0.0493,1.6078,0.6217,1.2994,0.5661,1.1831,2.8364,0.0336,1574.7711,5.2273,5.2273,576275858.11,26.4524,1.7771,81.1308,5.4985,6.4431,2.0102,-5.6988,-1.5465,-1.5465,-54.3825,3.1832,3.1987,-1.5485,-23.6,-54.3829,-6.843,5.6832,6.4052,5.6834,-17.9849,-17.9849,56.6582,520.966,5.6834
22,000042.SZ,20131022,20130930,1.0093,1.0093,3.7052,3.7052,2.403,1.771,6.9058,119274248.05,122412080.18,472262386.08,1.6085,0.5167,0.3487,99.2552,0.1287,13.643,0.1122,158770067.35,366702964.62,,218993235.3742,336443235.3742,3004475512.5,1737382.23,2400450000.0,871997049.87,2612453431.96,2787515707.16,2835262757.03,5294199612.93,2077779722.23,1.0093,12.0798,1.0077,8.6768,2.079,1.5314,0.9145,1.405,27.2399,53.2276,46.7724,21.1174,27.2399,5.9239,10.4296,4.7639,-0.0099,82.1054,36.4475,41.3303,8.3431,8.37,4.2257,4.6368,3.056,5.2136,11.1241,6.1824,65.1373,2.8684,2.7301,88.769,11.231,31.4738,45.3411,54.6385,84.7228,15.2772,0.0527,1.8684,0.535,1.2051,0.4832,1.0883,2.9959,0.0446,3070.9021,4.0747,3.056,570949260.32,36.5663,6.8666,87.4488,1.1056,1.0893,0.3889,23.0276,-34.6224,-34.6224,13.2247,-34.2841,-34.1308,-34.6228,-66.63,13.3729,-36.067,-0.2881,10.4261,-0.2874,-52.0924,-52.0924,-55.5523,-35.3454,2.2589
23,000042.SZ,20130803,20130630,0.8765,0.8765,2.4635,2.4635,2.403,1.771,6.773,118802940.96,91076719.95,321938184.3,1.8836,0.6194,0.4223,68.7988,0.087,8.8209,0.0758,121450349.03,311170595.29,338215494.57,207250633.6161,342700633.6161,2773271759.98,1823943.38,2418450000.0,903136446.36,2592758587.56,3348993701.7,2850680148.06,5280392945.61,2045973054.91,0.8765,11.947,0.7218,8.544,2.0217,1.2995,0.8655,1.4311,35.5782,54.5741,45.4259,19.7563,35.5782,5.4487,8.9343,5.3733,-0.0071,79.4121,47.6477,52.7488,7.2851,7.31,3.1614,3.9965,2.6956,4.4298,14.5702,7.993,64.4721,2.8147,2.7026,88.6261,11.3739,32.1862,45.8006,54.1791,72.9804,27.0196,0.0456,1.8147,0.5509,1.1829,0.4992,1.0721,2.8708,0.0333,3100.723,5.3912,2.6956,572046014.68,47.7603,6.9061,79.919,1.615,1.594,0.5835,52.7876,-9.2462,-9.2462,756.1818,-10.0111,-10.0325,-9.2496,-60.45,742.2363,-14.2706,-1.3843,7.1677,-1.3838,-50.136,-50.136,14.088,-69.6596,5.8568
24,000042.SZ,20130420,20130331,0.6809,0.6809,1.2048,1.2048,2.403,1.771,7.0974,118194130.34,44855234.12,148009879.71,2.124,0.7451,0.5223,30.7675,0.0427,4.2157,0.0372,60925517.45,229995669.92,,50297621.7745,327297621.7745,2495197184.0,2037409.89,2560000000.0,901310342.11,2692083233.01,3745305614.13,2923615956.24,5499633429.96,2123663539.26,0.6809,12.2714,0.0573,8.8684,2.6167,0.9605,0.21,1.3668,56.5149,51.302,48.698,17.0844,56.5149,3.9262,8.2554,4.9028,-0.3362,78.8825,74.7467,79.7192,5.5843,5.48,1.5363,2.9651,2.102,3.252,22.3372,11.8604,63.2402,2.7204,2.6566,88.5034,11.4966,33.6642,46.5486,53.4319,65.8897,34.1103,0.0041,1.7204,0.5811,1.1479,0.5323,1.0516,2.9869,0.0027,2896.8159,8.408,2.102,583746747.87,74.8164,3.9262,78.8825,5.5843,1.5363,2.102,4.7592,-22.3338,-22.3338,104.8974,-23.0853,-23.1898,-22.337,-78.56,104.8833,-26.7357,1.2935,6.3878,1.2942,-68.6014,-68.6014,-68.6014,184.1351,6.0038
25,000042.SZ,20130413,20121231,1.72,1.72,11.268,11.268,2.9271,1.771,6.4165,403303.61,411476960.82,1334771092.18,2.2981,0.7127,0.4587,262.6277,0.43,32.2021,0.368,549168703.27,653104751.7,712633962.37,340803414.9036,479803414.9036,2287752717.56,43871916.89,2283000000.0,1070902425.87,2653595450.14,3627738913.68,2922641339.55,5185087586.5,1960614174.8,1.72,12.1147,1.5174,8.1875,0.3979,2.7274,1.4232,2.0037,15.2646,49.4678,50.5322,11.0054,15.2646,2.5607,5.1341,3.3106,0.0364,79.6473,21.0501,24.2046,15.1746,14.2,15.1598,8.9074,5.6174,9.6214,15.1746,8.9074,61.3915,2.5901,2.7013,85.4428,14.5572,35.3026,44.0301,55.9491,60.5629,39.4371,0.13,1.5901,0.6287,1.2707,0.575,1.1623,2.4779,0.0787,1125.3171,5.6174,5.6174,544319838.49,21.0225,3.6012,91.544,1.473,1.5582,0.5556,17.7864,29.0807,29.0807,409.6735,36.7942,30.1634,29.0781,37.23,406.8607,12.46,14.7769,5.0078,14.7769,40.7689,40.7689,16.3585,-57.7745,14.7769
26,000042.SZ,20121020,20120930,1.5438,1.5438,7.734,7.734,2.8017,1.771,6.2403,2842333.54,366837341.01,1003655707.44,2.1624,0.6112,0.3778,148.8614,0.2907,21.124,0.2499,477609078.6,559616371.1,,153956218.6088,274956218.6088,2547278544.59,33164339.7,2265000000.0,1195240237.88,2582205386.08,3556231121.18,2998471359.06,5094850382.79,1918413584.92,1.5438,11.813,0.89,8.0113,0.5966,2.337,0.6429,1.1482,19.9611,54.1929,45.8071,10.172,19.9611,2.0853,4.4651,3.6216,-0.0039,74.2112,26.5706,30.2168,13.8036,13.84,13.6974,7.5507,4.9879,8.6004,18.4048,10.0676,63.1304,2.7123,2.7674,86.1923,13.8077,33.6431,44.4567,55.5222,63.1372,36.8628,0.0696,1.7123,0.5838,1.2489,0.5329,1.14,2.1604,0.0439,1406.6005,6.6505,4.9879,555039496.7,26.5952,2.6807,76.0382,5.0045,4.9376,1.8799,35.8392,82.547,82.547,-15.52,89.7568,88.1397,82.5482,82.8922,-15.5166,57.1518,11.92,7.2231,11.9189,55.6938,55.6938,116.7175,462.172,16.1604
27,000042.SZ,20120811,20120630,0.9658,0.9658,4.9404,4.9404,2.8527,1.771,5.6623,992048.0,230279372.29,680312996.51,2.4428,0.7903,0.3095,83.599,0.1958,12.9959,0.1667,317312103.98,357289484.21,373758326.93,-23604480.862,-104604480.862,2245598160.21,37236406.77,2063000000.0,1406330178.8,2446478904.48,3516982516.92,3052312695.72,4766658329.74,1780005330.66,0.9658,11.286,-0.11,7.4333,-1.1281,1.492,-0.0986,-0.4368,19.549,57.5056,42.4944,9.8708,19.549,1.7487,4.392,3.7301,-0.0136,73.1782,26.4022,30.201,8.8439,8.87,8.8059,5.0333,3.258,5.5907,17.6878,10.0666,61.6475,2.6074,2.7145,84.4682,15.5318,34.7043,43.2798,56.6976,56.0904,43.9096,-0.011,1.6074,0.6219,1.31,0.5629,1.1859,1.7396,-0.0062,1453.766,6.516,3.258,568928484.95,26.4709,5.5074,86.6999,0.7791,0.7694,0.3041,96.245,36.7408,36.7408,-110.23,42.1024,42.0883,36.7446,36.76,-110.2276,22.4733,6.93,-1.5192,6.9261,34.3085,34.3085,36.6937,-88.5964,11.6526
28,000042.SZ,20120421,20120331,0.8767,0.8767,3.8371,3.8371,2.8322,1.771,5.9733,727296.6,209217547.14,539201862.32,2.4965,0.8284,0.3325,73.0955,0.1528,9.8203,0.1301,282175294.71,301538305.36,,-292268574.0116,-193268574.0116,1925854558.33,35656884.76,2243000000.0,1536259159.63,2545176591.61,3536041670.99,3266300830.62,5016200993.09,1854463970.11,0.8767,11.5764,-1.17,7.7443,-0.919,1.2592,-1.2205,-0.8071,22.8486,58.6821,41.3179,5.5208,22.8486,0.6679,2.6196,2.2332,-0.0363,69.2905,30.5136,32.8168,7.923,7.92,7.8955,4.2695,2.9726,4.6502,31.692,17.078,60.2563,2.5161,2.6653,84.5391,15.4609,36.4758,44.7151,55.2634,56.1981,43.8019,-0.119,1.5161,0.6593,1.2359,0.6053,1.1347,1.6567,-0.0669,952.6055,11.8904,2.9726,576992398.42,30.5836,0.6679,69.2905,7.923,7.8955,2.9726,-30.6008,39.0263,39.0263,-272.06,36.4343,36.6391,39.0297,38.7297,-276.0202,27.969,9.76,-2.522,9.6776,33.638,33.638,33.638,79.8591,8.6433
29,000042.SZ,20120412,20111231,1.3325,1.3325,8.0046,8.0046,2.6874,1.771,5.0965,19243705.47,299850227.99,996406209.09,2.1364,0.7129,0.3501,121.3837,0.3252,18.1472,0.2751,386458918.49,486200632.91,550744269.13,-837720616.2894,-818220616.2894,2450645986.97,24381886.93,2144000000.0,1217187371.08,2327201040.33,3258874610.21,2749061981.29,4672598517.84,1644519126.37,1.3325,10.555,-0.49,6.8675,-1.6025,2.0304,-3.4983,-3.4169,16.6472,51.9827,48.0173,13.2937,16.6472,3.7124,6.7984,2.783,0.2055,79.8384,21.6617,25.3652,12.9939,13.06,12.2103,6.9769,4.5789,7.7543,12.9939,6.9769,64.6232,2.8267,2.8378,85.7141,14.2859,32.5591,45.8845,54.0924,62.0833,37.9167,-0.0413,1.8267,0.5472,1.1789,0.5038,1.0854,1.9119,-0.0256,1501.7168,4.5789,4.5789,590180788.68,22.7354,4.7044,81.1834,4.6983,4.0008,1.6317,-50.9216,-11.8367,-11.8367,35.78,-9.6991,-5.7,-11.8362,12.62,35.7687,-16.8457,5.92,5.2683,6.0243,32.436,32.436,31.9787,294.4316,6.0243
30,000042.SZ,20111026,20110930,0.8457,0.8457,4.9674,4.9674,2.7889,1.771,4.6097,1934977.87,200575699.66,602046161.72,2.0172,0.7196,0.4828,61.5642,0.2027,10.9496,0.1708,249608684.4,302620268.27,,-458767959.5368,-409767959.5368,2500556302.45,31575979.54,2173500000.0,806444605.95,2217876486.24,3064496562.78,2209441168.73,4609806862.84,1527935870.44,0.8457,10.1695,1.05,6.3807,0.236,1.2637,-1.9158,-1.7112,17.0246,50.6126,49.3874,13.2553,17.0246,3.1058,6.7176,3.4319,0.0202,79.016,21.801,25.4406,8.4044,8.4,8.3241,4.3443,2.9072,5.1339,11.2059,5.7924,65.8873,2.9315,2.8909,85.0897,14.9103,31.0543,47.1495,52.8272,64.0202,35.9798,0.0836,1.9315,0.5175,1.1204,0.4713,1.0204,2.7502,0.0535,1726.3245,3.8763,2.9072,602356298.06,22.0087,5.0583,92.1387,1.375,1.3218,0.4766,-3.6253,-5.677,-5.677,-17.29,-10.1878,-9.3604,-5.681,-6.569,-17.2889,-13.0096,2.11,5.1846,2.1529,32.7172,32.7172,19.2702,176.3207,8.4246
31,000042.SZ,20110823,20110630,0.7063,0.7063,3.6784,3.6784,2.8669,1.771,4.4703,642568.62,168483944.21,440185757.9,1.859,0.6932,0.4642,53.285,0.1539,8.2573,0.129,225342204.42,240812754.44,273655500.36,414693320.5652,426693320.5652,2271169236.87,37475150.86,2136500000.0,754149513.29,2216107395.51,2674261784.36,2133911297.65,4558103407.32,1494551705.74,0.7063,10.1081,1.0988,6.2413,0.2998,1.0056,1.7318,1.7819,19.2007,49.9737,50.0263,10.9744,19.2007,2.4216,5.9113,2.6415,-0.0164,74.4172,24.9541,27.3391,7.0404,7.08,7.0137,3.5267,2.4768,4.0759,14.0808,7.0534,64.7343,2.8356,2.8425,84.282,15.718,32.273,46.8726,53.1038,70.0353,29.9647,0.0845,1.8356,0.5445,1.1329,0.4985,1.0373,2.9386,0.0592,1476.3732,4.9536,2.4768,608883650.41,25.0215,8.1415,91.1524,0.7288,0.7109,0.2652,53.4922,108.5326,108.5326,316.96,87.2471,86.7731,108.5229,109.14,316.957,78.0637,1.51,1.1316,1.5361,38.1766,38.1766,-47.8888,-93.0401,17.1058
32,000042.SZ,20110420,20110331,0.6306,0.6306,2.8713,2.8713,2.8898,1.771,4.9946,197699.25,150809456.43,334995986.99,2.1319,0.8398,0.5712,44.0281,0.1214,6.2299,0.1012,208242696.29,217466439.39,,-442579533.9515,-411579533.9515,2051633774.14,39279125.17,2155500000.0,686635176.56,2331359034.34,3005957206.33,2141092382.89,4708160709.48,1620110172.59,0.6306,10.6554,0.67,6.7656,0.6611,0.9081,-1.8482,-1.7188,21.9625,48.7219,51.2781,5.9323,21.9625,0.8138,3.402,1.7165,-0.0362,69.7132,29.8882,31.6284,6.1192,6.12,6.1112,3.2006,2.2225,3.4645,24.4768,12.8024,62.4558,2.6635,2.7533,83.27,16.73,34.2894,45.7822,54.1949,62.5383,37.4617,0.0602,1.6635,0.6009,1.1838,0.549,1.0816,3.3953,0.0376,897.5665,8.89,2.2225,622017922.09,29.9119,0.8138,69.7132,6.1192,6.1112,2.2225,23.2327,308.9494,308.9494,1775.0,358.5418,355.6051,308.8755,311.0656,1800.9118,238.7801,7.03,0.1349,7.0337,157.9065,157.9065,157.9065,20.1297,20.6905
33,000042.SZ,20110413,20101231,1.5114,1.5114,6.0441,6.0441,2.8202,1.771,4.364,95690155.33,266243004.71,776552517.63,1.978,0.7262,0.4779,55.0507,0.2784,11.2887,0.2181,306670718.71,500856490.52,569984321.09,-432741702.9082,-458241702.9082,2246412650.21,34015249.19,2124500000.0,813946826.35,2167850528.89,2799342716.77,2104789543.12,4509484613.2,1469103016.91,1.5114,9.9552,-0.77,6.135,-0.2236,2.0916,-1.8071,-1.9136,25.013,53.6537,46.3463,14.5405,25.013,2.7847,8.9241,2.8317,-0.8354,78.8115,31.7692,34.6052,16.2566,16.3,11.9586,7.5483,5.456,8.9977,16.2566,7.5483,64.8746,2.8469,2.9803,83.3848,16.6152,31.9275,47.1118,52.8643,64.9821,35.0179,-0.0644,1.8469,0.5412,1.1221,0.4921,1.0204,2.6634,-0.0419,1828.4017,5.456,5.4546,635921489.58,31.9299,3.1499,74.7478,6.3597,2.2275,2.2192,-88.728,35.7342,35.7342,-119.44,28.4223,31.4428,35.7406,-1.91,-119.4636,17.8001,15.28,4.771,15.2297,-29.0771,-29.0771,-3.3837,-0.1685,15.2297
34,000042.SZ,20101022,20100930,0.8966,0.8966,3.7429,3.7429,2.8592,1.771,3.7492,30506.25,214677801.86,437025722.42,2.2136,0.7533,0.7508,37.3198,0.1772,6.8521,0.1383,167515501.49,320055818.92,,-577943707.3571,-648943707.3571,2124268591.41,37872507.53,2069000000.0,289748377.12,2071444345.45,2951724520.75,1480472897.87,4316089002.63,1321878164.98,0.8966,9.3794,1.27,5.5202,1.7337,1.3366,-2.4135,-2.71,23.9659,48.76,51.24,14.0956,23.9659,2.5602,8.0518,3.4836,-1.8249,81.3099,32.2157,35.7094,9.9521,9.21,9.9507,4.9395,3.3151,5.5822,13.2695,6.586,65.3132,2.8829,3.0033,83.109,16.891,31.9755,47.9369,52.0382,57.4849,42.5151,0.1252,1.8829,0.5308,1.0856,0.4896,1.0012,7.1491,0.072,1993.9898,4.4201,3.3137,648796747.74,32.2258,3.8219,80.4852,6.1953,6.2192,2.0784,93.3077,30.0174,30.0174,-57.03,20.0495,20.6265,30.0194,29.7159,-57.0257,12.7975,8.56,-0.0384,8.5643,-39.0437,-39.0437,-12.8121,136.1206,15.268
35,000042.SZ,20100828,20100630,0.3387,0.3387,2.6621,2.6621,2.6694,1.771,3.1913,545756.71,80561156.51,272260722.88,1.7928,0.5658,0.5638,20.1383,0.1346,4.7561,0.0992,117009540.0,141904242.05,176700217.17,236687299.911,236687299.911,2142103504.61,25772404.32,2140000000.0,710233153.71,1887284000.28,2094726665.64,1164959819.35,4209957100.66,1188276770.09,0.3387,8.6316,0.2635,4.9623,0.2743,0.5926,0.9884,0.9884,12.7378,42.7095,57.2905,13.3757,12.7378,2.048,7.4467,3.8811,-2.5653,81.6447,18.4146,22.2605,3.9222,3.9279,3.8958,2.2072,1.263,2.3189,7.8444,4.4144,67.5445,3.0811,3.1091,74.2702,25.7298,29.5913,50.8319,49.0969,61.3319,38.6681,0.0239,2.0811,0.4798,0.9659,0.4381,0.8819,2.6573,0.0146,1597.6408,2.526,1.2615,662269208.25,18.5112,2.1921,81.0051,2.1131,2.0987,0.6875,19.5476,-43.1616,-43.1616,-87.96,-43.7498,-43.145,-43.1598,-43.55,-87.9556,-45.7733,-0.09,-1.5876,-0.0906,-45.6789,-45.6789,-62.2688,61.9299,4.8196
36,000042.SZ,20100424,20100331,0.1542,0.1542,1.1133,1.1133,2.9009,1.771,3.1568,244857.85,36687445.18,131450194.88,1.8972,0.5926,0.5904,8.4499,0.0563,1.9363,0.0411,46562351.26,59090845.75,,-310311581.7866,-310311581.7866,2188643883.26,42564500.14,2140000000.0,720428051.5,1916587843.21,2241757584.07,1132185635.57,4257101690.7,1180021615.9,0.1542,8.8287,-0.04,4.9278,-0.0846,0.2468,-1.2959,-1.2959,13.8685,49.3069,50.6931,15.1977,13.8685,1.8475,8.1176,5.2326,0.5005,82.5345,16.8106,22.165,1.7658,1.77,1.7541,0.9113,0.5702,1.143,7.0632,3.6452,67.3705,3.0647,3.1004,73.0606,26.9394,29.5391,50.2689,49.6618,57.1614,42.8386,-0.0038,2.0647,0.4837,0.9879,0.4385,0.8956,2.6603,-0.0021,2163.761,2.2808,0.5695,676239881.23,16.9323,1.8475,82.5345,1.7658,1.7541,0.5702,-3.5227,2509.375,2509.375,-104.5,7230.0947,9760.9476,2496.9373,1408.743,-104.504,2113.557,2.19,0.1171,2.1907,39.884,39.884,39.884,-61.8665,19.04
37,000042.SZ,20100410,20091231,1.1135,1.1135,8.5221,8.5221,2.8659,1.771,3.0026,-4782019.9,271417851.88,791363694.19,1.8957,0.6122,0.6101,32.1862,0.4722,12.9322,0.3393,338701649.33,435133094.25,505040455.16,1151875985.1048,949075985.1048,2227540337.09,41440617.69,2140000000.0,675163973.52,1880420889.04,2236947281.63,1042111255.15,4211738857.19,1143089312.87,1.1135,8.6395,3.96,4.7736,4.1758,1.8171,4.8102,3.9634,13.1009,38.7785,61.2215,12.3031,13.1009,2.5337,5.5974,4.172,-3.6208,83.4029,17.545,21.3225,14.0644,14.07,14.3166,7.2344,4.4449,7.9772,14.0644,7.2344,68.0323,3.1282,3.1726,73.055,26.945,29.0156,50.8104,49.1206,56.6467,43.3533,0.3792,2.1282,0.4692,0.9667,0.4265,0.8787,2.7851,0.2148,959.8015,4.4449,4.433,691538588.99,17.2285,3.723,85.1693,5.0531,5.2731,1.5887,41.7951,3834.629,3834.629,397.74,1326.7144,2426.1948,3828.8401,1600.25,397.1533,3171.7455,20.17,16.7949,20.0839,79.1309,79.1309,-25.7441,269.2076,20.0839
38,000042.SZ,20091026,20090930,0.6896,0.6896,6.1403,6.1403,2.7873,1.771,2.5787,-362829.41,165498410.31,598942257.87,2.1025,0.7395,0.7299,21.7051,0.3239,9.1283,0.2472,254112876.83,310317046.06,,122153614.1283,316853614.1283,1821734288.25,36110444.95,2537500000.0,807833299.9,1799772378.09,2711206662.41,1619039962.31,4488931290.83,1041589061.79,0.6896,8.137,2.96,4.3497,5.7025,1.2959,0.5101,1.3232,11.2529,40.7343,59.2657,12.1189,11.2529,2.0724,5.2264,4.8201,-2.3181,82.7177,16.3578,21.1048,8.9959,,9.0157,5.2173,2.7818,5.0025,11.9945,6.9564,69.2532,3.2524,3.2401,81.4656,18.5344,28.3573,56.5279,43.4071,55.9509,44.0491,0.2882,2.2524,0.4433,0.7679,0.4095,0.7093,2.2279,0.1613,1055.3132,3.7091,2.7764,703401819.48,16.2847,4.0708,90.9726,1.1449,1.1628,0.3523,62.2692,373.1089,373.1089,286.64,466.3319,445.813,373.1021,378.7016,286.6419,333.9806,13.21,14.3809,13.1001,296.1809,296.1809,160.1981,-84.7926,16.72
39,000042.SZ,20090822,20090630,0.5959,0.5959,4.9006,4.9006,2.9788,1.771,2.485,-12460.78,142705392.28,477285030.47,2.3502,0.8222,0.8119,16.7964,0.2582,7.0828,0.1954,227316020.67,291097165.7,325425703.72,312771957.3162,701471957.3162,1692572403.78,47769906.34,2731500000.0,1041148378.73,1826864471.4,2976038976.1,1797187354.83,4722023829.31,1019146412.39,0.5959,8.2348,2.19,4.256,5.5383,1.2156,1.3061,2.9294,12.1765,40.6711,59.3289,10.0293,12.1765,1.5669,4.221,4.2414,-0.9401,80.6296,17.783,24.8054,7.7241,7.73,7.7248,4.8471,2.3794,4.5517,15.4482,9.6942,69.1982,3.2466,3.2509,80.1581,19.8419,28.2693,57.846,41.7601,49.2878,50.7122,0.2377,2.2466,0.441,0.7219,0.4085,0.6688,1.7547,0.1172,882.8096,4.7588,2.376,719545060.34,17.6862,1.1776,77.0188,7.6967,7.7648,2.3664,32.0903,550.0755,550.0755,200.52,650.7087,598.1444,550.1302,580.04,200.5207,496.1639,14.46,16.4641,14.4587,356.5315,356.5315,511.4767,33401.4055,13.6222
40,000042.SZ,20090425,20090331,-0.0064,-0.0064,0.7959,0.7959,2.743,1.771,1.9026,1262445.99,-2803258.22,66846498.06,1.5363,0.2184,0.2107,2.5522,0.048,1.1239,0.0338,1423945.63,20919780.7,,-460578806.2904,-547828806.2904,1651847203.09,35065174.3,2255550000.0,1808428635.24,1637213811.68,1409677181.46,1939055816.7,4050047079.58,879701929.46,-0.0064,7.4166,0.87,3.6736,0.3465,0.0874,-1.9234,-2.2877,-0.7614,35.0746,64.9254,25.2854,-0.7614,3.5748,10.9741,10.7365,-0.924,99.2528,-0.3298,10.9767,-0.0881,,-0.1602,0.3707,-0.0257,-1.6304,-0.3524,1.4828,68.7204,3.197,3.2256,70.3861,29.6139,28.538,55.6919,43.8515,66.6677,33.3323,0.0793,2.197,0.4505,0.7874,0.4153,0.7259,0.9053,0.0529,2521.4515,-0.1028,-0.0273,716603463.25,0.2402,3.5748,99.2528,-0.0881,-0.1602,-0.0257,109.4081,88.8502,88.8502,136.22,97.1394,102.0997,88.7976,80.9431,136.2168,88.2436,3.2,3.3909,3.0869,97.8988,97.8988,97.8988,-100.6926,-4.7128
41,000042.SZ,20090416,20081231,0.0283,0.0283,4.7575,4.7575,2.5144,1.771,1.9091,-9176768.16,15963398.0,460198115.51,1.6726,0.2263,0.2183,15.5664,0.3034,6.6241,0.2086,15367845.58,182431238.32,255524706.7,-813229812.0594,-631729812.0594,1450273693.83,14506888.72,2342800000.0,1978660701.76,1590395107.43,1571702267.56,2094062969.32,4084025304.94,881242741.69,0.0283,7.1945,-1.33,3.6801,-1.6231,0.7618,-3.3961,-2.6381,0.5959,40.3953,59.6047,21.783,0.5959,4.3901,10.6981,6.6948,6.2985,98.651,2.2029,16.0134,0.3758,0.38,0.8839,3.3401,0.1243,2.1827,0.3758,3.3401,68.6198,3.1867,3.0243,70.4381,29.5619,28.6619,57.365,42.1844,61.3716,38.6284,-0.1364,2.1867,0.4525,0.7354,0.4177,0.6788,0.8038,-0.0837,1569.5185,0.1243,0.1243,730695291.6,1.2217,2.3279,89.5135,3.9652,4.4423,1.2039,7.9428,-96.6417,-96.6417,-41.22,-89.5747,-94.352,-96.637,-30.89,-41.2211,-96.3123,-8.87,4.0267,-8.8055,5.2096,5.2096,26.7268,426.8954,-8.8055
42,000042.SZ,20081023,20080930,-0.2525,-0.2525,1.5499,1.5499,2.5722,1.771,1.6282,-1084656.71,-59381942.44,163660225.83,1.49,0.1786,0.1201,7.0781,0.0988,2.2894,0.0679,-65179511.95,1776964.58,,-880054245.27,-862304245.27,1678607481.33,11474816.25,2179050000.0,2005929810.3,1540717453.37,1285693665.23,2058073475.53,3867244069.28,813989512.7,-0.2525,6.9714,-1.5859,3.3992,-2.4208,0.0074,-3.6751,-3.601,-16.1841,44.0973,55.9027,52.5306,-16.1841,8.6582,24.7371,19.1354,0.9965,117.5622,-17.6907,0.4788,-3.3984,,-3.3374,0.0325,-1.0989,0.0448,-4.5312,0.0433,69.6222,3.2919,3.0721,70.354,29.646,27.7241,56.3463,43.1675,67.8216,32.1784,-0.1447,2.2919,0.4315,0.7661,0.3982,0.7071,0.7681,-0.0982,3873.3731,-1.4652,-1.1062,744099943.84,-18.6566,7.6297,124.3866,-1.6897,-1.7419,-0.5101,124.0097,-144.8172,-144.8172,-16.84,-138.5273,-140.8206,-144.8162,-95.3516,-16.8357,-151.0977,-11.63,4.1864,-11.6338,-22.1478,-22.1478,-5.4118,-74.3607,-12.2931
43,000042.SZ,20080814,20080630,-0.1324,-0.1324,1.0735,1.0735,2.7281,1.771,1.7484,-1972723.38,-29727642.67,120864407.03,1.5169,0.248,0.202,4.8344,0.0679,1.5489,0.0466,-37358718.72,3971308.56,38221241.64,-708358296.89,-394358296.89,1418853258.79,19845565.63,2475300000.0,2073512976.18,1613214442.3,1353857973.04,2152320949.22,4229470526.23,842755745.8,-0.1324,7.2475,-2.18,3.5194,-1.4659,0.0166,-2.9581,-1.6468,-12.2296,47.0194,52.9806,53.2358,-12.2296,9.1146,25.4757,18.6455,0.2869,114.5335,-14.7419,1.5449,-1.7491,-1.71,-1.6403,0.0719,-0.5693,0.0957,-3.4982,0.1438,69.0523,3.2313,3.0466,70.0925,29.9075,28.4609,58.5251,41.0336,66.9163,33.0837,-0.199,2.2313,0.4434,0.7011,0.4122,0.6517,0.778,-0.1332,3858.8893,-1.1386,-0.5741,744579152.48,-16.2087,8.61,110.4884,-0.9972,-0.8345,-0.3094,33.9096,-122.7609,-122.7609,-207.0423,-121.6943,-123.9199,-122.756,-13.0696,-206.5717,-124.0218,-8.1339,6.2645,-8.1342,-27.8161,-27.8161,-27.4971,27.5362,-5.2695
