,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600639.SH,20080412,20071231,0.2448,0.2448,0.9488,0.9488,1.1407,0.3249,1.0128,9093121.72,197570530.74,503192478.76,0.6156,0.058,0.0462,62.5016,0.7717,4.6863,0.1529,250541746.8,355323639.49,380116012.24,-32611109.1533,214293510.8467,876628791.43,53449675.82,1357783340.0,1299736057.62,2708408748.13,-751294386.06,268441671.56,4620933936.69,1129518974.68,0.2448,3.4784,-0.048,1.3377,-0.0154,0.4208,-0.0386,0.2538,29.5485,62.8094,37.1906,21.6142,29.5485,1.2942,10.2211,10.0989,-1.7621,68.7269,32.5122,44.3521,7.3733,7.35,7.0489,6.7807,4.5175,7.066,7.3733,6.7807,41.2152,1.7011,1.8696,21.6738,78.3262,48.7913,29.3833,63.5609,85.4253,14.5747,-0.0207,0.7011,1.2838,2.1632,1.1838,1.9947,2.0838,-0.0177,1136.4132,4.5175,3.9438,3726235687.43,34.2189,2.2297,63.1884,1.5581,1.6309,1.2569,27.0587,4.7,4.8394,-165.75,-6.2468,-1.59,4.8,0.51,-165.18,-0.89,19.21,19.87,19.21,-19.2696,-19.2696,-24.0612,-6.8091,10.0609
46,600639.SH,20071030,20070930,0.1922,,0.7586,0.7586,0.9575,0.4128,0.8949,11165898.18,151138708.27,329007592.88,0.5579,0.0583,0.0579,44.9687,0.6732,3.4099,0.1268,191424682.2,259078144.75,,-22320266.0119,164584353.9881,827356558.28,176176.7,1298604620.0,1224904219.09,2608471532.18,-816178094.83,128726124.26,4345999642.75,1104157570.32,0.1922,3.2652,-0.1,1.3076,0.0031,0.3068,-0.0264,0.1949,26.4351,51.3634,48.6366,17.3967,26.4351,1.0597,7.4507,8.8863,-2.214,70.1155,31.2334,40.4463,5.9828,,5.5712,5.1288,3.3521,5.1609,7.9771,6.8384,41.0964,1.6977,1.8621,19.9048,80.0952,50.4195,29.8805,63.4388,86.8223,13.1777,-0.0455,0.6977,1.2967,2.1231,1.2269,2.0087,2.1295,-0.0395,744.5162,4.4695,3.213,3819094783.94,31.56,1.7786,64.8515,2.0171,2.0089,1.0865,-49.6004,182.295,,-153.601,-21.6174,-21.0066,182.295,-25.979,-153.601,1.277,2.58,4.55,2.58,-17.972,-17.972,11.808,-9.5504,7.634
47,600639.SH,20070831,20070630,0.127,0.127,0.5422,0.5422,0.9575,0.4128,0.8297,10940493.57,96306492.76,215711500.46,0.4968,0.0383,0.0379,24.4594,0.5312,2.4061,0.0924,127203521.14,170918969.48,182948354.45,120411904.5444,150311904.5444,850296752.19,176176.7,1141600000.0,1107687252.05,2552634246.25,-861403190.42,-33715938.37,4133802071.44,1049091317.24,0.127,3.1999,0.01,1.2424,-0.044,0.2024,0.1426,0.178,24.9315,47.1156,52.8844,16.5028,24.9315,0.7728,8.2395,7.4905,-3.0975,72.2163,29.5407,37.332,3.9939,3.91,3.5864,3.4482,2.3028,3.4839,7.9878,6.8964,39.9672,1.6658,1.8459,17.0635,82.9365,51.2138,27.6162,65.3631,85.9354,14.0646,0.0039,0.6658,1.3564,2.3668,1.2814,2.236,2.3045,0.0034,589.8834,4.6056,2.1636,3808355895.37,29.8416,0.6375,78.6474,2.0038,1.8652,1.1624,-6.5785,-42.23,-42.23,-95.94,-42.48,-42.01,-42.23,-48.01,-95.94,-2.94,0.53,0.72,0.53,-25.8534,-25.8534,80.3311,12.6995,6.2936
48,600639.SH,20070430,20070331,0.0624,0.0624,0.189,0.189,0.9575,0.4128,0.8751,7169222.86,45550764.31,99592818.47,0.5269,0.1105,0.1094,13.6856,0.1706,0.894,0.0319,63520783.99,81068069.19,,61294753.7381,108294753.7381,885077636.02,176176.7,1158700000.0,972128700.57,2565008571.61,-895869613.76,-73740913.19,4185346928.88,1087446822.08,0.0624,3.2454,0.03,1.2879,0.1368,0.096,0.0726,0.1283,34.9063,62.4049,37.5951,22.2999,34.9063,1.0256,10.7176,10.5567,-4.8812,60.1979,39.8431,50.7973,1.9494,,1.6843,1.6214,1.1142,1.705,7.7976,6.4856,40.3099,1.6753,1.8488,19.6803,80.3197,50.5859,27.6847,65.4746,92.6527,7.3473,0.0139,0.6753,1.3407,2.365,1.2549,2.2137,2.6385,0.0129,1184.5868,4.4568,1.0544,3772122073.31,40.2406,1.0256,60.1979,1.9494,1.6843,1.1142,16.5058,-68.7,-68.7,-79.77,-69.8658,-69.5901,-68.7,-72.9258,-79.77,-4.544,1.88,2.47,1.88,-64.6989,-64.6989,-64.6989,181.5738,5.1952
49,600639.SH,20080412,20061231,0.2335,0.2335,1.1753,1.1753,0.9575,0.2877,0.9153,9414538.32,203089839.64,472139996.89,0.4416,0.0461,0.0452,107.6921,0.7917,9.7741,0.2029,276184049.27,334661571.59,342660638.12,953489723.1445,394189723.1445,865645890.02,,1111700000.0,1040645761.11,2485308537.07,-1104201867.87,-63556106.76,4063725124.51,1015730201.29,0.2335,3.1604,0.0735,1.2029,-0.0441,0.3963,1.1292,0.4668,20.6796,47.5771,52.4229,15.3615,20.6796,1.2259,8.1045,6.031,-0.8148,72.1692,27.9961,33.7236,7.7254,8.13,7.9561,6.8416,4.1953,6.142,7.7254,6.8416,40.1136,1.6698,1.9163,17.7131,82.2869,50.4184,27.3567,65.6693,100.0,,0.0314,0.6698,1.3496,2.4005,1.2569,2.2356,2.3882,0.0314,781.3848,4.1953,4.0314,3747460901.57,28.0718,1.8172,89.6053,-0.3043,-0.0418,-0.185,-44.6755,3.7778,,159.322,23.3918,16.9049,4.0159,17.8685,159.3352,-0.9672,9.508,-0.5765,5.0318,20.8932,20.8932,25.9066,12.1944,5.0318
50,600639.SH,20071030,20060930,0.243,,0.9248,0.9248,0.9575,0.3015,0.7746,924458.82,204183576.25,392386878.12,0.8704,0.0743,0.0518,216.1052,0.4804,32.4498,0.1636,254201504.17,299915561.71,,-240221857.4,-295521857.4,649572585.39,,1208120000.0,1121677097.86,2561503014.81,-240843626.77,880833471.09,4044004812.54,908611452.01,0.243,3.0336,0.1854,1.0761,-0.0259,0.3552,-0.2845,-0.35,27.4197,50.2487,49.7513,12.5501,27.4197,1.0658,5.8499,5.6345,0.0107,67.4472,32.686,38.4069,8.2095,,8.1704,6.2827,4.4854,6.2669,10.946,8.3769,39.5795,1.6551,1.9102,34.4481,65.5519,54.5746,29.8743,63.3408,100.0,,0.0843,0.6551,1.3789,2.1202,1.3789,2.1202,2.2836,0.0843,1024.7521,5.9805,4.2977,25509221.6,32.7724,2.6022,87.975,0.7643,0.7593,0.3715,-5.9084,,,195.1257,22.2258,22.5558,17.7596,20.7997,195.0961,11.3115,5.1143,-5.3324,0.8158,19.6034,19.6034,30.0741,-16.4948,5.7929
51,600639.SH,20070831,20060630,0.22,0.22,0.7313,0.7313,0.9575,0.3015,0.7515,797523.0,184806921.62,330324823.03,0.8447,0.0806,0.0582,170.034,0.3833,27.793,0.1292,234550527.44,264617082.42,265672142.71,149792385.0249,1492385.0249,768059862.89,,1111910000.0,1009458580.36,2541999438.47,-291999772.9,717458807.46,3938971860.57,889107875.67,0.2199,3.0105,0.1968,1.053,-0.0069,0.3134,0.1774,0.0018,31.8482,53.4963,46.5037,10.3427,31.8482,0.6591,4.7148,4.9687,0.0135,62.0144,38.0768,42.8549,7.4581,7.34,7.424,5.5354,4.1137,5.5891,14.9162,11.0708,39.9396,1.665,1.9204,33.7361,66.2639,54.0043,28.2284,64.5346,100.0,,0.0884,0.665,1.3521,2.2862,1.3521,2.2862,2.5182,0.0884,911.0687,8.2274,3.8837,21813778.03,38.1587,1.5604,85.4691,0.6689,0.6436,0.3726,21.7527,15.7895,,223.6181,30.2206,30.5655,24.4089,28.245,235.9881,17.2759,4.3139,-5.061,0.0482,17.1085,17.1085,-37.664,-88.5769,6.0822
52,600639.SH,20070430,20060331,0.1995,0.1995,0.5354,0.5354,0.9575,0.3015,0.8261,147362.75,168244180.15,261051106.55,0.8527,0.0887,0.0653,119.3133,0.2818,20.1815,0.0943,210518357.48,226083677.79,,-115764065.5,-220764065.5,695251368.29,,1152000000.0,1032669431.59,2605003244.75,-272016589.59,760652842.0,4041685867.78,952111681.95,0.1995,3.0851,0.1542,1.1276,0.013,0.2677,-0.1371,-0.2614,39.6078,57.7437,42.2563,6.0065,39.6078,0.3294,2.3811,3.296,,53.434,46.6747,50.009,6.6821,,6.6742,4.7146,3.734,4.7889,26.7284,18.8584,38.9967,1.6393,1.9023,33.2543,66.7457,54.9934,28.503,64.4534,100.0,,0.0705,0.6393,1.4102,2.2613,1.4102,2.2613,2.5226,0.0705,678.4651,14.936,3.5126,22182204.3,46.7131,0.3294,53.434,6.6821,6.6742,3.734,28.8032,,,279.7203,176.9316,177.256,163.713,163.2765,297.7402,137.8253,6.8988,-4.4578,2.5279,72.5843,72.5843,72.5843,1192.317,10.8852
53,600639.SH,20060328,20051231,0.225,,0.9721,0.9721,0.9575,0.3015,0.6266,17284427.35,172302110.55,410358356.69,0.7644,0.0783,0.0581,219.1605,0.4421,36.3499,0.1724,235210392.72,298142457.83,300123013.37,720050331.0441,854050331.0441,610088467.93,,1527449307.52,1419137380.94,-639245129.75,-503673381.92,915463999.02,3964061009.37,783720139.05,0.225,2.886,-0.1239,0.9282,-0.0632,0.3531,0.8527,1.0114,23.9121,49.9911,50.0089,16.3716,23.9121,1.4147,7.7127,7.2442,,71.4829,27.4292,36.3206,8.0299,8.02,7.2978,6.2621,4.1227,4.8529,8.0299,6.2621,44.0385,1.7869,2.0165,33.6616,66.3384,-13.17,38.5324,61.4676,100.0,,-0.0489,0.8773,1.1399,1.5952,-0.2991,-0.4185,-0.4504,-0.0489,1457.9533,4.1227,3.982,22619788.37,29.0295,1.6513,82.2282,0.6327,0.1349,0.4237,35.7344,-1.7467,,70.514,10.3719,13.7702,7.5557,218.041,67.5769,0.8812,-3.0568,3.9722,6.6161,32.7939,32.7939,-33.2037,-42.2155,6.6161
54,600639.SH,20051028,20050930,,,0.7732,0.7732,0.9575,0.2359,0.674,5191712.0,169026626.75,318962161.45,0.9147,0.0824,0.0495,1824.1572,0.328,28.9518,0.1383,204974378.24,252911479.68,254320892.68,360749511.9385,539749511.9385,383970500.15,,1694725426.12,1596946130.09,-284296614.25,-177284529.1,1419661600.99,4115968928.82,768351939.9,0.206,2.867,-0.1949,0.91,-0.0757,0.2995,0.4272,0.6392,26.9397,48.8532,51.1468,12.4666,26.9397,1.3538,4.359,6.7537,,68.7186,31.9847,38.7367,7.4031,,7.1825,5.3566,3.7253,4.3745,9.8708,7.1421,43.537,1.7711,2.0063,39.8239,60.1761,-5.9544,41.1744,58.8256,100.0,,-0.0792,0.8585,1.1648,1.4287,-0.1368,-0.1678,-0.178,-0.0792,1449.4234,4.9671,3.6899,22557682.71,31.9829,2.5962,77.8835,1.0374,1.0346,0.4916,-33.747,,,-1288.4146,13.729,13.8338,10.6767,82.7415,-1406.1974,-5.3436,-3.695,2.2748,5.9437,78.0517,78.0517,-9.8894,-72.9224,16.9247
55,600639.SH,20050825,20050630,0.19,,0.6869,0.6869,1.0533,0.2595,0.8089,5125322.45,144104634.41,253685404.65,0.976,0.0834,0.0486,757.4264,0.2644,23.2182,0.1134,176717641.06,207836951.39,208762090.91,193005509.1058,270005509.1058,332526713.32,,1622474886.14,1532080042.24,-153023058.97,-46933828.95,1485146213.29,4018730076.59,820126027.65,0.194,3.122,-0.1592,1.0684,-0.0929,0.2708,0.2514,0.3517,28.9753,48.1135,51.8865,9.5381,28.9753,1.0578,3.2833,5.197,,66.5348,34.2428,39.4179,6.3751,6.38,6.1561,4.4715,3.2869,3.7934,12.7502,8.943,42.2452,1.7315,1.9856,41.231,58.769,-3.3066,40.3728,59.6272,100.0,,-0.0625,0.8159,1.2257,1.4769,-0.0783,-0.0943,-0.0999,-0.0625,1184.4481,6.5738,3.2106,22873436.19,34.2258,1.1247,64.9218,3.5973,3.38,1.9565,-21.2421,18.75,,-184.2857,29.9907,29.8644,24.5599,189.2343,-184.4861,6.8832,4.8707,-0.8699,4.8503,132.0008,132.0008,248.9307,36.9562,16.5383
56,600639.SH,20050429,20050331,,,0.3412,0.3412,1.0533,0.2595,0.7477,-30613.17,63903994.23,121066092.24,0.933,0.088,0.0477,1054.9991,0.1336,11.4668,0.0566,83556040.16,89263924.04,89708239.5,175484505.8451,150484505.8451,407043650.83,,1566606512.54,1507425623.07,-236821084.48,-132318350.44,1375107272.63,3915886327.19,773150651.85,0.083,3.06,-0.0858,1.0072,-0.1335,0.1163,0.2286,0.196,23.8815,46.2172,53.7828,9.1477,23.8815,0.9901,3.1586,4.999,,68.1686,29.0878,34.0766,2.7563,,2.7576,1.9273,1.3507,1.6451,11.0252,7.7092,42.9563,1.753,1.9986,40.0764,59.9236,-5.1544,40.0064,59.9936,100.0,,-0.0334,0.8401,1.1903,1.4996,-0.12,-0.1512,-0.1571,-0.0334,1125.0853,5.4028,1.3791,23132893.01,29.0776,0.9901,68.1686,2.7563,2.7576,1.3507,-25.1389,,,-2700.0,59.0,58.9444,56.0508,56.1255,-2689.6852,31.3434,2.788,-1.5809,2.7948,73.2109,73.2109,73.2109,273.8991,18.8113
