,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600378.SH,20071029,20070930,0.107,0.107,1.2649,1.2649,0.6188,0.0685,-0.1287,-196157.83,26585137.62,63506427.9,1.774,1.3997,1.2185,4.0757,0.9227,1.7954,0.5302,26650689.04,30626375.73,,-3018013.6385,-3018013.6385,205823032.25,,0.0,-120397251.0,369639698.02,159308735.83,38911484.83,403276556.84,-14799106.86,0.1074,1.5585,0.09,-0.0603,0.0794,0.1247,-0.0123,-0.0123,8.7866,20.4419,79.5581,10.58,8.7866,3.4087,7.5696,-0.3982,0.718,91.4215,9.5002,9.8582,7.2036,,7.2572,5.2272,4.659,6.7882,9.6048,6.9696,33.7914,1.5104,1.5994,59.9462,40.0538,60.6862,0.0,94.9205,100.0,,0.1068,0.5104,1.8598,,1.7959,,,0.1068,138.679,6.212,4.504,184985059.08,10.2564,2.7228,89.3191,3.4845,3.4075,2.2843,32.6488,345.83,345.83,429.42,196.6849,359.3403,473.42,249.2737,549.29,5.76,7.59,8.47,7.4,45.2936,45.2936,61.798,64.9907,-5.9035
47,600378.SH,20070820,20070630,0.054,0.054,0.7458,0.7458,0.6188,0.0685,-0.1821,-485870.87,13764754.67,36082016.32,1.8338,1.3844,1.1748,2.3973,0.582,1.0515,0.3248,13033772.94,15895344.96,24489008.09,-29836827.4646,-29836827.4646,175197070.56,,0.0,-81066595.98,357324628.62,146080382.37,65013786.39,390166460.86,-27909202.85,0.0541,1.5051,-0.08,-0.1136,-0.0807,0.0647,-0.1215,-0.1215,7.5788,19.6975,80.3025,12.0784,7.5788,3.886,8.4814,-0.289,0.2824,92.8847,8.1219,8.6774,3.6909,3.66,3.8259,2.8181,2.4613,3.536,7.3818,5.6362,30.9884,1.449,1.5678,56.8267,43.1733,63.2026,0.0,94.7498,100.0,,-0.1121,0.449,2.1101,,2.0396,,,-0.1121,157.2575,4.9226,2.3543,186917824.37,8.9664,3.5379,92.7562,2.4762,2.3347,1.698,-3.8173,640.0,640.0,-700.0,1134.05,5815.658,840.3718,9097.99,1960.73,901.9167,4.14,0.68,3.73,35.6625,35.6625,40.7045,47.6876,-7.6747
48,600378.SH,20070430,20070331,0.018,0.018,0.2949,0.2949,0.6188,0.0703,-0.2186,-1002638.77,5232993.68,14728982.31,1.7075,1.3202,1.1578,0.9863,0.2341,0.4276,0.1287,5011162.56,5172132.14,,-28254303.2182,-30254303.2182,181889789.02,,0.0,-82003558.34,343955606.53,128687978.82,46684420.48,380756378.91,-36421932.21,0.0172,1.4705,-0.06,-0.1483,-0.0769,0.0211,-0.115,-0.1232,5.9448,20.3358,79.6642,13.0626,5.9448,4.4183,8.5162,0.128,,93.0813,8.2932,7.141,1.1899,,1.4719,0.9192,0.7652,1.1684,4.7596,3.6768,32.3276,1.4777,1.5827,55.1995,44.8005,61.1318,0.0,94.8557,100.0,,-0.0847,0.4777,1.9856,,1.891,,,-0.0847,189.5248,3.0608,0.7518,190253535.0,7.013,4.4183,93.0813,1.1899,1.4719,0.7652,-21.2818,0.02,0.02,-40.0,44.1621,47.7728,36.61,38.9924,-55.35,0.38,1.31,0.19,1.34,28.6151,28.6151,28.6151,124.3163,-10.8531
49,600378.SH,20080315,20061231,-0.13,-0.13,1.5154,1.5154,0.6188,0.0672,-0.2615,-1798634.25,-28927034.62,87619931.18,1.6267,1.3334,1.2024,5.6562,1.2139,1.9988,0.6519,-10966519.98,-22876730.8,-8059950.82,103555470.24,25555470.24,189481112.03,3484000.0,0.0,-100885912.22,330955315.21,118747263.3,17861351.08,369746095.42,-47725644.33,-0.1251,1.4245,0.2021,-0.1943,-0.1331,-0.0931,0.4216,0.104,-7.818,23.5414,76.4586,12.986,-7.818,3.1066,9.5752,0.3042,12.3905,102.9464,-3.9641,-6.1464,-8.3381,-10.12,-7.85,-4.0069,-5.0967,-6.5939,-8.3381,-4.0069,34.292,1.5219,1.5493,54.7756,45.2244,58.8144,0.0,94.6232,98.1945,1.8055,0.262,0.5219,1.8131,,1.7151,,,0.2573,133.8142,-5.0967,-5.3817,192445605.36,-6.4023,1.563,115.8159,-9.3376,-9.6577,-6.2145,29.2093,-750.0,,-47.5746,-232.9754,-560.9713,-940.7312,-652.4855,-34.1533,-1030.2669,-30.8495,-2.8371,-9.6247,27.7242,27.7242,101.2488,-382.5556,-9.6247
50,600378.SH,20071029,20060930,0.024,0.024,1.0933,1.0933,1.0476,0.0844,-0.0519,-3009555.78,7611549.25,44804178.33,2.2515,1.6696,1.4392,2.874,0.726,1.0816,0.3776,14081777.19,8244156.78,,-39324770.44,-117324770.44,126159911.94,1180000.0,0.0,-49328371.58,399062399.99,157886055.14,108557683.56,425924808.4,6342510.29,0.0235,2.0801,0.0173,0.0324,-0.4308,0.0422,-0.2011,-0.5999,2.6087,20.954,79.046,13.3242,2.6087,4.25,8.4628,0.6114,0.5353,93.4142,4.6525,3.8556,1.1593,,1.9174,1.456,0.9852,1.4675,1.5457,1.9413,23.0161,1.299,1.4263,51.34,48.66,72.1287,0.0,95.5117,99.0733,0.9267,0.0268,0.299,3.1947,,3.1338,,,0.0266,196.8028,1.3136,0.8128,219312309.23,3.2442,4.5607,87.6602,1.5846,1.903,1.2281,5.5062,,,-83.5238,-12.7344,-25.7104,-47.8348,-30.0638,-83.516,-47.745,0.9757,-4.4682,5.0843,0.5225,0.5225,4.4493,395.2517,-0.1719
51,600378.SH,20070820,20060630,-0.01,-0.01,0.6904,0.6904,1.0476,0.0844,-0.0846,-1724530.51,-69012.1,27235238.32,2.1985,1.6646,1.5067,1.9138,0.4668,0.6785,0.2404,4358664.19,329626.61,7145475.73,-18131113.89,-74131113.89,102391647.2,660000.0,22000000.0,-47066856.92,392520971.61,149080855.25,102013998.33,441287463.51,-53025.79,-0.0092,2.0474,-0.0049,-0.0003,-0.3298,0.0017,-0.0927,-0.379,-0.8603,20.1703,79.8297,15.5235,-0.8603,4.0686,10.9775,0.4774,0.8477,96.772,0.8929,0.2441,-0.4555,-0.45,-0.0175,0.0587,-0.2068,0.29,-0.911,0.1174,22.9731,1.2982,1.4266,50.2394,49.7606,72.1096,4.9854,90.7373,99.4722,0.5278,-0.0077,0.2982,3.202,18.2006,3.1389,17.8419,,-0.0076,195.7256,-0.4136,-0.3193,220000464.75,-0.2128,4.2037,100.2442,-1.199,-0.9519,-0.7979,11.3951,-133.3333,,-105.792,-82.2563,-105.4393,-133.5097,-101.0055,-105.7574,-133.8132,-0.6117,-6.0094,3.4323,-1.6355,-1.6355,-0.1602,-171.0651,-0.8975
52,600378.SH,20070430,20060331,0.016,0.016,0.2879,0.2879,1.0471,0.0844,-0.06,-729268.71,3764950.42,14261545.62,2.3687,1.7327,1.4935,0.8882,0.1975,0.2811,0.1009,4550876.52,4005692.11,,-38011968.35,-83011968.35,78978601.01,,33000000.0,-41205844.91,395406383.73,153262121.5,112056276.59,457895675.78,4776198.53,0.0155,2.0715,-0.0507,0.0244,-0.3036,0.0205,-0.1944,-0.4245,5.5969,25.3249,74.6751,16.9286,5.5969,3.8797,12.0395,1.0093,,91.9188,7.3988,7.1131,0.7663,,0.9504,0.7179,0.5648,0.7853,3.0652,2.8716,20.8575,1.2635,1.4086,49.4046,50.5954,73.6497,7.2069,88.4785,100.0,,-0.0886,0.2635,3.618,12.277,3.5311,11.982,,-0.0886,236.7687,2.2592,0.544,217231900.78,6.1038,3.8797,91.9188,0.7663,0.9504,0.5648,-17.6198,,,-31.6883,-14.3772,-17.0949,-28.3799,-24.0736,-31.7304,-28.7713,0.5583,-7.2983,4.6533,-3.6259,-3.6259,-3.6259,1469.3212,0.5496
53,600378.SH,20060418,20051231,0.02,,1.49,1.49,1.0471,0.0844,-0.1521,-1581163.48,5235800.0,52937624.71,1.7778,1.4551,1.335,5.272,0.9906,1.5873,0.518,10729208.88,8215783.18,20337328.98,19233343.3683,6573343.3683,81133106.89,660000.0,90440430.73,-43133174.26,377068809.95,133441698.96,90308524.7,477565690.25,-13237991.06,0.02,2.06,0.3855,-0.0677,0.3138,0.042,0.0983,0.0336,1.4139,18.1663,81.8337,14.3669,1.4139,4.1924,9.0726,1.1019,,96.6716,3.8075,2.8194,0.9302,0.81,1.3326,1.4606,0.7325,0.7631,0.9302,1.4606,29.7394,1.4233,1.4317,52.6668,47.3332,65.1082,18.9378,81.0622,99.6168,0.3832,0.4394,0.4449,2.2477,4.2804,2.1893,4.1693,,0.4378,146.3003,0.7325,0.6497,218969830.28,1.7739,5.3454,101.086,-1.3006,-1.4215,-0.8861,69.7084,111.7647,,272.7151,137.3836,115.3678,111.0597,118.3865,272.6901,111.39,0.9804,6.0942,-2.8998,3.9267,3.9267,-16.3345,-108.0498,-2.8998
54,600378.SH,20051024,20050930,,,1.0876,1.0876,1.0463,0.0844,-0.047,-2061600.0,10883561.7,37433991.29,2.1554,1.7459,1.4661,4.3329,0.7397,1.1531,0.3838,10984788.99,11582815.6,19120358.71,-1232378.5624,-15892378.5624,65356672.42,,70023972.05,3311047.17,397345554.62,156423952.63,159734999.8,477532329.1,7301322.12,0.045,2.08,0.105,0.0373,-0.0281,0.0592,-0.0063,-0.0813,4.3149,17.5986,82.4014,12.3527,4.3149,3.7658,7.5313,1.0556,,95.0384,5.3592,5.4454,2.1885,,2.7,2.0899,1.6561,1.842,2.918,2.7865,24.065,1.3169,1.3749,51.8706,48.1294,70.6313,14.6637,85.3363,100.0,,0.1517,0.3322,3.0101,5.8196,2.935,5.6744,120.006,0.1517,141.9834,2.2081,1.5918,215602604.18,4.3898,3.8789,95.0383,0.8551,0.9906,0.7356,5.2796,,,205.3159,38.1655,78.3831,102.5924,42.049,205.3082,116.7468,1.9608,3.057,2.2128,14.1543,14.1543,13.9268,96.0282,-6.5304
55,600378.SH,20050726,20050630,0.03,,0.7019,0.7019,1.0463,0.0844,-0.0648,-1511498.83,6863800.0,24324013.2,2.3817,1.9227,1.5974,2.6691,0.4959,0.8375,0.2536,7204789.13,6748618.58,11375132.4,-3241161.4237,-32901161.4237,64080065.49,,49406455.7,-3681000.07,393540550.47,156809086.09,153128086.02,453445152.22,3831661.59,0.027,2.07,0.0846,0.0196,-0.0978,0.0345,-0.0166,-0.1682,3.7411,17.7196,82.2804,12.6079,3.7411,3.7037,7.8228,1.0814,,95.0384,4.9497,4.9163,1.3335,1.33,1.7101,1.2469,0.9488,1.1464,2.667,2.4938,21.1482,1.2682,1.3485,50.3695,49.6305,73.3361,10.8958,89.1042,100.0,,0.1459,0.2809,3.5602,8.1779,3.4677,7.9654,,0.1459,147.1904,1.8976,0.9889,210164533.23,3.8486,3.5266,98.0081,0.276,0.4722,0.1845,30.5529,-25.0,,139.2575,-31.4716,-36.8684,-33.883,-28.8113,139.2736,-28.044,1.4706,-1.6944,1.3425,14.2797,14.2797,3.6082,-60.3738,-8.1146
56,600378.SH,20050422,20050331,,,0.2988,0.2988,1.0463,0.0844,-0.0705,-720100.0,4958686.93,13643493.97,2.2443,1.7884,1.5638,1.1478,0.2088,0.3548,0.1075,5442282.07,5043059.85,6953551.48,-3686738.8265,-6346738.8265,44676895.61,,78518194.06,26206297.13,391941817.58,153294449.49,179500746.62,481443176.34,2717947.35,0.02,2.06,-0.0385,0.0139,-0.1018,0.0258,-0.0189,-0.0325,7.0876,23.3489,76.6511,14.2893,7.0876,3.9426,8.8116,1.5351,,91.0315,8.3278,8.6305,1.0575,,1.2372,0.9279,0.7621,0.8814,4.23,3.7116,22.7696,1.2948,1.3559,51.1024,48.8976,72.441,16.3089,83.6911,100.0,,-0.0611,0.3058,3.2706,5.1316,3.1815,4.9917,14.956,-0.0611,183.0621,3.0484,0.7799,208114889.63,7.0954,3.9426,91.0315,1.0575,1.2372,0.7621,-12.8906,,,83.5891,20.2975,26.6331,24.1558,89.603,83.5836,40.0776,0.9804,-0.884,1.0631,32.7241,32.7241,32.7241,112.8293,-11.3664
