,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000017.SZ,20131029,20130930,-0.0489,-0.0489,0.3632,0.3632,0.8825,0.0593,-5.0912,-31486093.68,4523091.03,22576360.3,0.0673,0.0416,0.0371,57.9755,1.8252,16.9742,1.1879,-26994572.56,-27245447.98,,439301534.55,439301534.55,935048627.72,166212952.92,809543849.51,767544481.97,-1759495815.71,-1627127007.4,-859582525.43,-926805713.23,-2774351419.26,-0.0489,-3.1494,-0.0222,-5.0319,-0.0189,-0.0494,0.7968,0.7968,-13.4641,11.2753,88.7247,24.5977,-13.4641,3.8523,20.8885,-0.1431,,113.4819,-13.4819,-13.6072,,,,-16.1644,-15.9944,,,-21.5525,1095.2944,,,67.3325,32.6675,-1008.5621,,,91.3014,8.6986,-0.007,,-0.9087,-2.1449,-0.9208,-2.1734,-2.2924,-0.0064,52.1697,-21.3259,-15.9968,31289000.43,-13.4641,4.3263,97.5584,,,1.3999,8.7039,44.0503,44.0503,-388.3117,43.9554,44.0084,44.0315,109.39,-387.9339,,-1.5772,7.2591,-1.5773,0.7663,0.7663,11.4655,185.2449,1.7658
23,000017.SZ,20130824,20130630,-0.0531,-0.0531,0.1903,0.1903,0.8825,0.0593,-5.0954,-31480732.26,2197124.06,12764347.08,0.0566,0.0358,0.033,31.3389,1.0502,8.1977,0.6558,-29322042.16,-29500365.06,-28307833.28,-20844364.91,-20844364.91,920212723.14,166212952.92,809543849.51,777677397.79,-1762032136.77,-1631908785.43,-854231387.64,-929127821.41,-2776672024.81,-0.0531,-3.1536,-0.0373,-5.0362,-0.0372,-0.0535,-0.0378,-0.0378,-27.9123,12.1677,87.8323,39.9419,-27.9123,3.4216,36.7097,-0.1894,,127.9514,-27.9514,-28.1214,,,,-18.4408,-18.3037,,,-36.8816,1205.3372,,,62.2054,37.7946,-1120.1883,,,91.2334,8.7666,-0.0119,,-0.9171,-2.1478,-0.9294,-2.1766,-2.2658,-0.0108,58.0723,-36.6074,-18.3053,33532954.77,-27.9123,4.0471,104.1732,,,-1.6739,-3.8771,12.2314,12.2314,-728.8889,12.0945,12.064,12.1786,106.58,-720.9411,,-1.7126,-3.29,-1.713,-7.3177,-7.3177,-8.2473,89.7324,2.2951
24,000017.SZ,20130427,20130331,-0.0483,-0.0483,0.0716,0.0716,0.8825,0.0593,-5.0906,-5591.0,-26641212.51,5767314.17,0.0596,0.0431,0.0428,10.249,0.3848,3.0631,0.2422,-26591708.65,-26708122.76,,434991419.2,434991419.2,923590296.91,166212952.92,809543849.51,775172808.35,-1759611047.59,-1629866608.63,-854693800.28,-926444133.9,-2774035220.12,-0.0483,-3.1488,-0.0327,-5.0314,-0.0327,-0.0484,0.789,0.789,-67.3722,14.6089,85.3911,81.8151,-67.3722,2.3849,79.7109,-0.2807,,167.3581,-67.3581,-67.6529,,,,-16.3849,-16.317,,,-65.5396,1162.682,,,63.215,36.785,-1077.1429,,,91.2489,8.7511,-0.0104,,-0.914,-2.1445,-0.9264,-2.1736,-2.27,-0.0095,70.5097,-65.268,-16.3473,33958749.97,-67.3722,2.3849,167.3581,,,-16.317,-45.6452,-68.8811,-68.8811,-1457.1429,-68.6366,-68.5691,-68.8828,-68.95,-1443.5249,,-1.5578,0.4365,-1.5588,-5.7349,-5.7349,-5.7349,-277.9912,2.7036
25,000017.SZ,20130427,20121231,-0.0951,-0.0951,0.5311,0.5311,0.8825,0.0593,-5.0423,3074610.65,-55517844.94,28545831.36,0.0598,0.0494,0.0489,59.3243,3.3962,20.7437,1.9627,-55201230.3,-3944133.91,704005.13,52812932.66,52812932.66,896282957.63,166212952.92,809543849.51,757148488.65,-1733179959.59,-1603891650.49,-846743161.84,-899846834.25,-2747388416.61,-0.0951,-3.1005,-0.0127,-4.983,0.0505,-0.0072,0.0958,0.0958,-17.8012,9.7484,90.2516,28.4476,-17.8012,2.3974,8.5868,17.4635,0.0338,118.8511,-18.8511,-1.3469,,,,-2.6436,-34.9379,,,-2.6436,1150.9686,,,62.6718,37.3282,-1065.5947,,,91.1213,8.8787,-0.0041,,-0.9131,-2.1116,-0.9258,-2.1409,-2.2891,-0.0038,27.8106,-34.9379,-35.1501,34365375.97,-17.8012,3.2511,107.4744,,,-2.3201,-11.9891,-232.0833,-232.0833,-2216.6667,-121.4189,-231.2322,-232.0293,-331.04,-2113.8778,,-1.5825,19.8181,-1.5814,-8.789,-8.789,4.6721,52.498,1.5814
26,000017.SZ,20121026,20120930,-0.0874,-0.0874,0.3604,0.3604,0.8805,0.0593,-5.0346,18181.99,-48193498.7,20053691.84,0.0692,0.0354,0.0348,67.6356,2.0973,14.0022,1.2574,-48166223.49,2101603.92,,478170327.9,478170327.9,906280099.4,166212952.92,814080196.97,785400492.15,-1730228478.09,-1601385159.72,-815984667.57,-892176587.22,-2743120499.03,-0.0874,-3.0948,0.0077,-4.9753,0.0075,0.0038,0.8673,0.8673,-24.2309,10.0922,89.9078,34.2316,-24.2309,1.993,6.9502,25.2885,-0.0078,124.24,-24.24,1.0576,,,,1.3299,-30.4674,,,1.7732,1046.2568,,,65.9813,34.0187,-959.551,,,91.1897,8.8103,0.0025,,-0.9044,-2.096,-0.9171,-2.1254,-2.203,0.0023,58.7032,-40.6232,-30.4846,34777069.26,-24.2309,1.7557,117.3177,,,-9.2192,7.9067,-320.1511,-320.1511,127.22,-86.6365,-320.0249,-320.1495,-86.7422,127.2213,,-1.4,32.8331,-1.3931,-14.0262,-14.0262,-9.5853,15.7938,-0.1548
27,000017.SZ,20120817,20120630,-0.0605,-0.0605,0.2053,0.2053,0.8655,0.0593,-5.0077,58257.23,-33402742.3,11975844.63,0.0474,0.0287,0.0282,36.4879,1.5094,7.824,0.8155,-33356313.42,-2488716.92,383872.99,13601231.04,13601231.04,862713641.07,166212952.92,812587803.03,790555382.63,-1723885239.55,-1595836512.33,-805281129.7,-887090873.44,-2728289667.39,-0.0605,-3.0829,-0.0045,-4.9484,-0.0046,-0.0045,0.0247,0.0247,-29.4189,10.5807,89.4193,39.9909,-29.4189,2.1722,8.4827,29.336,-0.0138,129.4703,-29.4703,-2.1988,,,,-1.7931,-23.9915,,,-3.5862,1298.3432,,,56.026,43.974,-1215.4098,,,90.9741,9.0259,-0.0015,,-0.923,-2.0917,-0.9361,-2.1215,-2.1806,-0.0014,45.5312,-47.983,-24.0249,35590814.08,-29.4189,1.6953,124.665,,,-12.2133,-1.8744,-227.3684,-227.3684,-287.5,-54.5034,-227.0285,-227.2056,-54.72,-290.5536,,-1.01,4.4856,-1.0034,-17.1026,-17.1026,-12.2649,-11.5356,-0.7717
28,000017.SZ,20120421,20120331,-0.0286,-0.0286,0.076,0.076,0.8506,0.0593,-4.9758,0.0,-15778280.1,5154271.09,0.0488,0.0289,0.0281,14.9011,0.5513,2.8243,0.2983,-15768650.1,-1004628.76,,457813798.34,457813798.34,859665218.32,166212952.92,809580103.25,786205311.43,-1714773085.02,-1587810850.04,-801605538.61,-880817132.06,-2710723462.42,-0.0286,-3.0659,-0.0021,-4.9165,-0.0021,-0.0018,0.8304,0.8304,-37.6751,12.3073,87.6927,49.8791,-37.6751,2.9842,11.6186,35.2762,,137.6521,-37.6521,-2.3988,,,,-0.7155,-11.2378,,,-2.862,1265.3007,,,56.1381,43.8619,-1182.1045,,,90.9443,9.0557,-0.0007,,-0.921,-2.088,-0.9342,-2.1181,-2.1811,-0.0006,64.1906,-44.9512,-11.2378,36630877.44,-37.6751,2.9842,137.6521,,,-11.2378,-2.7876,-30.0,-30.0,-115.44,-28.7643,-29.8543,-29.8543,-28.8429,-115.5597,,-0.45,6.8616,-0.4491,-24.2173,-24.2173,-24.2173,-1898.3623,-4.4075
29,000017.SZ,20120421,20111231,0.072,0.072,0.5823,0.5823,0.8357,0.0593,-4.9472,52600796.45,-12879894.99,23595316.28,0.0427,0.034,0.033,114.6023,4.8419,17.443,2.3442,-29490672.81,102562958.78,111926955.9,-488946943.91,-488946943.91,840352940.32,166212952.92,812020405.17,787473803.78,-1707431232.7,-1581864106.27,-794390302.49,-870819262.31,-2694945182.32,0.072,-3.0522,0.0006,-4.8879,0.0123,0.186,-0.8868,-0.8868,12.3724,7.3496,92.6504,16.4318,12.3724,2.2731,6.8018,7.357,-0.0845,109.1859,-7.7655,31.9467,,,,74.8895,29.0034,,,74.8895,1339.6917,,,51.9418,48.0582,-1257.8074,,,90.8603,9.1397,0.0002,,-0.9254,-2.0724,-0.9389,-2.1027,-2.1682,0.0002,24.9285,29.0034,29.0034,38025985.99,12.3724,3.3799,104.096,,,11.9906,-1.6959,-38.4089,-38.4089,-94.63,66.9152,-38.3956,-38.3956,71.12,-94.6288,,4.18,-1.7454,4.1764,7.3626,7.3626,14.2236,120.7873,-4.1764
30,000017.SZ,20111026,20110930,0.0397,0.0397,0.4192,0.4192,0.8207,0.0593,-4.9795,47690504.19,-25807506.72,16420383.08,0.0548,0.0258,0.0255,161.8479,2.9715,11.8047,1.5411,-25807506.72,42789321.15,,-34185829.24,-34185829.24,871570726.33,166212952.92,832932034.18,811344668.15,-1733737361.89,-1611044023.49,-799699355.34,-875998046.98,-2712783086.31,0.0397,-3.0995,0.0034,-4.9203,0.0069,0.0776,-0.062,-0.062,9.4681,7.1046,92.8954,17.8793,9.4681,1.8425,6.9913,9.0455,0.269,111.1661,-11.1661,18.5137,,,,28.5316,14.5914,,,38.0421,1156.2929,,,57.767,42.233,-1071.6263,,,91.115,8.885,0.0011,,-0.9135,-2.0517,-0.9268,-2.0815,-2.1369,0.001,46.4711,19.4552,14.5914,40899774.02,9.4681,1.6341,104.4596,,,-2.7738,0.5918,135.6373,135.6373,-77.24,60.4339,135.6426,135.6426,60.4339,-77.2388,,2.6936,17.1018,2.6908,4.9109,4.9109,-5.1121,54.8536,-9.616
31,000017.SZ,20110819,20110630,0.0475,0.0475,0.2476,0.2476,0.8056,0.0593,-4.9717,47802429.29,-21589373.9,9829092.96,0.047,0.0237,0.0235,98.0341,1.925,6.7458,0.9463,-21589373.9,57983563.79,63838680.99,-27386415.59,-27386415.59,854143485.72,166212952.92,843011929.17,822713358.45,-1737966366.76,-1617401832.96,-794688474.51,-869931441.35,-2708453028.39,0.0475,-3.1068,0.0024,-4.9124,0.0046,0.1052,-0.0497,-0.0497,19.1984,7.1988,92.8012,22.4543,19.1984,1.9868,8.13,12.3375,0.4554,115.812,-15.812,42.4671,,,,40.185,18.1667,,,80.37,1238.7358,,,53.0188,46.9812,-1155.3707,,,91.08,8.92,0.0008,,-0.9193,-2.0319,-0.9327,-2.0616,-2.1125,0.0007,45.3144,36.3334,18.1667,43028578.62,19.1984,1.7218,111.4959,,,24.8814,-7.6149,150.6397,150.6397,-77.15,58.824,150.7381,150.6833,58.87,-77.1495,,2.4644,8.8789,2.4623,13.1939,13.1939,13.4861,23.7047,-9.3623
32,000017.SZ,20110427,20110331,-0.022,-0.022,0.1002,0.1002,0.7747,0.0593,-5.0413,95386.35,-12246139.53,3694337.53,0.0485,0.0272,0.0271,34.2348,0.753,2.647,0.3733,-12246139.53,-2717896.45,,16117008.14,16117008.14,662535393.7,179088442.92,1084661370.33,1059417653.69,-1793574907.8,-1662526357.09,-603108703.4,-683674825.72,-2746816836.96,-0.022,-3.2073,0.01,-4.982,0.0136,-0.0049,0.0292,0.0292,-21.9871,6.685,93.315,28.7486,-21.9871,2.3765,9.3031,17.069,,122.1597,-22.1597,-4.9181,,,,-1.8358,-8.207,,,-7.3432,1219.5614,,,53.6062,46.3938,-1135.5404,,,90.7029,9.2971,0.0043,,-0.918,-1.6303,-0.9311,-1.6536,-1.693,0.0039,53.9314,-32.828,-8.207,45420051.71,-21.9871,2.3765,122.1597,,,-8.207,13.5769,57.935,57.935,0.0,57.6336,57.876,57.876,57.6336,-9.0168,,6.27,14.3248,-0.6919,12.7669,12.7669,12.7669,-20.9184,-6.4303
33,000017.SZ,20110427,20101231,0.1169,0.1169,0.5424,0.5424,0.7747,0.0593,-5.0192,109068376.9,-44590962.46,18899293.95,0.0362,0.0236,0.0234,278.5995,4.0538,13.1496,1.9427,-75353838.0,158419915.09,169795707.34,-109036105.04,-123036105.04,624392249.89,179088442.92,1090862828.95,1073106055.37,-1781639870.13,-1653153908.69,-580047853.32,-665322613.92,-2734666083.78,0.1169,-3.1853,0.0118,-4.96,-0.0081,0.2873,-0.1978,-0.2232,21.5624,6.3203,93.6797,32.0047,21.5624,2.473,7.9567,21.575,-0.5889,125.1997,-25.1997,52.9784,,,,102.9187,41.8882,,,102.9187,1371.1421,,,44.9494,55.0506,-1289.5662,,,90.5461,9.4539,0.0038,,-0.9271,-1.6099,-0.9405,-1.6332,-1.6603,0.0034,36.1557,41.8882,41.8882,47982640.98,21.5624,2.8157,112.8648,,,81.9291,-2.2062,152.9918,152.9918,18.0,35.9992,160.7356,160.9672,61.23,65.6859,,17.94,-18.5852,5.6329,14.6102,14.6102,25.9724,20.8426,-5.6329
34,000017.SZ,20101028,20100930,-0.1114,-0.1114,0.3996,0.3996,0.759,0.0593,-5.2475,3830582.88,-65226233.32,13174793.37,0.0478,0.0261,0.026,231.2496,2.5131,9.3384,1.3005,-65226233.32,-5293872.19,,25862040.1,25862040.1,632981717.06,179088442.92,1247789040.15,1219784203.22,-1916414192.5,-1790871201.39,-571086998.17,-642955009.58,-2860539148.66,-0.1114,-3.4293,0.0149,-5.1883,0.0105,-0.0096,0.0469,0.0469,-27.8686,5.9803,94.0197,35.5294,-27.8686,2.3505,7.7133,25.4656,-0.0023,129.6074,-29.6074,-2.403,,,,-3.125,-36.2418,,,-4.1667,1218.0217,,,53.1588,46.8412,-1133.2008,,,91.3058,8.6942,0.0044,,-0.9179,-1.5153,-0.9304,-1.5358,-1.5711,0.004,48.9324,-48.3224,-36.2418,50925611.31,-27.8686,1.4268,112.8352,,,-5.7374,2.4898,27.8964,27.8964,-53.73,22.1308,17.0429,17.0877,22.168,-46.7225,,-11.6,-0.3425,-1.5975,11.0316,11.0316,16.0149,45.618,2.6881
35,000017.SZ,20100811,20100630,-0.0938,-0.0938,0.2188,0.2188,0.743,0.0593,-5.23,768482.77,-52487843.18,6577160.79,0.0468,0.0245,0.0244,126.0823,1.3905,4.9667,0.7099,-52431969.81,-8451186.96,,22436779.26,22436779.26,622471276.0,179088442.92,1258401456.47,1232866593.06,-1915765540.86,-1792798073.44,-559931480.38,-631422352.74,-2850862858.63,-0.0938,-3.4277,0.0104,-5.1707,0.006,-0.0153,0.0407,0.0407,-42.8306,5.4527,94.5473,48.8531,-42.8306,3.1138,9.9149,35.8243,,143.4677,-43.4677,-7.0063,,,,-4.9737,-30.4052,,,-9.9474,1210.7635,,,51.7668,48.2332,-1126.011,,,91.3062,8.6938,0.0031,,-0.9174,-1.5018,-0.93,-1.5224,-1.5539,0.0028,60.23,-60.8104,-30.438,53557008.37,-42.8306,3.7423,132.851,,,-12.9826,-3.4851,20.1702,20.1702,550.0,7.5856,8.4023,8.1898,7.37,663.1327,,11.6,0.2598,-1.551,7.2254,7.2254,20.0194,18.6079,2.9636
36,000017.SZ,20100427,20100331,-0.0523,-0.0523,0.0889,0.0889,0.7015,0.0593,-5.1885,60145.1,-28905319.28,2325450.09,0.0528,0.0319,0.0318,62.6447,0.5289,2.1054,0.2792,-28905319.28,-5191013.61,,29139064.83,29139064.83,626542632.36,179088442.92,1265611542.55,1235132517.82,-1915961267.64,-1792271271.42,-557138753.6,-624248151.3,-2827988672.4,-0.0523,-3.4277,0.015,-5.1292,0.015,-0.0094,0.0529,0.0529,-58.8598,4.7452,95.2548,63.6564,-58.8598,2.1954,13.1937,48.2674,,158.9826,-58.9826,-10.5925,,,,-2.9572,-16.4323,,,-11.8288,1141.9171,,,55.0674,44.9326,-1056.3074,,,91.3536,8.6464,0.0044,,-0.9124,-1.4932,-0.925,-1.5139,-1.5512,0.004,70.8972,-65.7292,-16.4323,52778606.2,-58.8598,2.1954,158.9826,,,-16.4323,16.8275,15.3722,15.3722,2.74,2.2113,2.2935,2.7203,2.6379,17.7832,,-11.7,6.8867,-1.55,-7.2268,-7.2268,-7.2268,14.9219,3.7956
37,000017.SZ,20100427,20091231,-0.2206,-0.2206,0.5442,0.5442,0.9567,0.0681,-5.9066,9262493.1,-115020042.6,12208465.07,0.0461,0.0285,0.0284,653.2039,2.8957,6.5273,1.4471,-117738892.27,-12694642.8,-5026041.5,51103505.75,51103505.75,585777842.26,179088442.92,1265844654.96,1243612229.89,-1887331808.97,-1766195545.41,-522583315.52,-595169864.71,-2799143498.22,-0.2206,-3.8817,0.01,-5.8384,0.0253,-0.0265,0.1066,0.1066,-40.689,4.6792,95.3208,48.0447,-40.689,2.484,9.7373,35.8234,1.6981,145.1266,-45.1266,-4.8656,,,,-7.041,-58.881,,,-7.041,1196.6728,,,50.341,49.659,-1112.1813,,,91.181,8.819,0.0021,,-0.9164,-1.4702,-0.9294,-1.491,-1.5176,0.0019,50.3182,-58.881,-58.6574,55332338.86,-40.689,4.0362,154.3666,,,-16.9934,-18.453,-135.6838,-135.6838,133.33,-64.1895,-138.6183,-134.6154,-89.61,127.2406,,-3.21,-11.1061,-3.2143,-4.8485,-4.8485,0.8972,-25.7024,3.2143
38,000017.SZ,20091031,20090930,-0.1545,-0.1545,0.4139,0.4139,0.9318,0.0681,-5.8405,9754936.06,-83803845.55,9936311.48,0.0657,0.0384,0.0382,490.9908,1.8235,3.8566,0.9931,-83763864.85,-2507172.85,,43469322.08,43469322.08,600369348.43,179088442.92,1270057031.01,1236289158.1,-1867783296.99,-1747584221.92,-511295063.82,-570750054.07,-2767434858.21,-0.1545,-3.8405,0.0322,-5.7723,0.0494,-0.0052,0.0907,0.0907,-37.2999,5.0078,94.9922,47.561,-37.2999,1.9952,9.5295,36.0364,-0.3883,142.2164,-42.2164,-1.2636,,,,-1.2548,-37.041,,,-1.6731,982.0023,,,58.8585,41.1415,-894.9277,,,91.2619,8.7381,0.0083,,-0.8984,-1.4497,-0.9113,-1.4706,-1.5108,0.0075,62.9647,-49.388,-37.061,56712734.45,-37.2999,1.483,131.4569,,,-8.8284,17.1073,-483.3747,-483.3747,361.11,-768.82,-461.315,-483.3554,-837.9109,361.1101,,-2.1192,9.3296,-2.1181,-6.525,-6.525,-15.061,0.5469,2.9945
39,000017.SZ,20090815,20090630,-0.1175,-0.1175,0.2346,0.2346,0.9069,0.0681,-5.8035,333098.27,-56666006.96,5901497.15,0.0546,0.0313,0.0311,147.2019,1.1521,2.1167,0.5904,-56735729.52,-8614999.39,,26094991.8,26094991.8,568766134.19,184133984.92,1272400568.9,1253049698.14,-1862232594.77,-1740658000.35,-487608302.21,-562749801.71,-2749718857.41,-0.1175,-3.8284,0.0016,-5.7354,0.0193,-0.018,0.0544,0.0544,-50.1381,5.246,94.754,56.3017,-50.1381,2.3864,11.7074,42.2079,-0.6849,150.4342,-50.4342,-7.6581,,,,-4.5217,-29.6039,,,-9.0434,1065.1051,,,52.8575,47.1425,-979.3476,,,90.9083,9.0917,0.0004,,-0.9063,-1.4425,-0.9195,-1.4636,-1.4862,0.0004,67.9265,-59.2078,-29.5674,60273053.84,-50.1381,2.6422,145.5447,,,-14.2821,-10.4707,-1123.9583,-1123.9583,112.18,-378.9072,-1215.7694,-1120.48,-365.4,112.1825,,-1.8,-0.3915,-1.7983,1.2462,1.2462,-5.6364,8.0591,2.6009
40,000017.SZ,20090425,20090331,-0.0618,-0.0618,0.1102,0.1102,0.882,0.0681,-5.7479,36694.79,-29688476.98,2197967.38,0.0512,0.0298,0.0296,142.8246,0.5619,0.9666,0.2801,-29558962.07,-5433653.76,,21946048.79,21946048.79,549437433.72,184133984.92,1272915346.31,1249827233.41,-1847714928.43,-1729108967.55,-479281734.14,-547302404.98,-2723037730.91,-0.0618,-3.7977,0.0146,-5.6797,0.0271,-0.0113,0.0458,0.0458,-55.888,4.1609,95.8391,60.0503,-55.888,2.0974,12.3512,45.6016,,155.9574,-55.9574,-10.2863,,,,-2.8813,-15.6548,,,-11.5252,1077.1984,,,50.0587,49.9413,-991.9604,,,90.8231,9.1769,0.0038,,-0.9074,-1.4304,-0.9209,-1.4516,-1.4784,0.0035,67.366,-62.6192,-15.7234,63440924.85,-55.888,2.0974,155.9574,,,-15.6548,13.2544,-892.3077,-892.3077,41.75,-526.5686,-740.5135,-888.5882,-433.3285,42.4482,,0.98,-2.4247,-0.9812,10.337,10.337,10.337,64.9082,2.2561
41,000017.SZ,20090425,20081231,-0.0936,-0.0936,0.5719,0.5719,0.857,0.0681,-5.686,15767135.66,-60660142.06,11923256.37,0.0524,0.0324,0.0321,632.4713,3.1483,4.4023,1.3532,-70834143.92,53655568.16,64998860.57,-53942790.71,-53942790.71,536667925.97,184133984.92,1272751949.63,1262665350.1,-1830239532.73,-1714643728.43,-451978378.33,-529904205.36,-2693385948.72,-0.0936,-3.7608,-0.03,-5.6179,-0.0083,0.1119,-0.1125,-0.1125,-16.2251,4.3483,95.6517,26.8862,-16.2251,1.9723,13.2132,11.7007,3.218,125.8328,-26.1519,19.5678,,,,26.4783,-21.9551,,,26.4783,1044.3048,,,49.6476,50.3524,-958.7541,,,90.7635,9.2365,-0.008,,-0.9044,-1.4167,-0.9181,-1.438,-1.4495,-0.0072,53.629,-21.9551,-22.1541,66321566.52,-16.2251,3.7019,235.9988,,,-32.1135,-28.6478,-171.1787,-171.1787,-455.5556,-8.6748,-161.0404,-171.2178,-20.01,-455.2677,,0.2202,-10.9542,0.2199,16.8804,16.8804,4.5537,-445.6285,-0.2199
42,000017.SZ,20081023,20080930,0.0403,0.0403,0.4427,0.4427,0.7551,0.0681,-5.5521,7959089.9,11356905.11,8630282.32,0.0513,0.0273,0.0266,264.0113,2.4607,3.3663,0.9916,13399123.31,-18566022.15,,-22578173.97,-22578173.97,544562982.96,184133984.92,1271601022.61,1243813178.91,-1815112174.52,-1723050769.98,-479237591.07,-514948063.93,-2629176947.31,0.0403,-3.7288,0.007,-5.4839,0.0286,-0.0387,-0.0471,-0.0471,9.6498,4.0658,95.9342,-4.5872,9.6498,1.4676,12.3415,-18.3964,2.2792,93.6876,5.9002,-8.7466,,,,-8.6731,9.5687,,,-11.5641,935.8167,,,43.562,56.438,-849.1796,,,90.7947,9.2053,0.0018,,-0.8937,-1.4059,-0.9074,-1.4274,-1.4593,0.0017,57.1371,12.7583,9.0234,68022034.57,9.6498,1.1382,75.6579,,,11.6656,9.4278,501.4925,501.4925,-38.43,120.2957,404.0689,501.9233,118.1528,-38.4295,,-1.13,-0.2951,1.0689,21.0444,21.0444,33.7959,441.8424,-3.3913
43,000017.SZ,20080730,20080630,-0.0096,-0.0096,0.2318,0.2318,0.7551,0.0681,-5.5547,7560249.6,-12175885.31,3975514.12,0.0461,0.0205,0.02,219.7606,1.3541,1.7132,0.5225,-11224392.48,45078532.99,,-2852249.81,-2852249.81,561506678.78,161441142.92,1276593152.14,1258329954.17,-1816607357.4,-1753405952.32,-495075998.15,-512032974.02,-2630415736.03,-0.0096,-3.7314,-0.0129,-5.4865,0.0088,0.094,-0.0059,-0.0059,-3.858,3.578,96.422,12.4697,-3.858,1.7676,18.052,-7.3499,1.1308,110.1021,-10.6623,40.5711,,,,21.1986,-2.0158,,,42.3972,948.0323,,,40.1555,59.8445,-861.2989,,,91.9261,8.0739,-0.0034,,-0.8947,-1.4014,-0.9085,-1.423,-1.4437,-0.0031,74.9267,-4.0316,-2.1706,71784747.13,-3.858,1.2528,110.5865,,,-3.7139,-17.5549,-124.6154,-124.6154,-596.1538,72.7057,-119.2077,-124.6967,74.1118,-596.6963,,1.0002,-1.6171,1.0004,15.1024,15.1024,11.6117,-51.122,-2.5088
44,000017.SZ,20080430,20080331,0.0078,0.0078,0.0999,0.0999,0.7551,0.0681,-5.5372,9326749.74,-5566639.73,1146266.09,0.0496,0.0288,0.0278,99.9714,0.5609,0.7155,0.2192,-4530033.95,-5624248.78,,-883921855.3,-883921855.3,544053437.78,161441142.92,1297499089.14,1268334840.74,-1808426987.88,-1750266552.32,-481931711.58,-483080261.53,-2622039990.31,0.0078,-3.7139,0.0102,-5.469,0.0315,-0.0117,-1.8437,-1.8437,7.854,2.3943,97.6057,11.7533,7.854,2.4475,30.6809,-21.3752,,109.4622,-9.8539,-11.7477,,,,-2.5752,1.7217,,,-10.3008,900.5687,,,41.0432,58.9568,-813.0893,,,91.94,8.06,0.0027,,-0.889,-1.3723,-0.9029,-1.3938,-1.4258,0.0025,77.3984,6.8868,1.7217,76061783.49,9.6274,2.4475,109.4622,,,1.7217,10.2665,-89.32,-89.32,-41.46,80.6109,-88.8486,-89.26,81.8477,-41.45,1.75,1.4645,3.75,1.4639,20.0622,20.0622,20.0622,-10.3057,-2.0926
45,000017.SZ,20080430,20071231,0.1315,0.1315,0.4893,0.4893,0.7551,0.0681,-5.5924,69312285.09,-6276043.85,4356481.9,0.0432,0.0208,0.0201,42.0168,2.8094,3.1544,0.9441,-64648474.16,107013612.05,118768135.23,-118841880.9045,-118841880.9045,503979945.36,184133984.92,1333299902.97,1319237704.54,-1835075316.06,-1757866130.83,-438628426.29,-473732399.71,-2648492942.32,0.1315,-3.7691,-0.0054,-5.5242,-0.0061,0.2232,-0.2479,-0.2479,26.8695,1.857,98.143,24.3105,26.8695,2.3624,6.9128,15.0353,5.0285,127.5567,-28.1265,45.6151,,,,43.0645,25.3671,,,43.0645,942.9048,,,37.0432,62.9568,-855.9857,,,90.8908,9.1092,-0.0014,,-0.8939,-1.3553,-0.9078,-1.3763,-1.391,-0.0013,74.8834,25.3671,25.3671,79518316.18,31.0679,2.2047,105.4956,,,24.2914,-12.4738,623.506,623.506,0.0,-447.7654,-706.75,-624.75,-47.9,-71.04,,2.1851,-24.1426,2.1838,0.8928,0.8928,-16.8792,76.6343,-2.1838
