,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600369.SH,20101025,20100930,0.2,0.2,0.4761,0.4761,3.0303,0.0782,0.4271,945475.32,402545998.3,,,,,,,3.6062,0.0658,246706032.43,,,,,,,,,,,,,1173551087.32,0.1737,4.6588,-3.67,0.5053,-0.6507,,,,36.4925,,,,36.4925,,48.4326,,0.0605,,46.735,,5.207,,5.1948,,2.4016,,6.9427,,41.9249,1.7219,2.1681,,,,,,,,,0.7219,1.3852,,,,,-0.9393,,3.2021,2.4016,395139063.63,46.849,,,3.1397,3.1238,1.5127,-1075.9598,-37.5,-37.5,-265.3153,-30.0822,-29.6157,-32.9535,-33.3686,-273.7351,-73.7383,115.94,24.4564,131.32,-10.5619,-10.5619,45.2072,1303.2174,155.3019
35,600369.SH,20100831,20100630,0.08,0.08,0.2988,0.2988,0.7844,0.0953,0.3938,-277476.88,161465926.84,,,,,,,2.0324,0.0401,174720345.59,,,2213829907.122,,,,,,,,,,931248063.66,0.0847,2.4238,-0.82,0.4891,-0.9836,,,,28.3346,,,,28.3346,,59.4816,,0.1176,,34.8065,,3.4693,3.49,3.4753,,1.1361,,6.9386,,65.5743,2.9048,3.0536,,,,,,,,,1.9048,0.525,,,,,-0.1776,,2.2722,1.1361,342565162.13,34.7415,,,0.6438,0.6652,0.2153,-798.555,-65.22,-65.22,-27233.3333,-63.15,-62.98,-62.57,-62.73,-26254.5024,-68.0422,-3.59,-10.4588,-1.35,-34.3533,-34.3533,-50.5361,-87.0418,17.1259
36,600369.SH,20100430,20100331,0.07,0.07,0.1874,0.1874,0.9484,0.0953,0.3777,742114.12,129830877.95,,,,,,,1.2604,0.0238,83916122.41,,,,,,,,,,,,,900632605.77,0.0686,2.5718,0.07,0.4731,-0.0766,,,,36.6061,,,,36.6061,,46.4496,,,,49.1428,,2.7277,,2.7122,,0.8703,,10.9108,,67.4361,3.0709,3.1341,,,,,,,,,2.0709,0.4829,,,,,0.0131,,3.4812,0.8703,349596253.97,49.4202,,,2.7277,2.7122,0.8703,37.2556,-41.67,-41.67,-96.52,-40.2764,-39.9415,-40.68,-41.0141,-96.52,-3.4,2.39,0.44,4.67,-18.4909,-18.4909,-18.4909,-65.5705,35.045
37,600369.SH,20100209,20091231,0.54,0.54,1.0783,1.0783,0.9022,0.0953,0.3091,18094482.03,989068142.19,,,,,,,12.1391,0.2675,447795430.84,,,-4589267512.1289,,,,,,,,,,770059613.7,0.529,2.457,2.43,0.4045,2.419,,,,49.0615,,,,49.0615,,33.9505,,0.1112,,60.8031,,42.5143,25.2,41.7505,,13.122,,42.5143,,68.7536,3.2004,3.2399,,,,,,,,,2.2004,0.4545,,,,,0.4403,,13.122,13.122,355179214.44,61.9783,,,9.0928,8.6347,2.8374,37.7646,500.0,500.0,113.4012,530.1,540.92,608.96,597.77,257.9228,17.25,25.5,86.49,41.07,191.609,191.609,778.2456,152.378,41.0669
38,600369.SH,20091027,20090930,0.32,0.32,0.6493,0.6493,0.8843,0.0512,0.2287,-2330764.5,604138737.12,,,,,,,4.4789,0.1768,419110194.0,,,,,,,,,,,,,532856092.34,0.3161,2.2261,2.22,0.2799,2.1561,,,,48.68,,,,48.68,,35.0415,,,,59.7829,,28.0006,,28.109,,8.6081,,37.3341,,68.8407,3.2093,3.2528,,,,,,,,,2.2093,0.4526,,,,,0.451,,11.4775,8.6081,509681132.71,59.5315,,,4.1862,4.1798,1.4592,1143.9993,190.9091,190.9091,221900.0,182.8352,173.5473,178.6076,1811.5679,266.3118,,28.16,69.44,27.81,102.3348,102.3348,108.6862,-17.2655,-7903.5023
39,600369.SH,20090818,20090630,0.23,0.23,0.4552,0.4552,0.8175,0.0512,0.1388,-2595070.21,433225391.58,,,,,,,4.3455,0.1692,222641080.43,,,-486993946.188,,,,,,,,,,361678441.09,0.2262,2.0694,-0.003,0.19,0.0218,,,,49.6937,,,,49.6937,,33.1023,,,,62.0072,,21.5304,10.93,21.6602,,8.4106,,43.0608,,60.0407,2.5025,2.5599,,,,,,,,,1.5025,0.6655,,,,,-0.001,,16.8212,8.4106,356603669.3,61.6079,,,5.5652,5.634,1.9323,-892.4396,228.57,228.57,47.3684,198.26,190.44,208.34,216.43,96.5245,6.76,18.97,22.83,18.82,99.7414,99.7414,88.213,-16.9236,-8881.459
40,600369.SH,20090424,20090331,0.12,0.12,0.2299,0.2299,0.763,0.0512,0.0282,8084.83,220104752.27,,,,,,,2.0694,0.0711,79327867.47,,,,,,,,,,,,,151160956.82,0.1156,1.9044,2.01,0.0794,2.0016,,,,50.2981,,,,50.2981,,29.0148,,,,67.0687,,11.9433,,11.9429,,3.5762,,47.7732,,69.6076,3.2903,3.3397,,,,,,,,,2.2903,0.4366,,,,,0.4603,,14.3048,3.5762,380836511.5,67.0712,,,11.9433,11.9429,3.5762,873.4214,146.7,146.7,500.35,174.2283,161.7103,146.7,2023.8161,500.35,124.77,9.2,48.61,9.34,112.4997,112.4997,112.4997,5852.31,-11613.3097
41,600369.SH,20090212,20081231,0.217,0.217,0.1321,0.1321,1.2081,0.1662,-2.128,161251674.39,-108107776.81,3116197.04,0.9006,0.8719,0.8079,7.3714,0.0916,0.613,0.0587,-27845674.48,45302941.89,50512311.57,118207725.621,-130081124.379,206640565.7,97484578.88,6180000.0,-137889934.78,32292886.21,-21145497.64,-159035432.42,76333541.45,-480363491.61,0.217,0.2463,1.1387,-1.9618,0.0343,0.185,0.4828,-0.5313,134.0944,9.6362,90.3638,80.6231,134.0944,8.0469,66.5952,5.981,11.8114,186.1071,-97.1226,140.0901,264.2137,157.72,-537.4757,8.2227,7.8708,26.5196,264.2137,8.2227,81.5608,5.4232,27.3912,50.38,49.62,8.4879,8.096,79.0074,68.5843,31.4157,1.3102,4.4232,0.1944,9.7588,0.1041,5.2254,,0.8986,141.5086,7.8708,9.6459,154869446.27,134.1091,,,2913.8125,-2428.1179,14.3773,,198.19,198.19,5593.5,46.8982,173.7468,198.3116,-52.0288,5631.0191,111.6803,748.28,-48.7992,741.6862,-51.7754,-51.7754,-106.3178,155.453,741.6862
42,600369.SH,20081031,20080930,-0.14,-0.14,0.1348,0.1348,1.2081,0.1662,-2.5961,1066688.64,-35297387.39,1814828.08,0.7744,0.7636,0.359,7.2891,0.0647,0.6202,0.046,-33185016.0,-22195133.05,,6993817.88,6993817.88,385032653.08,95802609.53,268401205.1,160990280.62,-79848455.38,-147431009.13,13559271.49,232667329.96,-594984577.58,-0.1398,-0.2218,0.001,-2.4299,-0.027,-0.0906,0.0286,0.0286,-106.8476,5.4968,94.5032,87.191,-106.8476,3.5886,43.9945,39.608,16.0603,200.5116,-110.064,-67.2252,,,,-3.0935,-4.9169,-8.9158,,-4.1247,105.0082,,,70.9182,29.0818,-11.1911,115.3584,-23.3432,87.2133,12.7867,0.0006,,-0.0725,-0.2024,-0.1066,-0.2975,-0.496,0.0005,106.0618,-6.5559,-4.771,153560880.48,-106.8332,6.0695,304.6075,,,-1.3298,42.3229,44.0,44.0,101.4286,45.2233,46.504,44.2515,,102.3365,,-170.4878,-3.9793,-857.9872,-41.3897,-41.3897,-77.9216,44.098,407.1208
43,600369.SH,20080822,20080630,-0.101,-0.101,0.1177,0.1177,1.2081,0.1662,-2.5575,1674744.13,-26459567.37,2297878.66,0.7841,0.7733,0.3603,6.4285,0.0564,0.6641,0.0401,-24589585.03,-16506872.11,-13822292.58,12512494.25,12512494.25,378246886.6,95802609.53,267511565.1,155417697.38,-67331636.94,-139391437.44,16026259.94,241277815.99,-585538702.07,-0.1012,-0.1832,-0.0057,-2.3913,-0.0079,-0.0674,0.0511,0.0511,-89.4556,7.9745,92.0255,72.276,-89.4556,3.2269,36.8954,32.1537,18.4017,185.3356,-95.2511,-57.2854,,,,-2.2978,-3.5882,-6.5184,,-4.5956,103.6674,,,70.7882,29.2118,-9.4127,110.8728,-18.5952,87.081,12.919,-0.0022,,-0.0605,-0.1677,-0.0908,-0.2517,-0.4332,-0.0019,82.0592,-7.1764,-3.4501,157795738.14,-89.4391,2.5209,176.6493,,,-2.0006,2.9446,51.2077,51.2077,90.5,49.9943,53.0631,51.1192,47.7913,90.2146,,-123.4146,-3.7337,-726.1588,-22.7564,-22.7564,-28.7585,-37.8357,361498.8859
44,600369.SH,20080424,20080331,-0.047,,0.0352,0.0352,1.2081,0.1662,-2.5029,31263.0,-11441049.59,467478.05,0.8068,0.7933,0.3661,1.6445,0.0169,0.1967,0.012,-9111671.22,-7443241.45,,-2253885.44,-2253885.44,360126171.52,95802609.53,266621925.1,156919522.06,-54042283.88,-121069464.65,35850057.41,254651232.81,-572163665.42,-0.0466,-0.1286,-0.008,-2.3367,-0.0177,-0.0304,-0.0092,-0.0092,-133.5388,5.4219,94.5781,107.8732,-133.5388,4.8805,55.8376,47.1551,,205.6793,-133.8462,-86.3284,,,,-1.0395,-1.608,-2.8643,,-4.158,101.6846,,,71.1642,28.8358,-7.6054,104.7008,-12.3663,86.7411,13.2589,-0.0032,,-0.0436,-0.1181,-0.0748,-0.2027,-0.3444,-0.0028,150.892,-6.432,-1.5935,153182514.49,-133.4836,4.8805,205.6793,,,-1.608,-23.2007,5.67,,-66.71,-6.6266,-6.1147,5.67,-9.5282,-66.71,,-57.317,-1.5,-56.818,-3.7684,-3.7684,-3.7684,-21.2052,-178.9409
45,600369.SH,20080125,20071231,-0.289,-0.289,0.2739,0.2739,1.2081,0.1662,-2.4563,338953.87,-71110078.37,9900181.23,0.8219,0.8077,0.3769,9.766,0.1239,1.1914,0.0894,-74833032.8,-57267095.87,-49012808.51,5005856.49,5005856.49,360377132.18,95772005.53,265741955.1,151708565.62,-43043394.59,-111490134.27,40218431.35,265284980.3,-560753878.83,-0.289,-0.082,-0.052,-2.2901,-0.061,-0.2339,0.0204,0.0204,-112.6222,14.7636,85.2364,70.8263,-112.6222,10.3674,33.236,27.2228,52.3931,211.5945,-113.1276,-85.3993,-462.4248,,-464.6396,-7.6323,-10.0653,-19.0131,-462.4248,-7.6323,100.0633,,49.0269,71.3342,28.6658,-5.9664,100.1723,-7.5697,86.7332,13.2668,-0.0205,,-0.0278,-0.0756,-0.0596,-0.162,-0.2837,-0.0178,88.198,-10.0653,-9.4321,152151851.07,-112.6222,24.8664,186.8418,,,-1.3225,28.9749,42.2,42.2,59.69,41.062,39.94,42.18,43.28,59.48,,-139.62,-7.42,-139.62,14.9455,14.9455,-8.766,16.8644,-139.6158
46,600369.SH,20071024,20070930,-0.25,-0.25,0.2301,0.2301,1.2081,0.1662,-2.4181,,,5325240.62,0.8332,0.8202,0.3832,6.7519,0.1039,0.9876,0.0749,-65518036.82,-52203091.58,,27758767.06,27758767.06,355640278.15,95789921.53,264861985.1,152516881.85,-33942633.99,-103471519.03,49045362.82,273974743.44,-551384770.97,-0.2508,-0.0437,-0.07,-2.2519,-0.0679,-0.2132,0.1134,0.1134,-117.0829,9.4534,90.5466,61.4417,-117.0829,7.6066,29.4597,24.3753,61.6359,216.3078,-117.7668,-92.671,-307.1632,,,-6.939,-8.767,-17.0907,-409.5508,-9.252,98.7438,79.6052,37.6343,71.2748,28.7252,-4.6791,96.6739,-3.9091,86.627,13.373,-0.0257,,-0.015,-0.0404,-0.0474,-0.1282,-0.2226,-0.0222,80.9816,-11.6893,-8.1618,153244414.81,-117.0464,5.7777,159.8728,,,-1.5164,-8.2204,-19.0476,-19.0476,-25.29,-17.7234,-19.4224,-16.6934,,-25.62,,-119.05,-6.9,-121.13,20.9301,20.9301,20.9458,74.0092,-109.2237
47,600369.SH,20070831,20070630,-0.207,-0.207,0.1524,0.1524,1.2081,0.1662,-2.3744,-24179.01,-50680388.87,5701650.89,0.8455,0.8326,0.3822,5.2239,0.0687,0.643,0.0495,-54125849.13,-45747118.34,-41568119.21,31904615.51,31904615.51,348977834.92,95772005.53,263972345.1,149862336.92,-23636409.39,-94692529.56,55169807.36,284111421.63,-540687322.21,-0.2071,-0.0001,-0.06,-2.2082,-0.0607,-0.1868,0.1303,0.1303,-147.2441,15.2842,84.7158,64.5693,-147.2441,8.5395,31.4732,24.5566,93.0736,245.0928,-147.1339,-122.6323,-200.1068,,-200.0114,-6.0669,-7.2846,-14.7336,-400.2136,-12.1338,97.2369,36.1912,29.7583,71.1051,28.8949,-3.2429,92.9116,-0.0044,86.4867,13.5133,-0.0234,,0.0,0.0,-0.0334,-0.0895,-0.1577,-0.0203,77.9552,-14.5692,-6.7244,155021794.03,-147.1889,9.0047,253.0374,-200.1357,-201.7813,-5.8643,-29.4851,-13.74,-13.74,54.81,-16.91,-17.89,-13.75,-12.86,35.71,,-100.0483,-6.46,-100.0245,20.9083,20.9083,33.2992,-307.1343,-100.01
48,600369.SH,20070430,20070331,-0.04,-0.04,0.0366,0.0366,1.2081,0.1662,-2.2114,-352301.63,-10445761.53,-115073.65,0.9166,0.9028,0.4501,1.1898,0.0158,0.1523,0.0115,-10747928.83,-6683220.41,,-2373138.48,-2373138.48,351707695.94,95724835.53,262916659.82,139999605.71,16000221.66,-51266477.51,88733128.2,327136110.05,-500780817.49,-0.0441,0.1629,-0.02,-2.0452,-0.0247,-0.0273,-0.0097,-0.0097,-121.0514,-1.2844,101.2844,111.2037,-121.0514,7.0677,57.6772,46.4589,3.6509,219.9594,-120.7976,-74.5925,-23.8416,,-23.0637,-0.8603,-1.396,-2.0123,-95.3664,-3.4412,91.709,12.0613,17.1534,72.7318,27.2682,2.0657,80.3692,12.1943,86.5243,13.4757,-0.0098,11.0613,0.0562,0.1517,0.0225,0.0609,0.1143,-0.0085,154.2731,-5.584,-1.3899,154462002.24,-121.0514,7.0677,219.9594,-23.8416,-23.0637,-1.396,-67.0603,20.0,20.0,-99.81,-7.4422,-9.8106,-19.65,-13.3315,-7341.07,-12.02,-16.12,-0.6,-14.44,-6.5677,-6.5677,-6.5677,85.043,-75.0217
49,600369.SH,20080125,20061231,-0.5,-0.5,0.2383,0.2383,1.2081,0.1662,-2.1673,2777134.66,-125173482.03,9161560.94,0.9324,0.9203,0.4644,5.858,0.1048,0.5305,0.0681,-128013737.22,-101746056.81,-89916304.6,-112877898.55,-112877898.55,346541177.13,95563513.57,262046359.82,133083351.09,26450536.07,-41125650.77,91957700.32,337111579.78,-489982754.33,-0.4999,0.207,-0.1292,-2.0011,-0.0763,-0.4155,-0.461,-0.461,-215.6502,15.704,84.296,183.3231,-215.6502,9.9823,132.1461,41.1947,48.4861,319.4309,-220.6302,-174.405,-111.5634,-111.56,-114.0948,-11.8721,-14.6798,-20.3745,-111.5634,-11.8721,90.3666,10.3806,7.8117,72.8247,27.1753,3.3945,77.7328,15.0365,86.4285,13.5715,-0.052,9.3805,0.072,0.1934,0.0376,0.1009,0.1988,-0.0449,130.0128,-14.6798,-14.2817,154660760.7,-215.5444,13.2631,723.1122,-83.6658,-85.6138,-8.5053,-87.1037,-1712.9032,,58.7747,1.6697,-6535.1202,-2372.5304,1.2375,41.3999,-7664.515,-78.856,-16.6453,-69.958,34.0871,34.0871,9.9276,-669.5245,-69.958
50,600369.SH,20071024,20060930,-0.21,-0.21,0.1902,0.1902,1.1903,0.1662,-1.8823,1152532.1,-53770768.29,7416466.51,0.7624,0.7446,0.3169,4.2397,0.0887,0.3023,0.0513,-54754297.99,-38534633.78,,,,348916374.09,76628143.0,312166389.82,179613717.83,28550363.14,-157100655.96,22513061.87,455314160.16,-420204643.15,-0.2149,0.4742,-0.0874,-1.7161,-0.0617,-0.1574,,,-118.5241,15.9213,84.0787,85.2237,-118.5241,9.1542,40.2697,35.7997,45.1207,217.544,-120.9746,-82.7244,-36.9455,,-37.7548,-4.2447,-6.0816,-6.8969,-49.2607,-5.6596,83.7491,6.1535,6.3743,57.2149,42.7851,3.2412,68.5607,25.5015,89.6127,10.3873,-0.0324,5.1535,0.1574,0.372,0.0387,0.0915,0.159,-0.029,143.3768,-8.1088,-5.796,240076110.98,-118.5241,3.0689,156.8697,-6.6944,-7.421,-0.9788,6.0014,,,-97.2912,32.1367,35.0866,33.5884,34.8416,-180.1964,-84.6188,-51.5628,-5.7723,-31.1848,41.9618,41.9618,11.8556,74.4998,-64.0277
51,600369.SH,20070831,20060630,-0.259,-0.182,0.1791,0.1791,2.1127,0.2362,-2.6283,279688.61,-44855749.79,5446874.01,0.7684,0.7501,0.3164,3.0844,0.0588,0.1983,0.0339,-45807502.88,-34808357.62,-28020182.15,7546365.83,7546365.83,344068183.67,76628143.0,311276749.82,180177878.58,36224257.91,-151809898.66,28367979.92,463060980.78,-412162468.14,-0.2587,0.7206,-0.1297,-2.3921,-0.0961,-0.202,0.0438,0.0438,-150.9538,17.6541,82.3459,94.9609,-150.9538,12.2561,44.5153,38.1896,68.1226,248.4683,-152.168,-112.8186,-30.4394,-30.439,-30.6303,-3.8281,-5.1221,-6.1871,-60.8788,-7.6562,82.8251,5.8225,6.2092,56.9766,43.0234,4.0989,67.2215,26.8116,89.5313,10.4687,-0.0341,4.8225,0.1696,0.3989,0.0495,0.1164,0.201,-0.0305,140.8324,-10.2442,-4.9023,242596981.64,-150.9538,9.5811,272.7182,-25.0489,-25.1101,-4.0877,1.1737,36.3636,,-353.4965,35.0581,37.6745,36.3814,34.6644,-354.0793,-70.0732,-26.3943,-5.4622,-26.4185,64.5658,64.5658,42.3116,-266.0714,-62.5934
52,600369.SH,20070430,20060331,-0.05,-0.05,0.0557,0.0557,2.1127,0.2362,-2.422,192880.24,-9216999.82,866532.31,0.8129,0.7958,0.378,0.7875,0.0178,0.061,0.0104,-9080793.6,-8557503.55,,,,341624619.98,72490143.0,309173671.1,181076305.52,71284105.22,-121786712.36,59289593.16,497655710.25,-376610526.54,-0.0524,0.9269,-0.1311,-2.1858,-0.1135,-0.0497,,,-102.9965,9.0363,90.9637,100.2413,-102.9965,18.1876,68.296,13.7578,,194.6957,-105.0462,-89.2387,-5.4952,,-5.6127,-0.9268,-1.0697,-1.4757,-21.9808,-3.7072,79.3279,4.8374,5.6224,58.0203,41.9797,7.8182,62.126,32.0917,89.9777,10.0223,-0.0347,3.8374,0.2208,0.5166,0.0986,0.2306,0.3937,-0.0312,230.1158,-4.2788,-0.9774,244492603.86,-102.9965,18.1876,194.6957,-5.4952,-5.6127,-1.0697,-235.6438,,,-2056.7164,39.5943,48.0245,46.805,39.3065,-2051.2237,-27.4074,-5.3218,-2.4656,-5.3483,151.9203,151.9203,151.9203,78.9529,-58.2481
53,600369.SH,20060428,20051231,0.031,,0.2525,0.2525,2.1127,0.2362,-2.3696,132127770.75,-126741864.86,-6776902.37,0.822,0.8049,0.3973,3.2222,0.0676,0.2382,0.0417,-123777667.38,27310508.29,49927944.0,286277185.3922,286277185.3922,170650007.39,72402905.0,493407889.64,345756841.84,79705672.31,-118221108.08,227535733.76,662138142.11,-367586406.96,0.031,0.979,-0.3134,-2.1334,0.8124,0.1585,1.6615,1.6615,-4.3904,-15.5761,115.5761,265.5672,-4.3904,6.6682,191.7479,67.1512,,383.9442,-300.8603,62.7709,1.8958,1.896,-44.6112,2.6151,-0.1829,0.6461,1.8958,2.6151,78.7811,4.7128,3.6759,58.3895,41.6105,8.5263,74.5174,25.4826,90.1688,9.8312,-0.0813,4.3647,0.2291,0.342,0.1082,0.1615,0.2305,-0.0733,200.7149,-0.1829,0.5157,248982988.66,-4.3559,6.5223,447.0469,34.4311,-17.9929,8.1721,-433.4759,104.7766,,-38.9184,-16.8395,98.3056,104.818,-10.8632,-38.907,111.4068,-57.7835,-18.9819,-57.7622,-43.9467,-43.9467,-30.1123,-243.0526,-57.7622
54,600369.SH,20051029,20050930,,,0.1904,0.1904,2.0986,0.2362,-1.4615,3292690.9,-82523189.11,-6373651.1,1.0332,1.0158,0.5823,2.4379,0.0453,0.1678,0.0291,-86624146.73,-65316514.16,-47550842.25,51361777.6,52661777.6,43377160.57,62474346.7,640239416.31,637379467.44,257586961.09,22674099.63,660053567.07,963021256.15,-211112020.53,-0.46,1.87,-0.0443,-1.2253,-0.0224,-0.3791,0.2981,0.3056,-259.2053,-19.4242,119.4242,241.4408,-259.2053,6.7157,174.5764,60.1486,,363.3762,-253.0642,-199.0567,-21.9396,,-22.8514,-5.7961,-7.5475,-8.0518,-29.2528,-7.7281,67.828,3.1083,3.1205,64.2097,35.7903,23.4175,66.4824,33.5176,91.6264,8.3736,-0.0112,2.3114,0.4326,0.5042,0.3452,0.4023,0.4041,-0.0102,198.2543,-10.0633,-7.0308,263681431.13,-259.2053,7.489,199.6415,-2.7991,-4.2368,-0.9384,-19.3192,,,78.091,-85.4149,-80.2611,-65.0264,-87.117,78.072,-132.8298,-19.3618,-4.6684,-19.1988,-47.3442,-47.3442,-44.96,74.9153,-29.1214
55,600369.SH,20050827,20050630,-0.407,,0.1088,0.1088,2.0984,0.2362,-1.4083,-1413320.72,-68654380.92,-5636193.75,1.0486,1.0305,0.5883,1.4145,0.026,0.0949,0.0166,-72672624.32,-62196430.4,-48821488.02,41385158.52,43215158.52,40578971.99,61199346.7,629902985.63,627186331.84,266339390.38,32581110.4,659767442.24,961807694.54,-201949223.96,-0.407,1.926,-0.0286,-1.1721,-0.0233,-0.361,0.2402,0.2508,-398.5825,-30.0623,130.0623,353.7725,-398.5825,6.1356,280.7669,66.8699,,486.2067,-385.6008,-331.7433,-19.1604,-19.16,-18.7739,-5.5175,-6.6291,-7.125,-38.3208,-11.035,66.4749,2.9828,3.0826,63.8749,36.1251,24.1975,65.4916,34.5084,91.6358,8.3642,-0.0073,2.2045,0.4536,0.5269,0.364,0.4228,0.4247,-0.0067,221.9803,-13.2582,-6.2157,264465925.58,-398.5825,5.1257,473.7923,-14.8662,-14.9684,-4.9722,-40.6882,-107.6531,,89.1502,-119.9199,-118.2848,-107.2978,-120.6111,89.1637,-192.4611,-16.947,-4.6065,-16.9151,-49.0014,-49.0014,-44.394,-233.5164,-29.1195
56,600369.SH,20050430,20050331,,,0.0221,0.0221,2.0839,0.2362,-1.1001,-1778097.68,-15186135.35,-3677731.45,1.199,1.1782,0.6421,0.2647,0.0051,0.0191,0.0033,-16552261.01,-13422001.71,-8508670.6,-7162298.72,-7162298.72,43649317.78,59149346.7,615806345.26,612730235.62,312594776.9,122538253.83,691649227.6,998318891.05,-148845755.35,-0.0985,2.22,0.0067,-0.8639,-0.0212,-0.0779,-0.0416,-0.0416,-499.2143,-96.6161,196.6161,334.9499,-499.2143,10.1001,178.239,146.6108,,534.937,-438.0918,-352.6036,-4.3387,,-3.884,-1.1699,-1.6563,-1.6936,-17.3548,-4.6796,62.9942,2.7023,2.9343,64.7272,35.2728,27.4026,61.6843,38.3157,85.6989,14.3011,0.0019,1.8786,0.5323,0.6212,0.435,0.5076,0.5102,0.0016,498.152,-6.6252,-1.4786,265364645.9,-499.2143,10.1001,534.937,-4.3387,-3.884,-1.6563,30.4237,,,106.6337,2.5481,1.4797,8.3564,23.0201,106.656,-15.8922,-4.2691,-1.1346,-4.2466,-61.5176,-61.5176,-61.5176,75.2021,-20.9235
