,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002364.SZ,20131022,20130930,0.21,0.21,1.0741,1.0741,0.8134,0.1356,1.2852,6845916.12,45766643.61,123627965.4,7.4768,6.1629,5.9083,0.979,0.3732,2.6296,0.2943,55599518.56,58304141.68,,-131080942.9685,-180080942.9685,89414697.24,280000.0,5000000.0,-204766607.03,801448067.95,611504112.65,406737505.62,826937596.29,361089757.52,0.207,3.2342,-0.2807,1.4208,-0.7089,0.2294,-0.5158,-0.7086,19.2735,45.2884,54.7116,23.4076,19.2735,8.6192,16.431,-1.6426,0.9138,79.6323,19.9137,21.3584,6.5471,6.53,5.6952,6.286,5.6724,5.8643,8.7295,8.3813,10.3307,1.1152,1.1542,77.0122,22.9878,87.434,0.6046,99.3954,99.7043,0.2957,-0.7555,0.1152,8.6799,164.3875,8.4635,160.2896,,-0.7533,469.8268,7.5632,5.6724,186947527.85,23.0011,8.787,77.5184,2.2483,2.2491,2.0413,7.15,-46.1538,-46.1538,48.0185,14.3825,30.3824,32.5433,14.83,-51.6977,29.2795,-47.7782,-2.3214,4.6706,4.5345,4.5345,3.3164,-8.6373,28.9959
23,002364.SZ,20130823,20130630,0.14,0.14,0.6889,0.6889,0.8144,0.1355,1.2128,6852543.47,27481006.85,76931764.03,9.9263,8.4655,8.2007,0.6377,0.2415,1.7012,0.1933,33607871.0,37651015.63,41036934.04,-100296172.5919,-149296172.5919,64900604.74,280000.0,5000000.0,-230282141.32,793760425.88,623956810.53,393674669.21,809116666.88,342810748.11,0.135,3.1627,-0.3081,1.3483,-0.5916,0.1481,-0.3945,-0.5872,19.6014,43.9211,56.0789,22.53,19.6014,8.5255,15.8311,-1.8266,1.5978,80.8129,18.8179,21.4953,4.3204,4.29,3.4581,4.1541,3.7881,3.8369,8.6408,8.3082,8.0271,1.0873,1.1405,79.3617,20.6383,90.7884,0.618,99.382,99.601,0.399,-1.1206,0.0873,11.4578,160.8233,11.3103,158.7521,,-1.1161,458.8389,7.5762,3.7881,169634475.79,23.3376,7.0667,77.8905,2.5038,2.467,2.3047,-28.7277,-44.0,-44.0,18.9211,8.4509,32.1814,33.8288,6.38,-233.0289,24.9987,-48.9327,-6.8327,2.4011,5.2274,5.2274,11.6041,145.532,28.2378
24,002364.SZ,20130423,20130331,0.11,0.11,0.5323,0.5323,2.6288,0.2711,2.4173,6557336.88,7656034.43,28369637.76,10.118,8.7153,8.5545,0.2716,0.0934,0.6543,0.0748,9841956.2,15534750.37,,-56333101.6439,-108333101.6439,66388578.54,280000.0,2000000.0,-286042174.5,793175941.8,623569158.02,337526983.52,805065177.12,341759258.35,0.1118,6.3172,-0.3732,2.6884,-0.7664,0.1222,-0.4431,-0.8522,21.0048,41.9252,58.0748,25.8481,21.0048,10.843,17.4737,-2.4685,1.2089,85.4554,14.0973,22.9575,1.7897,1.79,0.964,1.7164,1.5704,1.5609,7.1588,6.8656,7.8772,1.0855,1.1397,79.3772,20.6228,90.9883,0.2484,99.7516,99.5922,0.4078,-0.6938,0.0855,11.6948,401.5326,11.5508,396.588,,-0.691,544.9942,6.2816,1.5704,169093696.82,25.426,10.843,85.4554,1.7897,0.964,1.5704,-70.1204,22.2222,22.2222,-119.5294,-20.7746,39.8235,38.8384,-25.73,-143.0058,8.643,2.0022,-7.1059,2.2672,-3.5288,-3.5288,-3.5288,-83.3993,30.4393
25,002364.SZ,20130228,20121231,0.68,0.68,3.1242,3.1242,2.6099,0.2718,2.3115,8393982.43,77247492.79,170616050.07,6.7048,5.9021,5.8586,2.2347,0.5684,5.7366,0.4863,95952859.53,91539002.59,100100980.41,-157120976.0189,-126943657.1589,92874871.59,6280000.0,54000000.0,-334366365.43,774296114.26,643933564.91,275567199.48,839261405.81,327545887.04,0.6754,6.1932,0.2222,2.5833,-0.3689,0.7219,-1.2392,-1.0012,21.6196,43.0709,56.9291,17.4737,21.6196,6.8218,13.1853,-2.5333,0.4075,75.7773,24.1206,23.1084,12.3989,11.41,11.1837,11.2384,10.5143,10.6654,12.3989,11.2384,16.3206,1.195,1.1792,80.6474,19.3526,82.5109,6.4342,93.5658,73.6998,26.3002,0.2496,0.195,5.1272,14.5419,5.0556,14.3388,,0.1839,314.3456,10.5143,10.5143,169546777.67,25.4317,7.6462,67.8091,7.6056,6.4228,6.6159,46.9727,54.5455,54.5455,-51.6957,58.5768,45.9966,57.516,3.7049,-49.3631,41.8164,4.0909,15.1392,11.0704,11.0243,11.0243,13.5736,369.4232,11.0704
26,002364.SZ,20121025,20120930,0.31,0.31,2.1038,2.1038,3.124,0.241,1.8128,-18479.63,31567353.15,69686683.7,10.4892,8.9746,8.8208,1.5705,0.3446,6.4942,0.3128,38286310.69,28649122.81,,-68917051.097,-92739732.237,59349861.99,280000.0,0.0,-337956047.45,629978123.59,563183087.3,225227039.85,637181365.1,211831259.55,0.3059,6.1778,-0.54,2.0538,-0.6686,0.2778,-0.6682,-0.8992,14.5394,32.1153,67.8847,12.5336,14.5394,6.1411,10.6312,-4.2387,1.1053,82.3557,17.5519,13.203,5.1159,5.22,5.1189,4.1298,4.5478,3.7993,6.8212,5.5064,8.5575,1.0936,1.1249,89.3403,10.6597,90.4087,0.0,100.0,99.5304,0.4696,-0.9432,0.0936,10.6856,,10.5648,,,-0.9388,347.2217,6.0637,4.5478,65775707.89,17.4417,5.918,83.1981,1.6025,1.6022,1.4698,-22.2276,0.0,0.0,-390.91,4.5658,2.1639,1.4906,3.8851,-388.678,-7.7055,3.87,-14.5046,-9.8746,9.0044,9.0044,3.513,-10.5976,9.9639
27,002364.SZ,20120727,20120630,0.21,0.21,1.3859,1.3859,3.124,0.241,1.7146,-20440.53,21439346.76,46162422.39,11.3678,9.6219,9.54,1.1623,0.2279,4.2678,0.2083,25844447.37,18831160.2,21405587.31,-36748946.158,-60571627.298,54296883.12,280000.0,0.0,-365552291.5,619830809.9,562939319.08,197387027.58,627051397.81,201701292.26,0.2077,6.0796,-0.38,1.9556,-0.3847,0.1826,-0.3563,-0.5873,14.9846,32.2952,67.7048,12.2394,14.9846,6.2567,10.749,-4.7663,1.1583,81.9192,18.0808,13.1743,3.502,3.56,3.5054,2.7446,3.1217,2.5193,7.004,5.4892,8.0068,1.087,1.1218,90.5532,9.4468,90.9338,0.0,100.0,99.487,0.513,-0.7278,0.087,11.4893,,11.357,,,-0.7241,337.3102,6.2434,3.1217,55671490.82,17.9637,5.9696,82.633,1.833,1.8325,1.6661,-28.4067,5.0,5.0,-313.04,10.6888,6.8819,6.0647,9.88,-329.7458,-3.8299,2.18,-16.3675,-11.3074,12.0849,12.0849,10.7716,12.6728,10.2886
28,002364.SZ,20120424,20120331,0.1,0.1,0.6215,0.6215,3.124,0.241,1.6041,-23353.43,10053035.93,21158398.91,9.0459,7.653,7.5652,0.5576,0.1012,1.8921,0.0932,12152211.17,7906911.47,,-22298452.2675,-33826377.7675,57316167.51,280000.0,12294755.64,-379940863.16,608851783.82,560080248.58,180139385.42,627956929.72,190312068.53,0.0972,5.9692,-0.17,1.8452,-0.0806,0.0767,-0.2162,-0.328,15.6473,33.0092,66.9908,11.8145,15.6473,6.6099,11.6855,-6.4808,1.3738,81.0413,18.9587,12.3356,1.6553,1.67,1.6591,1.1491,1.4576,1.0538,6.6212,4.5964,10.1948,1.1135,1.1356,91.8516,8.1484,88.8118,1.9579,98.0421,99.5994,0.4006,-0.246,0.1135,8.8089,50.0752,8.7115,49.5213,,-0.245,369.2582,5.8304,1.4576,49051535.24,18.8164,6.6099,81.0413,1.6553,1.6591,1.4576,-26.7132,25.0,25.0,55.26,24.6384,21.8928,20.6972,23.5198,32.4397,11.7513,0.34,-15.8859,-12.9184,13.7435,13.7435,13.7435,-13.9167,8.0051
29,002364.SZ,20120229,20111231,0.48,0.48,2.8209,2.8209,3.0006,0.2481,1.7011,5142582.23,42669099.95,92206269.76,6.7638,5.6872,5.6509,2.3291,0.4583,8.7271,0.4256,50539448.92,47864346.09,53226471.97,28655273.6002,52477954.7402,70351149.3,280000.0,23822681.14,-389383478.17,589233110.76,542802810.17,153419332.0,619994972.72,195312386.03,0.4772,5.9498,0.46,1.9492,0.3639,0.4777,0.286,0.5237,16.9154,32.6218,67.3782,14.1334,16.9154,6.8747,10.2172,-2.9585,-0.117,82.1196,17.8804,16.934,8.2584,8.27,7.3701,7.2064,7.1984,6.8561,8.2584,7.2064,13.6766,1.1584,1.1472,92.2318,7.7682,85.3187,3.8424,96.1576,99.7036,0.2964,0.4945,0.1584,6.3118,25.0254,6.2383,24.7341,,0.4931,333.0844,7.1984,7.1984,46710300.59,19.9865,7.7134,83.1114,2.8455,2.0895,2.4688,69.4211,23.0769,23.0769,58.62,22.4854,35.2022,34.697,26.75,141.0315,26.9132,-29.25,8.2888,6.1332,21.1599,21.1599,25.7992,7.9769,6.1332
30,002364.SZ,20111028,20110930,0.31,0.31,1.9867,1.9867,3.0006,0.1998,1.5825,698728.79,30386788.76,66915022.01,7.212,6.0025,5.9762,1.455,0.3293,6.1377,0.3058,36422649.62,31223599.69,,-25959228.4574,-2136547.3174,61102516.78,,23822681.14,-331135209.07,572543319.55,527551408.04,196416198.97,603268808.09,178586221.4,0.3102,5.7829,-0.11,1.7823,-0.3355,0.3116,-0.2591,-0.0213,15.6158,33.6147,66.3853,13.7157,15.6158,6.5226,10.1175,-2.9244,0.9305,81.7031,18.2969,15.6852,5.448,5.44,5.3256,4.7958,4.7745,4.498,7.264,6.3944,12.7828,1.1466,1.1411,92.1889,7.8111,86.1782,3.9489,96.0511,100.0,,-0.1349,0.1466,6.823,24.3233,6.7417,24.0335,,-0.1349,379.8675,6.366,4.7745,44991911.51,18.6095,6.4803,81.7243,1.8974,1.8947,1.6526,-3.1581,10.7143,10.7143,45.0,13.7088,15.7204,16.0964,20.1719,14.0889,10.0179,-31.27,4.1721,3.1556,19.3123,19.3123,22.6184,-3.8597,5.525
31,002364.SZ,20110818,20110630,0.2,0.2,1.2727,1.2727,3.0006,0.1998,1.4738,682772.31,19511411.26,42992405.56,7.1779,6.0359,6.0037,0.9627,0.2112,4.0281,0.1975,23348746.85,20330077.21,22773279.52,-4162486.2325,16360995.9875,64641045.73,,20523482.22,-348824585.3,561543228.13,526135450.48,177310865.18,589078275.19,167694887.42,0.2015,5.6742,-0.092,1.6736,-0.1565,0.2029,-0.0415,0.1633,15.8352,33.7123,66.2877,13.8626,15.8352,6.5463,10.0515,-2.7352,0.9138,81.6912,18.3088,15.9417,3.5733,3.55,3.4525,3.1483,3.1273,2.97,7.1466,6.2966,13.0277,1.1498,1.1426,93.5111,6.4889,85.8997,3.484,96.516,100.0,,-0.108,0.1498,6.676,27.7026,6.5936,27.361,,-0.108,383.6739,6.2546,3.1273,35407777.65,18.8382,6.1933,80.8936,2.0876,1.9977,1.8623,22.6888,-25.9259,-25.9259,74.44,15.1554,19.1362,20.0875,16.01,62.1381,16.6983,-32.58,2.5019,1.2167,17.5346,17.5346,27.7188,39.4749,2.9042
32,002364.SZ,20110428,20110331,0.12,0.12,0.8436,0.8436,5.0009,0.2997,2.2328,170986.13,8138804.58,19789998.99,11.0796,9.2988,9.2516,0.4176,0.0956,1.841,0.0894,9749976.63,8436739.7,,-21851004.2173,-21851004.2173,52536143.4,,0.0,-342853744.5,562835941.21,529543092.01,186689347.51,570030400.11,169170494.56,0.1244,8.5334,-0.38,2.5325,-0.3021,0.1263,-0.3271,-0.3271,14.7458,35.1176,64.8824,15.7313,14.7458,6.9921,11.3265,-2.5873,1.4968,82.6985,17.3015,14.9711,1.4685,1.47,1.4383,1.3388,1.3187,1.2521,5.874,5.3552,8.4386,1.0922,1.1136,93.4967,6.5033,90.4057,0.0,100.0,100.0,,-0.4824,0.0922,10.8503,,10.7133,,,-0.4824,438.3446,5.2748,1.3187,33292849.2,17.5584,6.9921,82.6985,1.4685,1.4383,1.3187,-44.9739,9.0909,9.0909,-6.0,4.7776,7.0159,9.1137,6.7907,-6.0511,3.9986,1.43,-2.3828,1.4793,6.7807,6.7807,6.7807,5.6323,4.9184
33,002364.SZ,20110419,20101231,0.55,0.55,3.4923,3.4923,5.0009,0.2997,2.1084,1830823.13,33664893.22,86845336.77,7.8445,6.694,6.6534,1.8672,0.5432,7.7807,0.4958,41261622.74,37834970.73,42225123.81,8593503.4267,-36406496.5733,76042490.11,,0.0,-362980908.14,554454324.53,520472367.71,157491459.57,561720609.4,160860703.85,0.5314,8.409,0.29,2.4081,4.64,0.5664,0.1286,-0.545,15.2154,37.2265,62.7735,17.4133,15.2154,7.5595,11.5309,-1.6771,1.2296,82.3131,17.6869,16.2181,9.4599,7.18,8.9719,8.0413,7.5441,8.0813,9.4599,8.0413,11.9233,1.1354,1.2539,93.5324,6.4676,86.9373,0.0,100.0,100.0,,0.2541,0.1354,7.3869,,7.2914,,,0.2541,402.7636,7.5441,7.5441,33981956.82,17.9106,8.6282,86.1087,1.57,1.5086,1.4212,49.1468,-32.9268,-32.9268,231.82,-12.4819,-12.8383,-13.5871,-16.63,279.6446,-70.9667,123.08,110.3081,197.6337,-9.5301,-9.5301,1.5628,-21.4836,197.6337
34,002364.SZ,20101022,20100930,0.42,0.42,2.4977,2.4977,4.9426,0.2465,2.031,1489504.81,25286101.99,62097566.3,13.6112,12.0425,11.987,1.2798,0.4119,5.5556,0.3738,32031510.12,29728460.77,,-19552567.2093,-64552567.2093,40244708.79,,0.0,-328614429.93,541649934.71,507533114.16,178918684.23,549107978.96,152140594.3,0.4008,8.2202,-0.2,2.2776,4.1238,0.445,-0.2927,-0.9664,16.0483,37.2191,62.7809,15.5625,16.0483,7.134,9.7976,-1.369,1.5663,80.8015,19.1985,17.8182,7.2579,5.69,6.8541,6.6611,5.9994,6.3526,9.6772,8.8815,6.8286,1.0733,1.2098,92.9457,7.0543,91.9059,0.0,100.0,100.0,,-0.3313,0.0733,13.6442,,13.4589,,,-0.3313,399.7289,7.9992,5.9994,34116820.55,19.1872,7.5616,79.8502,1.8081,1.5374,1.6875,18.7761,-31.1475,-31.1475,73.08,-9.7824,-11.3307,-11.9902,,65.8742,,118.04,94.3444,190.9508,-13.3013,-13.3013,-4.4484,7.1572,
35,002364.SZ,20100729,20100630,0.27,0.27,1.6243,1.6243,4.9426,0.2465,2.0819,-1967.78,16818188.01,40151189.27,14.2962,12.6148,12.5289,0.836,0.2669,3.7492,0.2427,20275863.85,19290555.68,21337346.22,-27760663.334,-72760663.334,38507576.63,,0.0,-332365426.53,545018158.91,512003224.56,179637798.03,552508592.39,155541207.73,0.2517,8.2711,-0.36,2.3285,4.135,0.2888,-0.4156,-1.0892,15.4985,37.005,62.995,15.5485,15.4985,6.904,9.4504,-0.806,1.7867,81.3129,18.6871,17.779,4.5373,3.92,4.5379,4.3143,3.7609,4.0921,9.0746,8.6286,6.5155,1.0697,1.2065,93.1465,6.8535,92.2171,0.0,100.0,100.0,,-0.6307,0.0697,14.348,,14.1535,,,-0.6307,410.285,7.5218,3.7609,33014934.35,18.5849,5.7074,80.314,1.6792,1.6786,1.5049,-0.6991,-35.7143,-35.7143,-64.54,-16.0328,-18.1258,-19.084,-17.12,-149.6415,-75.3325,119.36,94.8929,192.7527,-17.4155,-17.4155,-30.0663,17.8936,228.0263
36,002364.SZ,20100423,20100331,0.11,0.11,0.79,0.79,4.9426,0.2465,1.9442,-5554.51,7621269.43,20464131.34,6.688,5.8307,5.8181,0.4251,0.1236,1.8334,0.1129,9305398.68,9506020.28,,-19905377.7753,-24905377.7753,48432433.97,,40000000.0,-337681857.18,535765923.05,503001092.69,165319235.51,583308087.08,146340702.42,0.114,8.1334,-0.36,2.1907,4.8188,0.1423,-0.298,-0.3728,14.4305,38.7762,61.2238,18.6025,14.4305,8.1676,9.9423,0.4925,1.7889,82.3678,17.6322,18.0124,2.0807,2.08,2.0822,2.0334,1.629,1.9166,8.3228,8.1336,13.9982,1.1628,1.2772,93.6197,6.3803,84.8079,6.8574,93.1426,100.0,,-0.2702,0.1628,6.1438,13.5827,6.0585,13.3941,,-0.2702,433.3352,6.516,1.629,32764830.36,17.5198,8.1676,82.3678,2.0807,2.0822,1.629,-45.2833,-15.3846,-15.3846,20.0,20.2923,20.3421,17.8065,,-7.1401,,115.65,108.3221,187.8777,2.0843,2.0843,2.0843,-20.0681,
37,002364.SZ,20100205,20091231,0.82,0.82,5.1573,5.1573,0.0001,0.3294,2.4451,697450.54,40379438.38,88185111.3,2.2914,1.5638,1.5558,2.4422,1.0861,8.892,0.9296,47146370.92,49668545.1,53412447.46,-12905120.0721,-2905120.0721,69522957.66,,45000000.0,-10780349.44,181161327.44,147894266.27,137113916.83,233728802.02,138724987.5,0.8215,3.7746,-0.22,2.7745,-0.14,0.9934,-0.2581,-0.0581,15.9297,34.1984,65.8016,14.052,15.9297,6.3574,7.0235,0.6711,1.1868,81.7165,18.2835,19.2616,24.4229,24.42,24.0082,17.9064,14.809,20.4428,24.4229,17.9064,37.765,1.6068,1.6492,86.5344,13.4656,59.7396,19.2531,80.7469,100.0,,-0.0939,0.6068,1.648,4.194,1.5819,4.0258,,-0.0939,290.4241,14.809,14.809,33267061.17,18.5904,8.0305,82.2056,5.6448,,3.5131,43.2817,28.125,28.125,-181.4815,26.9982,28.5589,28.668,27.098,-179.5286,0.6633,27.8226,20.5751,27.8201,6.9339,6.9339,,2.5032,27.8201
38,002364.SZ,20091127,20090630,0.42,0.42,2.6277,2.6277,0.0001,0.2472,2.1214,491098.77,20291209.18,44678353.89,2.0498,1.6009,1.5896,1.1433,0.5713,4.4879,0.486,24147362.33,25390171.85,,-8297514.413,-8297514.413,85772049.4,,35000000.0,-15835325.75,160481784.56,126783829.97,110948504.22,203434221.05,118430406.53,0.4156,3.3687,-0.19,2.3686,-0.2817,0.5078,-0.166,-0.166,15.8181,34.0062,65.9938,12.7854,15.8181,5.7817,6.4246,0.5791,2.0753,81.6207,18.3793,19.3253,13.1498,13.15,12.839,9.3914,7.687,11.0982,26.2996,18.7828,41.7598,1.717,1.7106,85.5984,14.4016,55.4904,17.2046,82.7954,100.0,,-0.0806,0.717,1.3946,4.8124,1.3288,4.5852,,-0.0806,267.1616,15.374,7.687,33697954.59,18.7462,4.8833,79.4045,8.5005,,4.9507,15.7827,,,,,,,,,,14.0772,14.9905,14.0752,,,,112.1565,
39,002364.SZ,20100205,20081231,0.64,0.64,4.8229,4.8229,0.0001,0.2472,1.7057,154404.11,31770314.69,71947234.88,2.0454,1.5497,1.542,2.772,1.1581,8.2257,0.9734,37123659.25,39558568.33,42638854.33,1996834.9988,1996834.9988,68852615.88,,35000000.0,-24634967.68,141907494.74,108570670.33,83935702.65,182651913.1,97648098.58,0.6385,2.953,0.27,1.953,-0.0038,0.7912,0.0399,0.0399,13.2389,29.8359,70.1641,13.1395,13.2389,6.4951,5.7032,0.9413,0.6062,84.6051,15.3949,16.4046,24.2424,24.24,24.1252,15.968,12.8865,20.3181,24.2424,15.968,41.2925,1.7034,1.8812,84.461,15.539,56.4234,19.1621,80.8379,100.0,,0.1302,0.7034,1.4217,4.2186,1.3664,4.0545,,0.1302,242.525,12.8865,12.8865,33336824.41,15.4633,,,,,,,6.6667,6.6667,-76.1062,4.0557,3.8902,6.3953,21.4739,-75.9692,-16.6091,27.587,3.0886,27.5862,6.9053,6.9053,,,27.5862
40,002364.SZ,20100205,20071231,0.6,0.6,4.5113,4.5113,0.0001,0.1834,1.1311,3851747.75,26154018.54,62068520.71,1.5909,1.1667,1.1061,3.2448,1.2335,7.3969,1.0059,35676725.17,38078009.02,41137792.84,57784644.2353,42784644.2353,93242125.14,,35000000.0,-24620941.34,110089475.76,75780940.76,51159999.42,150727194.3,65723379.78,0.6001,2.3145,1.13,1.3145,0.6769,0.7616,1.1557,0.8557,13.3024,27.5167,72.4833,12.9405,13.3024,6.898,5.0735,0.969,-1.9899,84.1835,15.8165,16.881,28.3811,28.61,24.7379,16.98,13.3804,21.4762,28.3811,16.98,52.5649,2.1081,2.1211,83.6265,16.3735,45.1243,23.2208,76.7792,100.0,,0.4389,1.1081,0.9024,3.3065,0.8585,3.1454,,0.4389,234.2344,13.3804,13.3804,34308535.0,15.9121,,,,,,,100.0,100.0,2160.0,90.1349,93.3689,98.3233,56.7937,2383.9539,64.0391,20.8995,19.2801,20.9,12.4973,12.4973,,,20.9
41,002364.SZ,20091127,20061231,0.3,0.3,4.0102,4.0102,0.0001,0.1234,0.791,-1550802.52,16680527.23,55714764.64,1.5148,0.9755,0.9693,3.3464,1.2398,6.3929,0.9803,18763904.02,21054852.46,,,,56761845.34,2051471.81,50000000.0,24503428.64,89303216.48,54960819.15,79464247.79,145721428.01,45717613.49,0.3026,1.9144,0.05,0.9144,0.1678,0.4211,,,7.5457,27.7867,72.2133,15.3974,7.5457,8.8166,5.3374,1.2435,2.4394,90.6418,9.3582,10.5007,15.806,17.16,17.4261,10.294,7.3971,10.3826,15.806,10.294,53.2004,2.1368,,79.0686,20.9314,43.6616,34.312,65.688,98.1147,1.8853,0.0212,1.1368,0.8797,1.9144,0.8207,1.7861,3.6445,0.0208,250.7365,7.3971,,36393869.14,9.2573,,,,,,,,,,,,,,,,,,,,,,,
