,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002081.SZ,20140412,20131231,1.33,1.33,15.6743,15.6743,0.6352,0.3325,2.758,51228046.91,1512377124.72,3269253069.08,1.466,1.4585,1.3796,1.9783,1.3018,32.0715,1.1803,1829438130.17,1895137013.56,1957582001.25,-22066970.0333,-51134442.2533,11058662413.89,18268727.24,1157108212.39,-2440783456.38,4897356393.66,5167825452.37,1600258995.99,6775703693.86,3630779278.65,1.3309,4.7181,0.8515,3.0905,-0.1768,1.6132,-0.0188,-0.0435,8.6237,17.7539,82.2461,3.1999,8.6237,1.228,1.926,0.0458,1.7758,90.0651,10.1322,10.2917,32.2824,32.36,31.2247,12.1473,10.1786,26.2309,32.2824,12.1473,68.5279,3.1774,3.2211,91.0611,8.9389,27.4321,17.0773,81.8053,90.6404,9.3596,0.0902,2.1774,0.4531,4.7903,0.4003,4.2324,,0.0818,183.7316,10.1786,10.0222,882404109.37,10.2369,0.8147,90.8742,10.5297,9.9799,3.4744,15.9576,40.0,40.0,-14.0854,40.7382,42.4836,40.6843,35.9,29.1617,5.1831,-11.0296,33.7266,33.7518,32.0814,32.0814,31.5613,27.9832,33.7518
22,002081.SZ,20131029,20130930,0.8597,0.8589,9.8973,9.8973,0.6351,0.2207,2.3977,22265231.71,986592086.77,2064327940.81,1.5616,1.5525,1.4083,1.4229,0.9263,19.6519,0.8323,1210082207.73,1220534001.26,,-1291125135.0835,-1293567813.2835,8315852308.62,26380133.46,1185550307.04,-1121914257.8,4389735712.61,4701349154.88,2449074897.08,6247508711.73,3076031425.5,0.8587,4.2509,-0.0704,2.6183,-1.2752,1.0389,-1.099,-1.1011,8.8103,17.754,82.246,3.8061,8.8103,1.4693,2.3948,-0.058,0.7108,89.5928,10.5498,10.497,22.0802,22.03,21.5929,8.7369,7.333,17.4981,29.4403,11.6492,65.3047,2.8822,3.0575,89.5999,10.4001,30.0878,18.9764,79.9353,87.8593,12.1407,-0.0099,1.8822,0.5241,4.2124,0.4607,3.7027,,-0.0087,191.7402,9.7773,7.2216,877071855.61,10.555,1.3383,89.9746,8.5929,8.3832,2.9928,2.3505,41.6777,42.4142,-240.8,44.6915,45.1992,42.5919,39.15,-332.2003,6.0776,-19.8397,9.2857,20.5062,32.3869,32.3869,34.9702,32.6895,34.4222
23,002081.SZ,20130827,20130630,0.5093,0.5088,5.7563,5.7563,0.6333,0.2209,2.0493,12227456.66,585344188.29,1186509799.24,1.5893,1.5799,1.4418,0.8893,0.5659,11.5251,0.5076,721783021.9,722910382.66,757230777.7,-1256402503.9191,-1258662064.7691,7414355117.67,43158406.41,1172866322.11,-1232996609.37,3991345806.39,4392923822.18,2027418212.81,5813637670.18,2664745751.97,0.5091,3.9007,-0.168,2.2702,-1.1925,0.6159,-1.0704,-1.0723,8.991,17.5602,82.4398,4.4026,8.991,1.5637,2.9535,-0.1146,-0.3464,89.3177,10.764,10.699,13.7013,13.52,13.421,5.4311,4.5641,10.7681,27.4026,10.8622,65.0311,2.8597,3.0519,89.2736,10.7264,30.0754,20.1744,78.7574,86.3776,13.6224,-0.0264,1.8597,0.5305,3.9038,0.4625,3.4031,,-0.0228,204.576,9.1282,4.4894,800127305.79,10.7685,1.3671,89.9565,6.9137,6.6514,2.4774,8.4767,43.102,43.8507,37.7778,45.9058,46.4646,43.9763,40.77,4.7451,7.6275,-26.4435,-0.5914,10.4849,30.5852,30.5852,30.8172,7.2331,33.7727
24,002081.SZ,20130424,20130331,0.37,0.37,3.9473,3.9473,1.462,0.3313,2.8757,405427.13,285486767.71,512633758.11,1.6789,1.6679,1.6081,0.4411,0.2706,5.2723,0.2422,353394240.5,349906435.42,,-900200273.659,-898200273.659,6413956896.3,43530500.5,1181219081.73,-1858151134.28,3856933044.13,4366587702.49,1345390300.39,5695162802.93,2509573166.66,0.3653,5.6709,-0.6493,3.207,-0.9789,0.4471,-1.1504,-1.1478,9.4718,16.596,83.404,4.7259,9.4718,1.7972,2.9779,-0.0492,-2.5283,88.5592,11.362,11.3279,6.6627,6.67,6.6533,2.7441,2.2945,5.2525,26.6508,10.9764,62.8563,2.6922,2.9717,88.859,11.141,31.7374,20.7407,77.9197,84.2044,15.7956,-0.079,1.6922,0.5809,3.7568,0.5049,3.2652,,-0.0665,206.3851,9.178,2.2421,759365376.74,11.3771,1.7972,88.5592,6.6627,6.6533,2.2945,-16.4483,42.3077,42.3077,30.9255,45.9171,46.4689,42.7056,42.15,-4.7551,6.5175,6.9376,-8.9696,7.0821,30.3108,30.3108,30.3108,-26.5662,33.9739
25,002081.SZ,20130424,20121231,1.43,1.42,17.8402,17.8402,1.4571,0.3317,2.5138,-1472177.36,1112900837.97,2390892512.61,1.518,1.5099,1.4956,2.3821,1.4569,28.061,1.3243,1323560438.74,1278738856.2,1318996521.14,707095107.8955,1143080107.8955,7909104612.92,44031006.87,1183361631.0,-2622005599.76,3545434596.15,4106263969.83,319117668.07,5396961734.96,2223680971.82,1.4222,5.303,0.9911,2.8455,1.4479,1.6363,0.9048,1.4627,8.0021,17.1493,82.8507,2.4358,8.0021,1.173,1.5672,-0.3044,1.9349,90.5064,9.509,9.1721,30.6353,30.8,30.6759,12.1464,10.597,25.3095,30.6353,12.1464,68.4377,3.1683,2.9019,90.1386,9.8614,26.5574,21.9264,76.7869,86.7655,13.2345,0.0977,2.1683,0.4536,3.502,0.3881,2.9961,,0.0848,152.9211,10.597,10.5572,703948988.21,9.4895,0.8568,90.7339,10.2787,10.2777,3.5938,14.3233,41.5842,42.0,-7.3738,46.9373,46.6492,51.672,52.01,39.7735,13.8854,-11.68,73.2571,33.1795,37.4205,37.4205,38.9349,36.8199,33.1795
26,002081.SZ,20121030,20120930,0.9101,0.9046,11.2982,11.2982,1.4382,0.2138,2.1272,-1511318.66,709024926.69,1485149765.67,1.5355,1.525,1.5028,1.7702,1.1193,19.9099,1.0309,845547893.75,813178650.44,,14438827.3547,-10785368.3753,5593654864.3,2484456.13,0.0,-2274622058.5,3525079486.88,2995180326.25,720558267.75,3738129950.6,1819765919.24,0.9101,4.7791,0.05,2.3409,-0.2145,1.0461,0.0186,-0.0139,8.0612,16.9096,83.0904,2.7255,8.0612,1.3588,1.7317,-0.365,1.2683,90.3728,9.6527,9.2587,20.7274,20.69,20.7717,9.5446,8.3102,19.8525,27.6365,12.7261,59.9526,2.497,2.496,92.014,7.986,37.7649,0.0,99.3848,99.9556,0.0444,0.0064,1.497,0.6639,,0.6299,,,0.0064,154.5485,11.0803,8.3043,545637459.85,9.6237,1.1071,90.3202,8.1948,8.2154,3.3422,6.722,50.2559,50.9932,-82.14,42.64,42.2342,62.3469,62.8952,-73.2368,-33.5746,-20.33,21.1398,19.3921,36.5463,36.5463,34.4037,35.4153,144.4048
27,002081.SZ,20120816,20120630,0.5339,0.5305,6.6561,6.6561,1.4382,0.2138,1.7509,-773628.69,415822266.14,871867859.77,1.5899,1.5781,1.5589,1.1509,0.7099,12.3182,0.6527,496238057.15,473292333.35,492023215.57,-235947820.6963,-235947820.6963,4698234018.06,2500970.79,2000000.0,-2103682539.87,3244408369.76,2772503204.58,668820664.71,3448020371.62,1527300948.66,0.5339,4.4029,-0.27,1.9647,-0.4312,0.6088,-0.3035,-0.3035,8.0369,16.8501,83.1499,2.9941,8.0369,1.5343,1.9137,-0.4539,0.9509,90.4095,9.6337,9.1471,12.7034,12.57,12.7271,5.9706,5.246,12.0567,25.4068,11.9412,57.7111,2.3647,2.4262,91.704,8.296,39.8148,0.058,99.2663,99.9468,0.0532,-0.044,1.3647,0.7278,1711.3604,0.6899,1622.2042,,-0.044,158.6223,10.492,5.2358,487963680.66,9.601,1.2682,90.8828,6.3759,6.3842,2.8264,9.9162,57.4462,58.1694,-200.0,48.6327,48.26,70.4239,71.01,-355.6542,-29.7259,-26.67,5.7542,9.9949,38.0815,38.0815,35.8744,7.2491,142.5131
28,002081.SZ,20120418,20120331,0.3866,0.3842,4.5739,4.5739,2.6587,0.3206,2.4121,-496077.32,200833147.96,380466185.02,1.7214,1.7083,1.6744,0.5903,0.3494,5.7704,0.3206,240605008.48,229744727.66,,-584729102.2719,-584729102.2719,3753644231.79,2517485.44,0.0,-1912889782.93,3145403008.88,2708065378.46,795175595.53,3323636048.33,1416238791.85,0.3866,6.3914,-0.94,2.7327,-1.0188,0.4433,-1.1283,-1.1283,8.4643,16.0507,83.9493,3.5401,8.4643,1.8491,2.1208,-0.4298,-1.0182,89.8496,10.1468,9.6922,6.2371,6.24,6.2526,3.1078,2.714,5.9593,24.9484,12.4312,53.0546,2.1301,2.3015,91.2697,8.7303,44.4279,0.0,99.6597,99.933,0.067,-0.1292,1.1301,0.8818,,0.8374,,,-0.1291,154.7362,10.856,2.71,441423123.6,10.122,1.8491,89.8496,6.2371,6.2526,2.714,-20.461,59.357,60.1501,-123.81,50.5908,50.308,72.4617,72.8124,-124.5547,-34.4189,6.5,-8.1187,6.4472,40.7867,40.7867,40.7867,-21.8779,162.9745
29,002081.SZ,20120418,20111231,1.52,1.5,19.576,19.576,2.6581,0.3206,2.0255,678025.51,732106219.35,1729895179.74,1.5518,1.5406,1.5171,3.1109,1.9126,26.0202,1.7245,901005713.7,892055496.34,925838326.99,399384861.2773,399384861.2773,4578767014.6,2557979.3,0.0,-2440901309.8,2959556642.46,2526606254.12,85704944.32,3124044843.31,1215901721.21,1.414,6.0043,1.07,2.3462,3.0633,1.7213,0.7706,0.7706,7.292,17.0513,82.9487,2.9739,7.292,1.3408,1.7253,-0.0922,1.8095,91.1189,8.8931,8.7929,33.936,45.3,33.9046,15.1632,12.575,33.4948,33.936,15.1632,59.4563,2.4665,2.7245,92.2133,7.7867,38.409,0.0,99.6051,99.9442,0.0558,0.121,1.4665,0.6792,,0.646,,,0.121,117.5705,12.575,12.4559,438101748.33,8.8923,1.0099,91.7083,12.8236,12.8176,4.6599,11.3408,87.6543,85.1852,0.94,64.3038,64.2326,88.549,89.2,63.6801,-26.8689,58.73,89.7552,157.8233,52.8043,52.8043,55.5223,18.8807,157.8233
30,002081.SZ,20111028,20110930,0.9086,0.8999,13.3613,13.3613,0.2488,0.2107,1.6981,539073.34,435264544.97,1086894112.18,1.2733,1.2533,1.2108,2.3187,1.6244,16.5138,1.4192,593129686.32,589143329.43,,6061026.474,6061026.474,3468176662.77,4290823.26,0.0,-736257556.98,1360550983.99,947901735.53,211644178.55,1531224529.24,918921094.66,0.9053,3.1576,0.28,1.9088,-0.2433,1.2238,0.0126,0.0126,6.8978,16.8978,83.1022,3.4064,6.8978,1.5318,1.9541,-0.0795,0.8737,90.7787,9.2403,9.1593,31.9623,31.34,31.9227,12.9991,9.7896,31.7003,42.6164,17.3321,69.3981,3.2678,3.324,88.2564,11.7436,27.1909,0.0,99.2718,99.8764,0.1236,0.0384,2.2678,0.4378,,0.3918,,,0.0383,119.0872,13.0528,9.6157,418348703.01,9.2388,1.2098,90.3544,13.1175,13.1071,4.0939,6.6461,91.2842,90.94,-37.78,85.5592,85.4428,91.6359,92.1144,-6.9837,31.7814,-16.4,23.2227,25.947,51.2782,51.2782,48.813,47.4355,45.4196
31,002081.SZ,20110830,20110630,0.51,0.5,7.784,7.784,0.4223,0.2107,1.2987,386826.77,243152149.52,628489348.72,1.2936,1.2754,1.2362,1.473,1.0154,9.6101,0.88,334150722.67,331802316.84,348650370.68,-174006057.0373,-174006057.0373,2997280227.81,4318347.69,0.0,-683195115.61,1260163448.54,879947016.59,196751900.98,1454645939.31,726656452.64,0.5059,2.9318,-0.09,1.5095,-0.3535,0.6892,-0.3615,-0.3615,6.6727,16.772,83.228,3.8334,6.6727,1.7626,2.1526,-0.0818,0.5543,91.0828,8.9499,8.8546,18.603,18.78,18.5735,7.7916,5.8717,18.3507,37.206,15.5832,67.3571,3.0635,3.2529,87.0066,12.9934,28.2786,0.0,97.024,99.8561,0.1439,-0.0152,2.0635,0.4702,,0.4198,,,-0.0151,124.7946,11.7434,5.7189,418083463.42,8.9419,1.502,91.5414,9.538,9.5052,3.2255,8.2655,104.0,100.0,-212.5,97.9776,97.8665,104.0081,104.82,-270.2719,35.4246,-22.49,9.7411,16.939,53.0953,53.0953,55.5058,9.9793,50.6433
32,002081.SZ,20110429,20110331,0.2426,0.2399,3.5165,3.5165,0.3791,0.2119,1.0398,-51318.37,116214536.64,270730353.42,1.3061,1.2937,1.255,0.7491,0.5082,4.3063,0.4342,159602703.48,158042217.13,,-251740297.9556,-251740297.9556,2390446430.57,4345872.11,0.0,-574188238.85,1117897930.45,731692590.79,157504351.94,1298999520.59,599280694.62,0.2426,2.6307,-0.45,1.2517,-0.5831,0.3301,-0.5258,-0.5258,7.0444,16.0796,83.9204,4.3102,7.0444,2.0819,2.3224,-0.0941,-1.1413,90.5206,9.4862,9.3867,9.4194,9.18,9.4235,4.0762,3.059,9.2357,37.6776,16.3048,64.8329,2.8436,3.144,84.524,15.476,30.2642,0.0,96.964,99.8185,0.1815,-0.0904,1.8436,0.526,,0.4668,,,-0.0902,122.214,12.236,2.996,420247187.35,9.4808,2.0819,90.5206,9.4194,9.4235,3.059,-12.8282,102.8428,101.7662,-125.0,95.429,95.428,102.9354,102.8976,-395.1187,54.5886,-30.42,-9.0353,4.362,50.241,50.241,50.241,-30.1993,31.2745
33,002081.SZ,20110301,20101231,1.22,1.21,20.8004,20.8004,0.5676,0.3178,1.8957,1699502.06,386944354.65,1121468322.67,1.2457,1.2332,1.2234,3.5486,2.2993,18.3798,1.9465,547159205.8,542322527.5,572018762.3,346636976.3276,346636976.3276,2812404182.67,4373396.54,0.0,-853372070.28,1059997214.23,691028911.12,-162343159.16,1243911634.29,706553276.35,1.2176,3.7811,1.06,2.2136,0.7398,1.699,1.086,1.086,6.1432,16.8912,83.1088,4.0201,6.1432,1.8175,2.2992,-0.0966,1.472,91.7588,8.2707,8.1683,36.8596,37.36,36.6984,15.8999,11.9579,36.9524,36.8596,15.8999,69.367,3.2645,3.2349,86.2768,13.7232,26.1039,0.0,97.0258,99.8447,0.1553,0.1204,2.2645,0.4285,,0.3763,,,0.1202,103.5926,11.9579,11.3943,400596022.2,8.2735,1.2108,90.4168,14.3176,14.2419,4.6741,8.1896,93.6508,92.0635,-58.91,92.299,92.2903,93.728,92.51,-38.2638,44.7626,-10.85,47.0715,33.8246,61.6716,61.6716,80.0069,51.6322,33.8246
34,002081.SZ,20101029,20100930,0.71,0.71,13.3207,13.3207,0.5664,0.1991,1.5093,846940.71,226565306.75,682477883.14,1.2693,1.246,1.2269,2.77,1.7137,11.8644,1.427,318363553.13,318155223.95,,176095942.7377,176095942.7377,2119930846.44,4314456.32,0.0,-714692713.73,928719521.4,570795769.9,-143896943.83,1073886152.3,545321667.1,0.7125,3.2748,0.45,1.7084,0.3053,0.9967,0.5517,0.5517,5.6028,16.0512,83.9488,4.6956,5.6028,2.1582,2.5915,-0.0541,0.7302,92.5124,7.5332,7.4827,23.3583,23.47,23.2713,10.6779,7.9952,23.5406,31.1444,14.2372,66.4215,2.9781,3.0604,84.1343,15.8657,29.0394,0.0,97.3383,99.7969,0.2031,0.0675,1.9781,0.4921,,0.4372,,,0.0673,100.4851,10.6603,7.6324,381080182.63,7.5367,1.6805,91.6361,10.9006,10.8817,3.7747,6.4477,77.5,77.5,-73.21,80.3201,80.1598,78.7519,77.7359,-59.749,36.3897,-22.88,15.8311,15.9047,52.9251,52.9251,63.4448,72.1211,30.6496
35,002081.SZ,20100820,20100630,0.37,0.37,7.6682,7.6682,0.5652,0.1991,1.1709,659855.82,118717245.27,386130257.31,1.2535,1.2315,1.2034,1.7703,1.0681,6.796,0.8789,167459867.0,167346538.76,181697893.29,77238717.195,77238717.195,1844155620.66,4338064.87,0.0,-615787635.42,825329820.88,467503553.46,-148284081.96,960135063.97,437286520.73,0.374,2.9352,0.08,1.37,-0.0046,0.5243,0.242,0.242,5.101,15.7755,84.2245,5.379,5.101,2.5103,2.9347,-0.066,0.4116,93.1584,6.9209,6.837,12.9846,12.79,12.9128,6.0092,4.4834,13.0172,25.9692,12.0184,65.8148,2.9252,3.029,82.3056,17.6944,29.3855,0.0,97.5785,99.7653,0.2347,0.0145,1.9252,0.5068,,0.4465,,,0.0144,104.7748,8.9668,4.2867,375671890.14,6.9186,2.0654,93.4731,6.5531,6.4797,2.4307,5.2977,76.1905,76.1905,-82.61,83.1408,82.1429,79.701,79.14,-72.8051,41.3343,-30.66,1.7239,3.8833,45.9985,45.9985,58.0052,7.2762,26.8623
36,002081.SZ,20100420,20100331,0.27,0.27,5.2663,5.2663,0.846,0.2987,2.3643,-35968.87,57277443.82,179366614.27,1.321,1.3002,1.2512,0.8966,0.5211,3.0921,0.4243,80848268.26,80800605.6,,-31588368.8476,-31588368.8476,1536446531.61,4361673.42,0.0,-603392332.39,851356086.29,493215166.4,-110177165.99,980160500.07,566667294.59,0.269,4.509,-0.2,2.663,-0.0651,0.3797,-0.1484,-0.1484,5.3612,16.0055,83.9945,6.1602,5.3612,3.0371,3.2017,-0.0785,-0.5371,92.7856,7.2927,7.2101,6.1505,6.15,6.1544,3.0595,2.2749,6.2048,24.602,12.238,61.1197,2.572,2.8377,80.5112,19.4888,33.771,0.0,97.8908,99.7169,0.2831,-0.0284,1.572,0.6227,,0.5525,,,-0.0283,103.3631,9.0996,2.1674,373434338.4,7.2886,3.0371,92.7856,6.1505,6.1544,2.2749,-3.8926,68.75,68.75,-253.85,75.8489,74.2862,69.0531,70.0365,-256.71,28.9612,6.37,-8.6947,6.3893,33.9458,33.9458,33.9458,-23.9961,30.8045
37,002081.SZ,20100312,20091231,0.95,0.95,19.2987,19.2987,0.8442,0.2987,2.0953,-381303.58,200994473.8,691641568.38,1.2474,1.2307,1.1582,3.1817,2.0933,17.4545,1.7341,285077683.48,281821493.91,300251091.94,371142146.5196,371142146.5196,1821102441.8,4385281.98,0.0,-617244306.77,791780722.56,450507204.07,-166737102.7,935543323.71,509425819.64,0.9427,4.2382,2.58,2.394,1.3465,1.3244,1.7441,1.7441,5.1437,16.8418,83.1582,5.7362,5.1437,2.8212,3.0046,-0.0896,1.0315,93.0582,6.9534,6.8625,25.0622,23.93,25.1098,11.9003,8.9197,25.1218,25.0622,11.9003,66.1162,2.9513,2.9585,82.274,17.726,28.677,0.0,96.4,99.7598,0.2402,0.3011,1.9513,0.494,,0.4337,,,0.3004,116.0405,8.9197,8.4711,369596369.15,6.9561,2.7329,91.8969,8.5774,8.6397,3.1198,14.6041,46.1538,53.2258,416.0,53.7054,46.6413,45.414,52.92,676.2231,21.5193,-20.75,35.8831,19.6633,23.0395,23.0395,36.5185,25.9385,19.6633
38,002081.SZ,20091020,20090930,0.6,0.6,13.146,13.146,0.7175,0.2115,1.8539,148642.96,127473026.66,445384823.44,1.2407,1.2203,1.2018,2.3798,1.5689,11.8058,1.2837,177605208.68,176189687.25,,342825455.1281,352825455.1281,1515164776.19,4408890.53,10000000.0,-574972168.5,710274699.2,367089984.81,-207882183.69,836846677.16,436827473.76,0.6034,3.7829,1.68,2.0654,1.2023,0.833,1.6209,1.6682,4.7262,16.0189,83.9811,5.9726,4.7262,2.8634,3.184,-0.0748,0.5201,93.6122,6.403,6.3369,17.026,,17.0061,8.1348,6.0671,16.6468,22.7013,10.8464,64.9109,2.8499,2.8895,80.3021,19.6979,30.1421,1.195,95.6066,99.7118,0.2882,0.2325,1.8499,0.5231,80.0081,0.4644,71.0275,,0.2319,116.6651,8.0895,5.8923,364617408.32,6.4117,2.3226,92.2998,7.9348,7.9557,2.8389,23.2419,33.3333,33.3333,700.0,44.9517,34.4654,32.9677,43.7895,1089.6861,9.036,-23.79,15.9703,6.1583,17.5052,17.5052,35.4916,85.2249,21.9484
39,002081.SZ,20090812,20090630,0.3148,0.3148,7.9267,7.9267,0.715,0.2115,1.5652,309472.68,66270075.33,263111103.06,1.2814,1.2627,1.2506,1.4502,1.0088,10.7464,0.8283,92604593.35,91593511.89,97792448.78,54396511.2224,124396511.2224,1234659771.79,4432499.08,70000000.0,-335408796.35,650260724.57,367115388.7,31706592.35,833446246.49,375785352.15,0.3148,3.4918,0.46,1.7768,0.3533,0.4331,0.2572,0.5882,4.0883,15.6941,84.3059,6.6049,4.0883,3.2194,3.4665,-0.0811,0.397,94.4763,5.5261,5.4634,9.2628,9.21,9.2198,4.5255,3.3864,8.6599,18.5256,9.051,63.1637,2.7147,2.8158,80.6632,19.3368,31.3751,8.3989,88.6087,99.6614,0.3386,0.0752,1.7147,0.5641,10.5501,0.4967,9.2894,,0.0749,127.2292,6.7728,3.2896,307681129.29,5.5545,2.7566,94.5161,4.4355,4.4272,1.7247,8.3661,21.7324,21.7324,192.0,21.1991,23.7145,21.7444,19.19,239.6713,1.3163,-29.64,1.9992,-2.0117,8.0599,8.0599,5.4883,-0.9699,20.1627
40,002081.SZ,20090422,20090331,0.241,0.241,5.9337,5.9337,1.5687,0.3173,2.3163,248158.75,33685372.23,132561242.47,1.3772,1.3575,1.3298,0.7436,0.5283,7.2743,0.4359,46548037.22,46497617.99,,6091962.5723,6091962.5723,1100305576.89,4456107.64,0.0,-336630021.36,646492378.62,415006241.65,78376220.29,758636338.88,371339335.12,0.2407,5.2023,0.2,2.6336,0.0422,0.3298,0.0432,0.0432,4.1354,15.8443,84.1557,7.2278,4.1354,3.6841,3.5964,-0.0527,-0.1422,94.4364,5.5636,5.5576,4.7374,,4.7027,2.4225,1.8026,4.6249,18.9496,9.69,59.2875,2.4562,2.6796,81.3198,18.6802,34.6943,0.0,96.6902,99.5966,0.4034,0.0253,1.4562,0.664,,0.5852,,,0.0252,123.9765,7.2104,1.7679,256214448.37,5.6103,3.6841,94.4364,4.7374,4.7027,1.8026,3.3267,20.0,20.0,115.5,24.1903,24.562,22.8826,22.6537,122.8895,1.5716,4.84,-8.2936,-2.6723,10.7706,10.7706,10.7706,-26.526,20.9812
41,002081.SZ,20090306,20081231,0.98,0.98,23.6716,23.6716,1.5649,0.3173,2.0757,6913662.61,131439483.39,528804533.92,1.3245,1.3049,1.2906,3.0481,2.1472,33.7733,1.8491,185746235.65,192800573.6,204617539.19,-20441876.9525,-20441876.9525,1247372836.71,4479716.19,0.0,-330682530.45,611702044.98,404745067.74,74062537.29,723504795.42,337405804.14,0.9812,4.9579,0.78,2.3929,-0.3129,1.3674,-0.145,-0.145,4.313,15.8434,84.1566,6.2585,4.313,3.0715,3.2499,-0.0628,0.8636,94.4349,5.5778,5.7764,21.6556,21.72,20.5734,10.6814,7.9753,21.5222,21.6556,10.6814,63.3735,2.7303,2.8253,83.6364,16.3636,30.9667,0.0,96.6214,99.6422,0.3578,0.0883,1.7303,0.5584,,0.4886,,,0.088,120.8236,7.9753,7.6649,231043684.71,5.8482,2.8003,93.4989,6.2538,6.3148,2.4424,8.2708,53.125,53.125,27.87,33.082,31.724,53.0158,56.89,90.9969,26.6704,-19.48,20.8415,20.7984,-3.6278,-3.6278,20.7718,36.6013,20.7984
42,002081.SZ,20081021,20080930,0.68,0.68,16.7814,16.7814,1.5606,0.2236,1.8688,7326921.78,88652558.59,365793524.47,1.3754,1.3336,1.2962,2.3545,1.6242,24.9247,1.3964,122585899.85,132439525.54,,-99120246.6765,-84120246.6765,1044222330.88,1669574.74,15000000.0,-256616516.5,560473969.79,397663935.01,141047418.51,708414107.16,295032138.51,0.6807,4.6531,0.21,2.0924,-0.7318,0.9393,-0.703,-0.5966,4.159,15.4593,84.5407,6.5856,4.159,3.1828,3.4086,-0.0058,0.5255,94.8192,5.1906,5.5972,15.546,,14.3592,7.8159,5.8076,15.0521,20.728,10.4212,60.4736,2.53,2.7446,83.0463,16.9537,31.9485,2.1174,92.6127,99.8426,0.1574,0.0281,1.53,0.6184,43.7388,0.5283,37.3649,,0.0281,118.8739,7.7435,5.6642,196975203.17,5.603,3.0172,94.336,6.4992,5.2023,2.5207,12.2795,61.9048,61.9048,165.63,39.1779,48.9818,62.0593,50.9557,198.2864,35.1797,-24.51,7.3188,13.3716,-11.0097,-11.0097,14.0864,19.0441,19.8843
43,002081.SZ,20080802,20080630,0.39,0.39,11.0032,11.0032,1.5592,0.2236,1.5759,-912516.2,55600495.07,237399723.17,1.3896,1.3518,1.2966,1.58,1.0931,18.2031,0.9456,76439973.8,74798006.87,80814127.53,-161239439.0097,-111239439.0097,944470101.0,1693183.3,50000000.0,-189060182.7,520397897.46,387402835.31,198342652.61,700558641.13,253740637.01,0.3879,4.3588,-0.5,1.7996,-0.9627,0.5305,-1.1435,-0.7889,3.5802,15.3018,84.6982,6.8417,3.5802,3.2698,3.5902,-0.0183,0.3615,95.073,4.927,4.8212,9.1659,9.12,9.3189,4.5589,3.3854,8.5022,18.3318,9.1178,60.4937,2.5312,2.7499,83.9166,16.0834,31.6021,7.1372,87.7283,99.83,0.17,-0.0706,1.5312,0.617,12.2918,0.5224,10.408,,-0.0705,117.722,6.7708,3.3332,165821749.57,4.8516,2.5853,95.1066,4.435,4.6092,1.769,6.4514,69.5652,69.5652,16.9021,60.3399,58.0323,69.8114,72.4871,-24.1645,43.7436,-29.1989,0.7374,6.2015,-20.225,-20.225,55.946,3.9421,18.135
44,002081.SZ,20080419,20080331,0.29,0.29,8.0351,8.0351,2.8388,0.3355,2.2759,150774.55,27463815.08,119429509.76,1.5139,1.4687,1.3957,0.8085,0.5547,8.9735,0.4849,37481216.77,37482429.07,,-183962226.7712,-168962226.7712,821772855.52,1716791.85,15000000.0,-201000812.56,513242904.22,430030063.24,229029250.68,656881227.05,245467247.77,0.2938,6.4502,-1.29,2.6114,-1.6893,0.3987,-1.957,-1.7975,3.6919,15.8122,84.1878,7.9319,3.6919,3.9913,3.9672,-0.0265,-0.2487,95.0376,4.9624,4.9626,4.6606,,4.6352,2.4065,1.7904,4.4213,18.6424,9.626,56.6405,2.3063,2.6287,85.5733,14.4267,34.6699,2.2835,92.302,99.7953,0.2047,-0.1453,1.3063,0.7231,40.421,0.6121,34.2162,,-0.145,115.2678,7.1616,1.773,115659112.11,4.9891,3.9913,95.0376,4.6606,4.6352,1.7904,-16.099,61.11,61.11,-21.7,61.5096,62.6538,67.86,67.3484,-22.05,1.41,4.71,-9.44,4.77,-47.3385,-47.3385,-47.3385,-27.4277,15.8664
