,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002236.SZ,20140317,20131231,1.0,1.0,4.7203,4.7203,0.955,0.255,1.4271,16353654.77,1114568260.74,2316669796.68,2.8302,2.2885,2.2628,3.4897,1.3705,15.0512,1.148,926092852.7,1093170115.23,1139594085.23,5831795.7,-163677139.74,1785690720.4,25269367.71,42678300.0,-1775910575.24,4043605532.9,3346280618.37,1570370043.13,4216557776.23,1927871141.63,0.9867,3.6371,0.311,1.6821,0.9574,0.9538,0.0051,-0.1428,20.8894,42.8212,57.1788,22.8621,20.8894,10.435,12.8146,-0.3875,1.8218,82.8821,17.3346,20.2061,35.8412,35.09,35.323,23.1974,23.9819,33.2134,35.8412,23.1974,30.7529,1.4441,1.4935,85.8504,14.1496,67.0857,1.0122,98.8623,98.6368,1.3632,0.195,0.4441,2.2489,97.6747,2.1814,94.7462,,0.1923,202.176,23.9819,23.9985,567814014.63,20.7989,9.6075,83.3107,13.1665,13.0119,9.4774,16.2658,58.7302,58.7302,-63.9838,55.2545,49.1206,61.5245,62.52,-26.0291,-16.9963,-5.237,77.414,94.599,53.2077,53.2077,60.7167,60.6731,94.599
22,002236.SZ,20131028,20130930,0.55,0.55,2.8436,2.8436,0.955,0.1456,1.0872,10306965.72,605659701.73,1413914008.57,3.5062,2.7382,2.7189,2.5444,0.9536,20.9734,0.7909,567119884.97,681958735.31,,-320646278.8097,-491334216.1697,1130697288.74,11985355.28,43036000.0,-1436845759.13,3592946369.72,2941565693.98,1504719934.85,3701729279.91,1412915893.57,0.5374,3.1878,0.0058,1.2328,0.6622,0.595,-0.2798,-0.4287,18.8684,43.3826,56.6174,23.3546,18.8684,10.9812,12.7399,-0.3664,1.7385,82.5993,17.5931,20.9243,21.2557,21.7,20.9,16.5487,14.9227,19.9202,28.3409,22.0649,24.476,1.3241,1.422,84.9494,15.0506,74.1668,1.1626,98.7007,98.9892,1.0108,0.0056,0.3241,3.0814,84.8971,3.0302,83.487,,0.0056,224.0915,19.8969,14.9473,483676961.81,21.2907,9.2218,81.7309,6.4913,6.4285,4.9046,6.9693,61.7647,61.7647,-71.0,70.2989,62.8984,62.9551,65.07,-48.7135,-18.8863,-16.9433,42.5904,70.5598,48.625,48.625,37.0051,-0.8621,100.8973
23,002236.SZ,20130730,20130630,0.34,0.34,1.7726,1.7726,0.955,0.1456,0.8868,8083145.66,378170390.26,892831343.96,3.5681,2.8404,2.8116,1.7365,0.6211,13.1989,0.5136,342852077.63,422524399.73,443063873.17,-324853586.2242,-434814503.8142,964882323.59,13005332.31,106145547.48,-1404223104.93,3364918982.49,2750475254.68,1346252149.75,3535357413.52,1183202762.04,0.337,2.9874,-0.0689,1.0323,0.6304,0.3687,-0.2834,-0.3794,18.9739,43.9474,56.0526,24.3898,18.9739,12.0442,12.4403,-0.0948,1.7738,83.1239,17.0593,20.7977,13.8789,15.64,13.5884,10.6824,9.7456,12.7725,27.7578,21.3648,24.0189,1.3161,1.4212,84.6731,15.3269,74.5565,3.0024,96.8479,98.8003,1.1997,-0.0737,0.3161,3.1585,32.2568,3.1041,31.701,,-0.0728,221.4578,19.4912,9.7654,439236894.64,21.2717,12.1211,81.6182,8.5327,8.4605,6.185,10.9593,70.0,70.0,73.5,71.9282,68.7016,71.0527,77.1,45.5237,-16.8223,-22.1646,32.8429,59.8362,56.6532,56.6532,55.6157,94.2358,105.6474
24,002236.SZ,20130424,20130331,0.13,0.13,1.4127,1.4127,0.2513,0.299,2.5446,6022709.28,136650379.89,333149288.18,2.5087,1.7213,1.7001,0.7816,0.2937,5.1037,0.2334,114343259.87,163348215.81,,-307801066.355,-307597952.705,839343163.64,12248600.45,216321388.0,-426226042.98,2232193873.53,1592694975.06,1166468932.08,2506651077.11,1587045320.09,0.2556,4.0949,-0.3855,2.8435,-0.4662,0.2927,-0.5515,-0.5511,18.0157,42.2528,57.7472,24.9968,18.0157,11.9231,12.767,0.3066,1.502,85.498,14.9389,20.7172,6.4447,6.45,6.1727,4.8359,4.2053,5.9178,25.7788,19.3436,31.7998,1.4663,1.5258,78.8615,21.1385,66.4691,8.6299,91.1752,98.853,1.147,-0.2038,0.4663,2.1401,10.565,2.0902,10.3189,,-0.2015,267.5874,16.8212,4.2238,460127336.93,20.4106,11.9231,85.498,6.4447,6.1727,4.2053,-27.291,116.6667,116.6667,52.9878,116.7888,114.682,113.0476,122.42,6.4078,46.76,6.6908,-1.1535,6.6897,58.3174,58.3174,58.3174,-55.9435,45.1673
25,002236.SZ,20130318,20121231,1.25,1.25,6.3269,6.3269,0.2502,0.299,2.2889,14335753.83,685819391.22,1506805510.24,2.1996,1.6246,1.6157,4.2792,1.5396,23.5265,1.2463,606915978.14,745004994.36,781311422.0,267888932.4029,446968308.1529,1018285240.32,12993031.48,218499796.37,-690983284.4,2086422090.59,1483681099.08,792697814.68,2366152856.87,1444372230.92,1.2545,3.8381,0.8635,2.5879,0.3903,1.3348,0.48,0.8008,19.7284,42.671,57.329,23.6364,19.7284,13.0658,10.9201,-0.3495,1.0746,82.8128,17.1061,21.0977,38.3857,38.51,37.5997,26.295,24.5883,35.0969,38.3857,26.295,36.786,1.5819,1.5533,80.0742,19.9258,61.4118,9.2344,90.5327,98.9604,1.0396,0.3896,0.5819,1.714,9.8039,1.6694,9.5489,,0.3856,201.1668,24.5883,24.712,422249817.88,21.3689,14.3493,79.9228,16.2673,16.1034,10.2217,35.0455,83.8235,83.8235,219.8148,83.0615,82.5529,85.2345,87.02,549.3103,30.2143,-28.8687,49.7264,42.2536,60.1307,60.1307,79.7604,97.8742,42.2536
26,002236.SZ,20121022,20120930,0.68,0.68,3.9288,3.9288,0.2478,0.1879,1.8226,11090700.07,366907022.5,926524423.8,2.3006,1.5941,1.5331,2.6779,1.0181,14.5098,0.8497,338216888.0,417466845.34,,-207388407.0978,-5449757.8378,820711876.49,6311451.02,240440508.66,-297721380.64,1764426243.97,1380092453.41,1082371072.77,2065304332.47,1122202145.44,0.6772,3.2583,0.02,2.0105,-0.3761,0.7479,-0.3716,-0.0098,17.1094,42.2514,57.7486,24.3217,17.1094,12.2825,12.427,-0.3879,1.6941,84.5766,15.354,19.0374,22.74,22.59,22.0728,16.1764,14.5382,20.3225,30.32,21.5685,36.9067,1.585,1.5525,84.4042,15.5958,61.0037,11.6419,88.0576,99.4087,0.5913,0.0121,0.585,1.7037,7.5639,1.6529,7.3383,,0.0121,245.2567,19.3843,14.647,311978687.19,19.4252,13.3124,84.4884,8.7374,8.8053,5.5146,17.6117,83.7838,83.7838,103.33,51.6169,80.8934,85.0767,81.0315,107.6751,34.9394,-39.63,27.4662,20.7719,50.1255,50.1255,58.1833,-8.2402,37.1555
27,002236.SZ,20120730,20120630,0.4,0.4,2.3235,2.3235,0.245,0.1879,1.5499,12273947.18,213535689.51,540165115.34,2.362,1.4991,1.4699,1.662,0.6431,8.5424,0.5332,199231372.24,256675689.24,273362931.48,-269685693.3615,-122703804.8715,732767865.59,6551169.12,184379886.48,-192220058.56,1612076692.49,1249112829.26,1056892770.7,1856400375.39,970014059.56,0.4046,2.9829,-0.26,1.7379,-0.5039,0.4599,-0.4832,-0.2198,17.2622,41.6514,58.3486,23.7319,17.2622,11.571,12.1215,0.0395,1.8274,84.6375,15.5437,19.7919,14.243,13.94,13.4689,10.5523,9.2036,13.1574,28.486,21.1046,35.5855,1.5524,1.5343,83.4551,16.5449,62.1052,9.9321,89.6868,99.2908,0.7092,-0.158,0.5524,1.8025,9.03,1.7452,8.7432,,-0.1569,274.3855,18.4072,9.2834,288435835.83,19.7525,11.2706,81.9052,9.8072,9.3908,6.4928,10.6403,73.913,73.913,29.73,51.1116,75.3989,75.1721,68.69,-40.1525,30.9379,-44.81,14.3946,10.5644,45.0216,45.0216,41.2314,171.0098,33.7826
28,002236.SZ,20120423,20120331,0.24,0.24,1.7845,1.7845,1.4846,0.3759,2.7807,5529391.99,61438313.05,199960581.54,2.7786,1.6523,1.6076,0.6972,0.2658,3.4758,0.2196,54682490.71,73598544.38,,-311795026.3312,-302891964.9112,630087197.68,6292708.93,46885583.66,-206746788.23,1529743325.46,1204070878.39,997324090.16,1629331442.05,880942227.91,0.24,5.6412,-0.82,3.1566,-1.0066,0.2637,-1.1172,-1.0853,13.2616,40.1503,59.8497,25.9906,13.2616,12.0529,14.2116,-0.2738,2.4808,89.0202,10.9096,14.7779,4.3483,4.35,3.9892,3.2459,2.9129,4.0749,17.3932,12.9836,30.1568,1.4318,1.4722,83.0222,16.9778,67.5171,2.8776,96.6256,99.079,0.921,-0.3396,0.4318,2.3042,33.5786,2.2389,32.6272,,-0.3365,335.5572,11.6516,2.9535,250220026.85,15.0518,12.0529,89.0202,4.3483,3.9892,2.9129,-46.1645,71.4286,71.4286,-127.78,65.6504,73.6134,70.8977,63.5006,-130.2154,32.2621,4.44,-0.149,4.5483,51.5449,51.5449,51.5449,-49.646,29.2114
29,002236.SZ,20120224,20111231,1.35,1.35,7.9017,7.9017,1.4792,0.3759,2.5408,11278738.69,366704384.83,932153227.7,2.4958,1.6868,1.6699,4.1313,1.2938,17.1133,1.0899,334942000.53,404433841.37,430505171.11,-67521484.7141,-171581666.7841,709463021.45,6292708.93,38460960.01,-464097475.15,1460971216.35,1118741714.32,654644239.17,1553337205.34,813974522.87,1.3544,5.3958,0.27,2.9166,-0.3835,1.4492,-0.2419,-0.6148,17.0306,42.2705,57.7295,25.0888,17.0306,13.5808,11.9737,-0.4657,1.2118,84.8113,14.9633,18.3399,28.2185,28.36,27.3765,19.9884,18.5614,25.5636,28.2185,19.9884,33.2387,1.4979,1.5105,82.2648,17.7352,64.3857,2.476,96.9436,99.1657,0.8343,0.0992,0.4979,1.9966,39.153,1.9371,37.9858,,0.0984,225.5213,18.5614,18.6811,268162527.17,18.7443,16.7172,85.4208,12.2708,11.5846,8.27,32.5242,40.625,40.625,-69.66,37.7725,43.4357,45.2136,44.75,-39.9348,13.1257,-35.79,27.6502,28.3648,45.4359,45.4359,33.3527,21.6881,28.3648
30,002236.SZ,20111021,20110930,0.73,0.73,5.234,5.234,1.4572,0.2646,2.0295,1562653.41,202675746.14,594613329.38,2.8372,1.9121,1.8863,2.8625,0.9373,11.4883,0.7953,226398971.39,226485059.39,,-272346110.1271,-327437174.5871,463903873.06,6782067.68,91101730.99,-242987402.53,1279788789.87,1019649383.31,776661980.78,1425221056.35,640229798.9,0.7318,4.7513,-0.6,2.2941,-1.174,0.8115,-0.9759,-1.1733,13.9206,40.7074,59.2926,22.8915,13.9206,11.9822,11.5253,-0.616,1.6044,84.5006,15.203,15.5052,16.345,16.21,16.2199,12.3308,11.0706,14.2401,21.7933,16.4411,29.6316,1.4211,1.4699,83.0555,16.9445,67.5027,6.3921,93.037,98.7928,1.2072,-0.3026,0.4211,2.3603,14.555,2.2781,14.0479,,-0.2989,232.5861,14.7608,11.1196,204272815.73,16.1212,11.9999,83.9859,5.8612,5.9201,3.9392,-11.392,40.3846,40.3846,-71.43,75.3695,51.8935,45.086,47.5783,-248.6391,14.0947,-43.52,6.6562,13.0313,52.4778,52.4778,46.2435,-11.8568,27.1627
31,002236.SZ,20110727,20110630,0.46,0.46,3.2043,3.2043,1.4352,0.2646,1.7596,2319627.24,126587667.66,368112789.34,2.5128,1.7395,1.6966,1.9038,0.5695,7.3957,0.487,135689075.86,142932796.44,,-169175126.0967,-199979887.4467,518938389.32,7326727.39,117162844.08,-348802613.52,1198924842.67,962293572.6,613490959.08,1368584578.48,564898694.25,0.4619,4.4593,-0.3705,2.0241,-0.7945,0.5122,-0.6062,-0.7166,14.389,41.1639,58.8361,23.3959,14.389,11.9709,11.7001,-0.2751,1.9246,84.8267,14.9172,15.9834,10.6639,10.37,10.4721,7.7841,7.0076,9.3626,21.3278,15.5682,33.9567,1.5142,1.519,84.3547,15.6453,63.2728,8.5609,90.9346,98.8613,1.1387,-0.1625,0.5142,1.9342,10.6221,1.8633,10.233,,-0.1607,242.5984,14.0152,7.0203,172789311.56,16.3315,10.228,81.9524,7.2857,7.228,4.9074,-0.6239,58.6207,58.6207,-102.02,85.2859,67.7651,64.3169,65.97,-321.9633,14.903,-46.97,6.5967,6.0869,56.7093,56.7093,58.0312,206.7055,43.0049
32,002236.SZ,20110426,20110331,0.28,0.28,2.3551,2.3551,3.3264,0.5292,3.8761,1609025.83,37576817.37,138793652.72,2.8786,2.057,2.0338,0.8262,0.215,2.8922,0.1861,33607486.16,41883310.66,,-125631312.0929,-135688626.8129,389016918.94,7326727.39,137223350.51,-463580786.27,1178889738.08,988579236.47,524998450.2,1357844624.91,614717442.55,0.2808,8.7318,-0.72,4.4053,-0.7966,0.3002,-0.9003,-0.9724,11.9096,42.2334,57.7666,29.4834,11.9096,14.9707,14.9066,-0.3939,1.7987,89.7736,9.9806,12.7446,3.277,3.27,3.1425,2.3718,2.2164,2.8339,13.108,9.4872,30.4167,1.4371,1.4768,86.3544,13.6456,67.2043,10.106,89.7327,98.6268,1.3732,-0.1898,0.4371,2.2836,8.8792,2.2095,8.591,,-0.1872,299.9747,8.8656,2.219,133703991.45,13.1385,14.9707,89.7736,3.277,3.1425,2.2164,-30.3889,115.3846,115.3846,-118.18,116.3888,114.8324,111.4881,126.9953,-130.3841,46.9836,3.8,-1.3163,3.8633,54.4852,54.4852,54.4852,-70.9416,43.8855
33,002236.SZ,20110426,20101231,1.91,1.91,10.8662,10.8662,3.2825,0.5292,3.5953,6957083.55,253337502.41,656128189.31,2.588,1.9611,1.9351,4.5818,1.1864,15.2115,1.0323,239237162.57,282245367.56,301146679.14,92406109.8665,178157795.7465,448735961.95,7326727.39,147176702.67,-573053789.15,1133115706.33,946305474.77,373251685.62,1321524510.91,575531599.35,1.8654,8.407,0.89,4.1245,0.9787,2.0227,0.6622,1.2767,17.123,43.2724,56.7276,26.1239,17.123,14.8131,11.8272,-0.5165,0.7478,84.2221,15.7957,18.6144,26.0114,26.4,25.3162,19.2151,17.6756,22.9622,26.0114,19.2151,33.9359,1.5137,1.4679,86.7591,13.2409,63.7446,11.1369,88.7695,98.7854,1.2146,0.2074,0.5137,1.9447,7.9708,1.8784,7.699,,0.2048,205.5334,17.6756,17.7207,129650520.43,19.0057,15.315,79.8303,10.7881,10.4703,7.0868,30.7595,117.0455,117.0455,28.99,163.2896,125.4034,122.1189,140.24,166.292,56.8276,-32.18,53.2194,41.6326,81.3852,81.3852,75.7423,106.6048,41.6326
34,002236.SZ,20101019,20100930,1.04,1.04,6.8652,6.8652,3.2048,0.3501,2.9178,3436242.88,137334347.69,401631084.4,2.6511,1.878,1.827,2.8828,0.7835,10.3793,0.6981,126629908.39,150091406.33,,-105771423.1384,-29572759.9484,400493064.2,,139418856.71,-413197443.07,1001624370.11,891433185.93,478235742.86,1183799535.73,456007603.96,1.0088,7.4727,-0.35,3.2679,0.5245,1.0756,-0.758,-0.2119,14.6671,41.925,58.075,27.0486,14.6671,14.5206,13.0437,-0.5156,1.1373,86.7815,13.2185,15.6676,15.0475,15.55,14.6801,10.9378,10.2393,13.098,20.0633,14.5837,34.0791,1.517,1.4668,90.346,9.654,63.2222,11.7772,88.0846,100.0,,-0.0892,0.517,1.9313,7.4792,1.8552,7.1843,,-0.0892,251.5075,13.6524,10.2586,101427343.0,16.1832,14.1151,85.8947,6.5154,6.3839,4.192,-6.1092,131.1111,131.1111,-284.21,162.8406,139.963,134.705,138.5568,-477.9582,73.555,-39.76,36.5583,25.8931,84.8442,84.8442,76.6635,-3.8791,35.2338
35,002236.SZ,20100820,20100630,0.59,0.59,4.2713,4.2713,2.5672,0.3657,2.5811,2178635.96,76271786.99,240701823.83,2.4261,1.7397,1.6799,1.8108,0.5076,6.6434,0.4491,71996285.45,84809719.49,,-57450028.4465,-1591904.0765,388288359.63,,120517437.26,-344627588.78,829795508.48,725590675.29,380963086.51,992586321.49,393687436.34,0.5872,6.5139,-0.1834,2.9468,-0.1069,0.6348,-0.43,-0.0119,13.7313,42.1804,57.8196,27.8191,13.7313,14.7958,13.4104,-0.3871,1.1155,87.3834,12.6166,14.862,9.2374,9.11,8.9809,6.6752,6.1674,8.0956,18.4748,13.3504,36.8466,1.5834,1.496,89.3924,10.6076,60.092,12.1418,87.6762,100.0,,-0.0482,0.5834,1.7104,7.221,1.6309,6.8853,,-0.0482,258.2458,12.3348,6.1747,95611775.66,15.2553,13.3902,84.1198,6.9795,6.9558,4.594,5.2651,136.0,136.0,-473.52,162.6512,138.3049,130.5691,137.39,-846.7743,97.4124,-47.5,19.0247,5.0689,90.8424,90.8424,111.6381,274.9767,16.7956
36,002236.SZ,20100420,20100331,0.28,0.28,3.1846,3.1846,5.5802,0.7313,5.3651,1974619.67,16554010.39,89503154.06,2.8684,2.1106,2.0416,0.7882,0.203,2.4946,0.1783,15157854.92,18296402.33,,-54416085.8411,-12151989.9711,269868156.21,,107276623.67,-370297663.95,806003668.51,704646413.77,334348749.82,955936499.23,407245643.45,0.2774,12.6767,-0.65,6.0965,-0.0277,0.2739,-0.8146,-0.1819,8.6883,42.0738,57.9262,32.984,8.6883,17.1608,16.6703,-0.8471,1.3457,92.8746,7.1254,8.6008,2.2123,2.21,1.9765,1.5337,1.5493,1.8197,8.8492,6.1348,30.7671,1.4444,1.4244,88.2515,11.7485,65.753,11.2221,88.5839,100.0,,-0.1149,0.4444,2.2453,7.8937,2.1371,7.5133,,-0.1149,303.6978,6.1972,1.5531,93211070.37,9.4479,17.1608,92.8746,2.2123,1.9765,1.5493,-20.3775,211.1111,211.1111,-242.11,220.4538,220.0128,193.6361,159.8071,-236.6824,153.9755,2.26,5.6584,2.237,63.7676,63.7676,63.7676,-64.5755,15.6159
37,002236.SZ,20100318,20091231,1.75,1.75,12.5141,12.5141,5.5802,0.7313,5.0878,11735341.23,105451689.12,324394476.74,3.0551,2.3527,2.3277,3.8529,0.9547,9.5498,0.8256,90948595.84,119386060.78,133306165.3,-15550393.6733,49538631.3667,266852672.3,,65028175.81,-414396096.37,786852299.08,682035680.81,267639584.44,893305605.68,388717013.39,1.7543,12.3994,0.69,5.8191,0.2108,1.7872,-0.2328,0.7416,14.0093,38.8059,61.1941,26.1631,14.0093,15.9179,11.2038,-0.9586,1.1161,89.1202,10.8819,14.2816,15.0781,15.1,13.5682,11.7915,11.5667,13.5048,15.0781,11.7915,28.6065,1.4007,1.3027,87.3947,12.6053,67.8228,7.2795,92.7205,100.0,,0.1398,0.4007,2.4957,12.7372,2.3709,12.1002,,0.1398,224.598,11.5667,11.5743,94816618.27,15.2941,15.9314,86.5365,7.1541,5.9878,5.2741,10.5949,0.5747,0.5747,1625.0,12.2884,15.0683,12.5426,8.09,1640.0349,-1.3381,14.08,34.1544,14.0689,32.2655,32.2655,69.2822,106.0528,14.0689
38,002236.SZ,20091026,20090930,0.9,0.9,7.7584,7.7584,5.5802,0.5552,4.4075,2408842.25,57568827.22,198134135.98,3.7082,2.9208,2.8707,2.5837,0.6396,5.9414,0.5531,48177460.2,57006600.75,,-35281611.7176,-14585010.1476,217544990.19,,20647294.59,-397441815.42,730515772.63,645068211.86,247626396.44,791737372.52,331507652.51,0.8979,11.5429,0.19,4.9627,0.0543,0.8534,-0.5282,-0.2183,11.5579,38.2306,61.7694,27.1678,11.5579,15.9096,12.7246,-1.4664,1.1054,90.704,9.296,10.9996,8.012,,7.6903,6.0837,6.3925,6.9638,10.6827,8.1116,23.6002,1.3089,1.2517,87.5137,12.4863,72.3797,2.6078,97.3894,100.0,,0.0535,0.3089,3.2372,37.3448,3.0669,35.3807,,0.0535,242.4746,8.5233,6.4008,85469569.71,12.466,14.5175,90.5284,3.4235,3.3558,2.7084,4.316,-30.7692,-30.7692,119.79,-29.4318,-21.6959,-19.4223,-24.1555,119.9532,-27.5751,6.16,16.708,6.1901,16.6322,16.6322,22.1168,-8.4437,11.2569
39,002236.SZ,20090728,20090630,0.51,0.51,4.4763,4.4763,5.5802,0.5552,4.019,1895795.98,32128894.72,117383063.08,4.8228,3.8545,3.8279,1.6741,0.3938,3.4093,0.3375,27411364.15,30656004.15,,-37942898.2253,-24279498.2253,148322385.7,,13665000.0,-389888424.71,705653362.71,619249740.89,229361316.18,758802655.79,305554673.74,0.5094,11.1544,0.0491,4.5742,-0.1633,0.4589,-0.568,-0.3635,11.3532,39.2565,60.7435,28.6988,11.3532,16.9302,13.7048,-1.9363,0.6808,90.8328,9.1672,10.2523,4.6253,4.57,4.3676,3.4602,3.8318,3.8368,9.2506,6.9204,17.8572,1.2174,1.2044,86.1223,13.8777,77.7901,1.8009,98.1962,100.0,,0.0203,0.2174,4.5998,54.5273,4.3562,51.6395,,0.0203,254.4353,7.6636,3.8404,86426187.39,12.2169,14.7585,86.5886,3.7514,3.4865,3.1193,9.5534,-26.7683,-26.7683,105.4,-19.0656,-15.981,-7.3601,-15.78,105.4006,-18.5211,2.58,4.895,2.6159,12.9139,12.9139,-8.8971,379.5065,13.6981
40,002236.SZ,20090416,20090331,0.09,0.09,1.9446,1.9446,5.5802,0.5552,3.8291,-61588.53,6371654.66,52240779.53,5.4404,4.301,4.2775,0.7698,0.1754,1.4713,0.1497,4730122.33,3446503.44,,-41376171.3357,-41376171.3357,136676490.72,964700.0,0.0,-390177168.31,693500452.63,606901149.92,216723981.61,732449166.35,292870049.17,0.0945,10.9645,-0.19,4.3843,-0.3635,0.0516,-0.6194,-0.6194,4.7956,40.2171,59.7829,35.3434,4.7956,19.7578,17.7673,-2.1817,0.5928,96.3586,3.6414,2.6533,0.8653,,0.8737,0.3973,0.7181,0.4687,3.4612,1.5892,15.8192,1.1879,1.1895,85.4598,14.5402,79.7044,0.0,99.9974,99.2991,0.7009,-0.0942,0.1879,5.3213,,5.0385,,,-0.0935,288.0812,2.8724,0.7274,87582703.41,4.835,19.7578,96.3586,0.8653,0.8737,0.7181,-9.9119,-25.0,-25.0,70.77,-11.8861,-12.8829,8.1134,9.1137,60.527,-65.3313,0.83,0.6126,0.869,64.0474,64.0474,64.0474,-62.8742,211.847
41,002236.SZ,20090325,20081231,1.74,1.74,9.4614,9.4614,5.5802,0.5552,3.7347,6566467.96,97560392.67,245476564.05,5.3204,4.3127,4.2905,4.4369,1.2015,9.8916,1.016,81546979.58,103915367.01,112303515.85,-55499157.3469,-67335657.3469,138573147.37,,0.0,-414458908.91,687586512.31,598698019.39,184239110.48,726219877.29,286559983.04,1.5588,10.8701,0.04,4.2898,4.7025,1.5556,-0.8308,-1.008,16.4613,38.8401,61.1599,25.0324,16.4613,12.074,14.4538,-1.4955,0.2835,87.0974,12.8179,16.4418,21.8025,19.4,20.4275,16.7057,16.7254,20.1086,21.8025,16.7057,16.0239,1.1908,1.3024,85.2541,14.7459,79.5088,0.0,99.9863,100.0,,0.0192,0.1908,5.24,,4.9619,,,0.0192,189.7219,16.7254,16.7397,88987970.69,17.5798,14.3594,92.9256,4.1845,3.052,3.5471,35.4545,-3.3333,-3.3333,-97.48,4.8029,14.9255,15.8941,13.15,-96.6488,-58.1126,107.05,102.8066,176.6799,55.9826,55.9826,27.2335,-62.9652,176.6799
42,002236.SZ,20081023,20080930,1.3,1.3,6.652,6.652,5.5802,0.391,3.4038,-1469198.78,75903732.15,173441656.32,5.2689,4.1334,4.0784,2.9592,0.8223,8.8108,0.7293,68270813.1,78944639.31,,-112279454.7553,-117279454.7553,138558184.91,1257843.63,6825000.0,-364812992.38,681870597.91,620633090.28,255820097.9,699446607.22,253491345.94,1.1143,10.375,-0.96,3.7948,4.2387,1.1818,-1.6808,-1.7557,16.612,39.0322,60.9678,21.9756,16.612,11.1089,11.6684,-0.8017,1.1344,84.636,15.364,17.7661,16.1443,,16.4629,12.9572,12.1155,15.0115,21.5257,17.2763,17.4726,1.2117,1.3215,91.2725,8.7275,81.2464,0.9758,99.0857,99.1422,0.8578,-0.4393,0.2117,4.7262,101.546,4.6499,99.9078,,-0.4355,220.1192,16.154,12.217,62065196.06,18.5678,10.1209,80.8384,5.5928,5.5999,4.5491,-1.7326,18.1818,18.1818,-1395.97,44.749,43.3547,35.3458,,-1831.4149,,126.64,96.8193,164.0795,72.4379,72.4379,52.4136,20.7077,
43,002236.SZ,20080825,20080630,0.6956,0.6956,3.9643,3.9643,5.5802,0.391,2.8393,-1421659.24,38149551.32,99206068.2,4.8735,3.9408,3.8991,1.804,0.5032,5.4219,0.4464,33868607.78,43299622.27,,-76396023.5938,-81396023.5938,144514401.57,539343.63,6857000.0,-400921367.36,644848770.8,586334393.91,185413026.55,662031685.24,215784704.65,0.5498,9.8106,-0.91,3.2303,4.7797,0.6482,-1.1437,-1.2185,13.7337,37.462,62.538,22.6754,13.7337,11.7787,11.9282,-1.0315,1.4756,87.2106,12.7894,16.3507,8.3056,11.76,8.6271,7.2995,6.1312,8.0168,16.6112,14.599,18.8221,1.2319,1.3414,91.4037,8.5963,79.8985,1.0358,98.99,99.645,0.355,-0.4014,0.2319,4.314,95.5732,4.2449,94.0424,,-0.4,227.3384,12.2624,6.1917,58883284.63,16.4185,10.1856,84.6471,6.9402,7.259,5.1484,-15.1587,41.6412,41.6412,,71.1389,63.5016,49.5669,,-183.5228,,114.1445,89.2733,149.7118,89.2992,89.2992,108.617,430.9129,
44,002236.SZ,20080519,20080331,0.11,0.11,1.5837,1.5837,0.0001,0.5224,3.1748,-2941.2,5839464.64,29697137.59,2.1283,1.2162,1.1844,0.6656,0.2493,2.0371,0.2069,5368190.47,6568633.98,,-36609792.8218,-41609792.8218,142946247.82,724343.63,7599500.0,-42033903.07,225357071.65,169854770.81,127820867.74,242472836.62,184861070.84,0.1167,4.6974,-0.65,3.6972,-0.7772,0.1314,-0.7322,-0.8322,7.1395,37.5046,62.4954,29.9886,7.1395,15.5135,15.2841,-0.809,,93.2205,6.7795,8.2956,2.5161,,2.5174,1.7163,1.4772,2.1283,10.0644,6.8652,39.1746,1.6441,1.6499,82.9745,17.0255,58.361,3.1342,96.8638,99.5212,0.4788,-0.2167,0.644,1.5526,30.9058,1.4898,29.6542,,-0.2156,345.1533,5.9088,1.525,56231459.77,9.1046,15.5135,93.2205,2.5161,2.5174,1.4772,-41.1933,120.0,120.0,-150.0,1348.7721,165.4445,108.15,,-149.22,1.23,2.4,1.81,2.45,55.5343,55.5343,55.5343,-82.5272,
