,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000753.SZ,20140329,20131231,0.273,0.273,7.4426,7.4426,0.2986,0.0579,0.6441,52528073.89,59699431.84,385855309.75,1.2885,0.6795,0.4613,23.1645,1.216,12.4951,0.9687,63180622.37,223404484.57,266111144.25,307399954.5505,440978963.9405,1041217693.02,17991111.18,1376893756.95,697827431.63,612034186.81,627268588.78,1081186820.41,2367357376.37,288624033.32,0.2729,2.0005,0.0795,0.7019,0.7018,0.5433,0.7476,1.0724,3.4766,12.6082,87.3918,8.9111,3.4766,3.7061,2.755,2.45,0.0079,97.9355,4.9454,7.2999,14.5817,14.58,7.7567,7.0713,3.3677,6.9025,14.5817,7.0713,71.0946,3.4596,4.1049,81.7574,18.2426,17.8614,58.1616,34.7475,89.2492,10.7508,0.015,2.4596,0.3377,0.5974,0.2512,0.4445,0.8771,0.0134,183.8439,3.3677,3.5523,274914718.88,5.0163,3.5583,96.942,10.3616,3.8367,2.3382,-2.426,35.0,35.0,107.5794,81.3177,43.1371,34.0826,-3.74,109.8474,16.8205,-11.7089,18.4823,14.7765,12.3281,12.3281,60.9692,891.9775,14.7765
22,000753.SZ,20131026,20130930,0.08,0.08,4.7057,4.7057,0.2986,0.0426,0.4622,1498392.64,29693430.05,227288898.51,1.2113,0.5908,0.4413,10.6637,0.8042,7.8302,0.6215,28765478.47,96514637.4,,259424340.4108,457076487.2308,1191956423.55,13007777.83,1218370621.16,670284859.04,542445942.93,450080712.72,840228136.19,2129786590.34,207588350.28,0.0759,1.8034,0.1459,0.5048,0.3832,0.2347,0.6309,1.1116,1.4134,11.7465,88.2535,9.465,1.4134,3.7921,2.7845,2.8884,0.0324,98.5134,2.0467,4.988,4.278,4.08,4.0725,3.1,0.8784,3.0585,5.704,4.1333,72.6691,3.6589,4.27,77.3752,22.6248,16.2665,57.2062,34.8185,87.9032,12.0968,0.0282,2.6589,0.306,0.6086,0.2238,0.4452,0.8093,0.0247,222.8179,1.1712,1.0019,283755681.87,2.0996,3.7567,98.9461,1.23,1.0965,0.2152,-24.4115,-20.0,-20.0,308.4286,-20.6141,-20.7011,-27.138,-23.92,379.8233,-33.5989,-20.4078,15.3075,3.4695,-4.4629,-4.4629,-1.1034,9.7729,9.7301
23,000753.SZ,20130829,20130630,0.05,0.05,3.0529,3.0529,0.2986,0.0426,0.4402,514246.34,21611967.55,152452356.74,1.2613,0.6337,0.5161,6.5895,0.5365,5.0442,0.4165,21602665.52,65532829.43,86488086.08,416170763.5,495357223.41,926040043.57,8024444.48,1297067485.01,676202588.87,533994769.28,507126960.89,901192114.19,2201520263.49,198522741.48,0.0538,1.7814,0.5493,0.4828,0.5602,0.1594,1.0121,1.2047,1.6239,12.1445,87.8555,9.7545,1.6239,3.8112,2.8538,3.0894,-0.1667,98.2791,2.2575,5.2204,3.0536,3.05,2.9826,2.1744,0.6764,2.1554,6.1072,4.3488,71.1552,3.4668,4.1593,78.0747,21.9253,17.0301,58.9169,33.2722,86.9949,13.0051,0.1164,2.4668,0.3283,0.5647,0.2393,0.4117,0.7897,0.1012,222.7347,1.3528,0.7342,269289194.89,2.2856,3.5297,98.8431,0.9053,0.8225,0.1733,23.3442,-28.5714,-28.5714,1198.6,-18.4906,-18.1537,-26.3782,-19.64,1631.3396,-33.3581,-21.3788,8.4209,2.2046,-6.1881,-6.1881,-16.5114,-43.2321,10.4738
24,000753.SZ,20130427,20130331,0.05,0.05,1.8428,1.8428,0.6882,0.0554,0.5712,-92649.17,15588751.08,83295250.97,1.2373,0.6761,0.5705,2.4621,0.236,2.3254,0.186,13823510.65,37926024.99,,268633095.6723,528579910.5123,1188270771.19,7200000.0,1276064229.96,578408983.5,535069097.13,519215121.17,821075429.07,2178752167.65,198218681.85,0.049,2.3148,0.2178,0.6267,0.971,0.1199,0.8493,1.6711,2.5296,14.2904,85.7096,10.6778,2.5296,4.1361,3.088,3.4538,-0.1749,97.6284,3.1013,6.5067,2.139,2.14,2.1518,1.2105,0.4706,1.4624,8.556,4.842,73.2475,3.738,4.3249,80.2259,19.7741,15.8576,58.5686,33.606,88.5193,11.4807,0.0315,2.738,0.2962,0.5738,0.2165,0.4193,0.9251,0.0279,253.1086,1.8824,0.4946,270384008.42,3.0529,4.1361,97.6284,2.139,2.1518,0.4706,11.8218,0.0,0.0,644.5,1.0437,2.2264,1.6854,16.22,624.9954,-9.9744,2.1626,16.6724,2.1622,9.4205,9.4205,9.4205,-46.1733,12.9517
25,000753.SZ,20130418,20121231,0.265,0.265,8.6135,8.6135,0.6882,0.0554,0.5223,21682358.16,62017947.37,354610540.88,1.1924,0.5638,0.4681,13.7111,1.4529,10.7384,1.0676,70335579.56,178866728.3,227736811.18,-620966578.5954,-371615523.8354,768824346.6,4357777.78,1230923893.1,840414073.62,517714819.6,360189607.66,1072555005.68,2118867354.79,182722579.94,0.2646,2.2658,-1.0489,0.5777,0.0663,0.5655,-1.9632,-1.1749,2.9419,13.0157,86.9843,8.8936,2.9419,3.3842,2.7876,2.7219,-0.0897,97.4184,3.0637,6.5652,12.4029,12.4,9.19,7.0088,3.1406,7.1804,12.4029,7.0088,69.2971,3.257,3.7817,77.1733,22.8267,17.9013,58.0935,33.8244,93.3932,6.6068,-0.1773,2.257,0.3576,0.5822,0.2583,0.4206,0.616,-0.1655,174.5507,3.1406,3.2797,265717879.3,3.9366,3.6614,94.7952,5.873,3.302,1.3727,-44.3888,8.3333,8.3333,-974.0833,-0.7553,22.3764,8.9952,247.81,-993.1013,-3.734,13.2221,30.7417,13.2229,23.3267,23.3267,-4.0895,122.1152,13.2229
26,000753.SZ,20121027,20120930,0.14,0.14,6.4032,6.4032,0.6882,0.0381,0.4103,3781274.73,39028153.66,200005061.81,1.0489,0.5126,0.4231,7.1261,1.0976,8.0868,0.7964,33946662.95,97608202.46,,-155978760.1287,-55280862.8387,1259831278.7,800000.0,922238795.61,550609250.54,422753974.03,101263896.46,540408251.85,1613545646.44,141831702.8,0.1353,2.1366,-0.07,0.4484,0.0066,0.3086,-0.4931,-0.1748,2.0033,9.8752,90.1248,7.9276,2.0033,3.2885,2.3493,2.2899,-0.2168,98.3239,2.4631,4.8194,6.5418,6.54,5.964,3.8382,1.5954,4.8047,8.7224,5.1176,75.9477,4.1576,3.8862,75.5649,24.4351,14.7087,57.156,41.8831,94.857,5.143,-0.0104,3.1576,0.3096,0.7328,0.1937,0.4584,0.7678,-0.0098,177.4022,2.1272,1.6834,250989741.26,2.5295,3.5869,98.9494,1.9054,1.8126,0.3855,-0.9723,0.0,0.0,69.5652,-7.462,-7.5693,-4.477,-2.0707,70.0224,-15.0479,7.0,29.9337,6.763,36.8285,36.8285,23.8679,-10.4131,12.4433
27,000753.SZ,20120818,20120630,0.095,0.095,4.2305,4.2305,0.6882,0.0381,0.3699,3159439.74,26894437.9,131459957.73,1.1017,0.5119,0.3089,6.6124,0.7471,5.3055,0.5394,26726795.0,64261129.92,88792661.74,-112839026.6703,-96657560.3903,1038876033.49,800000.0,1029588220.35,722181421.1,424577320.04,190443574.75,717160100.7,1710055775.92,129076152.05,0.095,2.0962,-0.05,0.4081,-0.1965,0.2032,-0.3567,-0.3056,2.2221,9.8242,90.1758,7.7214,2.2221,3.1353,2.3222,2.2639,-0.3282,98.0027,2.5982,4.8023,4.6378,4.64,4.1502,2.5903,1.1985,3.2891,9.2756,5.1806,75.2533,4.0409,3.8284,75.0416,24.9584,15.4407,60.2079,38.7735,90.5152,9.4848,-0.0079,3.0409,0.3204,0.644,0.2052,0.4124,0.5879,-0.0071,167.4741,2.397,1.2114,251841834.8,2.6198,2.5708,98.2647,2.2596,2.0562,0.5437,-0.2018,-13.6364,-13.6364,68.75,-16.0233,-18.3073,-12.061,-15.32,70.5313,-21.6992,5.0,24.3079,4.7479,44.5986,44.5986,73.8285,-5.6617,12.3092
28,000753.SZ,20120427,20120331,0.05,0.05,1.6841,1.6841,0.6882,0.0381,0.3231,1826347.14,13412915.17,62764894.29,1.0855,0.4809,0.3639,2.7967,0.3324,2.0939,0.2302,12750260.47,34647589.66,,-61096820.3257,-29107228.8157,958419233.58,800000.0,789998179.5,480314293.08,405123544.82,132849345.12,418677083.0,1456422424.89,114261536.72,0.0482,2.0494,-0.04,0.3612,-0.1893,0.1095,-0.1932,-0.092,2.9456,11.7825,88.2175,9.9125,2.9456,3.9887,2.6873,3.2364,-0.8759,97.6065,3.3584,6.5042,2.3789,2.38,2.0938,1.4974,0.6781,2.0408,9.5156,5.9896,72.4121,3.6248,3.6119,69.8274,30.1726,16.7708,54.2424,44.5086,88.8358,11.1642,-0.0084,2.6248,0.3706,0.8206,0.2316,0.5128,0.8435,-0.0075,196.4444,2.7124,0.6586,256175878.34,3.2678,3.9887,97.6065,2.3789,2.0938,0.6781,-2.4639,-16.6667,-16.6667,80.9524,-25.367,-30.376,-19.5257,-1.0638,80.2135,-26.6366,2.5,9.2046,2.4075,15.2872,15.2872,15.2872,-40.7531,9.6928
29,000753.SZ,20120330,20111231,0.243,0.243,6.9843,6.9843,0.6882,0.0381,0.2749,58961752.04,17830903.65,248824938.83,1.11,0.5429,0.4704,17.1721,1.7642,8.8899,1.1367,68312970.13,147733828.34,196237479.51,175715031.9185,439384600.8485,606925919.66,800000.0,953573889.06,584026792.62,385547860.12,150522953.41,542063190.83,1604307034.37,99022274.41,0.2428,2.0012,0.12,0.3131,0.5936,0.4671,0.5555,1.3891,3.5532,11.2633,88.7367,9.6364,3.5532,3.8258,3.0475,2.7632,-1.9378,96.9077,3.8071,6.6873,12.7456,12.75,2.9595,7.6013,4.0389,9.173,12.7456,7.6013,70.5821,3.3993,3.2257,68.6489,31.3511,17.4296,59.4384,39.4559,87.6202,12.3798,0.0272,2.3993,0.4054,0.6638,0.2469,0.4043,0.6602,0.0238,137.7563,4.0389,3.9512,259614516.73,3.9671,3.3683,95.9439,5.1826,-3.5693,1.4984,14.9041,20.0,20.0,121.8182,20.6571,24.1277,21.9368,141.5066,121.4524,10.1904,10.5,32.0601,10.6601,33.3329,33.3329,42.4087,141.3986,10.6601
30,000753.SZ,20111018,20110930,0.14,0.14,4.6797,4.6797,0.6882,0.0066,0.2054,4962433.81,39853413.61,184131294.61,1.2194,0.5903,0.3469,15.5606,1.385,6.1364,0.8432,38745829.05,94922607.35,,-118703774.9918,-27464144.3218,472786718.11,800000.0,741629552.39,611007577.74,354139477.68,207170987.71,548059668.1,1362188963.3,67045466.14,0.1417,1.9001,-0.23,0.212,-0.1618,0.3001,-0.3753,-0.0868,3.2543,12.4396,87.5604,9.5442,3.2543,4.0511,2.8249,2.6683,-0.1507,97.3824,3.642,6.4128,7.641,7.54,6.7949,5.4075,2.7441,6.2429,10.188,7.21,66.1963,2.9583,2.9929,62.7238,37.2762,19.291,54.444,44.1214,77.7061,22.2939,-0.0757,1.9583,0.4946,0.8104,0.2914,0.4775,0.5796,-0.0588,130.9066,3.6588,2.553,250150367.06,3.7445,3.8485,98.5847,1.7861,1.3584,0.5825,-3.8646,-41.6667,-41.6667,58.1818,-34.3554,-33.1862,-40.1255,248.6563,58.5824,-41.8318,4.97,9.5973,5.0699,29.2755,29.2755,40.6477,-28.2361,2.9335
31,000753.SZ,20110818,20110630,0.108,0.108,2.9257,2.9257,0.6882,0.0066,0.1717,2414374.58,31761450.49,124379057.49,1.2472,0.5754,0.3865,13.2085,0.9101,3.8005,0.543,30893956.95,66790572.41,90707472.08,-80319948.3174,47483873.1926,314511232.07,800000.0,808193743.23,595578485.94,341453375.3,207685411.58,520645000.17,1418357197.19,56405443.79,0.108,1.8665,-0.16,0.1783,0.0975,0.2112,-0.2539,0.1501,4.0819,13.4405,86.5595,9.8844,4.0819,4.1725,3.051,2.6609,-0.221,96.6616,4.4738,7.2174,5.8803,5.83,5.4648,3.9188,2.2164,4.3567,11.7606,7.8376,64.8051,2.8413,2.9325,60.4367,39.5633,19.6954,56.981,41.624,74.7737,25.2263,-0.0596,1.8413,0.5255,0.7305,0.3039,0.4225,0.5733,-0.0446,132.7777,4.4328,2.0052,254350691.49,4.6371,4.1592,96.7761,2.58,3.082,0.897,3.5133,-52.1739,-52.1739,54.2857,-46.6628,-45.3831,-52.5764,206.4414,54.9939,-53.3213,3.31,3.5014,3.2098,23.2987,23.2987,21.5649,-27.285,1.5958
32,000753.SZ,20110430,20110331,0.06,0.06,1.4608,1.4608,0.6882,0.0066,0.1735,5379662.27,13557133.5,59562750.01,1.2765,0.6103,0.373,10.072,0.4685,1.9336,0.276,15956266.16,34866544.59,,-53914412.3194,-3799125.6394,321445810.15,800000.0,740209573.88,554454141.74,340255931.84,213672655.63,479307499.16,1351010489.56,56981545.38,0.0599,1.8683,-0.21,0.1801,0.0126,0.1102,-0.1705,-0.012,4.8684,12.8907,87.1093,9.0263,4.8684,4.1859,2.7055,2.1349,-0.0031,96.5467,5.1878,7.5459,3.2566,3.26,2.3315,2.0827,1.3437,2.3841,13.0264,8.3308,63.4963,2.7394,2.8791,58.9574,41.0426,20.335,54.7893,43.7416,72.7406,27.2594,-0.0858,1.7394,0.5562,0.7984,0.3203,0.4597,0.6137,-0.0624,121.9726,5.3748,1.1311,256070891.26,5.411,4.1859,96.5467,3.2566,2.3315,1.3437,-14.3561,20.0,20.0,27.5862,41.9763,46.0959,29.2768,-6.56,27.8412,14.5617,3.31,-0.1053,3.3105,25.0877,25.0877,25.0877,293.0418,12.8447
33,000753.SZ,20110409,20101231,0.199,0.199,5.2383,5.2383,0.6882,0.0066,0.1137,105936655.97,-42959224.88,176329272.41,1.2507,0.6213,0.3825,38.8115,2.0433,7.7837,1.1307,-35891413.28,108769358.53,152185085.61,-230143216.9047,14481149.1853,393530115.61,800000.0,694094287.2,512310188.78,316853514.87,197629560.55,410620451.12,1280689393.23,38044749.61,0.1991,1.8084,-0.55,0.1203,-0.0709,0.3439,-0.7276,0.0458,3.735,10.6423,89.3577,10.2341,3.735,4.3009,3.5459,2.3872,2.2482,102.1662,4.2071,6.5647,11.6511,11.65,-7.9476,7.4225,4.223,8.4813,11.6511,7.4225,64.9798,2.8555,2.7111,58.8611,41.1389,18.9164,54.1969,44.6647,72.4263,27.5737,-0.2197,1.8555,0.5255,0.8241,0.2911,0.4565,0.6185,-0.1591,90.1672,4.223,4.2976,257392965.76,4.2613,4.5572,103.6334,-2.0542,-2.7944,-0.8419,-0.1067,36.0544,36.0544,-787.5,32.292,18.5695,35.1092,-211.55,-779.2828,20.234,12.42,33.3834,12.3718,33.7241,33.7241,27.1599,-375.806,12.3718
34,000753.SZ,20101027,20100930,0.24,0.24,3.6199,3.6199,0.6882,,0.1578,101658687.22,-26809089.9,132743210.16,1.6637,0.7854,0.6731,30.8174,1.4097,5.4262,0.8309,-17292858.9,110599186.98,,-276583734.5578,-164363163.3078,330951743.61,0.0,569444267.97,354698822.38,325549064.24,394380175.12,442903552.48,1169406510.08,49916915.84,0.2366,1.846,-0.55,0.1578,0.0333,0.3497,-0.8744,-0.5196,6.5722,11.5933,88.4067,10.0762,6.5722,4.1864,3.4756,2.4142,2.7673,101.5103,7.1724,9.6593,13.6971,13.7,-4.9059,8.0256,5.4606,9.3902,18.2628,10.7008,60.0121,2.5008,2.5218,65.891,34.109,21.6981,48.6952,49.9303,65.9955,34.0045,-0.2905,1.5008,0.6485,1.0254,0.3616,0.5717,0.9178,-0.1917,100.9366,7.2808,5.4315,251717971.12,7.2451,4.0009,98.8586,0.478,0.5202,0.1439,-15.5665,118.1818,118.1818,-234.1463,47.9682,46.8288,119.2855,-180.2044,-234.137,86.4884,14.91,19.475,14.7041,36.883,36.883,9.9434,-92.5875,17.5867
35,000753.SZ,20100826,20100630,0.228,0.228,2.3729,2.3729,0.6882,,0.149,101904396.52,-29839372.53,89620238.33,1.9391,0.9333,0.8425,20.8012,0.9629,3.8891,0.5672,-21795064.96,97237636.18,120477590.45,-225850461.6086,-139265500.1886,257917519.81,0.0,535725243.68,271632579.19,325236723.09,447045246.26,401085794.89,1132627860.15,47132342.51,0.2278,1.8372,-0.35,0.149,0.1893,0.3074,-0.714,-0.4403,9.7493,11.9408,88.0592,10.3697,9.7493,4.2839,3.5983,2.4875,4.2174,102.9039,10.3421,12.9557,13.2212,13.22,-5.4744,7.3488,5.5301,8.6244,26.4424,14.6976,57.0742,2.3296,2.4275,66.3837,33.6163,23.3891,47.2993,51.3058,59.983,40.017,-0.2336,1.3296,0.7322,1.0847,0.4098,0.6071,1.1973,-0.1401,96.9016,11.0602,5.4464,209882092.06,10.4682,4.5068,110.6278,10.3941,-8.0284,4.0919,-5.0613,130.0,130.0,-220.69,54.2749,55.4162,134.5478,-197.6,-220.8356,99.0481,14.29,10.7305,14.1571,57.1165,57.1165,44.9159,259.7442,17.8347
36,000753.SZ,20100429,20100331,0.05,0.05,1.1678,1.1678,0.6882,,-0.0325,139330.53,14508925.99,50210429.2,1.4611,0.9192,0.574,9.4123,0.5389,1.9971,0.2826,18712934.16,19520232.56,,-107112939.7969,-10579389.8069,278180192.14,0.0,539864546.71,351183080.26,255660756.59,232013322.04,268331855.59,1080518965.53,-10284424.97,0.0463,1.6557,-0.29,-0.0325,-0.0491,0.0617,-0.3386,-0.0334,4.5816,13.5929,86.4071,8.4568,4.5816,4.0538,3.7514,0.6516,-0.1562,94.9341,4.5707,5.2845,2.8368,2.84,2.8098,1.4932,1.2946,1.8852,11.3472,5.9728,60.2079,2.5131,2.5316,54.1101,45.8899,18.8166,49.9634,48.4663,61.5101,38.4899,-0.1827,1.5131,0.6402,0.97,0.3125,0.4736,0.728,-0.1124,71.8673,5.1784,1.1205,191072056.39,4.6329,4.0538,94.9341,2.8368,2.8098,1.2946,-24.8864,25.0,25.0,-9766.6667,-9.9178,-9.1368,7.7098,7.4101,-11522.0722,-2.0928,3.11,8.1945,2.8776,72.0641,72.0641,72.0641,700.9169,10.0122
37,000753.SZ,20100422,20091231,0.147,0.147,3.9172,3.9172,0.6882,,-0.0788,8100234.92,38512015.4,140065602.57,1.5458,1.1344,0.68,41.9488,2.2382,6.8376,1.0292,-4005900.87,85571041.74,126109364.29,-30547066.1164,-100529447.8264,288358012.42,0.0,443404382.97,239202262.1,245546592.75,224492985.79,143257314.93,967435051.44,-24932681.48,0.1474,1.6093,0.08,-0.0788,0.0007,0.2705,-0.0966,-0.3178,4.0724,11.3045,88.6955,9.6859,4.0724,4.4235,3.1621,2.1003,1.5401,100.3233,4.2526,6.9063,9.5963,9.6,7.9286,7.1078,4.1911,7.507,9.5963,7.1078,58.2709,2.3964,2.4785,50.6308,49.3692,19.5531,45.833,52.6174,56.2101,43.7899,0.062,1.3964,0.6956,1.148,0.3356,0.5538,1.0265,0.0348,47.6715,4.1911,3.8717,190246760.96,4.806,4.4596,99.8709,2.4819,1.0115,1.039,-25.6363,20.4918,20.4918,260.0,8.4067,24.8157,20.9975,199.3425,260.7236,9.9179,10.27,9.0074,10.0799,65.7441,65.7441,62.6524,-154.1653,10.0799
38,000753.SZ,20091024,20090930,0.11,0.11,2.6446,2.6446,0.6882,,-0.1183,707431.96,33425972.73,87114351.42,1.5396,1.1337,0.9321,22.9946,1.5326,4.7073,0.6851,-4525671.76,81204076.3,,81316316.7299,-13029521.4201,360444028.01,0.0,418765488.26,150490403.23,197276971.26,217399076.72,-8454831.98,929571226.22,-37411527.11,0.1079,1.5699,0.41,-0.1183,0.2033,0.2567,0.2571,-0.0412,4.4511,10.4144,89.5856,10.8093,4.4511,4.4062,3.4496,2.9535,-0.095,100.541,6.635,9.7078,7.1186,,6.9711,6.6505,3.0493,5.6511,9.4915,8.8673,60.4031,2.5255,2.5465,48.0819,51.9181,15.2926,45.0493,53.4182,51.7018,48.2982,0.3194,1.5255,0.6373,1.1858,0.2532,0.4711,1.3109,0.1652,53.7071,4.0657,2.7955,185638617.78,6.7544,3.5939,97.8489,0.6887,0.5768,0.4727,10.2149,0.0,0.0,428.0,19.3324,22.9,-0.4035,313.1234,426.1113,-8.4249,7.53,11.978,7.3814,67.2742,67.2742,120.2551,-83.57,8.7594
39,000753.SZ,20090821,20090630,0.097,0.097,1.5102,1.5102,0.6882,,-0.1291,153483.43,30571613.13,53761828.34,2.0352,1.8272,1.5675,21.7716,1.0075,2.6726,0.4173,-12243418.92,72562649.52,91956577.66,102740741.2746,9798332.0046,234360654.23,0.0,400254311.93,149923392.13,202638233.76,242619906.38,-7711013.42,902873557.53,-40819835.24,0.0971,1.5591,0.29,-0.1291,0.1465,0.2294,0.3248,0.031,6.5934,11.2544,88.7456,13.6698,6.5934,5.0162,4.0462,4.6074,-0.1518,102.563,10.5326,15.1901,6.4307,6.43,6.3986,6.3394,2.7517,4.8424,12.8614,12.6788,55.8034,2.2626,2.3957,41.9422,58.0578,17.8185,44.3312,54.6203,36.9296,63.0704,0.3927,1.2626,0.7771,1.2321,0.3193,0.5063,1.3516,0.145,33.358,5.5034,2.6843,186147041.31,10.5828,4.795,103.4405,3.534,3.5213,1.4236,34.6886,25.0,25.0,422.2222,26.331,26.4743,19.1336,24.27,419.5508,8.2469,6.85,-1.2839,6.6443,41.678,41.678,47.3635,68.4479,10.0573
40,000753.SZ,20090430,20090331,0.04,0.04,0.6787,0.6787,0.6882,,-0.1832,91772.18,13507967.14,26255070.44,1.8519,1.6083,1.3622,8.5815,0.449,1.2291,0.1863,-3194372.02,27059664.84,,-4308216.9202,-12411282.6902,174074110.09,0.0,491898271.27,272135044.5,184294574.33,223106662.21,91158463.67,978220378.72,-57945192.48,0.043,1.505,0.003,-0.1832,0.0499,0.0855,-0.0136,-0.0392,7.0799,12.2298,87.7702,9.5547,7.0799,5.2873,0.436,3.8315,0.0459,101.488,8.7304,12.6046,2.8983,,2.8788,2.3486,1.3192,2.2483,11.5932,9.3944,57.7953,2.3694,2.4554,42.0896,57.9104,15.9937,50.285,48.6625,39.3243,60.6757,0.0031,1.3694,0.7148,0.9677,0.2767,0.3747,0.6772,0.0012,42.3033,5.2768,1.1804,184590737.2,8.7731,5.2873,101.488,2.8983,2.8788,1.3192,0.3749,248.1481,248.1481,103.75,411.5848,411.5501,260.3026,259.7883,103.0648,241.0604,2.74,0.0234,2.9409,35.2833,35.2833,35.2833,794.3448,13.6411
41,000753.SZ,20090328,20081231,0.122,0.122,2.3634,2.3634,0.6882,,-0.2262,77290195.74,-38766894.26,82088973.76,1.7215,1.4679,1.2119,38.9928,1.8857,4.2127,0.6152,-60726455.48,99093783.06,137564251.46,-44791947.1026,-130767094.9626,187686511.06,0.0,493215623.9,289229809.38,166513054.74,197533758.8,79662200.14,964338657.17,-71544931.8,0.1218,1.462,-0.05,-0.2262,0.2801,0.3133,-0.1416,-0.4134,4.3826,10.981,89.019,16.1899,4.3826,4.3825,4.9335,6.8738,2.518,108.1234,6.5019,13.2558,8.6928,8.69,-8.7477,8.1549,2.6961,6.6045,8.6928,8.1549,59.1048,2.4453,2.742,40.9136,59.0864,14.4539,51.1455,47.9527,40.2115,59.7885,-0.0579,1.4453,0.6791,0.9376,0.2445,0.3376,0.5757,-0.0233,40.1861,2.6961,3.1703,188737688.48,6.3819,5.6634,105.8376,0.9253,-5.0235,0.1477,9.5362,383.7209,383.7209,-261.29,8792.8613,4501.268,381.509,-169.3701,-263.9064,358.0574,8.96,-9.8763,9.0878,32.5527,32.5527,57.6813,-68.6398,9.0878
42,000753.SZ,20081030,20080930,0.11,0.11,1.581,1.581,0.6882,,-0.2447,49955535.94,-15683857.17,58207560.94,1.8429,1.5499,1.5149,29.5357,1.1456,2.8961,0.3989,-46279111.09,85793927.33,,-247989700.2829,-236418225.6529,169258543.18,0.0,591964663.35,479289160.03,160236991.2,252240537.11,269565033.79,1059654062.13,-77403903.92,0.1084,1.4435,-0.125,-0.2447,-0.0086,0.2712,-0.784,-0.7474,6.2,11.64,88.36,17.6728,6.2,3.7486,5.9606,7.9635,2.828,109.2546,9.3007,17.1566,7.7848,,-3.5626,6.8438,2.4732,5.3674,10.3797,9.1251,61.9428,2.6276,2.8475,44.877,55.123,13.0389,55.864,43.0865,39.3129,60.6871,-0.1319,1.6276,0.5998,0.7713,0.2105,0.2707,0.3343,-0.0518,49.6857,3.2976,2.7339,177624308.64,9.1931,4.1227,118.1395,1.875,-8.9059,0.4618,-6.5434,600.0,600.0,-292.31,1869.2099,1908.5936,583.1041,-13.2692,-290.5995,559.4092,7.46,-3.8613,7.7056,22.8625,22.8625,13.2741,-85.4226,5.1577
43,000753.SZ,20080823,20080630,0.082,0.082,1.066,1.066,0.6882,,-0.2715,1190490.48,24599973.97,41932249.18,1.1469,0.8462,0.8319,19.2885,1.0157,1.9204,0.2646,-16730857.22,66702504.09,85438451.0,-36791488.9106,-57222497.5206,168566336.59,0.0,641446692.61,545084364.84,100003308.47,43853586.03,77488775.02,1102164343.37,-85885118.24,0.0815,1.4166,-0.09,-0.2715,-0.0602,0.2109,-0.1163,-0.1809,7.4835,12.4365,87.5635,16.8061,7.4835,3.5679,5.3101,7.9281,0.1803,104.9621,11.8121,19.783,5.9153,5.9,5.6423,5.2336,1.9798,3.8304,11.8306,10.4672,63.7439,2.7582,2.9232,26.9465,73.0535,7.8697,58.1988,40.6552,36.8591,63.1409,-0.0965,1.7582,0.5532,0.6986,0.1235,0.1559,0.1835,-0.0356,50.4157,3.9596,2.0236,180818053.59,11.8549,3.4945,102.2185,7.9067,7.6251,2.5269,-1.4248,300.0,300.0,-150.0,262.5275,259.3711,289.9782,3936.8532,-150.8659,289.8,5.7006,-0.5899,5.7049,28.1012,28.1012,29.2573,862.1043,0.0457
