,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600360.SH,20131029,20130930,0.06,0.06,1.2297,1.2297,0.6622,0.1141,0.8535,7182136.72,35190661.73,211611178.99,1.8798,1.6287,1.5629,3.113,0.5413,0.7706,0.2726,35062120.37,82150770.71,,-75869060.8392,-2148989.4092,634714643.4,57029322.59,905872591.42,-104668857.24,1754554125.82,887909934.17,251818543.46,2852738192.82,714152703.67,0.0574,2.6297,0.2049,0.9676,0.4216,0.1113,-0.1028,-0.0029,4.0861,23.3145,76.6855,18.7501,4.0861,3.6209,11.3645,3.7647,0.0117,96.137,4.3525,9.0511,2.351,2.33,1.9525,2.4673,1.1138,2.3681,3.1347,3.2897,45.0733,1.8206,1.8474,53.5219,46.4781,49.501,31.7545,68.0382,63.1669,36.8331,0.1498,0.8206,1.2149,2.1426,1.0982,1.9369,,0.0946,186.6665,1.4851,1.2726,1408660353.82,5.2863,3.3305,95.8377,0.8373,0.6285,0.4144,22.2163,71.4286,71.4286,-6.8636,97.0998,92.139,77.8517,79.29,2.7607,50.6955,7.1816,13.7958,16.6662,13.7356,13.7356,35.2851,7.0601,18.0206
23,600360.SH,20130830,20130630,0.038,0.038,0.7673,0.7673,0.6622,0.1141,0.8316,3146786.9,23042077.24,136134241.04,2.0677,1.7209,1.6438,2.0881,0.3643,0.4755,0.1762,20855101.06,47441580.54,111176282.93,-16971870.4728,-105001799.0428,586454014.77,57067374.94,737549846.3,-70785727.02,1734930643.03,853287751.68,257652236.31,2670206553.92,697968769.35,0.0355,2.6078,0.1021,0.9457,0.1477,0.0643,-0.023,-0.1423,4.0398,24.0388,75.9612,19.5386,4.0398,3.7959,11.8221,3.9206,0.0663,96.3174,4.4684,8.3773,1.4596,1.49,1.2842,1.476,0.7118,1.4434,2.9192,2.952,41.6773,1.7146,1.7914,49.8666,50.1334,52.3559,27.6215,72.0831,57.8648,42.1352,0.0943,0.7146,1.3937,2.6097,1.2562,2.3523,,0.0546,198.9565,1.4236,0.8148,1419099401.29,5.1263,4.7011,97.1608,0.7779,0.7005,0.3464,14.5148,40.7407,40.7407,24.5122,30.5589,31.5007,41.0438,41.35,35.4982,20.1275,6.289,6.3874,15.6934,3.7726,3.7726,4.2508,10.1408,17.4118
24,600360.SH,20130427,20130331,0.02,0.02,0.3774,0.3774,0.441,0.1242,0.9063,1753659.26,10431275.66,65081190.83,1.783,1.4305,1.3535,1.0463,0.1807,0.2166,0.0829,12041991.34,23866356.59,,-38766167.132,-98990069.132,531111609.79,56412964.35,784384407.75,177961965.09,1482872995.66,604156720.43,238240362.29,2468260483.69,698726440.13,0.018,2.4715,0.04,1.0304,-0.137,0.0352,-0.0572,-0.146,4.6293,25.432,74.568,20.1631,4.6293,2.6979,13.6628,3.8024,-0.0745,95.2943,4.7057,9.3263,0.7297,0.73,0.6247,0.7736,0.384,0.8035,2.9188,3.0944,44.8955,1.8147,1.8477,45.022,54.978,48.5267,31.7788,67.8966,56.2441,43.7559,0.0393,0.8147,1.2216,2.1365,1.0809,1.8905,8.3325,0.0221,211.8915,1.536,0.3949,1407519552.69,5.5239,2.6979,95.2943,0.7297,0.6247,0.384,11.8506,100.0,100.0,73.96,48.3849,44.2092,68.704,80.1999,73.9599,67.2971,0.81,-1.8939,0.7324,3.1984,3.1984,3.1984,923.2469,0.8409
25,600360.SH,20130427,20121231,0.06,0.06,1.556,1.556,0.441,0.1242,0.8883,19238110.13,23678604.03,239089733.44,1.7177,1.409,1.3469,4.6734,0.6979,0.8502,0.3317,13995552.93,91430522.68,220952855.92,-301332946.4037,-459887959.8837,547266973.57,57428964.34,838048867.86,138701119.84,1466782795.09,608587489.99,209969728.49,2510078430.65,686541505.21,0.0633,2.4535,0.3541,1.0125,-0.1798,0.1348,-0.4444,-0.6782,3.2508,22.6611,77.3389,20.2783,3.2508,2.8052,12.5912,4.8819,0.4061,98.6735,1.761,8.6658,2.5866,2.59,1.4271,2.8745,1.0783,2.949,2.5866,2.8745,46.3194,1.8629,1.9171,46.7637,53.2363,47.0911,33.3874,66.28,58.7766,41.2234,0.2831,0.8629,1.1531,1.9852,1.0167,1.7502,10.5751,0.1664,185.0652,1.0783,1.3493,1408943562.43,3.907,3.4448,100.5827,1.1542,0.2449,0.4981,36.1648,-60.0,-60.0,-40.9833,-72.9153,-65.5783,-57.8183,-58.2,-41.3473,-58.0468,0.545,-4.0659,0.5447,-3.9202,-3.9202,1.6518,-321.3518,0.5447
26,600360.SH,20121031,20120930,0.035,0.035,1.1769,1.1769,0.441,0.1184,0.866,4197461.61,19627336.51,187628260.43,1.5344,1.3005,1.2486,3.565,0.5099,0.6381,0.2467,15493300.4,65362119.64,,-377723234.1661,-400337852.3261,542370194.81,57654007.59,967429821.29,126705145.41,1442754549.94,544347706.2,179793412.16,2623673331.13,667449589.17,0.0351,2.4254,0.22,0.9843,-0.0543,0.0964,-0.557,-0.5904,2.3197,23.5116,76.4884,20.5125,2.3197,2.5992,12.8519,5.0613,0.2723,98.0585,2.5116,8.1905,1.4443,1.44,1.1898,2.0203,0.5722,1.8378,1.9257,2.6937,48.6229,1.9464,1.9612,48.4812,51.5188,44.7547,36.8731,62.6827,64.9806,35.0194,0.1445,0.9464,1.0492,1.7,0.9204,1.4913,11.3867,0.0939,178.8527,0.7629,0.7364,1406661569.4,3.1292,2.3776,99.7381,0.3202,0.2026,0.0625,36.2726,-65.0,-65.0,-45.34,-76.5375,-71.034,-66.3232,-71.7301,-45.3387,-66.729,-0.41,-0.7111,-0.6091,-5.5871,-5.5871,-17.1102,-94.1348,1.2197
27,600360.SH,20120831,20120630,0.03,0.03,0.8048,0.8048,0.441,0.1184,0.8582,2266392.63,16301495.89,131475945.83,1.5121,1.2699,1.1951,2.4239,0.3423,0.4324,0.1675,14832477.48,49336684.29,114630149.17,-394034992.2514,-347649610.4114,527322760.19,56843086.3,1030794823.74,198022238.89,1433443013.38,549187911.94,261585708.93,2685008250.02,662192679.57,0.0274,2.4176,0.082,0.9766,-0.066,0.0728,-0.5811,-0.5127,3.0201,24.0921,75.9079,20.4134,3.0201,2.7017,12.6701,5.0416,0.4307,97.282,3.5517,9.0406,1.1274,1.12,0.9898,1.5143,0.5059,1.381,2.2548,3.0286,49.3997,1.9763,1.9781,49.6052,50.3948,43.8473,38.3908,61.055,66.4099,33.5901,0.0519,0.9763,1.0151,1.5904,0.8876,1.3906,7.2388,0.0344,180.2239,1.0118,0.5699,1389290734.3,4.0453,2.9858,97.744,0.6873,0.6369,0.2854,12.8294,-50.0,-50.0,-61.43,-61.5575,-57.7922,-55.8813,-59.06,-61.4136,-57.0444,-0.93,0.6896,-0.9268,0.8977,0.8977,-2.3732,38.8326,2.7078
28,600360.SH,20120428,20120331,0.01,0.01,0.3657,0.3657,0.441,0.1184,0.8915,1433950.0,5788722.88,63405979.4,1.0506,0.8882,0.8459,1.1841,0.1593,0.1947,0.0768,8115374.27,21924541.65,,-82878252.5285,-91405625.0885,806557695.58,54107838.67,669322627.44,-166709173.25,1451708609.19,74381249.86,-96927923.39,2348196461.56,684751463.93,0.0107,2.4509,0.03,1.0098,-0.0612,0.0323,-0.1222,-0.1348,2.9188,25.5698,74.4302,21.0752,2.9188,2.3606,13.826,4.8885,0.5663,96.7273,3.2727,8.8415,0.4356,0.44,0.3491,0.6792,0.2242,0.6479,1.7424,2.7168,47.6801,1.9113,1.9465,48.1685,51.8315,45.2406,28.5037,70.773,96.1629,3.8371,0.0118,0.9113,1.0862,2.4829,0.9488,2.1689,,0.0114,189.8303,0.8968,0.2238,1400704926.14,3.953,2.3606,96.7273,0.4356,0.3491,0.2242,7.0302,-50.0,-50.0,-50.0,-39.5964,-31.293,-32.9379,-42.5649,-40.6715,-36.6244,0.41,-1.168,0.4365,5.1269,5.1269,5.1269,148.2342,5.817
29,600360.SH,20120229,20111231,0.15,0.15,1.6194,1.6194,0.441,0.1184,0.8808,45093044.94,56649452.93,321829516.79,1.0319,0.8818,0.8531,5.1968,0.7084,0.8678,0.345,62253460.53,171392574.73,299148139.42,102051415.7952,61408092.0652,545367978.88,52134284.08,977850000.0,100292428.27,1440883147.98,48451352.42,144143780.69,2649282170.43,677528791.05,0.15,2.4402,0.6,0.9992,0.166,0.2528,0.1505,0.0906,9.3663,29.3074,70.6926,22.0461,9.3663,3.2367,13.3632,5.4462,0.8051,94.3309,6.2471,15.6079,6.3304,6.32,3.5247,5.3853,3.2317,5.9523,6.3304,5.3853,48.5204,1.9425,1.9802,48.2653,51.7347,44.3788,36.91,62.4572,96.3986,3.6014,0.2696,0.9425,1.0503,1.6921,0.9146,1.4735,14.3668,0.2599,180.1177,3.2317,3.1968,1413616816.97,10.9054,5.5147,107.1241,1.8904,-0.7793,0.9311,55.4329,25.0,25.0,17.65,-34.0522,21.0335,23.3379,-34.83,52.6204,16.2637,-18.39,4.1147,6.0846,-4.3423,-4.3423,-6.2876,-148.0619,6.0846
30,600360.SH,20111019,20110930,0.1,0.1,1.2465,1.2465,0.4427,0.1074,0.8461,1317078.72,69428268.82,260901348.41,1.1263,0.9277,0.8928,3.6214,0.5502,0.6807,0.2673,80267940.56,130589898.36,,-73162148.8612,-143305472.5912,873243860.96,42637364.92,648350000.0,-106196170.26,1405226882.42,172563878.12,-88732292.14,2290931842.56,646531640.72,0.1043,2.3961,0.4,0.9535,-0.0713,0.1926,-0.1079,-0.2113,8.6139,30.8668,69.1332,20.4352,8.6139,2.5552,12.6296,5.2504,0.2032,90.5036,10.1065,15.4499,4.4431,4.44,4.3603,4.1291,2.3021,4.8079,5.9241,5.5055,48.7784,1.9523,1.9863,47.9934,52.0066,43.82,28.3007,70.9218,87.3588,12.6412,0.197,0.9523,1.0387,2.506,0.8983,2.1674,,0.1721,195.0334,3.0695,2.2369,1395869305.53,10.1994,2.3295,88.3968,1.7796,1.8386,0.8746,41.075,0.0,0.0,6.49,-4.787,-0.6773,0.7382,-3.8142,6.494,-3.7804,4.35,2.833,4.1678,-3.7446,-3.7446,-0.2026,-5.3441,4.6961
31,600360.SH,20110815,20110630,0.06,0.06,0.7976,0.7976,0.4427,0.1074,0.8038,2268011.31,39818161.2,159663830.48,1.1171,0.9501,0.9078,2.3577,0.3208,0.4342,0.1644,44949725.28,76705873.29,140044363.87,228208529.6648,512073819.0148,1098219726.48,43048524.61,702892334.85,-348151927.96,1390342659.51,192653722.49,-311140540.32,2318525357.62,617872465.69,0.0621,2.3539,0.2126,0.9112,0.3659,0.1131,0.3366,0.7552,8.0716,29.52,70.48,20.6682,8.0716,2.6822,12.7637,5.2224,0.0752,91.6893,9.3218,14.182,2.6672,2.66,2.5234,2.3321,1.3273,2.7744,5.3344,4.6642,53.3026,2.1414,2.0844,53.1281,46.8719,40.1857,30.3164,68.8417,89.2259,10.7741,0.0876,1.1414,0.8655,2.2708,0.7539,1.978,,0.0782,200.2699,2.6546,1.2796,1363559088.03,9.6704,2.459,89.667,1.9779,1.8783,0.9918,37.6385,0.0,0.0,-20.55,-10.795,-6.2145,-2.6737,-7.27,-20.5405,-7.0155,2.33,10.9453,2.3304,-5.6295,-5.6295,-7.5492,175.271,4.6693
32,600360.SH,20110421,20110331,0.02,0.02,0.4522,0.4522,0.7755,0.1396,1.0959,691396.82,10078726.67,67505394.92,1.1269,0.9378,0.8803,1.0706,0.1574,0.1914,0.076,13435241.26,26585213.35,,-80553666.4997,-70052701.3097,724853429.65,43995701.62,729528010.69,-29328641.0,1405460432.03,164854860.78,-20141790.91,2318547196.57,644454016.67,0.0206,3.011,0.06,1.2355,-0.0845,0.051,-0.1544,-0.1343,4.744,28.6187,71.3813,22.6197,4.744,2.9708,14.4266,5.2223,-0.0899,94.3042,5.6958,11.2707,0.6881,0.69,0.6439,0.8568,0.3606,0.9036,2.7524,3.4272,48.5321,1.943,1.9825,47.4046,52.5954,45.5225,31.4649,67.7378,86.6747,13.3253,0.0226,0.943,1.0482,2.1528,0.938,1.9265,,0.0196,216.5738,1.4424,0.3471,1391547860.71,6.0484,2.9708,94.3042,0.6881,0.6439,0.3606,12.4571,-50.0,-50.0,-62.5,-45.6174,-42.5719,-43.4081,-46.1695,-64.6173,-44.9847,0.67,-0.9964,0.6905,-3.0259,-3.0259,-3.0259,-6.0605,2.8659
33,600360.SH,20110416,20101231,0.16,0.16,2.2009,2.2009,0.7755,0.1396,1.0753,-4428572.68,86919452.35,350791283.42,1.1438,0.9572,0.8907,4.5007,0.8212,1.0482,0.3902,100069032.99,143138674.37,250096843.26,438927027.5609,586401980.6809,777827806.98,43783375.32,719027045.5,-83886383.71,1391076825.51,192737322.48,-47342977.76,2296856154.47,633683893.18,0.1581,2.9903,0.51,1.2149,0.3541,0.2744,0.8415,1.1242,7.4634,30.5577,69.4423,19.7873,7.4634,3.6775,11.7667,4.3432,1.495,91.2829,9.0615,12.4689,5.3784,5.33,5.6671,4.8654,2.9122,5.2765,5.3784,4.8654,49.4037,1.9764,1.9182,49.1715,50.8285,44.6077,31.3048,67.9086,87.0198,12.9802,0.2001,0.9764,1.0124,2.1693,0.9029,1.9347,,0.1741,195.5055,2.9122,2.8039,1349175418.61,8.619,5.6221,94.047,0.7883,0.9473,0.422,5.7234,220.0,220.0,24.39,832.2161,176.559,216.8219,948.7897,26.0504,206.2561,3.46,12.7626,3.45,6.2471,6.2471,2.5025,-56.9223,3.45
34,600360.SH,20101027,20100930,0.13,0.13,1.6835,1.6835,0.7839,0.1284,1.0629,-1954424.63,72181383.6,260661797.29,1.1344,0.9517,0.9013,3.2317,0.6233,0.9103,0.2996,84005922.17,122960363.45,,303197900.2,467866441.11,451001659.81,42480495.6,1036220633.29,245678439.77,1381220831.74,184255502.87,313714204.35,2602065428.12,621419972.48,0.1346,2.9753,0.48,1.1914,0.493,0.2357,0.5813,0.897,8.2637,29.6837,70.3163,18.4725,8.2637,3.0799,11.2745,4.118,1.0888,90.4336,10.2172,14.0025,4.5905,4.58,4.7183,4.1958,2.4762,4.1092,6.1207,5.5944,49.4162,1.9769,1.9156,50.2418,49.7582,44.6196,39.823,59.6408,89.6254,10.3746,0.1844,0.9769,1.0145,1.4976,0.9029,1.3329,5.6221,0.1653,195.4877,3.3016,2.3964,1301003213.77,9.8845,2.6566,90.5923,1.7541,1.9008,0.9152,23.3899,750.0,750.0,198.83,627.0894,1519.6206,666.9023,301.3434,198.8263,636.7391,3.11,11.9339,2.928,7.4533,7.4533,8.4218,4.3554,5.6197
35,600360.SH,20100828,20100630,0.0829,0.0829,1.0988,1.0988,0.7839,0.1284,1.0112,303540.27,42938804.8,170128768.45,1.1675,0.9347,0.8529,2.0651,0.4561,0.5836,0.2068,55312231.13,77967371.0,128281857.93,55283544.6491,29355777.6291,341980914.84,43409974.72,845624325.36,296700718.52,1351874624.17,179408126.06,359863664.22,2390791357.33,594435358.58,0.0829,2.9235,0.3479,1.1396,0.0298,0.1495,0.106,0.0563,7.9731,29.6841,70.3159,18.0615,7.9731,3.3052,10.8832,3.8731,1.3291,90.3491,9.8616,13.6038,2.8518,2.83,2.8318,2.8138,1.6492,2.6663,5.7036,5.6276,44.342,1.7967,1.8273,45.0535,54.9465,48.6955,35.3701,63.7826,87.0306,12.9694,0.1694,0.7967,1.2387,1.8033,1.0982,1.5987,4.5564,0.1474,201.2602,3.2984,1.5606,1283766155.24,9.7307,2.8193,90.6454,1.5867,1.587,0.888,29.8283,214.2857,214.2857,31527.27,280.7476,257.0762,214.9411,187.6999,31156.9312,208.8492,1.14,0.3857,1.1383,6.9449,6.9449,-3.2558,28.7787,5.5967
36,600360.SH,20100423,20100331,0.04,0.04,0.4663,0.4663,0.7839,0.1284,1.0148,308104.96,18723090.27,79390826.58,1.072,0.8512,0.7794,0.8464,0.1938,0.2585,0.088,24452125.51,35641815.93,,-78997976.3607,-89665137.8207,314102107.57,41975824.06,860860231.56,311158501.42,1360706548.49,83739322.57,383627575.67,2409002696.98,596304208.74,0.0365,2.9271,0.16,1.1432,0.0313,0.0683,-0.1515,-0.1719,8.6711,32.639,67.361,21.7674,8.6711,3.9642,13.3637,4.4395,0.4163,89.9473,10.1567,14.653,1.2543,1.25,1.234,1.2889,0.7627,1.2581,5.0172,5.1556,44.0109,1.7861,1.8226,45.1137,54.8863,49.2104,35.7351,63.378,95.6246,4.3754,0.0714,0.7861,1.2546,1.7735,1.1181,1.5806,4.373,0.0682,248.6927,3.0508,0.6882,1271464383.64,10.2135,3.9642,89.9473,1.2543,1.234,0.7627,34.1414,157.1429,157.1429,45.45,165.7287,166.7549,153.9571,152.1658,48.5502,151.1179,1.38,-0.0157,1.2622,24.7902,24.7902,24.7902,-12.3327,5.5543
37,600360.SH,20100423,20091231,0.05,0.05,2.0714,2.0714,0.7839,0.1284,0.9783,36277386.5,-10240398.74,219771516.89,1.0767,0.8536,0.7824,3.6273,0.841,1.2556,0.3946,-2094555.34,76651584.48,165976324.34,-6215855.0741,151687040.9759,322278920.12,41975824.06,871552092.38,338152455.72,1341494350.06,89896012.29,406753520.33,2401260087.95,577273013.51,0.0499,2.8906,0.41,1.1067,0.2837,0.147,-0.0119,0.2908,2.6124,20.3404,79.6596,18.451,2.6124,3.6896,10.9783,3.7831,1.5792,100.1939,1.0328,7.0943,1.7419,1.74,-0.6851,2.7994,1.0309,2.6122,1.7419,2.7994,44.6863,1.8079,1.8318,45.6491,54.3509,48.5079,36.2956,62.7898,94.8802,5.1198,0.1815,0.8079,1.22,1.73,1.0855,1.5392,3.9671,0.1722,253.0147,1.0309,0.9509,1256716920.23,3.3112,6.5204,87.6449,2.5814,1.7205,1.5125,48.701,-54.5455,-54.5455,7.89,-83.6183,-50.7733,-53.3808,-119.3,7.4543,-54.1858,1.76,2.0221,1.7572,-0.6376,-0.6376,402.5647,97.7825,1.7572
38,600360.SH,20091027,20090930,-0.02,-0.02,1.5668,1.5668,0.7839,0.1272,0.9058,23462053.38,-35849894.63,114833443.08,1.1976,0.8969,0.8306,2.7038,0.6816,1.0729,0.3107,-34618732.9,23109919.03,,-61718255.76,-73718255.76,314984653.54,48408432.82,697184472.68,348347802.43,1307025534.29,179998118.63,427021448.38,2186692305.0,538848184.5,-0.0237,2.8169,0.16,1.0331,-0.0464,0.0443,-0.1183,-0.1413,-1.4652,14.0517,85.9483,16.5767,-1.4652,2.7777,10.223,3.576,1.2775,104.2361,-2.0829,2.8279,-0.8396,,-2.4297,0.8786,-0.4552,2.0498,-1.1195,1.1715,41.5899,1.712,1.7827,42.7767,57.2233,51.2542,31.8831,67.1938,85.8819,14.1181,0.0929,0.712,1.3854,2.1075,1.2324,1.8747,3.7521,0.0798,243.553,-0.6069,-0.471,1214620534.95,-0.7482,3.5087,94.9284,1.7322,0.9001,1.0503,29.8647,-114.2857,-114.2857,-9.9,-118.9605,-106.5513,-116.7155,-150.1233,-7.9727,-117.0673,-0.7,-5.9253,-0.8361,-21.0428,-21.0428,-40.6717,125.5779,-2.0616
39,600360.SH,20090829,20090630,-0.07,-0.07,1.0274,1.0274,0.7839,0.1278,0.8569,11339772.92,-48961072.66,47972958.46,1.1944,0.8645,0.7813,1.7653,0.4374,0.7002,0.2033,-48885664.57,-15909205.31,25401729.17,-74207692.61,-51107692.61,330352921.27,35009454.05,732304224.35,397344127.67,1317480080.15,186110645.07,478110548.39,2194974993.5,513614726.01,-0.0721,2.7686,0.0011,0.9847,-0.073,-0.0305,-0.1423,-0.098,-7.242,8.9516,91.0484,15.7711,-7.242,2.394,9.7206,3.6565,1.8923,109.1219,-5.8349,-2.9686,-2.5717,-2.57,-3.3469,-0.6036,-1.4726,-0.7862,-5.1434,-1.2072,42.872,1.7505,1.8016,44.6591,55.3409,51.4573,33.3628,65.7906,87.2135,12.7865,0.0006,0.7505,1.3156,1.972,1.2003,1.7991,3.3157,0.0005,247.6086,-2.9452,-1.4275,1207979722.59,-6.6251,2.1928,103.3306,-0.1626,-0.9043,-0.0556,-16.2241,-187.5,-187.5,-98.43,-157.4087,-162.6931,-186.5481,-216.83,-98.3541,-188.0703,-2.5,-5.5471,-2.539,-4.4483,-4.4483,14.0177,116.8048,-1.7285
40,600360.SH,20090429,20090331,-0.07,-0.07,0.3737,0.3737,0.7839,0.1272,0.862,620559.11,-35891515.44,243178.74,1.142,0.7885,0.7376,0.6735,0.1527,0.2508,0.072,-37528363.96,-29160417.6,,41307390.29,37307390.29,487276771.55,28708114.94,712728300.11,327424508.27,1314757720.4,155000851.56,374057059.72,2187605612.18,515965069.42,-0.0676,2.7731,0.11,0.9892,0.0235,-0.0559,0.0792,0.0715,-19.1605,0.1248,99.8752,18.9069,-19.1605,2.7461,12.0283,4.1325,-0.2304,119.2534,-19.2831,-14.9603,-2.4091,,-2.4515,-1.0772,-1.3796,-1.3252,-9.6364,-4.3088,45.4475,1.8331,1.8491,46.1104,53.8896,48.6301,32.5803,66.1197,88.8439,11.1561,0.0512,0.8331,1.1772,2.0294,1.07,1.8447,4.0155,0.0455,332.3497,-5.5184,-1.3029,1220631957.79,-19.0928,2.7461,119.2534,-2.4091,-2.4515,-1.3796,28.6806,-333.3333,-333.3333,50.23,-263.879,-261.7773,-294.7398,-298.9198,50.2297,-294.4075,-2.46,-0.2624,-2.3804,-25.544,-25.544,-25.544,-73.5368,0.1709
41,600360.SH,20090328,20081231,0.1071,0.1071,2.0847,2.0847,0.7839,0.1272,0.9296,2800946.41,53049371.22,309121202.9,1.2427,0.7923,0.735,2.9315,0.7495,1.4785,0.4098,67182672.83,120684335.05,197517696.59,-271155118.0831,-245855118.0831,463352087.83,18373752.85,716752051.63,343698410.12,1347119822.88,255275149.25,470581507.74,2228976771.54,551236025.75,0.1071,2.8407,0.38,1.0568,-0.5266,0.2314,-0.5199,-0.4713,5.2013,28.4276,71.5724,18.4116,5.2013,2.8947,10.7066,4.8104,3.2879,93.8217,6.2641,11.0984,3.8421,3.84,3.6494,4.548,2.1314,4.2926,3.8421,4.548,44.2128,1.7925,1.8255,48.2158,51.7842,49.6963,32.1561,66.4748,87.754,12.246,0.1883,0.7925,1.2363,2.0673,1.124,1.8795,3.9195,0.1652,298.5423,2.1314,2.1047,1164006399.74,6.6835,14.7408,144.1111,-1.2247,-1.2391,-0.6991,202.5802,-67.6471,-67.6471,0.0,-63.7229,-61.5532,-64.6925,-62.1,-0.2621,-66.0305,4.03,4.4007,3.9388,-5.5331,-5.5331,-86.6493,-161.3466,3.9388
42,600360.SH,20081031,20080930,0.14,0.14,1.9843,1.9843,0.7842,0.1192,0.9728,2586643.33,71523410.52,239127449.83,1.2952,0.8941,0.8127,2.4554,0.6858,1.4389,0.3877,90288143.08,132591398.27,,-454137515.0949,-447148912.2549,496168107.27,17237420.1,698524062.93,377158136.35,1381813521.77,324537575.52,606281648.94,2230095986.38,569617847.29,0.1421,2.8762,0.18,1.0921,-0.6257,0.2542,-0.8707,-0.8573,7.3066,23.1037,76.8963,13.9026,7.3066,2.2952,7.8139,3.7935,0.0239,91.2767,8.6738,12.8105,5.066,,4.8891,4.966,2.8324,4.9093,6.7547,6.6213,44.1746,1.7913,1.8251,51.8978,48.1022,50.3668,31.3226,67.2729,90.7048,9.2952,0.0836,0.7913,1.2379,2.1477,1.1402,1.9782,3.6638,0.0758,233.2888,3.7765,2.7757,1096901784.43,9.017,1.4694,92.5111,2.0636,1.9945,1.118,11.948,-70.8333,-70.8333,-57.18,-31.9281,-29.0736,-33.8962,-24.8105,-14.3506,-57.112,-47.38,5.6639,5.2395,36.4108,36.4108,53.657,11.9626,54.1314
43,600360.SH,20080822,20080630,0.08,0.08,1.0753,1.0753,0.7842,0.119,0.9141,1560626.51,41908044.25,153060191.54,1.4486,1.0675,0.993,1.3467,0.3581,0.7878,0.212,54779008.73,81349532.2,114170505.31,-204761415.4665,-171961415.4665,463849709.15,16070608.55,713044964.29,217691342.78,1350504797.43,476145906.01,578402284.5,2214098082.03,538854378.88,0.0833,2.8173,0.07,1.0331,-0.2914,0.156,-0.3926,-0.3297,8.064,27.2902,72.7098,16.7942,8.064,2.9933,9.3939,4.4069,0.1385,90.2331,9.7117,14.5044,3.003,3.0,2.8952,3.0753,1.7098,2.9795,6.006,6.1506,44.282,1.7948,1.8274,57.0748,42.9252,50.1298,32.2048,66.3695,88.9766,11.0234,0.0332,0.7948,1.2318,2.0609,1.1321,1.894,6.2038,0.0296,286.0733,3.4196,1.6433,944435192.52,10.0975,2.7456,89.4401,1.7407,1.6382,0.9852,-0.6497,-68.0,-68.0,-74.0741,-21.7951,-18.5684,-26.9298,-17.9069,-43.8774,-54.2165,-48.4587,3.7581,3.0815,24.5889,24.5889,34.6504,37.4891,59.5993
44,600360.SH,20080423,20080331,0.07,0.07,1.0038,1.0038,2.5678,0.238,1.731,68636.92,18043205.0,70226439.94,1.5033,1.175,1.0805,0.6291,0.1615,0.3711,0.0991,23197400.0,34755821.01,,-158414324.0931,-144714324.0931,485586063.3,13916517.36,711465456.74,90954080.86,1323963487.15,551197165.85,540295789.97,2185859324.02,513497550.05,0.0694,5.5367,0.14,1.9689,-0.1028,0.1333,-0.6074,-0.5549,7.154,26.8255,73.1745,17.6123,7.154,3.2764,9.8469,4.489,0.1855,91.1389,8.761,13.2762,1.2624,,1.2576,1.3161,0.7092,1.3061,5.0496,5.2644,45.0952,1.8213,1.8407,61.3099,38.6901,49.303,32.5485,66.0596,90.4397,9.5603,0.034,0.8213,1.1924,2.0296,1.0933,1.8609,14.5564,0.0307,294.7299,2.8368,0.6858,825966437.38,8.7872,3.2764,91.1389,1.2624,1.2576,0.7092,14.2145,-36.36,-36.36,100.0,-23.9749,-23.5466,-28.6,-29.1071,119.26,-1.61,1.28,3.42,1.29,14.7898,14.7898,14.7898,-58.9583,62.8638
