,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002289.SZ,20140403,20131231,0.0805,0.0805,8.9412,8.9412,8.4138,0.0985,-0.0474,14055528.75,-5990906.75,187946178.51,1.0272,0.7419,0.679,3.5687,0.8564,3.2139,0.5267,-5563155.16,58538074.78,117618449.4,256748395.73,117715014.81,1416997196.47,59909706.16,820456386.39,219818897.8,521893693.05,60802581.56,276261782.01,2356910381.98,8264213.23,0.0499,9.4649,0.8668,0.0512,1.7428,0.3625,1.5897,0.7289,0.739,13.0153,86.9847,12.375,0.739,1.9515,6.9117,3.5118,0.7563,100.3852,-0.3108,4.0538,0.8588,1.31,-0.638,2.135,0.3892,3.3231,0.8588,2.135,59.9237,2.4952,2.92,59.8332,40.1668,13.6129,34.8107,64.857,97.2025,2.7975,0.0627,1.4952,0.6654,1.8631,0.2272,0.6361,2.3742,0.0609,227.184,0.3892,0.2941,520255771.27,0.5871,1.6214,98.3759,1.1007,0.6837,0.4729,31.991,104.7333,104.7333,123.2735,96.7727,106.4068,106.4515,95.4536,151.1373,101.4746,99.1018,132.3619,337.4931,43.3806,43.3806,-8.2423,154.0913,337.4931
22,002289.SZ,20131029,20130930,-0.05,-0.05,9.3172,9.3172,5.5466,0.1402,-0.1773,9328423.37,-13742260.32,126507893.07,1.1766,0.9608,0.8916,3.1074,0.8385,2.578,0.5769,-11841091.14,34156832.13,,-161362484.5,-223393536.64,443576510.65,43816631.36,783556438.35,411208821.65,623879429.65,216755766.84,627964588.49,1528856879.99,-4214245.71,-0.0389,6.5094,0.1438,-0.0371,1.6015,0.3009,-1.4217,-1.9682,-0.2988,11.9629,88.0371,12.4815,-0.2988,2.0721,6.9411,3.4682,0.4334,101.1197,-1.1197,3.23,-0.8112,-0.78,-2.5256,1.8633,-0.1724,3.1785,-1.0816,2.4844,63.0353,2.7053,3.369,71.6126,28.3874,30.9426,51.2511,48.3251,96.5524,3.4476,0.0133,1.7053,0.5813,0.9429,0.4909,0.7962,1.5172,0.0128,160.6962,-0.2299,-0.2408,436649182.46,-0.2383,2.2899,104.4646,-1.2877,-1.8664,-0.4627,-43.1491,94.6809,94.6809,108.6108,84.3175,96.5669,93.603,80.53,113.3211,96.4898,36.9305,22.2019,111.4514,80.4996,80.4996,54.2376,-47962.0119,82.2405
23,002289.SZ,20130813,20130630,0.0596,0.0596,6.6346,6.6346,5.566,0.1402,-0.0929,5019317.09,156949.77,90985776.53,1.2315,1.0172,0.9958,2.0787,0.5928,1.8911,0.4093,1752122.29,28823796.64,54563964.09,73421699.9179,-28685836.4221,496998227.23,43888874.35,714098148.65,168220283.86,633574754.49,274852019.3,419072303.16,1488758779.88,5375858.09,0.0456,6.6134,1.3013,0.0474,3.3625,0.254,0.6469,-0.2527,0.8234,12.0826,87.9174,11.097,0.8234,1.9841,6.2782,2.8347,0.6799,99.7673,0.2327,3.8277,0.9411,1.07,0.0285,1.5667,0.337,1.989,1.8822,3.1334,61.8327,2.62,3.345,72.0297,27.9703,31.216,47.966,50.419,94.5905,5.4095,0.1244,1.62,0.5981,1.0511,0.5048,0.8872,3.7663,0.1177,154.3688,0.674,0.2814,410857316.67,0.8989,1.9918,99.993,0.4742,-0.1704,0.1687,-6.6097,111.3416,111.3416,217.2342,104.1371,116.3458,113.4007,100.4,280.7073,107.8265,39.1182,23.0138,114.8275,93.8446,93.8446,83.7025,-98.3524,71.2221
24,002289.SZ,20130423,20130331,0.03,0.03,4.7331,4.7331,3.7511,0.2256,-0.188,1466073.49,1096077.46,43247205.99,0.8985,0.6681,0.64,1.0715,0.3294,0.8697,0.2143,1723721.45,16507078.25,,135008659.3261,14459503.2161,493504932.14,44848867.34,681914565.01,477018406.93,240659131.01,-116721671.13,335296735.8,1058467107.26,2761742.19,0.0349,4.7887,2.3739,0.0376,0.5755,0.2246,1.8369,0.1967,0.9033,12.4315,87.5685,11.8173,0.9033,1.9751,6.1169,3.7253,0.0556,99.5045,0.4955,4.745,0.7306,0.68,0.3126,1.0168,0.1936,1.3147,2.9224,4.0672,76.4186,4.2406,4.6291,64.7347,35.2653,15.0711,64.4247,33.2525,94.2759,5.7241,0.1517,3.2406,0.2884,0.5161,0.1972,0.3529,0.5045,0.143,159.2201,0.7744,0.1578,405436054.95,1.0197,1.9751,99.5045,0.7306,0.3126,0.1936,50.1541,133.3333,133.3333,759.4167,124.7903,154.8408,138.8155,117.56,756.9966,152.2834,0.7341,-3.2191,0.7333,107.1647,107.1647,107.1647,102.7115,-25.7594
25,002289.SZ,20130423,20121231,-1.7007,-1.7007,13.7026,13.7026,3.7511,0.2165,-0.2138,6767254.15,-131771449.89,76386095.14,0.8933,0.6911,0.6588,3.4124,1.1265,2.8567,0.7216,-139075915.9,-90044271.39,-55477379.85,-228009262.93,258015534.73,439548573.48,44233360.33,792741748.26,617976746.67,236139993.05,-128785023.11,464191723.56,1166151808.87,199591.23,-1.7007,4.7538,-3.7244,0.0027,-0.1617,-1.2251,-3.1022,3.5104,-12.7151,7.5844,92.4156,18.2543,-12.7151,2.8386,10.9053,4.5104,3.0346,113.809,-13.809,-8.9406,-30.118,-30.12,-31.7485,-6.4513,-9.1749,-8.7307,-30.118,-6.4513,77.3682,4.4186,3.3629,65.3666,34.6334,14.3121,67.9793,29.9622,94.5764,5.4236,-0.2267,3.4186,0.2737,0.4408,0.185,0.2979,0.3821,-0.2144,179.024,-9.1749,-8.956,411480214.63,-13.139,2.4157,115.0904,-14.8395,-16.2203,-3.3696,-35.8905,-700.9541,-700.9541,-98.1064,-646.3499,-606.7449,-700.9257,-750.95,-98.1463,-926.7176,-27.3119,44.5307,-27.3118,18.5982,18.5982,41.6983,-91.7448,-27.3118
26,002289.SZ,20121026,20120930,-0.94,-0.94,7.9711,7.9711,3.7511,0.2256,0.5391,1556098.67,-70554982.33,49754729.87,0.9658,0.6896,0.644,2.8061,0.6748,1.8646,0.4341,-75504991.8,-43200333.97,,-105054171.0,319659309.65,369576437.06,44908600.0,718621442.12,421495883.49,304611238.51,-36373408.3,360122475.19,1143302559.24,56204903.3,-0.9388,5.5158,-1.67,0.7647,1.5199,-0.5878,-1.4293,4.3491,-12.6335,8.4924,91.5076,20.8962,-12.6335,3.1426,12.5998,5.1538,0.4145,112.8876,-12.8876,-7.3737,-15.5736,-15.54,-15.9248,-3.2008,-5.484,-4.2715,-20.7648,-4.2677,72.7382,3.6681,3.0463,65.9156,34.0844,19.5541,62.8549,35.4596,93.8304,6.1696,-0.1153,2.6681,0.3578,0.5641,0.2688,0.4239,0.7227,-0.1082,204.4094,-7.312,-5.1122,400619303.54,-12.5274,3.9169,116.7951,-7.1989,-7.404,-2.2691,-20.6751,-476.0,-476.0,-19.29,-449.9973,-439.1066,-478.5149,-488.3297,-18.7872,-546.3985,-15.6,36.4589,-15.6608,6.1547,6.1547,9.1045,6.3392,-15.2069
27,002289.SZ,20120821,20120630,-0.53,-0.53,5.2853,5.2853,3.7866,0.2256,0.9523,690549.22,-39317392.21,37704518.06,1.0642,0.7726,0.6394,1.7856,0.5018,1.2783,0.3161,-42351072.44,-22977972.41,-6129476.35,-99098528.67,104437756.11,284406739.35,45408600.0,528888011.95,388034619.93,349089570.22,50571613.93,413606233.86,986174248.03,86576943.98,-0.5255,5.9645,-1.11,1.1779,0.0657,-0.3126,-1.3483,1.4209,-10.66,9.7059,90.2941,19.9273,-10.66,2.7492,12.4331,4.745,0.6251,110.902,-10.902,-5.915,-8.4056,-8.39,-8.5558,-1.87,-3.3701,-2.4409,-16.8112,-3.74,65.2515,2.8778,2.6739,63.7441,36.2559,26.5268,53.6303,44.4534,91.8006,8.1994,-0.1037,1.8778,0.5105,0.8289,0.4065,0.66,0.8996,-0.0952,194.6885,-6.7402,-3.1435,383710797.92,-10.66,3.3853,116.0502,-7.0196,-7.0922,-2.7266,-25.0187,-365.0,-365.0,-11200.0,-355.9685,-351.3361,-366.2589,-369.93,-13103.3887,-388.1282,-8.87,15.2779,-8.8002,4.716,4.716,14.1534,-409.087,-7.5901
28,002289.SZ,20120424,20120331,-0.09,-0.09,2.2847,2.2847,3.7866,0.2256,1.438,359331.29,-6960171.42,23733056.4,1.1631,0.9056,0.7342,0.918,0.2273,0.5566,0.1432,-6953205.58,1768244.82,,-95281943.09,-35278562.15,210555132.1,28510000.0,469727092.19,369240471.39,407764748.49,107674780.27,456915251.66,965044409.72,122277946.84,-0.0898,6.4502,-0.36,1.6636,-0.3432,0.0241,-1.2964,-0.48,-4.2013,14.133,85.867,18.2023,-4.2013,1.9138,11.3837,4.9049,,104.1406,-4.1406,1.053,-1.3827,-1.38,-1.458,0.1508,-0.6015,0.2072,-5.5308,0.6032,58.8644,2.431,2.4568,63.778,36.222,33.8644,48.6741,49.1262,93.156,6.844,-0.0402,1.431,0.6689,1.0093,0.5753,0.8681,1.1043,-0.0375,193.5502,-2.406,-0.5628,365714288.44,-3.8519,1.9138,104.1406,-1.3827,-1.458,-0.6015,-15.8146,-228.5714,-228.5714,-460.0,-212.5073,-203.5448,-229.5072,-238.0933,-464.8351,-227.019,-1.38,5.4775,-1.3732,-5.5402,-5.5402,-5.5402,-279.0934,1.9589
29,002289.SZ,20120229,20111231,0.28,0.28,11.5538,11.5538,3.7866,0.2256,1.5279,558880.44,20243057.73,128843396.95,1.2022,0.9717,0.8301,4.4625,1.2017,4.7464,0.8613,25455466.33,41048949.05,56188773.18,-277798809.9824,-36871089.9224,216016892.95,29010000.0,394180550.98,294318946.45,413251417.48,119324173.17,393643119.62,896552919.25,128878786.97,0.283,6.54,-1.88,1.7535,-1.8636,0.5585,-3.7796,-0.5016,2.4153,15.1722,84.8278,11.4496,2.4153,2.3892,6.891,2.1694,0.4222,97.0024,2.9976,4.8338,4.4232,4.42,4.3044,4.1634,2.0803,4.2328,4.4232,4.1634,55.9932,2.2724,2.0965,62.1526,37.8474,36.2,43.9662,53.6154,92.3327,7.6673,-0.2341,1.2724,0.752,1.2195,0.6465,1.0484,1.4041,-0.2161,149.4612,2.0803,2.1098,360505775.14,3.075,2.3176,98.6941,0.5367,0.4327,0.217,-11.768,-28.2051,-28.2051,-476.0,-23.9329,-20.7969,-26.7125,-29.72,-473.8201,-29.884,4.47,37.4861,4.5233,14.0233,14.0233,29.2085,-22.7773,4.5233
30,002289.SZ,20111021,20110930,0.25,0.25,7.5089,7.5089,3.7866,0.19,1.5285,60004.55,18168836.46,84159576.11,1.6404,1.3208,1.1067,3.3366,0.7936,9.6418,0.6207,21573019.95,31257110.64,,-207109619.0541,-39329819.0541,155563275.31,30149000.0,263249811.56,104811118.38,434214448.08,268220691.29,373031809.67,762381848.15,126305689.81,0.248,6.505,-1.4,1.7184,-1.0586,0.4253,-2.8178,-0.5351,3.3056,15.2489,84.7511,10.7098,3.3056,2.4278,6.5401,1.7419,0.2506,96.0912,3.9088,5.6635,3.8867,3.89,3.8739,3.5152,2.0517,3.793,5.1823,4.6869,47.3542,1.8995,1.896,72.4647,27.5353,45.7987,34.5299,62.7136,93.2847,6.7153,-0.2463,0.8995,1.0649,1.8162,0.9672,1.6494,4.1428,-0.2298,159.7528,2.7356,2.05,213044053.1,3.9216,2.903,97.2212,0.7814,0.7565,0.4103,-57.3672,-26.4706,-26.4706,-399.22,-26.5218,-27.3058,-27.6105,-26.8268,-399.2191,-30.8554,3.83,14.1837,3.9638,7.2345,7.2345,-2.4448,-51.4954,4.6928
31,002289.SZ,20110823,20110630,0.2,0.2,5.0473,5.0473,3.7866,0.19,1.4778,-58674.05,14565921.08,58918082.0,1.7525,1.4732,1.3592,2.4246,0.5496,6.7516,0.4355,16545424.26,20821776.19,27499321.61,-83054909.7455,-24054909.7455,147739569.92,30149000.0,220935641.29,24515111.15,429684224.23,277443205.91,301958317.06,695331187.59,122584095.83,0.1974,6.4544,0.01,1.6678,-0.7036,0.2833,-1.13,-0.3273,3.9106,15.8819,84.1181,9.5782,3.9106,2.1961,5.8431,1.539,1.4654,95.54,4.46,5.6127,3.1055,3.11,3.1181,2.4445,1.7032,2.7732,6.211,4.889,45.6728,1.8407,1.8234,73.9926,26.0074,49.2069,31.7742,68.2258,92.4405,7.5595,0.0017,0.8407,1.1895,2.1472,1.0774,1.9448,17.5273,0.0016,144.1094,3.4064,1.7032,178276418.32,4.4414,2.3636,94.635,2.0035,2.0281,1.1188,-3.4423,-16.6667,-16.6667,-94.12,-18.8991,-20.7729,-17.6623,-15.72,-94.9272,-22.0486,3.04,5.1662,3.1545,12.6875,12.6875,1.7126,67.7155,5.627
32,002289.SZ,20110420,20110331,0.07,0.07,2.4187,2.4187,3.7866,0.19,1.3498,56695.0,5040196.19,23458110.56,2.1325,1.6895,1.4398,1.2214,0.2579,3.1908,0.2169,6180226.93,8318298.95,,-17944158.0951,-17944158.0951,184347110.64,27510000.0,132152830.94,-76448619.32,419874803.32,358424712.52,281976093.2,597133726.56,113169445.15,0.0693,6.3263,0.1,1.5397,-0.444,0.1132,-0.2441,-0.2441,2.867,13.1953,86.8047,9.2887,2.867,2.0141,6.1095,1.1652,,96.5236,3.4764,4.6791,1.1022,1.1,1.0899,1.0149,0.6218,1.109,4.4088,4.0596,42.5233,1.7398,1.7725,83.428,16.572,51.9011,22.1312,77.8688,92.0031,7.9969,0.023,0.7398,1.3516,3.5185,1.2205,3.1772,,0.0212,155.1855,2.4872,0.6218,84846490.8,3.5139,2.0141,96.5236,1.1022,1.0899,0.6218,4.0946,0.0,0.0,121.74,3.0622,4.7714,1.264,-0.4038,121.3519,1.4723,1.12,-2.5692,1.1074,27.657,27.657,27.657,50.5634,-0.2053
33,002289.SZ,20110315,20101231,0.39,0.39,10.1328,10.1328,3.7866,0.19,1.2805,-420198.17,28804225.62,104287554.0,2.0523,1.6461,1.5041,5.6913,1.0933,14.2413,0.9417,33464483.92,35117720.79,46726826.87,-91461468.0277,-16461468.0277,175957246.44,27510000.0,166968220.86,-69694304.96,413472160.84,360847591.93,291153286.97,626856520.13,108076848.8,0.3862,6.257,0.5,1.4704,0.0883,0.4778,-1.2444,-0.224,3.8111,14.0028,85.9972,8.5115,3.8111,2.0073,6.0202,0.4839,0.9045,95.5067,4.4933,4.7153,6.1651,6.17,6.2564,4.4405,3.5891,5.1628,6.1651,4.4405,44.6134,1.8055,1.7177,84.7589,15.2411,49.7965,26.6358,73.3642,92.5736,7.4264,0.1078,0.8055,1.2415,2.7543,1.1162,2.4764,,0.0998,144.2279,3.5891,3.5891,76020968.91,4.4269,1.9287,98.2161,0.6988,0.8672,0.3963,1.0772,-31.5789,-31.5789,211.11,-14.6579,-19.3292,-19.1977,-14.57,211.8015,-19.0192,-0.16,10.5093,-0.2204,40.0885,40.0885,72.2107,-54.1816,-0.2204
34,002289.SZ,20101029,20100930,0.34,0.34,7.0023,7.0023,3.7866,0.1493,1.2776,351708.44,24829918.14,75362290.45,2.1406,1.6006,1.4923,4.142,0.7795,9.6516,0.6696,29359750.1,32873500.39,,-18141497.1095,36858502.8905,194939328.85,20000000.0,114292263.08,-125145176.73,411384973.13,352697854.6,227552677.87,570978161.48,104874447.93,0.3426,6.2134,0.47,1.4269,-0.1826,0.4473,-0.2468,0.5015,4.8928,14.6428,85.3572,8.433,4.8928,2.0425,5.7882,0.6023,0.4529,94.2954,5.7046,6.3873,5.4886,5.43,5.412,4.2768,3.2761,4.9858,7.3181,5.7024,41.8914,1.7209,1.6753,84.2238,15.7762,52.3445,20.0169,79.9831,93.9252,6.0748,0.1115,0.7209,1.3871,3.9958,1.2495,3.5994,,0.1047,162.2419,4.3681,3.2761,74573518.53,5.785,2.5532,95.1696,1.6698,1.6664,0.9785,11.9093,-37.037,-37.037,3046.22,-16.1454,-17.6465,-17.8576,-16.3597,3046.218,-17.9031,-0.96,4.5992,-0.9152,29.3056,29.3056,35.2578,-37.8059,0.0555
35,002289.SZ,20100820,20100630,0.24,0.24,4.479,4.479,3.7866,0.1493,1.1747,336270.67,17282933.45,47773239.9,2.2825,1.7391,1.6157,2.8085,0.498,6.5752,0.4357,20401042.18,23407224.16,28642004.68,17958354.9318,52958354.9318,194544374.91,20000000.0,96123039.39,-145688562.81,406158041.72,372790080.88,227101518.07,545246515.33,97312025.47,0.2397,6.1105,0.17,1.324,0.1301,0.3185,0.2443,0.7205,5.352,14.5116,85.4884,7.5784,5.352,1.7547,5.0306,0.7931,0.708,93.803,6.197,7.1102,3.8722,3.75,3.7983,3.0979,2.3319,3.6401,7.7444,6.1958,40.8885,1.6917,1.6606,87.3211,12.6789,53.4566,17.6293,82.3707,93.5622,6.4378,0.0426,0.6917,1.4457,4.6724,1.3074,4.2254,,0.0399,162.2106,4.6638,2.3319,53367960.84,6.3171,1.6864,92.4166,2.7508,2.6714,1.6163,24.4712,-38.4615,-38.4615,-63.04,-20.3778,-21.7318,-18.5367,-17.0,-50.691,-67.2933,-2.55,1.1219,-2.556,26.1775,26.1775,16.5661,140.2101,149.0724
36,002289.SZ,20100426,20100331,0.07,0.07,1.8947,1.8947,3.7866,0.1562,1.3965,-27357.94,5060628.91,17277812.66,2.2544,1.6859,1.5102,1.184,0.2046,2.798,0.1798,5996601.48,6527037.18,,-29976445.5782,5023554.4218,202647939.68,20000000.0,108961557.32,-126605573.65,422314213.93,390884115.58,264278541.93,574899100.11,114126092.32,0.0685,6.3393,-0.46,1.5527,0.1165,0.0888,-0.4078,0.0683,3.6143,12.4068,87.5932,8.0796,3.6143,1.8479,5.8263,0.4054,,95.694,4.306,4.6869,1.0861,1.09,1.092,0.8428,0.6499,0.9846,4.3444,3.3712,41.5787,1.7117,1.6712,88.0818,11.9182,52.9516,18.9532,81.0468,93.9688,6.0312,-0.1094,0.7117,1.4051,4.2762,1.2735,3.8758,,-0.1028,196.2861,2.5996,0.6499,51430098.35,4.2815,1.8479,95.694,1.0861,1.092,0.6499,-24.4804,-36.3636,-36.3636,-212.2,-2.5992,-17.3588,-17.6764,,-252.1455,,1.12,6.147,1.092,42.1662,42.1662,42.1662,42.7944,
37,002289.SZ,20100415,20091231,0.57,0.57,7.2332,7.2332,3.7866,0.1493,1.335,1409122.38,33718608.53,88050822.23,2.4351,1.8847,1.7499,6.3992,1.1515,13.556,0.9805,39212167.81,43330702.58,49807424.28,-92726649.6078,-108510523.0078,187025821.57,20000000.0,83430976.09,-155202922.97,416661392.96,388131663.22,232928740.25,544335247.91,109092821.35,0.4779,6.2708,-0.45,1.4843,2.6,0.5895,-1.2616,-1.4763,6.6075,16.5622,83.4378,8.4689,6.6075,2.0022,6.0039,0.4629,0.6541,92.6243,7.3757,8.1504,11.3389,13.24,10.8841,7.9911,6.4783,9.5175,11.3389,7.9911,38.6574,1.6302,1.7503,87.6527,12.3473,55.4542,15.3271,84.6729,93.1143,6.8857,-0.1222,0.6302,1.5868,5.5244,1.4345,4.9941,,-0.1138,144.367,6.4783,6.4783,48529729.74,7.6876,2.573,96.8569,0.9749,0.8791,0.6001,-23.8644,-13.6364,-13.6364,-212.5,6.5718,5.4314,-3.2143,-2.27,-248.84,-66.6765,116.96,125.5592,190.4431,10.5652,10.5652,27.0369,-55.2792,190.4431
38,002289.SZ,20091022,20090930,0.54,0.54,5.4153,5.4153,3.7866,0.143,1.2805,969515.09,29686534.71,67799870.28,2.5052,2.0771,2.015,4.4638,0.8631,11.2168,0.7426,35012701.58,38136155.26,,-54974160.3969,-43458033.7969,158634365.31,20000000.0,103831199.83,-202861217.34,418217637.59,395057516.31,192196298.97,560263790.54,104621140.24,0.4171,6.21,-0.02,1.4234,3.0204,0.5189,-0.7479,-0.5913,7.702,17.034,82.966,7.6653,7.702,1.8106,5.3565,0.4982,0.4956,91.2034,8.7966,9.5813,9.9675,,9.6522,7.1149,5.7194,8.0991,13.29,9.4865,38.2279,1.6189,1.7428,88.987,11.013,56.6002,18.5326,81.4674,92.9195,7.0805,-0.0045,0.6189,1.6159,4.3959,1.4806,4.0279,,-0.0041,134.3297,7.6259,5.7194,43160121.28,9.0831,2.0532,93.1516,2.8355,2.7842,1.5582,-19.1799,1.8868,1.8868,-113.41,8.8203,10.3575,4.4357,,-114.2701,,114.88,121.8178,187.6252,5.9536,5.9536,12.4026,-51.7592,
39,002289.SZ,20090814,20090630,0.39,0.39,4.7438,4.7438,0.5405,0.1745,1.5635,806169.16,20822229.07,47174752.01,1.5708,1.2085,1.1681,3.4769,0.8559,7.8545,0.693,25622298.57,27368190.43,30127944.62,-17777745.8712,-19661619.2712,135857607.38,20000000.0,83672682.71,25424061.39,141830379.53,125301183.17,150725244.56,263991121.85,95593488.67,0.3932,3.2785,0.46,1.7381,0.1184,0.4976,-0.3232,-0.3575,8.2896,18.081,81.919,7.3946,8.2896,1.6831,5.306,0.4056,0.7561,90.1796,9.8204,10.4896,12.7598,12.76,12.2842,7.2695,5.7449,8.8707,25.5196,14.539,57.0516,2.3284,2.2211,82.1323,17.8677,33.7813,31.6953,68.3047,91.6503,8.3497,0.1145,1.3284,0.7528,2.155,0.5921,1.6951,5.5786,0.1049,114.0131,11.4898,5.7449,36529196.36,10.1839,1.6802,88.0544,8.6039,,3.6952,1.6703,,,,,,,,,,13.6277,26.0389,13.6293,,,,216.1743,
40,002289.SZ,20090814,20081231,0.66,0.66,8.7425,8.7425,0.5405,0.1349,1.2099,1793038.69,34501299.04,91295609.33,1.5182,1.1267,1.12,8.1694,1.8491,18.2878,1.5703,36794126.17,42156700.26,46664035.71,-39201080.5677,-44628028.6477,94831323.39,,79588994.73,30850190.71,120289761.63,90383476.87,121233667.58,238279035.64,73965090.44,0.6599,2.8853,0.4,1.3448,-0.5999,0.7665,-0.7127,-0.8114,7.5482,18.9868,81.0132,9.6892,7.5482,2.3445,6.2888,1.0559,1.587,92.3479,7.6521,8.7674,25.8244,25.82,24.5486,13.7671,11.8527,19.3508,25.8244,13.7671,52.3611,2.0991,2.1788,79.4943,20.5057,36.1111,33.4016,66.5984,100.0,,0.1273,1.0991,0.9098,1.9939,0.6897,1.5114,3.8992,0.1273,107.5131,11.8527,11.8527,29906284.76,8.0619,2.419,95.6079,4.3735,,2.0835,13.3189,-15.3846,-15.3846,-16.6667,-7.8845,-3.8616,-3.6538,0.3975,-15.2133,-25.6893,29.6531,19.2601,29.6533,54.8856,54.8856,,-48.5978,29.6533
41,002289.SZ,20080811,20080331,0.24,0.24,2.4518,2.4518,0.5405,0.0924,0.8317,401800.0,12754700.0,27565125.84,1.4637,0.9538,0.9415,2.2156,0.5468,5.6964,0.4671,13819512.4,16354442.6,,-29851606.7062,-45021606.7062,104112410.35,,58470576.87,20744752.74,100047941.9,75381855.06,96126607.8,194022767.99,50827240.65,0.2392,2.4646,0.16,0.9241,-0.5821,0.2974,-0.5428,-0.8186,9.7565,20.4415,79.5585,8.9197,9.7565,1.9645,5.4027,1.5524,1.2572,89.7519,10.2481,12.128,10.2009,10.2,9.8894,5.6644,4.5568,8.2971,40.8036,22.6576,54.5333,2.1994,2.2386,79.8178,20.1822,33.5579,30.1359,69.8641,100.0,,0.0547,1.1994,0.8337,2.3183,0.6154,1.7111,4.8228,0.0547,104.3379,18.2272,4.5568,24666086.84,10.5756,1.9645,89.7519,10.2009,9.8894,4.5568,6.5958,,,,,,,,,,10.7486,6.7383,10.7491,,,,,
42,002289.SZ,20090814,20071231,0.78,0.78,5.6445,5.6445,0.5405,0.0685,0.6164,3306050.79,34364701.92,68764562.45,1.6268,1.1869,1.0454,6.2437,1.6824,15.1453,1.5089,39943469.59,41866641.8,44924322.78,-9927214.5532,9242785.4468,109647500.62,,47271045.55,-22894886.26,121035095.26,98355778.02,75460891.76,169666748.73,37670752.71,0.6849,2.2254,0.48,0.6849,1.0615,0.7612,-0.1805,0.1681,12.1344,22.1502,77.8498,8.6561,12.1344,2.1292,5.8225,0.7044,0.596,87.1335,12.8665,13.4859,43.7725,52.7,39.9309,20.3488,18.3094,33.0522,43.7725,20.3488,56.1799,2.2821,2.3907,91.3932,8.6068,43.3329,27.8611,72.1389,100.0,,0.1669,1.2821,0.78,2.5892,0.7713,2.5604,,0.1669,141.7644,18.3094,18.3094,22679317.24,12.9882,,,,,,,-4.878,-4.878,4.3478,136.7687,127.3922,130.4498,121.0042,128.8846,-6.3766,11.8854,111.3191,146.1455,94.2422,94.2422,,,146.1455
43,002289.SZ,20090814,20061231,0.82,0.82,6.393,6.393,0.2,0.0789,0.7101,797276.13,15549342.54,30631911.7,1.38,0.8475,0.8003,5.3889,2.0689,8.6936,1.6697,16870246.45,17725514.94,20207823.95,-23279730.3134,-36197206.0934,65161394.66,,17290162.74,8574330.03,49646070.43,31329521.57,39903851.6,67015113.21,19724950.47,0.6539,1.989,0.46,0.789,0.1815,0.709,-0.9312,-1.4479,10.2279,19.166,80.834,8.452,10.2279,2.4034,5.7284,0.3202,0.1131,89.4445,10.5555,11.0906,44.722,51.81,42.5408,18.5184,17.0778,36.1541,44.722,18.5184,62.3799,2.6582,2.6187,86.0827,13.9173,37.5604,25.8004,74.1996,100.0,,0.1388,1.6582,0.6031,2.8759,0.6021,2.8713,5.7901,0.1388,146.9715,17.0778,17.0778,18316548.86,11.0948,,,,,,,290.4762,290.4762,221.0526,310.5957,319.5641,286.7804,278.4492,249.7125,81.8459,70.16,123.0444,112.6967,55.3388,55.3388,,,112.6967
44,002289.SZ,20080811,20051231,0.21,0.21,5.1444,5.1444,,0.0169,0.152,117600.0,4108700.0,15503131.75,1.1348,0.7548,0.7471,5.0271,2.5268,5.576,1.7362,4108724.12,4384884.99,,,,35881856.49,,0.0,-4178882.95,23289331.8,4837365.22,658482.27,23378331.8,3378331.8,0.2113,1.1689,-0.38,0.1689,-0.1134,0.2192,,,4.1077,15.068,84.932,10.9205,4.1077,2.4986,8.2678,0.1541,0.0114,96.0066,3.9934,4.2618,18.078,19.87,17.5748,7.3994,7.1318,18.078,18.078,7.3994,60.5497,2.5348,,68.7126,31.2874,39.3001,0.0,100.0,100.0,,-0.213,1.5348,0.6515,,0.6491,,,-0.213,127.7847,7.1318,,18451966.58,4.1077,,,,,,,,,,,,,,,,,,,,,,,
