,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600985.SH,20131031,20130930,0.46,0.46,3.7284,3.7284,2.9643,0.2004,1.2369,1355502.05,78936672.16,249646192.95,2.5994,2.2521,1.9386,6.8577,1.389,1.8367,0.5265,101281676.97,103674457.1,,-44266475.2043,-44266475.2043,195412212.93,19075047.07,0.0,-199009808.84,618836418.41,312543123.06,113533314.22,1067468415.76,251857005.51,0.4582,5.5364,0.3402,1.4372,-0.0511,0.5916,-0.2526,-0.2526,13.0674,38.2103,61.7897,20.729,13.0674,4.8895,15.9712,-0.1317,0.2968,84.498,15.7126,15.8682,8.5757,8.51,8.4309,8.3543,6.8797,8.2112,11.4343,11.1391,16.7313,1.2009,1.3254,39.6235,60.3765,48.2728,0.0,90.8856,91.1067,8.8933,0.3051,0.2009,4.5232,,2.8852,,,0.278,85.7779,9.1729,6.4701,386533398.91,15.9999,4.8785,82.241,3.6975,3.6477,3.1389,23.5067,100.0,100.0,63.17,129.5869,129.7171,165.3585,164.72,120.6192,23.3882,7.51,6.8304,7.5131,46.5324,46.5324,73.134,10.5462,115.0598
23,600985.SH,20130830,20130630,0.26,0.26,2.2355,2.2355,2.9643,0.2004,1.1342,877154.51,43901657.44,146329077.14,2.5205,2.1293,1.8401,4.1115,0.8443,1.1006,0.3185,54824214.3,55486443.92,75360825.89,-50897772.8394,-50897772.8394,196487652.38,19306246.55,0.0,-176019167.0,598093564.91,298756075.62,122736908.62,1044500590.3,233867292.85,0.2555,5.4256,-0.0107,1.3346,-0.1823,0.3166,-0.2905,-0.2905,11.6086,37.3528,62.6472,21.238,11.6086,4.8968,16.4869,-0.1458,0.4949,86.0053,14.1084,14.1638,4.8327,4.83,4.7381,4.5106,3.6969,4.3995,9.6654,9.0212,17.1225,1.2066,1.3276,39.2959,60.7041,47.4567,0.0,91.0255,91.0534,8.9466,-0.0095,0.2066,4.4059,,2.7716,,,-0.0087,97.972,7.3938,3.6401,380533117.78,14.3578,5.2704,81.7985,3.5208,3.5131,2.8125,8.1295,85.7143,85.7143,-125.7212,88.9859,93.1231,154.1809,148.51,-134.7949,20.6754,5.3617,5.0253,5.3618,32.897,32.897,33.6162,245.6504,110.6319
24,600985.SH,20130427,20130331,0.07,0.07,0.8964,0.8964,2.9643,0.2004,0.9467,805083.21,11109717.69,52576771.12,2.4282,2.0116,1.7806,1.7186,0.3565,0.4386,0.1303,12110247.28,13110712.16,,-69907131.3401,-69907131.3401,184640584.58,19706536.94,0.0,-165700483.1,563498162.62,263710902.17,98010419.07,1007459373.36,201003281.79,0.068,5.2276,-0.12,1.147,-0.2411,0.0748,-0.3989,-0.3989,6.8199,33.4723,66.5277,24.2327,6.8199,4.3386,20.0414,-0.1474,,92.2902,7.8956,8.3468,1.3104,1.31,1.2219,1.0872,0.8883,1.0514,5.2416,4.3488,16.863,1.2028,1.3263,36.9986,63.0014,46.5007,0.0,90.9284,90.3563,9.6437,-0.1135,0.2028,4.4829,,2.7576,,,-0.1025,116.0309,3.5532,0.988,379097038.83,8.4941,4.3386,92.2902,1.3104,1.2219,0.8883,-13.3392,40.0,40.0,-20.0,35.8991,47.314,74.1126,60.9666,-59.6527,-16.3298,1.55,0.9846,1.5169,31.8367,31.8367,31.8367,-11.7798,108.0939
25,600985.SH,20130308,20121231,0.27,0.27,3.8086,3.8086,2.9643,0.2004,0.8787,-454735.56,36731953.23,213571893.85,2.3349,1.9523,1.8093,9.6991,1.705,2.2875,0.7235,56654434.47,56728867.02,87847780.45,60802096.6678,60802096.6678,185350105.84,19731770.51,0.0,-207958235.16,547573103.8,247424786.62,39466551.46,994909547.49,189088480.9,0.207,5.1495,0.4252,1.079,0.3663,0.3237,0.347,0.347,5.9663,32.0005,67.9995,21.4789,5.9663,5.3968,16.3294,-0.2474,0.5435,91.5112,8.8061,8.5,5.4419,7.48,5.5101,6.1493,4.3163,5.103,5.4419,6.1493,17.0903,1.2061,1.3839,36.0648,63.9352,45.6314,0.0,90.6996,90.3786,9.6214,0.402,0.2061,4.4001,,2.67,,,0.3633,88.4076,4.3163,3.9324,380621995.86,8.7657,8.584,94.3907,0.8894,1.0215,0.481,21.4344,0.0,0.0,28.8485,17.0803,11.221,5.3878,11.13,71.6455,-49.6777,54.8862,86.0274,109.4259,21.5029,21.5029,34.5372,-9.1208,109.4259
26,600985.SH,20121031,20120930,0.23,0.23,3.4404,3.4404,0.9237,0.2594,1.1532,439083.41,29818916.84,140203816.57,2.5197,2.1243,1.7915,5.2003,1.1985,2.0234,0.6618,44228135.33,44385116.62,,-41830529.1303,-41830529.1303,156357267.58,2262881.59,0.0,-119782715.42,394537328.34,237608507.62,117825792.2,543853702.28,183069263.48,0.2335,3.4809,0.2085,1.4126,-0.1851,0.3425,-0.3228,-0.3228,7.9045,31.4448,68.5552,19.5167,7.9045,3.8133,15.9548,-0.2514,0.6786,90.0805,10.0285,9.9547,6.8612,6.78,6.7617,6.5876,5.2308,6.4723,9.1483,8.7835,22.5802,1.2917,1.5278,56.0826,43.9174,56.164,0.0,82.9485,98.5734,1.4266,0.1728,0.2917,2.844,,2.4873,,,0.1704,105.0154,6.9744,4.4909,244634816.16,10.2061,4.3165,89.7825,2.8013,2.6931,2.0491,14.319,-14.8148,-14.8148,1638.58,-8.6209,-8.072,-12.4351,-12.9053,1638.5786,-16.2485,4.69,8.9003,4.6965,15.9229,15.9229,8.5898,-23.1147,4.5531
27,600985.SH,20120831,20120630,0.14,0.14,2.2745,2.2745,0.9237,0.2594,1.1557,-49260.07,17666168.68,92317716.86,2.6836,2.269,2.0585,3.4073,0.8214,1.2886,0.4444,28789843.76,28083253.44,41652894.45,-34718137.9866,-34718137.9866,137006562.61,2090697.83,0.0,-115039680.79,395229057.89,230670964.32,115631283.53,542421577.39,183388171.84,0.1359,3.4829,0.0416,1.415,-0.2217,0.2167,-0.2679,-0.2679,7.1458,31.3179,68.6821,19.0169,7.1458,3.5554,15.8068,-0.3453,1.1471,90.2333,9.9212,9.527,3.9936,3.99,4.0047,4.2339,3.1757,3.8293,7.9872,8.4678,20.4099,1.2564,1.5036,53.9497,46.0503,57.9924,0.0,83.2168,98.497,1.503,0.0393,0.2564,3.2451,,2.8414,,,0.0387,104.0456,6.3514,2.656,251623327.93,9.8803,4.0437,88.7655,2.4167,2.4146,1.975,10.54,-26.3158,-26.3158,29.6,-22.5595,-23.985,-29.9142,-28.87,29.503,-32.4867,4.76,5.6517,4.7585,20.0795,20.0795,28.6615,120.4657,3.8104
28,600985.SH,20120426,20120331,0.05,0.05,0.9193,0.9193,0.9232,0.2594,1.0725,-58720.63,6901878.53,34414470.51,2.6193,2.1888,1.7893,1.4693,0.3235,0.5427,0.18,9058363.12,8656055.76,,-33774062.5432,-34074062.5432,147591764.29,2183431.59,0.0,-124877302.13,384122111.33,238997017.94,114119715.81,529095891.9,172614421.13,0.0528,3.3967,-0.1,1.3319,-0.1458,0.0668,-0.2606,-0.2629,6.4041,28.8848,71.1152,20.0307,6.4041,2.8357,17.5316,-0.3365,,92.3971,7.6596,7.2652,1.5712,1.57,1.5846,1.3076,1.1526,1.3924,6.2848,5.2304,22.0624,1.2831,1.5198,56.9458,43.0542,56.5825,0.0,83.202,98.5422,1.4578,-0.0889,0.2831,2.9392,,2.5647,,,-0.0876,126.0205,4.6104,1.0338,230512810.84,7.6017,2.8357,92.3971,1.5712,1.5846,1.1526,-11.0151,-37.5,-37.5,16.6667,-40.8986,-42.961,-30.9507,-28.521,-3.6225,-34.1888,2.41,5.2413,2.1667,9.3293,9.3293,9.3293,621.0793,4.9203
29,600985.SH,20120426,20111231,0.27,0.27,4.2383,4.2383,0.9232,0.2594,1.0197,1368302.92,33054289.53,177082057.83,2.8123,2.343,2.1312,10.4245,1.4163,3.3657,0.8893,49633244.34,50218728.31,69404176.41,-5124150.9187,-9924150.9187,124484618.36,2183431.59,0.0,-143768239.97,374243091.93,225597586.03,81829346.06,518393614.39,165771263.23,0.2656,3.3247,0.33,1.2791,-0.6954,0.3875,-0.0395,-0.0766,6.733,32.2384,67.7616,20.6681,6.733,4.6758,16.4188,-0.4265,1.109,90.9641,9.1388,9.1425,8.2147,8.15,7.8882,8.1302,5.9874,6.9901,8.2147,8.1302,19.6366,1.2443,1.4741,54.2711,45.7289,58.0166,0.0,83.1187,98.2763,1.7237,0.3487,0.2443,3.4017,,2.9545,,,0.3427,82.719,5.9874,5.5729,232734555.51,9.576,6.4772,99.2555,-0.0307,-0.2744,-0.2264,25.4178,-35.7143,-35.7143,-61.18,-37.8945,-32.8462,-36.759,-41.13,-52.4578,-40.2368,-11.94,9.2763,5.8193,16.6301,16.6301,25.3976,-88.6675,5.8193
30,600985.SH,20111029,20110930,0.27,0.27,2.9678,2.9678,0.9126,0.2305,1.0496,317616.52,34237335.96,127310351.15,2.7702,2.4905,2.0235,5.419,0.8672,2.8766,0.5996,48407346.63,47565893.48,,-42123160.0233,-44373160.0233,162392145.36,2064761.62,4200000.0,-173305469.44,384932348.42,294901749.24,121596279.8,528222053.85,165903623.26,0.2666,3.3293,0.01,1.2801,-0.4351,0.367,-0.325,-0.3424,10.0091,33.0996,66.9004,19.0052,10.0091,3.9046,15.604,-0.5033,0.1953,87.4145,12.722,12.3667,8.2405,8.14,8.1648,7.4149,6.0013,7.2527,10.9873,9.8865,24.3485,1.3219,1.5298,66.6245,33.3755,55.5715,0.7951,81.684,98.7758,1.2242,0.0093,0.3219,2.5583,102.7317,2.2823,91.6506,,0.0092,95.8966,8.0017,5.3867,178710015.59,12.87,3.7347,92.0718,2.1745,2.1707,1.5066,-1.8729,-22.8571,-22.8571,-96.87,-24.1382,-23.5031,-24.7378,-25.3175,-96.1988,-30.676,6.05,17.3429,5.9644,13.2406,13.2406,25.1436,-49.9739,8.5659
31,600985.SH,20110823,20110630,0.23,0.23,2.273,2.273,1.2951,0.2766,1.2924,301293.35,24834898.05,84620772.3,2.8831,2.6042,2.1878,4.3434,0.5527,1.9489,0.3836,37375747.22,36583334.88,44204723.99,-13657987.2281,-15307987.2281,155673572.88,2064761.62,4800000.0,-198477367.21,387223052.02,302191424.39,103714057.18,531887271.73,169444862.18,0.2327,4.0261,0.0386,1.5689,-0.2834,0.3387,-0.1265,-0.1417,11.4405,34.471,65.529,17.5515,11.4405,4.0009,14.2297,-0.6791,0.4254,84.7747,15.3838,14.9025,5.9706,5.96,5.899,5.7165,4.3885,5.2387,11.9412,11.433,23.5691,1.3084,1.5201,67.0893,32.9107,56.1497,0.9024,81.7499,98.7297,1.2703,0.0259,0.3084,2.6752,90.587,2.3823,80.6715,,0.0256,89.5525,8.777,3.9277,174267991.84,15.6077,3.8241,83.8883,3.5641,3.5532,2.5445,12.3257,-23.3333,-23.3333,-89.06,-18.5104,-17.4554,-21.2299,-22.09,-89.0759,-30.6556,6.79,16.8256,6.7857,7.4479,7.4479,5.4471,44.5747,13.5926
32,600985.SH,20110427,20110331,0.09,0.09,1.009,1.009,1.3044,0.2766,1.1514,254724.51,9655814.25,36561952.35,4.5664,4.1424,3.6214,1.6186,0.2515,1.0634,0.1823,15382065.91,15482799.2,,-47167233.54,-48817233.54,96602923.13,2077261.62,0.0,-205362843.65,383877837.95,344527042.08,139164198.43,506621826.65,154219209.54,0.0918,3.8849,-0.12,1.428,-0.2641,0.1434,-0.4367,-0.452,10.6536,33.5502,66.4498,18.2318,10.6536,4.2224,14.3726,-0.3631,,85.885,14.1691,14.2074,2.3974,2.4,2.3358,2.59,1.9421,2.2675,9.5896,10.36,16.3026,1.1948,1.4461,72.8777,27.1223,63.4192,0.0,82.818,97.895,2.105,-0.1311,0.1948,4.2519,,3.8901,,,-0.1283,106.679,7.7684,1.6578,122907813.67,14.5706,4.2224,85.885,2.3974,2.3358,1.9421,-11.6218,-18.1818,-18.1818,-366.66,-4.1233,-1.7063,-18.4247,-20.2055,-362.2684,-27.64,2.91,2.5409,3.0421,10.0638,10.0638,10.0638,-5.4146,12.7352
33,600985.SH,20110323,20101231,0.5,0.5,4.3608,4.3608,1.3044,0.2766,1.0596,-1716324.64,56147182.71,179587734.08,4.4165,3.9886,3.5936,10.4511,1.163,4.3414,0.8485,80642587.91,76042227.11,92897352.26,14017999.1742,14017999.1742,96361027.39,2077261.62,0.0,-233888750.37,371010508.84,329215501.9,95326751.53,491864966.38,144308670.78,0.504,3.7702,0.85,1.3362,0.2299,0.7041,0.1298,0.1298,12.7639,38.1317,61.8683,19.233,12.7639,4.4363,15.274,-0.4773,0.4843,82.8772,17.162,16.146,14.2275,14.15,14.6761,13.7002,10.8304,12.6284,14.2275,13.7002,16.6759,1.2001,1.4508,72.0946,27.9054,62.8508,0.0,82.7843,97.8898,2.1102,0.9475,0.2001,4.1365,,3.769,,,0.9275,83.5761,10.8304,9.8066,123041345.92,16.6313,5.0683,87.6289,2.1173,2.561,1.5921,38.3916,0.0,0.0,32.81,9.0119,5.4234,1.2501,7.01,32.6252,-10.9895,13.9,13.5663,13.7508,12.0809,12.0809,9.5719,-10.1004,13.7508
34,600985.SH,20101025,20100930,0.43,0.43,3.145,3.145,1.3044,0.2329,1.0245,68875.76,45843879.18,132030621.49,4.2063,3.8653,3.5949,5.1004,0.8395,3.0881,0.6173,64397924.01,63578505.34,,5462642.1471,4052642.1471,101007101.98,1965714.37,0.0,-213849322.04,363478123.5,323856771.67,110007449.63,477711812.58,135790567.65,0.4251,3.6799,0.38,1.2573,0.0443,0.5887,0.0506,0.0375,14.954,38.8719,61.1281,18.1374,14.954,4.1919,14.2788,-0.3334,0.4843,81.0402,18.9905,18.7185,12.156,12.12,12.1377,11.5548,9.231,10.9665,16.208,15.4064,17.733,1.2156,1.4568,73.166,26.834,62.5948,0.0,83.1944,98.091,1.909,0.4048,0.2156,3.8596,,3.5298,,,0.3971,100.2357,12.308,8.3442,116513061.52,19.0519,3.8032,83.6564,3.5892,3.5799,2.522,2.5235,-8.5106,-8.5106,2.7,18.5331,17.3144,8.9232,15.2944,21.7793,-5.0312,-7.54,11.7158,11.025,13.0819,13.0819,11.4059,-39.9462,14.6936
35,600985.SH,20100827,20100630,0.3,0.3,2.1154,2.1154,1.3044,0.2329,0.8948,32599.56,31878242.93,90086695.57,4.0447,3.6451,3.4887,4.142,0.5773,2.0656,0.4216,46225816.65,45886304.97,53740778.82,9723779.178,9013779.178,100672140.61,826414.37,0.0,-210515601.42,348671329.71,306514303.38,95998701.96,462437597.21,121788655.2,0.2955,3.5443,0.3526,1.1277,0.0135,0.4249,0.09,0.0835,15.9139,39.4307,60.5693,17.1807,15.9139,4.3811,13.0317,-0.2322,0.72,79.7671,20.2843,20.0843,8.6158,8.53,8.607,8.4683,6.7099,8.0334,17.2316,16.9366,17.9982,1.2195,1.463,72.2044,27.7956,61.8282,0.0,82.7759,99.1858,0.8142,0.3783,0.2195,3.7714,,3.4352,,,0.3752,94.5327,13.4198,5.8891,117264937.53,20.3165,3.7102,76.7228,5.2352,5.2393,4.1813,25.689,-11.7647,-11.7647,54.51,19.1629,17.6994,4.756,12.59,85.4028,-5.5768,-10.89,8.4936,6.9345,13.9159,13.9159,12.4299,87.7546,10.9431
36,600985.SH,20100423,20100331,0.13,0.13,1.1001,1.1001,1.7653,0.2794,0.9742,48101.99,12100849.04,36079527.88,4.282,3.8853,3.7199,1.781,0.2583,0.8838,0.1872,16092183.88,15994733.58,,-11677334.4881,-11677334.4881,89269616.71,836414.37,0.0,-196373313.99,338372247.35,292981500.55,96608186.56,448191243.68,112826763.74,0.135,4.1353,0.054,1.2536,-0.141,0.1777,-0.1297,-0.1297,13.4469,36.4394,63.5606,18.9016,13.4469,5.2583,13.8043,-0.161,,83.7473,16.2657,16.1543,3.3278,3.34,3.3147,3.0233,2.5166,2.9941,13.3112,12.0932,16.7391,1.201,1.4492,71.0112,28.9888,62.8597,0.0,83.0396,99.0717,0.9283,0.0541,0.201,4.1304,,3.7553,,,0.0536,103.242,10.0664,2.2964,117777106.36,16.3153,5.2583,83.7473,3.3278,3.3147,2.5166,4.8772,-13.3333,-13.3333,149.09,-1.3472,-1.6242,-7.8796,2.3946,148.2649,-20.202,4.02,3.561,3.9704,15.9192,15.9192,15.9192,-18.3654,15.4419
37,600985.SH,20100415,20091231,0.6,0.6,4.6689,4.6689,1.7653,0.2794,0.8392,1290808.77,52468017.88,165530356.15,4.4297,3.9882,3.6311,10.791,1.2318,4.0475,0.9042,72484244.45,72800298.89,89335342.87,75722589.5139,75422589.5139,86756912.81,636414.37,0.0,-209062388.67,344157165.49,297554050.03,88491661.36,432394098.79,100677812.71,0.5973,3.9774,0.76,1.1186,0.7656,0.8089,0.8414,0.838,14.019,39.393,60.607,20.0663,14.019,4.5555,15.8674,-0.3565,0.6204,82.7502,17.6451,17.325,16.1155,16.0,15.7286,15.6649,12.6756,14.4667,16.1155,15.6649,16.8133,1.2021,1.3932,73.9362,26.0638,66.2111,0.0,82.7865,99.2718,0.7282,0.7935,0.2021,4.096,,3.938,,,0.7877,81.1369,12.6756,11.5676,117217712.07,17.6816,5.9192,82.7394,3.2953,3.6071,2.0863,29.4269,150.0,150.0,192.31,167.7291,211.4362,149.4943,68.27,188.7819,115.8477,15.7,27.0225,15.5881,35.5199,35.5199,18.5169,27.062,15.5881
38,600985.SH,20091027,20090930,0.47,0.47,3.3374,3.3374,1.7653,0.2277,0.7637,2389026.86,39762457.11,115776491.97,3.6558,3.3201,3.0712,4.548,0.8684,2.8845,0.6401,51799096.64,54241476.35,,22216576.9381,16066576.9381,99158248.27,469311.24,8555000.0,-161927585.19,333538148.95,286063301.53,124135716.34,429106454.26,89226337.45,0.4683,3.8502,0.37,0.9914,0.337,0.6027,0.2469,0.1785,15.9709,38.5456,61.4544,19.6657,15.9709,4.0113,15.9602,-0.3058,0.2284,82.7545,18.1171,18.0587,12.8566,,12.1279,11.5602,10.2237,11.8718,17.1421,15.4136,20.4607,1.2572,1.4311,74.4754,25.5246,63.0824,1.9937,80.7524,99.5662,0.4338,0.3117,0.2572,3.203,40.5043,3.0831,38.9875,,0.3104,107.234,13.6316,8.9835,117940597.02,18.3645,3.9671,84.3483,3.3807,3.3113,2.6289,13.0616,203.2258,203.2258,597.87,179.7167,184.8343,202.7854,122.8965,597.8651,159.6664,11.92,29.2088,11.8909,43.7481,43.7481,27.4287,-31.1939,16.6055
39,600985.SH,20090825,20090630,0.338,0.338,2.2284,2.2284,1.7653,0.2277,0.7338,2149030.61,28313029.3,77566713.56,4.3726,3.937,3.6932,3.8574,0.6025,1.9018,0.4386,36178073.56,38769933.85,46396252.76,26323151.4378,24323151.4378,71399516.88,469311.24,12705000.0,-163659274.43,330835745.74,283653636.1,119994361.67,432961415.64,86536913.39,0.3385,3.8337,0.2282,0.9615,0.4023,0.4308,0.2925,0.2703,17.1446,38.6753,61.3247,18.3577,17.1446,4.0333,14.6568,-0.3324,0.8701,81.9613,19.3911,19.331,9.3123,9.37,8.6553,8.4788,7.5198,8.4663,18.6246,16.9576,16.7529,1.2012,1.3978,72.8479,27.1521,65.5341,2.9344,79.6907,99.4451,0.5549,0.2442,0.2012,4.0796,27.157,3.9118,26.0398,,0.2429,94.9106,15.0396,6.6619,120048053.82,19.6634,4.2436,81.2334,5.1763,4.9429,4.097,26.5295,356.7568,356.7568,24380.85,316.619,324.0465,354.4568,204.38,24344.1065,296.3699,11.36,23.3673,11.4116,53.5328,53.5328,47.8013,38.2268,14.6547
40,600985.SH,20090430,20090331,0.15,0.15,0.9491,0.9491,1.7653,0.2549,0.5619,1370271.11,11817855.59,33074462.72,3.8478,3.4206,3.1968,1.5482,0.2663,0.8005,0.1914,14569550.25,16330287.05,,2894370.9826,2894370.9826,74279300.9,507332.32,15005000.0,-134524437.48,308329971.7,254260173.3,119735735.82,407901201.96,73518252.15,0.1465,3.5821,-0.11,0.8169,0.1042,0.1814,0.0322,0.0322,16.5731,38.722,61.278,20.2143,16.5731,3.7499,16.5705,-0.1061,,82.9427,19.1126,19.1187,4.1761,,3.7422,3.66,3.1726,3.6401,16.7044,14.64,18.6024,1.2285,1.4129,71.1732,28.8268,63.8777,3.6786,79.037,99.435,0.565,-0.1121,0.2285,3.5905,21.4857,3.4338,20.5485,,-0.1114,116.1067,12.6904,2.9557,122465849.16,19.2248,3.7499,82.9427,4.1761,3.7422,3.1726,-11.7137,400.0,400.0,-22.22,348.661,351.6902,383.6618,333.0297,-30.1077,345.4966,4.07,17.9563,4.102,62.0014,62.0014,62.0014,12.8418,8.5669
41,600985.SH,20090430,20081231,0.28,0.28,3.4452,3.4452,1.7653,0.2415,0.4289,-9633602.1,34884234.01,95489292.03,6.7401,6.0775,5.6716,10.5215,0.9947,3.3826,0.7375,43114356.92,28096259.74,38982227.42,-15823296.9381,-69923296.9381,43907484.23,194544.57,300000.0,-139854969.54,297307315.81,253756301.46,113901331.92,365583787.8,60330125.45,0.2806,3.4356,0.26,0.6703,-0.8998,0.3122,-0.1758,-0.7769,8.6479,30.7963,69.2037,15.3902,8.6479,3.592,12.4393,-0.6411,0.3443,86.0951,10.9401,9.0614,8.369,8.3,11.562,6.6831,6.3781,6.5566,8.369,6.6831,10.8381,1.1216,1.3934,72.7298,27.2702,72.5696,0.0821,84.5783,99.5619,0.4381,0.5393,0.1216,6.9638,1030.6824,6.6958,991.0244,,0.5369,76.1816,6.3781,6.0062,97396971.66,9.7024,4.8607,81.5889,3.7368,5.622,2.8046,30.2458,47.3684,47.3684,100.0,19.6922,10.4161,44.8755,237.62,100.6759,38.1891,4.88,-5.0836,4.8386,42.0507,42.0507,56.6575,42.9627,4.8386
42,600985.SH,20081030,20080930,0.155,0.155,2.3217,2.3217,1.7653,0.204,0.3326,-3917739.2,17838978.61,58000234.25,5.8225,5.1587,4.6111,4.8063,0.6704,2.4251,0.5012,24497743.23,17984460.7,,-38705038.0945,-92705038.0945,51164219.72,3263287.36,0.0,-134694876.14,290180527.41,246737184.25,112042308.11,348317383.63,48293109.57,0.1547,3.3019,-0.075,0.5366,-0.9604,0.1998,-0.4301,-1.0301,7.3804,27.7579,72.2421,14.704,7.3804,2.978,12.387,-0.661,0.3465,88.2758,9.3105,8.607,4.7079,,6.0329,4.3134,3.6987,3.8363,6.2772,5.7512,13.5141,1.1563,1.41,73.9678,26.0322,72.0507,0.0,85.3152,94.0043,5.9957,-0.1318,0.1563,5.4599,,5.3315,,,-0.1239,105.092,4.9316,3.3389,88013029.58,9.2681,3.2907,84.901,2.4137,2.8548,2.227,-8.5029,-11.4286,-11.4286,-1595.74,-21.0018,-21.5256,-11.4965,13.659,-1678.1278,-12.3154,0.92,-6.6917,0.7573,35.9179,35.9179,35.9074,77.6544,0.9339
43,600985.SH,20080829,20080630,0.074,0.074,1.4514,1.4514,1.7653,0.204,0.3744,-2598898.91,9301858.79,34850629.19,8.9371,8.0448,7.3351,3.9498,0.4313,1.5042,0.3202,12671972.61,9848112.63,15029356.06,-19182753.1667,-73182753.1667,31366588.16,2954550.35,0.0,-153537648.87,294375954.76,248959645.91,95421997.04,350527485.45,52054830.04,0.0745,3.3437,-0.0009,0.5784,-0.7511,0.1094,-0.2131,-0.8131,5.0919,26.6791,73.3209,15.4463,5.0919,2.7906,12.2362,0.4195,0.6461,90.2993,7.146,7.539,2.2525,2.25,3.1259,2.4138,1.6303,1.8812,4.505,4.8276,8.9181,1.0979,1.371,72.8406,27.1594,76.4914,0.0,85.8504,91.3915,8.6085,-0.0027,0.0979,8.768,,8.5771,,,-0.0025,91.356,3.2606,1.6429,88138011.5,7.1195,2.4874,88.8832,1.3301,2.1987,1.0596,9.7623,-35.6522,-35.6522,99.1,-42.3981,-42.3845,-35.0352,20.0014,99.0217,-37.5778,2.2788,-10.8379,2.0328,35.9242,35.9242,52.2879,56.5487,4.0733
44,600985.SH,20080425,20080331,0.03,0.03,0.5858,0.5858,1.7653,0.204,0.3302,-2385.0,2729110.01,13995690.87,3.6932,3.4335,3.2376,1.4774,0.1595,0.6021,0.121,4011482.73,3868456.74,,-14690082.9078,-14690082.9078,36865750.09,2774448.8,54000000.0,-157976495.14,291153376.02,244720328.26,86743833.12,400584984.37,48078595.17,0.0303,3.2995,-0.09,0.5342,-0.1018,0.043,-0.1632,-0.1632,4.3245,26.5447,73.4553,18.0135,4.3245,3.2386,14.333,0.442,,92.3917,6.9011,7.3371,0.9225,,0.9233,0.8879,0.5233,0.6074,3.69,3.5516,21.271,1.2702,1.4739,76.2305,23.7695,66.1374,13.4803,74.1299,97.0371,2.9629,-0.0846,0.2702,3.1712,5.4991,3.1093,5.3917,,-0.0821,112.4317,2.0932,0.6259,89103536.25,6.8951,3.2386,92.3917,0.9225,0.9233,0.5233,-14.5851,-16.67,-16.67,-650.0,-25.2322,-25.2993,-16.74,-16.6543,-600.43,-17.86,0.92,2.11,0.93,17.3006,17.3006,17.3006,37.6795,2.0078
45,600985.SH,20080425,20071231,0.19,0.19,2.4253,2.4253,1.7653,0.204,0.2999,2493639.17,14439243.43,57436633.61,3.8199,3.5765,3.4343,10.1541,0.7894,2.5455,0.5777,20606823.29,23581414.2,37874925.38,-38175537.8883,15824462.1117,31209273.12,1620381.84,54000000.0,-167135296.91,288316592.43,240277728.02,73142431.11,398304903.8,45351870.16,0.1881,3.2692,0.13,0.5039,0.5563,0.262,-0.4242,0.1758,7.5288,26.3134,73.6866,14.1441,7.5288,4.03,11.3021,-1.188,1.682,90.5594,12.4928,10.8033,5.8337,5.83,4.9746,6.2407,4.3491,4.2536,5.8337,6.2407,20.1398,1.2522,1.3018,75.4955,24.5045,66.8739,13.5575,73.8697,98.1338,1.8662,0.1394,0.2522,3.3885,5.4486,3.3205,5.3392,,0.1368,74.882,4.3491,4.4812,90393930.38,11.9913,4.7166,95.9656,0.4088,-0.4267,0.0093,17.7424,18.75,18.75,-61.76,18.7688,14.57,17.01,-0.25,-61.17,14.06,2.83,32.82,2.77,37.2254,37.2254,44.6865,-68.6149,2.7709
