,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600839.SH,20140410,20131231,0.111,0.111,12.7539,12.7539,0.8339,0.7485,0.4603,107180531.3,405301074.28,9741327080.93,1.3159,0.9419,0.916,8.0107,1.3918,7.1502,1.0385,598494961.47,1213947546.73,2446172387.73,-900162456.1491,-110900290.0391,17989214716.7,1189131667.41,20156813562.79,6718576446.87,10090053812.23,10593605212.75,12705403247.91,39658662082.9,5580195008.4,0.111,3.0423,0.6259,1.2088,0.0479,0.263,-0.195,-0.024,1.2862,16.5457,83.4543,13.6209,1.2862,8.8155,4.6021,0.2033,1.0838,98.9835,0.935,2.0619,3.7138,3.7107,2.9371,2.1413,1.3357,2.4209,3.7138,2.1413,66.8545,3.017,4.1083,75.0087,24.9913,17.1492,50.8258,35.4126,85.2653,14.7347,0.0861,2.017,0.357,0.6967,0.2565,0.5006,1.5018,0.0735,136.8845,1.3357,0.904,9572945108.89,1.7262,8.3866,99.1378,1.4501,1.0324,0.4627,9.8841,57.4468,57.4468,301.4753,1099.9936,92.5887,57.5275,435.41,301.591,52.0324,3.6135,7.8677,3.6144,12.4988,12.4988,8.3785,14.6414,3.6144
22,600839.SH,20131019,20130930,0.0672,0.0672,9.1092,9.1092,0.8376,0.7458,0.4192,48971063.28,261423444.29,6696212185.75,1.292,0.8965,0.8732,5.9398,0.9811,5.1565,0.7337,453424066.69,662723770.46,,-2241022850.9815,-1130591068.7515,20094505484.16,1124992250.92,19489025875.76,7511199091.73,9795572353.96,10225044171.29,13175909465.37,38856717903.87,5378107910.39,0.0672,2.9957,0.27,1.165,-0.2868,0.1436,-0.4855,-0.2449,1.1466,15.9243,84.0757,13.2091,1.1466,8.9871,4.1966,0.0254,0.9712,98.9217,0.9567,1.576,2.2671,2.2686,1.9094,1.1564,0.8413,1.3259,3.0228,1.5419,67.7615,3.1019,4.1859,75.3181,24.6819,16.3052,50.1561,35.5889,86.0341,13.9659,0.035,2.1019,0.3397,0.7096,0.2406,0.5026,1.3041,0.0301,146.2889,1.1217,0.5416,9505071872.29,1.5506,9.6579,99.2908,0.5973,0.4448,0.1962,4.2979,54.8387,54.8387,325.0,359.7684,76.5946,55.0579,258.8929,315.5453,50.74,2.02,10.1396,2.0247,14.2365,14.2365,3.1531,21.9141,2.8645
23,600839.SH,20130822,20130630,0.0492,0.0492,6.0715,6.0715,0.888,0.7458,0.4112,27733234.1,199446106.49,4544757940.16,1.3218,0.9139,0.8792,3.9088,0.6728,3.4151,0.5019,353973455.59,563075336.43,1172801288.61,-964774720.2157,-884317156.8757,19320111789.29,1144595352.85,17371601254.54,6500909996.22,9921858057.91,10430952059.11,12650132916.01,36677846327.22,5341055185.63,0.0492,3.0408,0.1351,1.157,-0.343,0.122,-0.209,-0.1916,1.31,16.2153,83.7847,13.2028,1.31,8.6514,4.2099,0.3415,1.0209,98.7371,0.9742,2.009,1.6467,1.6467,1.4457,1.0083,0.6575,1.2032,3.2934,2.0166,66.2139,2.9598,4.0479,74.972,25.028,17.3633,47.3627,38.2715,85.6584,14.3416,0.0192,1.9598,0.371,0.8081,0.2622,0.5712,1.5262,0.0165,144.8424,1.315,0.4068,9373887415.8,1.7091,9.5624,98.534,0.5671,0.7026,0.3612,7.8883,54.232,54.232,350.3333,394.4382,71.1531,54.387,224.24,288.9693,47.2231,3.5624,4.7612,3.5629,20.7263,20.7263,21.9184,-36.5132,4.8661
24,600839.SH,20130419,20130331,0.032,0.032,2.8136,2.8136,0.8861,0.7458,0.394,46684876.4,101154173.96,2057391500.29,1.3627,0.9005,0.8488,1.9252,0.3203,1.5833,0.2374,133503469.77,338919781.46,,-2040685023.2586,-3403507403.6586,18110254734.13,1295558338.66,16385215075.44,7094434825.7,9800373579.76,10815996851.48,13231885274.51,35470403188.26,5261714895.4,0.032,3.0201,-0.12,1.1398,-0.3046,0.0734,-0.4421,-0.7373,1.2691,15.8401,84.1599,12.9881,1.2691,7.5966,4.5477,0.8438,0.9596,98.9721,1.2858,2.6094,1.0753,1.0801,0.7358,0.6195,0.3013,0.6908,4.3012,2.478,65.2214,2.8753,3.9796,74.0447,25.9553,17.8591,46.194,39.3053,83.3084,16.6916,-0.0189,1.8753,0.3895,0.8509,0.2738,0.5981,1.3814,-0.0157,155.1821,1.2052,0.2702,9235753858.83,1.7655,7.5966,98.9721,1.0753,0.7358,0.3013,-4.3325,39.738,39.738,36.8421,104.1407,40.8638,39.9089,144.6647,34.5024,33.7962,2.86,0.6062,2.8589,19.3749,19.3749,19.3749,67.3104,4.5686
25,600839.SH,20130419,20121231,0.0705,0.0705,11.337,11.337,0.8316,0.7458,0.362,249629795.81,75698564.48,8343911014.01,1.3152,0.9072,0.8654,8.3958,1.3335,6.3907,0.9856,2642501.13,793196152.94,1900418642.83,-408967416.8644,-443742322.7544,18209369367.05,1273016795.58,16952108908.78,6073795882.01,9456254063.45,9700416879.23,11383526121.39,35063154551.02,5113875845.04,0.0705,2.9362,0.1559,1.1078,0.3272,0.1718,-0.0886,-0.0961,0.522,15.9435,84.0565,13.8701,0.522,9.0551,4.325,0.4899,1.3638,99.995,-0.1052,1.5156,2.4301,2.4321,0.5654,1.4938,0.5145,1.1829,2.4301,1.4938,66.7965,3.0117,3.9662,74.1971,25.8029,17.3364,48.3474,38.6567,84.4551,15.5449,0.0234,2.0117,0.372,0.7996,0.2595,0.5578,1.5569,0.0197,135.3665,0.5145,0.6127,9185972511.65,1.0084,8.312,98.9002,0.9271,1.7796,0.0818,8.2992,-30.0,-30.0,159.9615,-120.1209,-0.7104,-17.8876,-70.08,158.9814,-20.0429,2.5209,5.6039,2.6956,0.6362,0.6362,-1.9726,260.6432,2.6956
26,600839.SH,20121030,20120930,0.0434,0.0434,7.974,7.974,0.8291,0.7403,0.3453,364707809.03,-164528101.37,5818500426.36,1.3762,0.9521,0.8946,5.5832,0.9469,4.6247,0.6999,-168086729.33,703444562.85,,-1755440205.0267,-1999438510.1467,17977979286.55,1142653539.85,16294822523.29,6696446560.91,9214344065.2,10861007563.24,12153540659.36,34413242105.69,5011246507.57,0.0434,2.9122,-0.12,1.0856,-0.5546,0.1524,-0.3803,-0.4331,0.6221,15.8069,84.1931,14.1233,0.6221,9.3686,3.8468,0.9079,1.4671,100.4566,-0.4207,1.911,1.5015,1.5008,-1.2341,1.3375,0.4354,1.2687,2.002,1.7833,66.1552,2.9547,3.9447,74.2145,25.7855,17.2122,47.3504,39.0652,81.5149,18.4851,-0.0197,1.9547,0.3796,0.825,0.2602,0.5655,1.376,-0.0161,145.4573,0.5805,0.3806,8809440059.53,1.0031,9.8854,100.5357,0.3953,-0.0297,0.0806,-5.3645,-26.936,-26.936,69.2308,-201.9609,-17.6301,-27.0383,-181.7451,68.5125,-29.0499,1.68,3.6453,1.8572,1.7785,1.7785,3.1516,64.3997,2.8353
27,600839.SH,20120828,20120630,0.0319,0.0319,5.0292,5.0292,0.8272,0.7403,0.3338,307688422.18,-160539197.33,3670725494.63,1.3772,0.9721,0.9215,3.9112,0.606,2.9211,0.4462,-95258120.26,441200433.43,972031142.76,-735469290.7573,119977960.4527,15102086283.89,1036211776.41,18178343619.31,6258299347.48,9198732631.97,10573887508.64,11582167709.57,36273332419.41,4958216024.76,0.0319,2.8997,0.03,1.0741,0.0401,0.0956,-0.1593,0.026,0.8025,15.8113,84.1887,13.9802,0.8025,9.066,4.1175,0.7968,1.443,100.4103,-0.3994,1.9004,1.1061,1.1061,-1.2068,0.848,0.3581,0.8316,2.2122,1.696,65.4752,2.8965,3.9111,73.656,26.344,17.5509,50.1149,36.9026,81.6817,18.3183,0.0057,1.8965,0.3901,0.7364,0.2681,0.506,1.4698,0.0047,144.5816,0.7162,0.2828,8797921208.19,1.2056,9.9055,101.4906,0.3105,-1.5112,0.1329,8.2646,-50.9231,-48.4653,111.5385,-152.6327,-27.0226,-36.3706,-194.94,117.5368,-51.8667,1.25,1.4725,1.4194,0.9913,0.9913,-0.9216,-313.3491,32.1942
28,600839.SH,20120428,20120331,0.0229,0.0229,2.357,2.357,0.8254,0.7403,0.3248,64324100.66,41344004.06,1582686502.44,1.4118,0.9824,0.934,1.8243,0.2864,1.3586,0.2106,88612842.93,189581252.67,,-1644452106.0572,-1382059315.3972,15856402830.47,1138667892.75,16642284912.59,6712425507.73,9292601212.59,11072933282.17,12176994931.2,34661122062.87,4916734904.63,0.0229,2.8882,-0.19,1.0651,-0.2593,0.0411,-0.3562,-0.2994,1.077,14.5462,85.4538,12.5106,1.077,8.1141,4.1504,0.2462,0.7315,99.1856,0.7519,1.7424,0.7959,0.796,0.3114,0.367,0.2269,0.3954,3.1836,1.468,65.1178,2.8668,3.8905,73.4922,26.5078,17.9893,48.0143,38.4656,79.9418,20.0582,-0.032,1.8668,0.3964,0.8011,0.2763,0.5584,1.3844,-0.0255,153.8393,0.9076,0.2046,8822387897.78,1.4962,8.1141,99.1856,0.7959,0.3114,0.2269,-7.8963,2.2321,2.2321,42.4242,-2.3342,7.9348,2.28,-20.5567,8.2247,-23.3945,0.84,0.0099,1.0164,3.2514,3.2514,3.2514,-40.1035,33.5153
29,600839.SH,20120418,20111231,0.1039,0.1039,11.2653,11.2653,0.8235,0.7403,0.3019,143157659.45,263056033.06,8124969520.24,1.4392,1.0589,1.0177,9.8544,1.5008,6.303,1.0811,141726922.99,1062872170.65,2230983748.18,-4295133214.4149,-3843988569.4149,16181964685.86,1104491600.55,16495066631.86,5344282167.76,9269308629.66,11603057331.02,10686045061.38,34364607830.04,4811066799.91,0.088,2.864,-0.26,1.0422,-0.0225,0.2302,-0.9304,-0.8327,0.6207,15.6239,84.3761,13.6216,0.6207,9.5243,3.9741,0.1231,1.142,99.7275,0.5547,2.0439,3.5177,3.0725,2.278,2.2096,0.671,1.9742,3.5177,2.2096,65.4033,2.8904,4.1657,73.607,26.393,17.946,48.0002,38.4727,78.1958,21.8042,-0.0462,1.8905,0.3914,0.8015,0.2744,0.5619,1.7344,-0.0361,114.0596,0.671,0.8445,8999490229.42,1.0507,10.4487,100.0591,1.0029,0.47,0.094,3.7068,25.0,25.0,0.0,0.1506,-18.609,38.9934,373.79,-65.1652,3.8075,-17.414,15.9241,33.8953,24.6729,24.6729,27.6638,662.1837,33.8953
30,600839.SH,20111028,20110930,0.0594,0.0594,7.8347,7.8347,0.8209,0.7272,0.2865,73093135.83,201269678.36,5469454565.04,1.4058,0.9894,0.943,6.847,1.0368,4.27,0.7475,151079713.14,475329947.4,,-4852958930.2152,-4117092498.1752,16888392346.72,1062039811.49,16456369867.5,5411878027.33,9109426183.22,11109794148.21,10554696521.31,34255885364.51,4679215921.59,0.0594,2.8319,-0.39,1.0136,-0.0484,0.103,-1.0513,-0.8919,0.7575,15.1229,84.8771,12.8541,0.7575,9.1195,3.6597,0.0749,1.3733,99.5823,0.42,1.3143,2.3913,2.3913,1.7542,0.9825,0.5662,0.9149,3.1884,1.31,65.9054,2.933,4.2168,73.7221,26.2779,17.4489,48.0395,38.1626,79.5709,20.4291,-0.066,1.933,0.38,0.7944,0.2648,0.5536,1.6832,-0.0525,128.4952,0.7549,0.5671,9120404659.42,1.2394,9.7245,100.2059,0.3716,0.2774,0.0437,-6.7731,192.6108,192.6108,47.651,-28.3175,8.53,192.3941,896.5173,14.8463,116.1619,32.4,17.1703,32.396,23.4069,23.4069,23.2241,-126.2883,35.2663
31,600839.SH,20110824,20110630,0.065,0.0619,6.4589,6.4589,0.545,0.9431,0.3594,62165330.36,169094463.93,3641232037.55,1.3133,0.9112,0.8687,4.8033,0.699,2.7285,0.496,178221207.86,637809546.13,1097961519.87,-2620072844.7669,-1629302602.5069,15924169653.01,1025542457.31,16265399058.35,6512015202.18,6189077664.89,8230415652.71,8820954518.46,31185449963.0,4636112901.69,0.065,2.845,-0.26,1.3026,-0.4888,0.1792,-0.7362,-0.4578,1.0963,15.8397,84.1603,12.5505,1.0963,8.7727,3.7049,0.0729,1.8609,99.2247,0.7664,2.7745,2.3126,2.3126,1.6909,1.3762,0.5438,1.3871,4.6252,2.7524,69.0038,3.2262,4.6346,71.6701,28.3299,12.8577,52.157,32.4699,79.0848,20.9152,-0.0348,2.2262,0.3049,0.6225,0.1863,0.3805,0.9504,-0.0275,127.7903,1.0876,0.499,9088956330.17,1.6683,9.2615,99.2737,1.2724,1.164,0.3226,0.1761,470.1754,447.7876,49.7099,85.1223,63.5768,469.1855,3966.8551,37.9162,440.0347,2.55,8.0331,2.5495,23.512,23.512,27.1634,10.3318,5.3979
32,600839.SH,20110428,20110331,0.0363,0.0346,3.701,3.701,0.9276,1.1789,0.4044,51270433.2,52042144.35,1463484264.03,1.3472,0.9453,0.9044,2.3392,0.3326,1.2733,0.2341,87794705.65,173735380.01,,-1851543078.8234,-1460592916.7134,14839147741.48,956092595.53,14924736160.21,5633174882.73,6159936322.32,8272206053.62,7964314276.07,29680579850.43,4508165684.95,0.0363,3.5071,-0.33,1.5833,-0.8756,0.061,-0.6503,-0.513,0.9586,13.888,86.112,12.4401,0.9586,8.1953,4.0275,0.2174,0.3451,99.1669,0.7949,1.6487,1.0404,1.0404,0.5241,0.3859,0.2244,0.3949,4.1616,1.5436,67.5523,3.0819,4.5333,70.576,29.424,13.5455,50.2845,33.6444,77.5483,22.4517,-0.0393,2.0819,0.3251,0.6691,0.2005,0.4127,1.0935,-0.0305,129.8545,0.8976,0.2295,8958153689.79,1.4313,8.1953,99.1669,1.0404,0.5241,0.2244,-8.8837,1715.0,1630.0,33.27,26.5313,27.6378,1734.1211,258.5711,33.2692,1658.6652,1.13,2.0645,1.1314,19.4594,19.4594,19.4594,10.0017,4.2905
33,600839.SH,20110408,20101231,0.1026,0.1008,14.6495,14.6495,0.9248,1.1789,0.3681,236732867.87,55521104.68,6805702322.43,1.3221,0.9479,0.9221,10.9429,1.5018,5.2806,1.0288,-122604213.91,956880565.5,1696936634.86,-1667155087.6559,2542629500.7841,14295562471.88,1013715590.46,14637950012.23,4402482122.2,6097177511.14,7619828595.09,6748955503.16,29246665698.92,4404853107.4,0.1026,3.4679,-0.26,1.547,0.8351,0.3361,-0.5855,0.893,1.1443,16.316,83.684,14.5638,1.1443,10.367,3.8813,0.3155,1.5743,100.2939,0.6905,2.294,3.0058,3.0053,0.571,2.36,1.1772,2.5544,3.0058,2.36,67.2126,3.05,4.1701,70.2038,29.7962,13.6843,50.05,33.7615,79.0062,20.9938,-0.0312,2.05,0.3297,0.6746,0.2036,0.4165,1.3849,-0.0247,121.3262,1.1772,0.7208,8916793393.95,1.6094,13.1229,101.6339,2.0311,0.3616,0.3952,11.1513,145.2381,140.4762,79.5276,-58.0275,-2.3785,146.2069,36.63,69.3709,138.7505,-31.25,21.9505,3.1231,32.5952,32.5952,27.5795,-34.759,3.1231
34,600839.SH,20101028,20100930,0.033,0.033,10.2928,10.2928,0.9215,1.1789,0.2973,73635904.06,20197308.39,4416085576.93,1.3314,0.8404,0.7989,8.8142,1.131,4.6868,0.763,80082328.3,510479897.44,,-4098885538.8318,-1180967611.8418,12015214968.5,993522687.11,13627317995.93,6898084785.59,5900699256.29,6857964027.31,8808990224.92,27272469685.08,4203308272.02,0.033,3.3943,-0.745,1.4762,-0.0778,0.1793,-1.4396,-0.4148,1.0566,15.0684,84.9316,13.0927,1.0566,9.2005,3.5597,0.3325,1.3253,99.7267,0.723,1.7418,0.9756,0.971,0.21,1.3291,0.8062,1.4921,1.3008,1.7721,66.1253,2.9521,3.9933,68.4027,31.5973,14.6488,49.9673,35.4372,77.6972,22.3028,-0.1025,1.9521,0.3628,0.7092,0.2215,0.433,0.8554,-0.0797,130.7362,1.0749,0.2443,8384872718.93,1.4093,9.9359,98.9349,0.5521,0.255,0.3581,-6.071,12.628,12.628,-35.4545,-49.4068,-10.1704,12.6294,234.0447,-102.7947,11.3572,-32.69,10.2505,0.9348,34.8391,34.8391,26.4507,302.8848,1.1425
35,600839.SH,20100828,20100630,0.0143,0.0143,6.5367,6.5367,0.9196,1.1789,0.2786,45002873.92,-4372919.57,2888820618.92,1.3471,0.8561,0.806,5.3201,0.7218,2.9883,0.4888,-33832650.2,308648644.54,761593447.3,-2767804730.2617,-977801851.6017,12704905721.08,929722323.59,12502833475.1,5934341447.25,6008415668.26,7035508478.16,8030000609.93,25989672094.74,4150105013.92,0.0143,3.3741,-0.517,1.4575,-0.2325,0.1084,-0.9721,-0.3434,0.895,15.5213,84.4787,13.0545,0.895,8.7779,3.7475,0.5291,2.319,100.1818,0.5113,1.6583,0.4237,0.424,-0.0456,0.8105,0.4375,0.8769,0.8474,1.621,65.9632,2.938,3.971,68.9057,31.0943,15.1635,48.1069,36.9657,77.5435,22.4565,-0.0727,1.938,0.3676,0.7684,0.2299,0.4806,1.0125,-0.0563,138.2848,0.875,0.1067,8137245388.12,1.2597,6.9806,100.1733,0.3649,0.2966,0.2071,-0.7118,27.2727,27.2727,-297.6923,-37.051,34.1423,35.2381,79.4724,-492.8124,27.1863,-33.09,8.4525,0.3361,40.1827,40.1827,35.5957,-56.238,6.3307
36,600839.SH,20100428,20100331,0.003,0.003,4.6471,4.6471,1.8807,1.8556,0.3123,38452239.44,-32819428.22,1418096719.86,1.3441,0.8326,0.798,2.6099,0.3572,1.1723,0.2386,-16865621.43,211864033.69,,-2251095556.3389,-1757415408.9989,11943836553.87,841790865.87,11152415803.56,5322947494.55,5972997652.16,6428577813.73,7340054722.88,24628088120.48,4115107870.79,0.003,5.0442,-0.74,2.1679,-0.983,0.1116,-1.1859,-0.9258,0.9841,16.0759,83.9241,15.6285,0.9841,10.7728,3.7935,1.0622,0.4017,100.1912,0.7505,2.4017,0.0588,0.059,-0.3428,0.573,0.2348,0.6398,0.2352,2.292,63.982,2.7764,3.8622,67.1234,32.8766,15.9647,45.2833,38.8785,78.0548,21.9452,-0.0751,1.7764,0.4,0.8586,0.2495,0.5356,1.1221,-0.0586,143.0094,0.9392,0.0152,8064321955.33,1.3396,10.7728,100.1912,0.0588,-0.3428,0.2348,-15.9033,114.2857,114.2857,-493.01,46.1341,123.115,108.0755,-90.4461,-493.0106,95.299,0.03,2.4021,-0.0007,45.6513,45.6513,45.6513,-75.2584,6.542
37,600839.SH,20100407,20091231,0.061,0.061,16.5724,16.5724,1.8841,1.8556,0.3093,78065360.04,37740650.55,5814570855.72,1.3503,0.8887,0.8468,11.372,1.5214,5.7701,0.9641,420223733.16,788675920.72,1365627726.86,-4145794146.0275,1070214289.5725,11698589596.56,812615628.19,10591507226.28,3539740311.89,5980593454.35,6295775823.79,5520456090.36,24024887831.96,4109475059.57,0.061,5.0426,-1.27,2.1649,0.8495,0.4155,-2.1841,0.5638,1.7144,18.4836,81.5164,15.9067,1.7144,11.4997,4.1169,0.2901,0.7947,98.6642,2.1819,2.5071,1.248,1.25,0.4067,2.417,1.6528,2.8882,1.248,2.417,63.2326,2.7198,3.5165,66.4297,33.5703,16.369,44.0856,39.8419,77.8049,22.1951,-0.1341,1.7198,0.4143,0.9037,0.2589,0.5647,1.6896,-0.1044,132.0639,1.6528,0.3549,7963565514.8,2.1863,12.7431,98.2512,0.3398,0.5522,0.4825,-14.0377,271.9512,271.9512,-167.63,136.7228,136.6684,272.1689,34.67,-167.6267,249.4081,6.51,27.192,6.5141,12.6307,12.6307,50.4277,-0.0207,6.5141
38,600839.SH,20091028,20090930,0.0439,0.0439,11.4501,11.4501,1.8949,1.8556,0.2922,98379075.53,-15067593.39,3730596320.3,1.3403,0.9008,0.8548,7.249,1.1097,6.3487,0.6878,250185341.31,536948489.27,,-3365565817.4603,-359931838.5303,11965915811.74,781156025.69,8419843807.7,2788007731.88,6229221255.85,5607857350.38,4489736815.68,21731609824.87,4076980531.12,0.0439,5.0339,-0.55,2.1478,0.4698,0.2829,-1.773,-0.1896,1.693,17.1642,82.8358,15.2148,1.693,10.9434,3.9164,0.355,0.3448,98.8489,1.9269,2.4705,0.8986,,-0.1625,1.6991,1.1644,2.1205,1.1981,2.2655,61.3913,2.5901,3.4087,64.0613,35.9387,18.0669,38.7447,43.9702,77.8556,22.1444,-0.0635,1.5901,0.4514,1.1349,0.2943,0.7398,2.2343,-0.0494,136.6025,1.5525,0.2636,8118586386.9,2.1155,11.8609,98.3369,0.5731,0.0671,0.6927,-9.4339,-29.3076,-29.3076,-136.92,-10.9469,43.1583,-29.2928,-106.4806,-136.9165,-16.4113,6.33,20.0296,6.3301,1.2496,1.2496,17.0303,152.7446,6.0424
39,600839.SH,20090827,20090630,0.016,0.016,6.9944,6.9944,1.6001,1.8556,0.3141,51345933.43,-21302667.59,2235267062.41,1.2149,0.8359,0.789,4.5051,0.7279,3.8552,0.4413,109526072.58,202757304.71,491589860.14,-1347606454.3083,316599115.1817,10492462852.31,527780379.01,7802669343.7,2221429771.09,5773349767.21,3430817333.45,3322991404.54,20430644434.19,4118622885.72,0.0158,4.7599,-0.13,2.1697,0.1343,0.1068,-0.7099,0.1668,1.0516,16.8357,83.1643,15.2162,1.0516,10.3589,4.3841,0.4732,0.2992,99.1751,1.1387,1.5271,0.3334,0.334,-0.2364,0.6739,0.464,0.8257,0.6668,1.3478,59.8486,2.4906,3.3391,61.673,38.327,18.3567,38.191,44.2241,84.8215,15.1785,-0.0156,1.4906,0.48,1.158,0.3067,0.7399,2.5989,-0.0132,138.2455,0.928,0.0999,7894706054.2,1.3164,10.5575,98.9535,0.3034,-0.0452,0.3436,-0.1639,-21.0,-21.0,-112.43,-52.1604,-2.1062,-22.5609,-146.8,-112.4255,58.5695,0.54,9.4891,0.542,-6.7596,-6.7596,1.2058,133.7389,0.768
40,600839.SH,20090428,20090331,0.0014,0.0014,3.1906,3.1906,1.599,1.8556,0.2997,19940023.68,-17232924.13,1052211568.38,1.1498,0.7598,0.7148,2.2097,0.3502,1.7442,0.2089,33966606.59,132648385.38,,-1324326493.1504,-637519658.9404,9500329009.06,440078727.15,6721619856.73,1675195212.0,5760072770.5,2280525470.8,2960203643.82,19324243890.65,4091286719.43,0.0014,4.7345,-0.12,2.1553,-0.1021,0.0699,-0.6977,-0.3359,0.5828,17.3735,82.6265,15.5697,0.5828,10.1222,4.1318,1.3157,0.4395,99.4392,0.748,2.1902,0.0301,,-0.1918,0.4575,0.1217,0.4638,0.1204,1.83,56.9357,2.3221,3.2264,59.8229,40.1771,19.6827,34.7834,46.5068,91.384,8.616,-0.0155,1.3221,0.5394,1.337,0.3457,0.8569,3.4384,-0.0142,148.1537,0.4868,0.0093,7639903459.55,0.8745,10.1222,99.4392,0.0301,-0.1918,0.1217,-3.9061,-97.2,-97.2,-125.61,-77.1501,-74.2559,-97.1601,-119.6655,-125.6051,-96.9374,0.0,1.8782,0.0057,-14.7581,-14.7581,-14.7581,125.1195,-2.0502
41,600839.SH,20090425,20081231,0.016,0.016,14.714,14.714,1.594,1.8556,0.2983,3092812.39,28023705.09,4883694609.12,1.1472,0.7438,0.6995,11.6567,1.7037,9.0469,1.0788,237887914.61,460575012.04,927278570.14,719866963.2164,1436660121.5464,9497631328.94,427141164.62,6178929560.68,949103505.18,5780907889.11,2192018241.51,2356923546.69,18800368303.82,4088579619.88,0.0164,4.7342,1.88,2.1539,1.1216,0.2426,0.3792,0.7568,0.9404,17.4853,82.5147,15.4226,0.9404,10.6893,4.1103,0.6231,0.8657,99.1483,1.0381,1.649,0.3404,0.34,0.3065,1.7789,1.0144,2.5549,0.3404,1.7789,56.0614,2.2759,2.832,59.4754,40.5246,20.1249,32.866,47.8,92.4779,7.5221,0.2394,1.2759,0.558,1.4544,0.359,0.9356,6.0909,0.2214,129.2495,1.0144,0.1202,7585436810.65,1.0405,11.7338,102.8392,-0.6987,-2.2723,-0.0083,11.3131,-91.5897,-91.5897,995.24,-34.9533,-44.6997,-91.5941,109.66,1006.801,-91.2759,-3.67,16.9978,-3.6481,20.1373,20.1373,-11.4411,-216.9066,-3.6481
42,600839.SH,20081031,20080930,0.05,0.05,11.3088,11.3088,1.5814,1.8556,0.3169,-138514097.14,232503218.43,3706168489.18,1.2397,0.7711,0.7215,8.868,1.2897,7.269,0.8404,421409949.66,573827498.42,,-1298460656.8755,-1049057211.6355,9410932142.59,491783153.1,5525785216.31,1637312360.29,5879154494.73,3400757829.27,4286855089.56,18126094212.95,4123860608.98,0.0495,4.7471,1.49,2.1725,0.7609,0.3023,-0.684,-0.5527,1.2345,17.2649,82.7351,15.2796,1.2345,10.3748,3.7278,1.177,-0.2864,98.0369,2.1908,2.6731,1.0267,,2.5398,2.2465,1.0375,2.9674,1.3689,2.9953,55.0452,2.2245,2.7902,62.7435,37.2565,20.9754,30.4853,49.7126,91.9435,8.0565,0.1998,1.2245,0.584,1.6307,0.3811,1.0639,3.5907,0.1837,131.0464,1.3833,0.368,6535782539.95,1.4962,10.2908,97.6408,0.8294,1.0814,0.375,11.7399,-72.2222,-72.2222,548.33,27.4746,-28.3106,-72.6287,-6.6372,548.3312,-65.9045,-4.43,14.1617,-3.3866,34.588,34.588,38.2734,40.9209,-3.8147
43,600839.SH,20080829,20080630,0.01,0.01,7.5015,7.5015,1.5938,1.8556,0.2782,-116501921.34,135303958.2,2436625118.63,1.3252,0.785,0.7269,5.4784,0.8534,4.7505,0.5757,255989649.18,234864440.35,478161934.22,690049251.244,789131102.264,9626825302.05,417832652.73,4730429196.25,1102379236.13,5796763325.0,4335643809.88,4414627946.01,16366263600.24,4050399686.5,0.0099,4.7236,1.046,2.1338,0.7077,0.1237,0.3635,0.4157,1.1569,17.1118,82.8882,15.1524,1.1569,10.4174,3.7848,0.9503,-0.1657,98.2023,2.2289,1.6494,0.2059,0.207,1.4816,0.9496,0.6661,1.4275,0.4118,1.8992,55.9431,2.2698,2.7085,66.9023,33.0977,21.9484,28.9035,54.786,90.2456,9.7544,0.1489,1.2698,0.6069,1.8955,0.3923,1.2254,5.2584,0.1344,138.0026,1.3322,0.076,3972295863.23,1.2626,12.0436,99.3354,-0.7876,0.5256,-0.0543,14.94,-90.0,-90.0,34766.6667,18.4631,-30.6264,-90.6146,-32.4105,31115.7617,-89.9054,-3.5626,7.572,-3.8642,32.7917,32.7917,24.8714,-47.3487,-3.3451
